,Date,Open,High,Low,Close,Volume,Change
150,2006-02-17,4430,4540,4430,4540,20,0.0
151,2006-02-20,4540,4540,4540,4540,1640,0.0
152,2006-02-21,4455,4560,4455,4560,280,0.44
153,2006-02-22,4560,4560,4560,4560,1000,0.0
154,2006-02-23,4500,4500,4500,4500,2400,-1.32
155,2006-02-24,4500,4500,4500,4500,840,0.0
156,2006-02-27,4500,4500,4500,4500,1000,0.0
157,2006-02-28,0,0,0,4505,0,0.11
158,2006-03-02,4510,4510,4505,4505,1480,0.0
159,2006-03-03,0,0,0,4505,0,0.0
160,2006-03-06,4510,4510,4510,4510,2000,0.11
161,2006-03-07,0,0,0,4510,0,0.0
162,2006-03-08,4510,4560,4510,4560,2340,1.11
163,2006-03-09,0,0,0,4560,0,0.0
164,2006-03-10,4590,4590,4590,4590,8000,0.66
165,2006-03-13,0,0,0,4590,0,0.0
166,2006-03-14,0,0,0,4590,0,0.0
167,2006-03-15,0,0,0,4590,0,0.0
168,2006-03-16,4580,4580,4580,4580,3050,-0.22
169,2006-03-17,4580,4590,4580,4590,3260,0.22
170,2006-03-20,4600,4600,4600,4600,20,0.22
171,2006-03-21,4600,4600,4600,4600,5180,0.0
172,2006-03-22,4500,4600,4475,4600,6350,0.0
173,2006-03-23,4500,4500,4500,4500,900,-2.17
174,2006-03-24,0,0,0,4500,0,0.0
175,2006-03-27,4580,4580,4580,4580,10,1.78
176,2006-03-28,0,0,0,4545,0,-0.76
177,2006-03-29,4580,4580,4485,4540,2620,-0.11
178,2006-03-30,0,0,0,4540,0,0.0
179,2006-03-31,4580,4580,4570,4570,1340,0.66
180,2006-04-03,0,0,0,4570,0,0.0
181,2006-04-04,0,0,0,4570,0,0.0
182,2006-04-05,0,0,0,4570,0,0.0
183,2006-04-06,0,0,0,4570,0,0.0
184,2006-04-07,0,0,0,4570,0,0.0
185,2006-04-10,0,0,0,4570,0,0.0
186,2006-04-11,0,0,0,4690,0,2.63
187,2006-04-12,0,0,0,4625,0,-1.39
188,2006-04-13,0,0,0,4570,0,-1.19
189,2006-04-14,0,0,0,4570,0,0.0
190,2006-04-17,0,0,0,4570,0,0.0
191,2006-04-18,0,0,0,4570,0,0.0
192,2006-04-19,4455,4455,4450,4450,1090,-2.63
193,2006-04-20,0,0,0,4595,0,3.26
194,2006-04-21,0,0,0,4580,0,-0.33
195,2006-04-24,0,0,0,4580,0,0.0
196,2006-04-25,0,0,0,4575,0,-0.11
197,2006-04-26,0,0,0,4570,0,-0.11
198,2006-04-27,0,0,0,4570,0,0.0
199,2006-04-28,4570,4570,4570,4570,100,0.0
200,2006-05-02,3900,4565,3900,4470,30,-2.19
201,2006-05-03,0,0,0,4485,0,0.34
202,2006-05-04,4550,4550,4550,4550,50,1.45
203,2006-05-08,4550,4550,4550,4550,1500,0.0
204,2006-05-09,4550,4550,4545,4545,5400,-0.11
205,2006-05-10,0,0,0,4540,0,-0.11
206,2006-05-11,4550,4550,4550,4550,30,0.22
207,2006-05-12,4415,4525,3880,4520,1450,-0.66
208,2006-05-15,0,0,0,4520,0,0.0
209,2006-05-16,0,0,0,4520,0,0.0
210,2006-05-17,0,0,0,4520,0,0.0
211,2006-05-18,0,0,0,4520,0,0.0
212,2006-05-19,4500,4500,4500,4500,1090,-0.44
213,2006-05-22,4500,4500,4500,4500,650,0.0
214,2006-05-23,0,0,0,4500,0,0.0
215,2006-05-24,0,0,0,4500,0,0.0
216,2006-05-25,4495,4495,4495,4495,100,-0.11
217,2006-05-26,0,0,0,4470,0,-0.56
218,2006-05-29,0,0,0,4470,0,0.0
219,2006-05-30,4480,4480,4475,4480,640,0.22
220,2006-06-01,0,0,0,4480,0,0.0
221,2006-06-02,0,0,0,4480,0,0.0
222,2006-06-05,0,0,0,4475,0,-0.11
223,2006-06-07,0,0,0,4475,0,0.0
224,2006-06-08,0,0,0,4475,0,0.0
225,2006-06-09,0,0,0,4470,0,-0.11
226,2006-06-12,0,0,0,4470,0,0.0
227,2006-06-13,0,0,0,4465,0,-0.11
228,2006-06-14,4455,4455,4450,4450,1050,-0.34
229,2006-06-15,0,0,0,4450,0,0.0
230,2006-06-16,0,0,0,4450,0,0.0
231,2006-06-19,0,0,0,4450,0,0.0
232,2006-06-20,0,0,0,4450,0,0.0
233,2006-06-21,0,0,0,4450,0,0.0
234,2006-06-22,0,0,0,4450,0,0.0
235,2006-06-23,0,0,0,4450,0,0.0
236,2006-06-26,4400,4445,4380,4445,1150,-0.11
237,2006-06-27,0,0,0,4445,0,0.0
238,2006-06-28,0,0,0,4445,0,0.0
239,2006-06-29,4460,4460,4460,4460,3910,0.34
240,2006-06-30,0,0,0,4460,0,0.0
241,2006-07-03,0,0,0,4460,0,0.0
242,2006-07-04,0,0,0,4460,0,0.0
243,2006-07-05,0,0,0,4460,0,0.0
244,2006-07-06,0,0,0,4460,0,0.0
245,2006-07-07,0,0,0,4460,0,0.0
246,2006-07-10,0,0,0,4460,0,0.0
247,2006-07-11,0,0,0,4460,0,0.0
248,2006-07-12,0,0,0,4460,0,0.0
249,2006-07-13,0,0,0,4460,0,0.0
250,2006-07-14,0,0,0,4460,0,0.0
251,2006-07-18,0,0,0,4460,0,0.0
252,2006-07-19,0,0,0,4460,0,0.0
253,2006-07-20,0,0,0,4460,0,0.0
254,2006-07-21,0,0,0,4460,0,0.0
255,2006-07-24,0,0,0,4460,0,0.0
256,2006-07-25,4450,4450,4450,4450,1360,-0.22
257,2006-07-26,4480,4480,4480,4480,10,0.67
258,2006-07-27,0,0,0,4480,0,0.0
259,2006-07-28,0,0,0,4475,0,-0.11
260,2006-07-31,4420,4475,4420,4420,1050,-1.23
261,2006-08-01,4425,4425,4425,4425,10,0.11
262,2006-08-02,0,0,0,4435,0,0.23
263,2006-08-03,4480,4480,4480,4480,20,1.01
264,2006-08-04,0,0,0,4480,0,0.0
265,2006-08-07,0,0,0,4480,0,0.0
266,2006-08-08,0,0,0,4480,0,0.0
267,2006-08-09,4500,4500,4500,4500,5550,0.45
268,2006-08-10,4505,4515,4455,4515,4010,0.33
269,2006-08-11,4510,4510,4505,4510,9250,-0.11
270,2006-08-14,4520,4520,4520,4520,4000,0.22
271,2006-08-16,0,0,0,4510,0,-0.22
272,2006-08-17,0,0,0,4510,0,0.0
273,2006-08-18,4500,4500,4500,4500,200,-0.22
274,2006-08-21,0,0,0,4500,0,0.0
275,2006-08-22,4500,4500,4500,4500,1360,0.0
276,2006-08-23,0,0,0,4500,0,0.0
277,2006-08-24,0,0,0,4500,0,0.0
278,2006-08-25,4485,4485,4470,4485,3010,-0.33
279,2006-08-28,4500,4500,4500,4500,9000,0.33
280,2006-08-29,4500,4500,4500,4500,9500,0.0
281,2006-08-30,4500,4500,4500,4500,2500,0.0
282,2006-08-31,0,0,0,4500,0,0.0
283,2006-09-01,0,0,0,4500,0,0.0
284,2006-09-04,4500,4500,4500,4500,410,0.0
285,2006-09-05,0,0,0,4500,0,0.0
286,2006-09-06,4510,4510,4510,4510,210,0.22
287,2006-09-07,4490,4490,4490,4490,10,-0.44
288,2006-09-08,0,0,0,4500,0,0.22
289,2006-09-11,0,0,0,4510,0,0.22
290,2006-09-12,0,0,0,4510,0,0.0
291,2006-09-13,0,0,0,4510,0,0.0
292,2006-09-14,4500,4500,4500,4500,10000,-0.22
293,2006-09-15,0,0,0,4500,0,0.0
294,2006-09-18,4500,4500,4500,4500,120,0.0
295,2006-09-19,0,0,0,4500,0,0.0
296,2006-09-20,4500,4500,4500,4500,300,0.0
297,2006-09-21,0,0,0,4500,0,0.0
298,2006-09-22,0,0,0,4500,0,0.0
299,2006-09-25,0,0,0,4500,0,0.0
300,2006-09-26,0,0,0,4500,0,0.0
301,2006-09-27,0,0,0,4500,0,0.0
302,2006-09-28,4880,4880,4880,4880,10,8.44
303,2006-09-29,4400,4820,4400,4820,110,-1.23
304,2006-10-02,0,0,0,4790,0,-0.62
305,2006-10-04,0,0,0,4650,0,-2.92
306,2006-10-09,4500,4500,4500,4500,5010,-3.23
307,2006-10-10,0,0,0,4500,0,0.0
308,2006-10-11,4490,4490,4490,4490,1000,-0.22
309,2006-10-12,0,0,0,4490,0,0.0
310,2006-10-13,4440,4440,4440,4440,10,-1.11
311,2006-10-16,0,0,0,4440,0,0.0
312,2006-10-17,4500,4500,4500,4500,590,1.35
313,2006-10-18,0,0,0,4500,0,0.0
314,2006-10-19,0,0,0,4500,0,0.0
315,2006-10-20,0,0,0,4660,0,3.56
316,2006-10-23,0,0,0,4660,0,0.0
317,2006-10-24,0,0,0,4660,0,0.0
318,2006-10-25,0,0,0,4660,0,0.0
319,2006-10-26,0,0,0,4660,0,0.0
320,2006-10-27,4490,4490,4480,4480,4010,-3.86
321,2006-10-30,0,0,0,4480,0,0.0
322,2006-10-31,0,0,0,4480,0,0.0
323,2006-11-01,0,0,0,4480,0,0.0
324,2006-11-02,4495,4500,4460,4460,3010,-0.45
325,2006-11-03,4450,4450,4450,4450,510,-0.22
326,2006-11-06,4450,4450,4450,4450,720,0.0
327,2006-11-07,0,0,0,4455,0,0.11
328,2006-11-08,0,0,0,4470,0,0.34
329,2006-11-09,0,0,0,4470,0,0.0
330,2006-11-10,0,0,0,4470,0,0.0
331,2006-11-13,0,0,0,4470,0,0.0
332,2006-11-14,0,0,0,4470,0,0.0
333,2006-11-15,4470,4470,4470,4470,900,0.0
334,2006-11-16,4465,4465,4465,4465,10,-0.11
335,2006-11-17,4465,4500,4440,4500,410,0.78
336,2006-11-20,4480,4480,4480,4480,40,-0.44
337,2006-11-21,4470,4470,4470,4470,610,-0.22
338,2006-11-22,4470,4470,4470,4470,1430,0.0
339,2006-11-23,0,0,0,4470,0,0.0
340,2006-11-24,0,0,0,4470,0,0.0
341,2006-11-27,0,0,0,4470,0,0.0
342,2006-11-28,0,0,0,4470,0,0.0
343,2006-11-29,0,0,0,4470,0,0.0
344,2006-11-30,0,0,0,4470,0,0.0
345,2006-12-01,4350,4490,4350,4490,20,0.45
346,2006-12-04,4310,4490,4310,4490,20,0.0
347,2006-12-05,0,0,0,4485,0,-0.11
348,2006-12-06,0,0,0,4480,0,-0.11
349,2006-12-07,4480,4480,4440,4480,30,0.0
350,2006-12-08,0,0,0,4480,0,0.0
351,2006-12-11,0,0,0,4480,0,0.0
352,2006-12-12,0,0,0,4480,0,0.0
353,2006-12-13,0,0,0,4480,0,0.0
354,2006-12-14,0,0,0,4480,0,0.0
355,2006-12-15,0,0,0,4480,0,0.0
356,2006-12-18,0,0,0,4480,0,0.0
357,2006-12-19,0,0,0,4480,0,0.0
358,2006-12-20,0,0,0,4475,0,-0.11
359,2006-12-21,0,0,0,4475,0,0.0
360,2006-12-22,0,0,0,4475,0,0.0
361,2006-12-26,0,0,0,4470,0,-0.11
362,2006-12-27,0,0,0,4470,0,0.0
363,2006-12-28,0,0,0,4455,0,-0.34
364,2007-01-02,0,0,0,4450,0,-0.11
365,2007-01-03,0,0,0,4445,0,-0.11
366,2007-01-04,4430,4430,4430,4430,10,-0.34
367,2007-01-05,0,0,0,4430,0,0.0
368,2007-01-08,4400,4445,4400,4445,110,0.34
369,2007-01-09,0,0,0,4445,0,0.0
370,2007-01-10,0,0,0,4400,0,-1.01
371,2007-01-11,0,0,0,4400,0,0.0
372,2007-01-12,0,0,0,4400,0,0.0
373,2007-01-15,4450,4450,4450,4450,1000,1.14
374,2007-01-16,0,0,0,4450,0,0.0
375,2007-01-17,0,0,0,4450,0,0.0
376,2007-01-18,0,0,0,4450,0,0.0
377,2007-01-19,0,0,0,4450,0,0.0
378,2007-01-22,0,0,0,4450,0,0.0
379,2007-01-23,0,0,0,4450,0,0.0
380,2007-01-24,0,0,0,4450,0,0.0
381,2007-01-25,0,0,0,4450,0,0.0
382,2007-01-26,0,0,0,4450,0,0.0
383,2007-01-29,0,0,0,4450,0,0.0
384,2007-01-30,4355,4480,4355,4480,20,0.67
385,2007-01-31,0,0,0,4470,0,-0.22
386,2007-02-01,0,0,0,4470,0,0.0
387,2007-02-02,0,0,0,4470,0,0.0
388,2007-02-05,0,0,0,4470,0,0.0
389,2007-02-06,4495,4495,4495,4495,5210,0.56
390,2007-02-07,0,0,0,4495,0,0.0
391,2007-02-08,0,0,0,4495,0,0.0
392,2007-02-09,0,0,0,4495,0,0.0
393,2007-02-12,0,0,0,4495,0,0.0
394,2007-02-13,0,0,0,4495,0,0.0
395,2007-02-14,0,0,0,4495,0,0.0
396,2007-02-15,4405,4595,4405,4595,810,2.22
397,2007-02-16,0,0,0,4590,0,-0.11
398,2007-02-20,0,0,0,4590,0,0.0
399,2007-02-21,0,0,0,4590,0,0.0
400,2007-02-22,0,0,0,4545,0,-0.98
401,2007-02-23,0,0,0,4545,0,0.0
402,2007-02-26,0,0,0,4545,0,0.0
403,2007-02-27,0,0,0,4515,0,-0.66
404,2007-02-28,0,0,0,4495,0,-0.44
405,2007-03-02,0,0,0,4495,0,0.0
406,2007-03-05,0,0,0,4480,0,-0.33
407,2007-03-06,4450,4545,4400,4545,1040,1.45
408,2007-03-07,0,0,0,4495,0,-1.1
409,2007-03-08,0,0,0,4495,0,0.0
410,2007-03-09,0,0,0,4495,0,0.0
411,2007-03-12,0,0,0,4495,0,0.0
412,2007-03-13,0,0,0,4490,0,-0.11
413,2007-03-14,0,0,0,4480,0,-0.22
414,2007-03-15,4450,4450,4450,4450,10,-0.67
415,2007-03-16,4400,4400,4400,4400,2030,-1.12
416,2007-03-19,4400,4400,4400,4400,450,0.0
417,2007-03-20,4400,4400,4400,4400,90,0.0
418,2007-03-21,4370,4370,4370,4370,370,-0.68
419,2007-03-22,4480,4480,4480,4480,10,2.52
420,2007-03-23,0,0,0,4480,0,0.0
421,2007-03-26,0,0,0,4480,0,0.0
422,2007-03-27,0,0,0,4480,0,0.0
423,2007-03-28,0,0,0,4475,0,-0.11
424,2007-03-29,0,0,0,4475,0,0.0
425,2007-03-30,4800,4800,4800,4800,2410,7.26
426,2007-04-02,0,0,0,4700,0,-2.08
427,2007-04-03,0,0,0,4680,0,-0.43
428,2007-04-04,0,0,0,4680,0,0.0
429,2007-04-05,0,0,0,4680,0,0.0
430,2007-04-06,0,0,0,4680,0,0.0
431,2007-04-09,0,0,0,4680,0,0.0
432,2007-04-10,0,0,0,4680,0,0.0
433,2007-04-11,0,0,0,4680,0,0.0
434,2007-04-12,0,0,0,4680,0,0.0
435,2007-04-13,4600,4675,4600,4600,1010,-1.71
436,2007-04-16,0,0,0,4600,0,0.0
437,2007-04-17,0,0,0,4600,0,0.0
438,2007-04-18,0,0,0,4600,0,0.0
439,2007-04-19,0,0,0,4600,0,0.0
440,2007-04-20,0,0,0,4430,0,-3.7
441,2007-04-23,4500,4500,4500,4500,2380,1.58
442,2007-04-24,0,0,0,4500,0,0.0
443,2007-04-25,0,0,0,4500,0,0.0
444,2007-04-26,0,0,0,4500,0,0.0
445,2007-04-27,0,0,0,4500,0,0.0
446,2007-04-30,0,0,0,4500,0,0.0
447,2007-05-02,0,0,0,4500,0,0.0
448,2007-05-03,4400,4640,4310,4640,3420,3.11
449,2007-05-04,0,0,0,4620,0,-0.43
450,2007-05-07,0,0,0,4410,0,-4.55
451,2007-05-08,4645,4645,4645,4645,10,5.33
452,2007-05-09,0,0,0,4645,0,0.0
453,2007-05-10,0,0,0,4645,0,0.0
454,2007-05-11,0,0,0,4425,0,-4.74
455,2007-05-14,4635,4640,4635,4640,30,4.86
456,2007-05-15,4420,4630,4420,4630,1640,-0.22
457,2007-05-16,4495,4600,4495,4600,610,-0.65
458,2007-05-17,4455,4605,4455,4605,1420,0.11
459,2007-05-18,0,0,0,4595,0,-0.22
460,2007-05-21,0,0,0,4595,0,0.0
461,2007-05-22,4595,4595,4595,4595,10,0.0
462,2007-05-23,4410,4600,4410,4600,50,0.11
463,2007-05-25,0,0,0,4580,0,-0.43
464,2007-05-28,0,0,0,4580,0,0.0
465,2007-05-29,0,0,0,4580,0,0.0
466,2007-05-30,0,0,0,4535,0,-0.98
467,2007-05-31,4395,4530,4395,4530,12810,-0.11
468,2007-06-01,4330,4500,4330,4500,30,-0.66
469,2007-06-04,4480,4490,4390,4490,10080,-0.22
470,2007-06-05,4365,4525,4365,4525,30,0.78
471,2007-06-07,0,0,0,4335,0,-4.2
472,2007-06-08,4525,4525,4510,4510,20,4.04
473,2007-06-11,0,0,0,4510,0,0.0
474,2007-06-12,0,0,0,4510,0,0.0
475,2007-06-13,0,0,0,4495,0,-0.33
476,2007-06-14,0,0,0,4490,0,-0.11
477,2007-06-15,0,0,0,4490,0,0.0
478,2007-06-18,0,0,0,4490,0,0.0
479,2007-06-19,0,0,0,4490,0,0.0
480,2007-06-20,4450,4450,4450,4450,500,-0.89
481,2007-06-21,4400,4400,4300,4400,11150,-1.12
482,2007-06-22,4200,4520,4200,4390,1770,-0.23
483,2007-06-25,4480,4480,4480,4480,10,2.05
484,2007-06-26,4400,4430,4335,4430,31010,-1.12
485,2007-06-27,4450,4450,4450,4450,940,0.45
486,2007-06-28,4400,4400,4350,4350,10010,-2.25
487,2007-06-29,4380,4380,4380,4380,800,0.69
488,2007-07-02,0,0,0,4380,0,0.0
489,2007-07-03,4410,4420,4335,4420,7360,0.91
490,2007-07-04,4400,4450,4400,4450,2110,0.68
491,2007-07-05,4435,4435,4435,4435,500,-0.34
492,2007-07-06,4415,4450,4415,4450,1510,0.34
493,2007-07-09,4400,4445,4400,4445,220,-0.11
494,2007-07-10,0,0,0,4470,0,0.56
495,2007-07-11,4350,4350,4350,4350,1360,-2.68
496,2007-07-12,0,0,0,4450,0,2.3
497,2007-07-13,0,0,0,4450,0,0.0
498,2007-07-16,4355,4355,4355,4355,80,-2.13
499,2007-07-18,0,0,0,4450,0,2.18
500,2007-07-19,0,0,0,4450,0,0.0
501,2007-07-20,0,0,0,4440,0,-0.22
502,2007-07-23,0,0,0,4440,0,0.0
503,2007-07-24,0,0,0,4440,0,0.0
504,2007-07-25,0,0,0,4440,0,0.0
505,2007-07-26,0,0,0,4440,0,0.0
506,2007-07-27,4450,4450,4450,4450,190,0.23
507,2007-07-30,4370,4370,4370,4370,400,-1.8
508,2007-07-31,0,0,0,4480,0,2.52
509,2007-08-01,0,0,0,4435,0,-1.0
510,2007-08-02,0,0,0,4445,0,0.23
511,2007-08-03,0,0,0,4445,0,0.0
512,2007-08-06,4420,4420,4420,4420,10,-0.56
513,2007-08-07,0,0,0,4430,0,0.23
514,2007-08-08,0,0,0,4440,0,0.23
515,2007-08-09,0,0,0,4440,0,0.0
516,2007-08-10,0,0,0,4465,0,0.56
517,2007-08-13,0,0,0,4465,0,0.0
518,2007-08-14,4455,4455,4450,4450,1600,-0.34
519,2007-08-16,0,0,0,4450,0,0.0
520,2007-08-17,0,0,0,4450,0,0.0
521,2007-08-20,4310,4435,4310,4350,6080,-2.25
522,2007-08-21,4350,4420,4330,4420,1690,1.61
523,2007-08-22,4340,4340,4340,4340,4000,-1.81
524,2007-08-23,4355,4355,4355,4355,10,0.35
525,2007-08-24,4355,4365,4355,4365,40,0.23
526,2007-08-27,4345,4345,4345,4345,1210,-0.46
527,2007-08-28,0,0,0,4345,0,0.0
528,2007-08-29,0,0,0,4345,0,0.0
529,2007-08-30,0,0,0,4345,0,0.0
530,2007-08-31,0,0,0,4345,0,0.0
531,2007-09-03,0,0,0,4345,0,0.0
532,2007-09-04,0,0,0,4345,0,0.0
533,2007-09-05,4280,4370,4280,4370,160,0.58
534,2007-09-06,4290,4385,4290,4385,170,0.34
535,2007-09-07,0,0,0,4295,0,-2.05
536,2007-09-10,0,0,0,4385,0,2.1
537,2007-09-11,4270,4375,4270,4350,1630,-0.8
