,Date,Open,High,Low,Close,Volume,Change
184,2000-10-06,2325,2345,2180,2185,10082200,-7.42
185,2000-10-09,2255,2330,2190,2195,9208560,0.46
186,2000-10-10,2220,2255,2150,2200,4424080,0.23
187,2000-10-11,2155,2225,2100,2145,4834330,-2.5
188,2000-10-12,2130,2165,2090,2090,4282780,-2.56
189,2000-10-13,1960,2080,1915,2060,6090890,-1.44
190,2000-10-16,2250,2250,2090,2090,5626600,1.46
191,2000-10-17,2050,2075,1810,1820,5063560,-12.92
192,2000-10-18,1835,2000,1740,1955,7243340,7.42
193,2000-10-19,1905,1980,1855,1880,4850400,-3.84
194,2000-10-20,1920,1960,1700,1750,10056490,-6.91
195,2000-10-23,1670,1690,1490,1490,15392870,-14.86
196,2000-10-24,1470,1530,1455,1515,9287470,1.68
197,2000-10-25,1540,1610,1490,1495,13751590,-1.32
198,2000-10-26,1480,1495,1400,1415,4748300,-5.35
199,2000-10-27,1410,1445,1390,1390,3472690,-1.77
200,2000-10-30,1390,1595,1390,1595,16903640,14.75
201,2000-10-31,1500,1685,1360,1470,27408930,-7.84
202,2000-11-01,1500,1510,1355,1440,12137780,-2.04
203,2000-11-02,1470,1530,1440,1465,11299960,1.74
204,2000-11-03,1525,1570,1475,1485,10392470,1.37
205,2000-11-06,1470,1570,1425,1500,14681220,1.01
206,2000-11-07,1480,1530,1450,1455,7164070,-3.0
207,2000-11-08,1440,1550,1435,1465,9541740,0.69
208,2000-11-09,1485,1540,1475,1500,8678570,2.39
209,2000-11-10,1490,1510,1450,1455,4191500,-3.0
210,2000-11-13,1445,1455,1380,1390,3768040,-4.47
211,2000-11-14,1450,1475,1420,1445,5661050,3.96
212,2000-11-15,1460,1530,1450,1490,7694300,3.11
213,2000-11-16,1545,1550,1460,1475,4788260,-1.01
214,2000-11-17,1490,1505,1450,1505,3541780,2.03
215,2000-11-20,1510,1620,1500,1520,10956570,1.0
216,2000-11-21,1500,1510,1410,1455,2690230,-4.28
217,2000-11-22,1405,1445,1400,1400,2513570,-3.78
218,2000-11-23,1355,1390,1340,1340,3522510,-4.29
219,2000-11-24,1350,1540,1350,1540,15365720,14.93
220,2000-11-27,1640,1670,1500,1505,15343730,-2.27
221,2000-11-28,1550,1630,1520,1545,14340780,2.66
222,2000-11-29,1540,1580,1520,1520,7108530,-1.62
223,2000-11-30,1575,1610,1500,1520,14863340,0.0
224,2000-12-01,1440,1560,1425,1550,7621410,1.97
225,2000-12-04,1555,1570,1455,1460,5329400,-5.81
226,2000-12-05,1430,1490,1415,1490,3787270,2.05
227,2000-12-06,1520,1550,1445,1450,6406380,-2.68
228,2000-12-07,1470,1530,1430,1460,6042040,0.69
229,2000-12-08,1460,1480,1425,1460,4519260,0.0
230,2000-12-11,1425,1600,1425,1505,17322960,3.08
231,2000-12-12,1555,1565,1465,1470,6857860,-2.33
232,2000-12-13,1460,1490,1435,1465,4400580,-0.34
233,2000-12-14,1455,1460,1415,1420,3668070,-3.07
234,2000-12-15,1400,1415,1375,1385,3094410,-2.46
235,2000-12-18,1275,1295,1185,1240,17225870,-10.47
236,2000-12-19,0,0,0,1240,0,0.0
237,2000-12-20,0,0,0,1240,0,0.0
238,2000-12-21,0,0,0,1240,0,0.0
239,2000-12-22,0,0,0,1240,0,0.0
240,2000-12-26,0,0,0,1240,0,0.0
241,2001-01-02,0,0,0,1240,0,0.0
242,2001-01-03,0,0,0,1240,0,0.0
243,2001-01-04,0,0,0,1240,0,0.0
244,2001-01-05,0,0,0,1240,0,0.0
245,2001-01-08,0,0,0,1240,0,0.0
246,2001-01-09,0,0,0,1240,0,0.0
247,2001-01-10,0,0,0,1240,0,0.0
248,2001-01-11,0,0,0,1240,0,0.0
249,2001-01-12,0,0,0,1240,0,0.0
250,2001-01-15,2850,2850,2850,2850,218210,14.92
251,2001-01-16,3275,3275,3275,3275,99500,14.91
252,2001-01-17,3765,3765,3765,3765,196170,14.96
253,2001-01-18,4325,4325,3700,3700,18464380,-1.73
254,2001-01-19,3700,3760,3320,3360,6087100,-9.19
255,2001-01-22,3450,3590,3370,3540,6214740,5.36
256,2001-01-26,3400,3520,3340,3350,2985420,-5.37
257,2001-01-29,3360,3530,3310,3460,4504810,3.28
258,2001-01-30,3500,3780,3465,3640,8131070,5.2
259,2001-01-31,3645,3715,3510,3695,4199710,1.51
260,2001-02-01,3595,3640,3500,3500,2544580,-5.28
261,2001-02-02,3520,3565,3370,3400,2693920,-2.86
262,2001-02-05,3220,3260,3100,3140,2086700,-7.65
263,2001-02-06,3150,3190,3075,3150,1694170,0.32
264,2001-02-07,3050,3115,3020,3040,1511670,-3.49
265,2001-02-08,3040,3130,3000,3105,2437220,2.14
266,2001-02-09,3130,3390,3055,3390,6055600,9.18
267,2001-02-12,3350,3425,3265,3280,3481370,-3.24
268,2001-02-13,3380,3380,3240,3240,2375330,-1.22
269,2001-02-14,3150,3400,3150,3345,5218540,3.24
270,2001-02-15,3300,3350,3250,3250,2460940,-2.84
271,2001-02-16,3300,3335,3230,3245,2388410,-0.15
272,2001-02-19,3200,3230,3185,3195,1390980,-1.54
273,2001-02-20,3210,3375,3200,3300,4087660,3.29
274,2001-02-21,3300,3520,3250,3440,5900860,4.24
275,2001-02-22,3450,3580,3420,3520,6212280,2.33
276,2001-02-23,3520,3590,3380,3445,2616870,-2.13
277,2001-02-26,3455,3680,3455,3530,4948920,2.47
278,2001-02-27,3590,3610,3285,3310,4510870,-6.23
279,2001-02-28,3285,3385,3285,3320,1950090,0.3
280,2001-03-02,3315,3365,3100,3155,3098590,-4.97
281,2001-03-05,3035,3125,3020,3110,1913490,-1.43
282,2001-03-06,3170,3205,3105,3120,1838670,0.32
283,2001-03-07,3100,3145,3055,3065,1557970,-1.76
284,2001-03-08,3100,3130,3060,3080,2054490,0.49
285,2001-03-09,3075,3075,3025,3040,1349510,-1.3
286,2001-03-12,2920,2970,2820,2820,2010080,-7.24
287,2001-03-13,2615,2695,2550,2555,3001280,-9.4
288,2001-03-14,2645,2650,2535,2555,2975480,0.0
289,2001-03-15,2400,2430,2340,2405,3501230,-5.87
290,2001-03-16,2435,2465,2395,2430,2466840,1.04
291,2001-03-19,2365,2460,2365,2400,1919490,-1.23
292,2001-03-20,2440,2455,2400,2410,1411140,0.42
293,2001-03-21,2315,2370,2310,2350,1672010,-2.49
294,2001-03-22,2330,2360,2295,2310,1687390,-1.7
295,2001-03-23,2270,2330,2265,2285,1693940,-1.08
296,2001-03-26,2345,2350,2305,2335,2231690,2.19
297,2001-03-27,2365,2365,2245,2245,1801960,-3.85
298,2001-03-28,2250,2270,2015,2020,3997590,-10.02
299,2001-03-29,2045,2195,2000,2035,5634820,0.74
300,2001-03-30,2005,2030,1925,1945,2544140,-4.42
301,2001-04-02,1900,1960,1855,1855,2850830,-4.63
302,2001-04-03,1805,2130,1735,2130,12781840,14.82
303,2001-04-04,2040,2145,1880,1880,11889420,-11.74
304,2001-04-06,2000,2030,1895,1905,4178970,1.33
305,2001-04-09,1900,1955,1885,1895,2947870,-0.52
306,2001-04-10,1905,1915,1800,1805,2595810,-4.75
307,2001-04-11,1850,2025,1850,1880,15376890,4.16
308,2001-04-12,1945,1950,1840,1860,4226160,-1.06
309,2001-04-13,1870,1885,1845,1880,2182730,1.08
310,2001-04-16,1860,1920,1855,1855,2539330,-1.33
311,2001-04-17,1830,1885,1830,1855,1759620,0.0
312,2001-04-18,1900,1975,1880,1960,4833950,5.66
313,2001-04-19,2100,2130,2010,2025,6777700,3.32
314,2001-04-20,2075,2080,2005,2020,3487770,-0.25
315,2001-04-23,2010,2055,1990,2035,2848810,0.74
316,2001-04-24,2000,2160,1995,2060,6109180,1.23
317,2001-04-25,2070,2130,2040,2090,4763150,1.46
318,2001-04-26,2130,2140,2045,2045,3678850,-2.15
319,2001-04-27,2050,2065,1990,2000,1846860,-2.2
320,2001-04-30,2065,2080,2040,2065,3332590,3.25
321,2001-05-02,2095,2110,2050,2060,3383790,-0.24
322,2001-05-03,2060,2075,2035,2035,2967590,-1.21
323,2001-05-04,2005,2055,2005,2045,1861500,0.49
324,2001-05-07,2050,2150,2035,2150,4561540,5.13
325,2001-05-08,2150,2175,2105,2130,5568220,-0.93
326,2001-05-09,2110,2115,2050,2055,2672530,-3.52
327,2001-05-10,2060,2220,2040,2120,7041720,3.16
328,2001-05-11,2100,2155,2090,2135,2723710,0.71
329,2001-05-14,2190,2245,2165,2235,6124490,4.68
330,2001-05-15,2250,2570,2250,2380,29614050,6.49
331,2001-05-16,2450,2580,2315,2325,16633770,-2.31
332,2001-05-17,2600,2670,2475,2670,18809900,14.84
333,2001-05-18,2660,2975,2610,2800,37920270,4.87
334,2001-05-21,2990,3220,2915,3220,24117120,15.0
335,2001-05-22,3380,3450,3120,3200,26328190,-0.62
336,2001-05-23,3220,3260,3090,3260,11089890,1.88
337,2001-05-24,3180,3440,3160,3350,19864500,2.76
338,2001-05-25,3450,3450,3315,3335,15015200,-0.45
339,2001-05-28,3285,3300,3100,3105,8203420,-6.9
340,2001-05-29,3105,3235,3100,3170,7820730,2.09
341,2001-05-30,3050,3200,3050,3170,4752610,0.0
342,2001-05-31,3050,3185,3050,3090,4141070,-2.52
343,2001-06-01,3090,3140,2985,3000,4274640,-2.91
344,2001-06-04,3000,3020,2905,2905,4065950,-3.17
345,2001-06-05,2955,2980,2820,2835,4800190,-2.41
346,2001-06-07,2820,2860,2770,2830,4098940,-0.18
347,2001-06-08,2860,3200,2855,3170,16664130,12.01
348,2001-06-11,3170,3370,3130,3295,20895460,3.94
349,2001-06-12,3290,3440,3270,3320,13886350,0.76
350,2001-06-13,3390,3515,3345,3355,13207060,1.05
351,2001-06-14,3405,3425,3285,3335,6330610,-0.6
352,2001-06-15,3270,3790,3230,3720,9682880,11.54
353,2001-06-18,3725,3840,3590,3600,18296370,-3.23
354,2001-06-19,3550,3710,3500,3510,10360410,-2.5
355,2001-06-20,3560,3570,3285,3320,8995190,-5.41
356,2001-06-21,3330,3485,3225,3420,12343930,3.01
357,2001-06-22,3410,3505,3345,3350,7937140,-2.05
358,2001-06-25,3260,3385,3260,3300,5449270,-1.49
359,2001-06-26,3300,3330,3120,3130,5078240,-5.15
360,2001-06-27,3100,3270,3035,3220,8795320,2.88
361,2001-06-28,3200,3265,3120,3120,3470250,-3.11
362,2001-06-29,3200,3265,3155,3190,3067960,2.24
363,2001-07-02,3210,3340,3190,3285,4357180,2.98
364,2001-07-03,3360,3380,3230,3240,2528100,-1.37
365,2001-07-04,3180,3260,3170,3245,2617250,0.15
366,2001-07-05,3200,3245,3135,3140,1996630,-3.24
367,2001-07-06,3100,3145,3060,3080,1730200,-1.91
368,2001-07-09,3000,3000,2840,2910,2322480,-5.52
369,2001-07-10,2970,2980,2905,2935,1945090,0.86
370,2001-07-11,2840,2995,2820,2900,2483000,-1.19
371,2001-07-12,2990,2990,2925,2980,2098640,2.76
372,2001-07-13,3040,3045,2840,2840,2060530,-4.7
373,2001-07-16,2810,2875,2785,2800,1308320,-1.41
374,2001-07-18,2780,2815,2635,2635,1733850,-5.89
375,2001-07-19,2560,2595,2500,2520,2521670,-4.36
376,2001-07-20,2480,2570,2465,2500,1659120,-0.79
377,2001-07-23,2470,2525,2265,2280,1962310,-8.8
378,2001-07-24,2210,2480,2040,2380,3802810,4.39
379,2001-07-25,2300,2460,2245,2300,2725560,-3.36
380,2001-07-26,2350,2395,2275,2305,2005590,0.22
381,2001-07-27,2360,2520,2340,2440,4226120,5.86
382,2001-07-30,2500,2525,2410,2440,2219330,0.0
383,2001-07-31,2440,2490,2425,2455,1276190,0.61
384,2001-08-01,2520,2685,2485,2675,4697660,8.96
385,2001-08-02,2680,2985,2600,2800,10022260,4.67
386,2001-08-03,2875,2880,2765,2835,3204320,1.25
387,2001-08-06,2835,2980,2810,2930,4508710,3.35
388,2001-08-07,2890,3150,2860,3075,7257420,4.95
389,2001-08-08,3130,3130,2920,2920,4304260,-5.04
390,2001-08-09,2820,2990,2820,2930,4509300,0.34
391,2001-08-10,3010,3085,2955,3020,3926760,3.07
392,2001-08-13,3020,3130,2910,3130,3654500,3.64
393,2001-08-14,3170,3355,3150,3220,10968080,2.88
394,2001-08-16,3150,3330,3150,3265,6807890,1.4
395,2001-08-17,3300,3320,3160,3180,3228450,-2.6
396,2001-08-20,3050,3265,3050,3075,5452990,-3.3
397,2001-08-21,3135,3150,2920,3010,3864000,-2.11
398,2001-08-22,2960,3110,2955,3060,4233050,1.66
399,2001-08-23,3050,3095,2610,2780,4214450,-9.15
400,2001-08-24,2735,2835,2655,2705,2913620,-2.7
401,2001-08-27,2690,2730,2510,2510,3987960,-7.21
402,2001-08-28,2500,2650,2480,2630,4013640,4.78
403,2001-08-29,2550,2600,2350,2400,3022400,-8.75
404,2001-08-30,2230,2490,2205,2455,3719280,2.29
405,2001-08-31,2350,2530,2320,2360,3834200,-3.87
406,2001-09-03,2415,2450,2300,2300,1974340,-2.54
407,2001-09-04,2400,2645,2360,2645,7390650,15.0
408,2001-09-05,2600,2790,2520,2585,11103190,-2.27
409,2001-09-06,2780,2785,2610,2695,8104210,4.26
410,2001-09-07,2705,2865,2655,2720,10020570,0.93
411,2001-09-10,2680,2760,2605,2630,4349850,-3.31
412,2001-09-11,2600,2655,2425,2460,2805710,-6.46
413,2001-09-12,2095,2125,2095,2095,4323380,-14.84
414,2001-09-13,2100,2400,2040,2280,7630930,8.83
415,2001-09-14,2205,2370,2020,2100,6227050,-7.89
416,2001-09-17,2110,2150,1850,1880,3109690,-10.48
417,2001-09-18,2075,2150,2010,2145,4072970,14.1
418,2001-09-19,2145,2260,2060,2120,4078470,-1.17
419,2001-09-20,2140,2150,2020,2040,2167830,-3.77
420,2001-09-21,1990,2035,1955,2030,1578980,-0.49
421,2001-09-24,2050,2105,2030,2105,1685030,3.69
422,2001-09-25,2280,2280,2030,2030,2448400,-3.56
423,2001-09-26,2070,2095,2020,2035,1284740,0.25
424,2001-09-27,2035,2070,2020,2050,1100440,0.74
425,2001-09-28,2095,2095,2045,2085,1639800,1.71
426,2001-10-04,2200,2200,2130,2160,3248810,3.6
427,2001-10-05,2100,2345,2085,2240,11023900,3.7
428,2001-10-08,2200,2345,2155,2165,6690430,-3.35
429,2001-10-09,2225,2245,2185,2200,2569020,1.62
430,2001-10-10,2160,2215,2155,2160,1819480,-1.82
431,2001-10-11,2230,2250,2170,2170,2575620,0.46
432,2001-10-12,2200,2230,2150,2185,1728440,0.69
433,2001-10-15,2175,2230,2160,2220,1390360,1.6
434,2001-10-16,2240,2370,2240,2285,4695050,2.93
435,2001-10-17,2320,2340,2255,2305,2181100,0.88
436,2001-10-18,2285,2285,2230,2240,1727650,-2.82
437,2001-10-19,2210,2320,2210,2260,2675240,0.89
438,2001-10-22,2295,2300,2260,2260,1448580,0.0
439,2001-10-23,2275,2290,2190,2200,2383530,-2.65
440,2001-10-24,2190,2220,2175,2185,1430440,-0.68
441,2001-10-25,2190,2370,2190,2305,6316170,5.49
442,2001-10-26,2320,2340,2240,2245,1541850,-2.6
443,2001-10-29,2265,2310,2225,2225,1419550,-0.89
444,2001-10-30,2200,2215,2155,2170,1390510,-2.47
445,2001-10-31,2160,2355,2160,2265,5850010,4.38
446,2001-11-01,2340,2350,2265,2300,4350400,1.55
447,2001-11-02,2310,2405,2230,2260,5776590,-1.74
448,2001-11-05,2300,2375,2285,2365,3506330,4.65
449,2001-11-06,2405,2430,2355,2415,3717250,2.11
450,2001-11-07,2430,2515,2405,2415,5803940,0.0
451,2001-11-08,2500,2775,2480,2775,14657790,14.91
452,2001-11-09,2835,2855,2685,2835,15930740,2.16
453,2001-11-12,2920,3040,2805,3000,11282410,5.82
454,2001-11-13,2930,3020,2825,2985,7699750,-0.5
455,2001-11-14,3050,3050,2945,2975,7475510,-0.34
456,2001-11-15,2950,3185,2950,3015,9948880,1.34
457,2001-11-16,2985,3100,2915,3030,6033960,0.5
458,2001-11-19,3110,3145,3020,3040,5295310,0.33
459,2001-11-20,3090,3100,2815,2860,4660550,-5.92
460,2001-11-21,2815,2915,2815,2835,2345590,-0.87
461,2001-11-22,2840,3025,2840,2935,5241790,3.53
462,2001-11-23,2995,3080,2970,3035,5311050,3.41
463,2001-11-26,3120,3390,3065,3370,10017740,11.04
464,2001-11-27,3400,3430,3265,3350,5452640,-0.59
465,2001-11-28,3330,3485,3300,3315,8615380,-1.04
466,2001-11-29,3315,3410,3210,3410,6083900,2.87
467,2001-11-30,3600,3640,3405,3420,6607590,0.29
468,2001-12-03,3445,3930,3440,3930,14613240,14.91
469,2001-12-04,4050,4495,3925,3980,32702830,1.27
470,2001-12-05,4090,4135,3950,4000,10673470,0.5
471,2001-12-06,4280,4280,3830,3910,7890670,-2.25
472,2001-12-07,3810,4060,3810,4030,5012650,3.07
473,2001-12-10,3920,4190,3915,3960,5245620,-1.74
474,2001-12-11,3950,4010,3850,3970,3473170,0.25
