,Date,Open,High,Low,Close,Volume,Change
494,2017-12-21,10322,10322,10218,10328,3504,0.0
495,2017-12-22,10322,10352,10218,10249,16308,-0.76
496,2017-12-26,10352,10352,10248,10249,21341,0.0
497,2017-12-27,10322,10322,10248,10303,1102,0.53
498,2017-12-28,10298,10352,10248,10353,8165,0.49
499,2018-01-02,10248,10273,10248,10249,5808,-1.0
500,2018-01-03,10248,10298,10248,10303,46551,0.53
501,2018-01-04,10298,10298,10273,10303,5939,0.0
502,2018-01-05,10273,10298,10273,10273,10292,-0.29
503,2018-01-08,10273,10352,10273,10353,16906,0.78
504,2018-01-09,10273,10298,10273,10303,5017,-0.48
505,2018-01-10,10273,10377,10273,10303,10611,0.0
506,2018-01-11,10298,10377,10298,10378,2542,0.73
507,2018-01-12,10322,10352,10322,10353,16651,-0.24
508,2018-01-15,10322,10377,10322,10378,8697,0.24
509,2018-01-16,10352,10402,10352,10407,14155,0.28
510,2018-01-17,10352,10352,10352,10353,24550,-0.52
511,2018-01-18,10322,10377,10298,10378,28807,0.24
512,2018-01-19,10298,10402,10298,10407,10856,0.28
513,2018-01-22,10298,10377,10273,10378,31020,-0.28
514,2018-01-23,10298,10352,10298,10328,1569,-0.48
515,2018-01-24,10402,10402,10352,10378,17733,0.48
516,2018-01-25,10352,10377,10352,10378,8541,0.0
517,2018-01-26,10352,10377,10352,10378,14704,0.0
518,2018-01-29,10352,10402,10352,10378,5438,0.0
519,2018-01-30,10352,10402,10352,10407,7561,0.28
520,2018-01-31,10377,10402,10352,10407,513,0.0
521,2018-02-01,10377,10402,10352,10407,5001,0.0
522,2018-02-02,10377,10402,10377,10407,2615,0.0
523,2018-02-05,10377,10377,10322,10378,15005,-0.28
524,2018-02-06,10377,10377,10352,10353,5452,-0.24
525,2018-02-07,10377,10402,10377,10407,11163,0.52
526,2018-02-08,10352,10427,10352,10432,13,0.24
527,2018-02-09,10402,10456,10352,10432,70870,0.0
528,2018-02-12,10402,10456,10377,10457,27376,0.24
529,2018-02-13,10456,10456,10402,10407,21029,-0.48
530,2018-02-14,10427,10456,10427,10432,2466,0.24
531,2018-02-19,10427,10427,10377,10378,55032,-0.52
532,2018-02-20,10402,10427,10402,10407,2211,0.28
533,2018-02-21,10402,10402,10402,10407,476,0.0
534,2018-02-22,10427,10427,10402,10407,4251,0.0
535,2018-02-23,10402,10427,10402,10432,352,0.24
536,2018-02-26,10402,10456,10402,10457,9622,0.24
537,2018-02-27,10427,10456,10427,10457,10100,0.0
538,2018-02-28,10456,10456,10427,10457,3691,0.0
539,2018-03-02,10427,10456,10427,10457,13757,0.0
540,2018-03-05,10456,10481,10427,10432,11853,-0.24
541,2018-03-06,10427,10456,10427,10457,6122,0.24
542,2018-03-07,10427,10456,10427,10457,7408,0.0
543,2018-03-08,10481,10481,10456,10457,4036,0.0
544,2018-03-09,10456,10481,10456,10482,21689,0.24
545,2018-03-12,10456,10481,10456,10457,13032,-0.24
546,2018-03-13,10427,10506,10427,10511,11312,0.52
547,2018-03-14,10481,10481,10427,10432,23598,-0.75
548,2018-03-15,10456,10481,10456,10457,11567,0.24
549,2018-03-16,10481,10506,10456,10511,11416,0.52
550,2018-03-19,10481,10481,10456,10482,18261,-0.28
551,2018-03-20,10481,10481,10456,10457,17175,-0.24
552,2018-03-21,10456,10481,10456,10482,5640,0.24
553,2018-03-22,10456,10506,10456,10511,4532,0.28
554,2018-03-23,10506,10506,10456,10457,3735,-0.51
555,2018-03-26,10481,10635,10456,10511,44102,0.52
556,2018-03-27,10506,10531,10506,10536,15497,0.24
557,2018-03-28,10531,10531,10506,10511,5334,-0.24
558,2018-03-29,10481,10506,10481,10482,16120,-0.28
559,2018-03-30,10481,10531,10456,10536,29640,0.52
560,2018-04-02,10481,10481,10456,10482,15096,-0.51
561,2018-04-03,10456,10456,10456,10457,5762,-0.24
562,2018-04-04,10456,10456,10456,10457,17971,0.0
563,2018-04-05,10456,10481,10456,10457,6559,0.0
564,2018-04-06,10456,10506,10456,10511,11567,0.52
565,2018-04-09,10481,10506,10456,10482,19945,-0.28
566,2018-04-10,10481,10481,10456,10482,18951,0.0
567,2018-04-11,10531,10531,10456,10457,45103,-0.24
568,2018-04-12,10481,10506,10456,10457,30218,0.0
569,2018-04-13,10481,10506,10456,10511,16820,0.52
570,2018-04-16,10456,10481,10456,10482,20304,-0.28
571,2018-04-17,10481,10506,10456,10511,29119,0.28
572,2018-04-18,10481,10506,10481,10511,6438,0.0
573,2018-04-19,10456,10506,10456,10482,11208,-0.28
574,2018-04-20,10481,10481,10456,10482,9187,0.0
575,2018-04-23,10456,10481,10456,10482,10176,0.0
576,2018-04-24,10481,10506,10456,10511,21579,0.28
577,2018-04-25,10506,10506,10456,10511,34263,0.0
578,2018-04-26,10456,10481,10456,10482,69982,-0.28
579,2018-04-27,10481,10506,10456,10511,22249,0.28
580,2018-04-30,10456,10506,10456,10511,6728,0.0
581,2018-05-02,10481,10506,10456,10511,16491,0.0
582,2018-05-03,10456,10531,10456,10536,15617,0.24
583,2018-05-04,10506,10506,10481,10511,13341,-0.24
584,2018-05-08,10506,10531,10506,10536,2009,0.24
585,2018-05-09,10531,10531,10481,10536,13046,0.0
586,2018-05-10,10531,10555,10531,10536,7614,0.0
587,2018-05-11,10506,10531,10506,10536,7333,0.0
588,2018-05-14,10555,10555,10531,10561,7657,0.24
589,2018-05-15,10531,10555,10506,10561,26834,0.0
590,2018-05-16,10506,10585,10506,10586,58871,0.24
591,2018-05-17,10531,10843,10531,10744,87939,1.49
592,2018-05-18,10764,10843,10635,10690,46547,-0.5
593,2018-05-21,10714,11259,10714,10873,145495,1.71
594,2018-05-23,10897,11101,10868,11002,155456,1.19
595,2018-05-24,10947,10947,10714,10873,59279,-1.17
596,2018-05-25,10868,10897,10739,10898,43127,0.23
597,2018-05-28,10897,11026,10868,11002,68161,0.95
598,2018-05-29,11001,11051,10843,11002,116440,0.0
599,2018-05-30,0,0,0,11002,0,0.0
600,2018-05-31,0,0,0,11002,0,0.0
601,2018-06-01,0,0,0,11002,0,0.0
602,2018-06-04,0,0,0,11002,0,0.0
603,2018-06-05,0,0,0,11002,0,0.0
604,2018-06-07,0,0,0,11002,0,0.0
605,2018-06-08,0,0,0,11002,0,0.0
606,2018-06-11,0,0,0,11002,0,0.0
607,2018-06-12,0,0,0,11002,0,0.0
608,2018-06-14,0,0,0,11002,0,0.0
609,2018-06-15,0,0,0,11002,0,0.0
610,2018-06-18,0,0,0,11002,0,0.0
611,2018-06-19,0,0,0,11002,0,0.0
612,2018-06-20,0,0,0,11002,0,0.0
613,2018-06-21,0,0,0,11002,0,0.0
614,2018-06-22,0,0,0,11002,0,0.0
615,2018-06-25,0,0,0,11002,0,0.0
616,2018-06-26,0,0,0,11002,0,0.0
617,2018-06-27,0,0,0,11002,0,0.0
618,2018-06-28,0,0,0,11002,0,0.0
619,2018-06-29,0,0,0,11002,0,0.0
620,2018-07-02,0,0,0,11002,0,0.0
621,2018-07-03,0,0,0,11002,0,0.0
622,2018-07-04,0,0,0,11002,0,0.0
623,2018-07-05,0,0,0,11002,0,0.0
624,2018-07-06,0,0,0,11002,0,0.0
625,2018-07-09,0,0,0,11002,0,0.0
626,2018-07-10,0,0,0,11002,0,0.0
627,2018-07-11,0,0,0,11002,0,0.0
628,2018-07-12,0,0,0,11002,0,0.0
629,2018-07-13,0,0,0,11002,0,0.0
630,2018-07-16,0,0,0,11002,0,0.0
631,2018-07-17,0,0,0,11002,0,0.0
632,2018-07-18,0,0,0,11002,0,0.0
633,2018-07-19,0,0,0,11002,0,0.0
634,2018-07-20,0,0,0,11002,0,0.0
635,2018-07-23,0,0,0,11002,0,0.0
636,2018-07-24,0,0,0,11002,0,0.0
637,2018-07-25,0,0,0,11002,0,0.0
638,2018-07-26,0,0,0,11002,0,0.0
639,2018-07-27,11001,11373,10184,10333,816670,-6.08
640,2018-07-30,10382,11001,10308,10407,488967,0.72
641,2018-07-31,10531,10853,10382,10804,167930,3.81
642,2018-08-01,10803,10803,10630,10779,157147,-0.23
643,2018-08-02,10803,11299,10704,11299,661023,4.82
644,2018-08-03,11274,12885,11249,12464,2693783,10.31
645,2018-08-06,12067,12711,11869,12191,415303,-2.19
646,2018-08-07,11943,12686,11794,12464,466906,2.24
647,2018-08-08,12488,12513,12067,12365,161605,-0.79
648,2018-08-09,12414,13331,12216,12786,445643,3.4
649,2018-08-10,12786,12786,12340,12662,278941,-0.97
650,2018-08-13,12711,12835,12017,12365,263730,-2.35
651,2018-08-14,12364,12587,12166,12340,150587,-0.2
652,2018-08-16,12340,12340,11943,12315,186840,-0.2
653,2018-08-17,12340,12389,12117,12365,104619,0.41
654,2018-08-20,12265,12587,12216,12390,166183,0.2
655,2018-08-21,12439,12860,12364,12761,308857,2.99
656,2018-08-22,12761,13108,12637,12836,130632,0.59
657,2018-08-23,12711,12984,12662,12761,141556,-0.58
658,2018-08-24,12637,12810,12364,12588,117447,-1.36
659,2018-08-27,12587,12835,12340,12712,94650,0.99
660,2018-08-28,12637,12810,12463,12637,113938,-0.59
661,2018-08-29,12761,13033,12488,12935,163292,2.36
662,2018-08-30,12860,14099,12786,13554,551542,4.79
663,2018-08-31,13380,14223,13281,13331,434698,-1.65
664,2018-09-03,13354,13727,12909,13232,146594,-0.74
665,2018-09-04,13479,14495,13380,13876,778457,4.87
666,2018-09-05,13925,14867,13876,14446,643365,4.11
667,2018-09-06,14322,14694,14148,14545,216253,0.69
668,2018-09-07,14594,14594,13727,13876,268101,-4.6
669,2018-09-10,13653,14471,13627,14050,165810,1.25
670,2018-09-11,14048,14619,13876,14421,138167,2.64
671,2018-09-12,14421,14421,14025,14075,66746,-2.4
672,2018-09-13,14297,14297,13454,13827,150296,-1.76
673,2018-09-14,13826,14074,13479,14075,185645,1.79
674,2018-09-17,14074,14297,13801,13951,110333,-0.88
675,2018-09-18,13876,14520,13800,14322,187800,2.66
676,2018-09-19,14371,14793,14074,14075,86630,-1.72
677,2018-09-20,14123,14519,13801,14000,107397,-0.53
678,2018-09-21,14000,14347,13851,14347,116217,2.48
679,2018-09-27,14123,14519,14049,14198,59890,-1.04
680,2018-09-28,14222,14222,13504,13752,217372,-3.14
681,2018-10-01,13851,13851,12587,12885,221280,-6.3
682,2018-10-02,12885,13380,12637,12811,144329,-0.57
683,2018-10-04,13083,13083,12340,13083,119877,2.12
684,2018-10-05,13256,13256,12711,13257,75569,1.33
685,2018-10-08,13157,13256,12736,12935,22429,-2.43
686,2018-10-10,12637,13033,11695,12117,188062,-6.32
687,2018-10-11,11398,11993,11026,11027,177637,-9.0
688,2018-10-12,11497,11497,10952,11349,105214,2.92
689,2018-10-15,11497,11770,11447,11597,62003,2.19
690,2018-10-16,12117,12117,11472,11745,39375,1.28
691,2018-10-17,11893,12117,11646,11944,37051,1.69
692,2018-10-18,12141,12141,11670,11919,15776,-0.21
693,2018-10-19,11596,11844,11373,11770,32990,-1.25
694,2018-10-22,11646,11943,11547,11820,42873,0.42
695,2018-10-23,12166,12166,11150,11498,79309,-2.72
696,2018-10-24,11423,11447,10853,11002,45343,-4.31
697,2018-10-25,10506,10704,9539,10407,213709,-5.41
698,2018-10-26,10679,10679,9738,10011,115982,-3.81
699,2018-10-29,9911,10085,9465,9763,96712,-2.48
700,2018-10-30,9515,9886,9292,9614,24857,-1.53
701,2018-10-31,10085,10085,9663,9912,73452,3.1
702,2018-11-01,10010,11001,9961,10581,153419,6.75
703,2018-11-02,10878,10878,10555,10779,53720,1.87
704,2018-11-05,10778,10902,10432,10506,16965,-2.53
705,2018-11-06,10605,10853,10555,10705,28571,1.89
706,2018-11-07,10754,10803,10308,10556,25975,-1.39
707,2018-11-08,10555,10655,10308,10457,64587,-0.94
708,2018-11-09,10357,12141,10357,10754,328702,2.84
709,2018-11-12,10803,11869,10778,11299,264406,5.07
710,2018-11-13,11299,11844,11299,11795,168164,4.39
711,2018-11-14,11968,12042,11745,11869,151126,0.63
712,2018-11-15,10184,10308,9614,10159,1580251,-14.41
713,2018-11-16,10283,11150,9936,10432,1029079,2.69
714,2018-11-19,10432,10977,10432,10853,311181,4.04
715,2018-11-20,10704,11051,10506,10952,467042,0.91
716,2018-11-21,10729,11150,10729,11151,457890,1.82
717,2018-11-22,11175,11398,10927,10952,348666,-1.78
718,2018-11-23,10952,11051,10630,11052,465025,0.91
719,2018-11-26,10853,10977,10630,10779,303211,-2.47
720,2018-11-27,10778,10778,10258,10432,219041,-3.22
721,2018-11-28,10407,11423,10035,10903,1252747,4.51
722,2018-11-29,10902,11373,10432,11101,582520,1.82
723,2018-11-30,11101,11869,10952,11671,1375478,5.13
724,2018-12-03,11646,11745,11373,11597,214722,-0.63
725,2018-12-04,11497,11596,11026,11175,270181,-3.64
726,2018-12-05,10828,10952,10555,10804,550161,-3.32
727,2018-12-06,10878,10927,10233,10259,329124,-5.04
728,2018-12-07,10382,10432,10184,10358,176320,0.97
729,2018-12-10,10456,10481,10035,10159,112908,-1.92
730,2018-12-11,10159,10308,9713,9713,129141,-4.39
731,2018-12-12,9663,10010,9589,9763,173000,0.51
732,2018-12-13,9762,9886,9663,9713,158003,-0.51
733,2018-12-14,9713,9713,9143,9367,310160,-3.56
734,2018-12-17,9515,9539,8474,8772,522578,-6.35
735,2018-12-18,8672,8722,8350,8499,258364,-3.11
736,2018-12-19,8647,8846,8474,8574,251249,0.88
737,2018-12-20,8672,10060,8598,9837,3354753,14.73
738,2018-12-21,10159,11150,9862,10903,3286620,10.84
739,2018-12-24,11051,12092,10679,11894,4654557,9.09
740,2018-12-26,11844,11943,10927,11250,1779493,-5.41
741,2018-12-27,11324,11844,11150,11398,1233858,1.32
742,2018-12-28,11398,12166,11026,11250,1201156,-1.3
743,2019-01-02,11249,12042,11051,12018,1326006,6.83
744,2019-01-03,12042,12463,11324,11721,1624852,-2.47
745,2019-01-04,11720,12191,11324,12067,1328860,2.95
746,2019-01-07,12340,12389,11695,12142,1039730,0.62
747,2019-01-08,12141,12141,11447,11572,620415,-4.69
748,2019-01-09,11497,11670,11175,11299,680755,-2.36
749,2019-01-10,11175,11423,11101,11250,301431,-0.43
750,2019-01-11,11348,11893,11274,11795,1005618,4.84
751,2019-01-14,11720,11770,11472,11473,322376,-2.73
752,2019-01-15,11522,11943,11472,11820,356743,3.02
753,2019-01-16,11819,11819,11472,11770,314368,-0.42
754,2019-01-17,11794,12786,11745,12266,1301892,4.21
755,2019-01-18,12166,12612,11794,12489,1105139,1.82
756,2019-01-21,12711,12711,12216,12340,649855,-1.19
757,2019-01-22,12389,12711,11893,12043,920494,-2.41
758,2019-01-23,12017,13876,11993,13381,5817522,11.11
759,2019-01-24,13405,14024,13207,13554,2958327,1.29
760,2019-01-25,13479,14222,13429,14050,2684994,3.66
761,2019-01-28,14074,14099,13354,13629,1265533,-3.0
762,2019-01-29,13380,13529,12761,13381,2418017,-1.82
763,2019-01-30,13479,13925,13009,13430,966299,0.37
764,2019-01-31,13430,13553,12835,13430,1043656,0.0
765,2019-02-01,13430,14248,13404,13728,2045753,2.22
766,2019-02-07,13702,13727,13306,13480,890837,-1.81
767,2019-02-08,13479,13554,13009,13158,672003,-2.39
768,2019-02-11,13058,13504,12761,13381,527107,1.69
769,2019-02-12,13529,14074,13108,13777,1166663,2.96
770,2019-02-13,14223,14223,13479,13678,634063,-0.72
771,2019-02-14,13554,13777,13182,13455,485668,-1.63
772,2019-02-15,13380,13528,12984,13207,542227,-1.84
773,2019-02-18,13058,13380,12538,12736,1003026,-3.57
774,2019-02-19,12860,12959,12439,12712,496872,-0.19
775,2019-02-20,12736,12860,12240,12340,648299,-2.93
776,2019-02-21,12563,12835,12141,12365,514893,0.2
777,2019-02-22,12414,12736,12240,12489,315255,1.0
778,2019-02-25,12488,12686,12216,12637,402061,1.19
779,2019-02-26,12637,12637,12240,12315,441113,-2.55
780,2019-02-27,12439,12786,12364,12464,405209,1.21
781,2019-02-28,12563,12637,11943,12191,451729,-2.19
782,2019-03-04,12315,12389,11943,12290,466235,0.81
783,2019-03-05,12315,12909,12092,12241,953646,-0.4
784,2019-03-06,12067,12191,11150,11547,1294802,-5.67
785,2019-03-07,11324,11993,11076,11646,607034,0.86
786,2019-03-08,11646,11720,10803,10977,982356,-5.74
787,2019-03-11,10977,11125,10357,10804,838821,-1.58
788,2019-03-12,10729,11076,10531,10804,578612,0.0
789,2019-03-13,10754,10977,10605,10853,365707,0.45
790,2019-03-14,10878,11026,10456,10655,829264,-1.82
791,2019-03-15,10679,11968,10655,11349,2762184,6.51
792,2019-03-18,11522,12389,11522,12043,2969755,6.12
793,2019-03-19,12092,12513,12042,12390,1251742,2.88
794,2019-03-20,12736,12736,11497,12092,1035951,-2.41
795,2019-03-21,12067,12290,11596,11820,557881,-2.25
796,2019-03-22,11770,11794,11299,11721,1183374,-0.84
797,2019-03-25,11398,11695,11324,11597,452985,-1.06
798,2019-03-26,11571,12240,11324,11820,720151,1.92
799,2019-03-27,11819,12017,11324,11448,798223,-3.15
800,2019-03-28,11646,12141,11447,11473,1891246,0.22
801,2019-03-29,11646,11770,11224,11696,554349,1.94
802,2019-04-01,11844,11844,11398,11597,434614,-0.85
803,2019-04-02,11670,12637,11571,12290,1867014,5.98
804,2019-04-03,13132,13182,12662,12836,2881999,4.44
805,2019-04-04,12984,13678,12761,13133,2820553,2.31
806,2019-04-05,13380,16156,13380,15933,33481256,21.32
807,2019-04-08,15610,15783,15188,15512,7376134,-2.64
808,2019-04-09,15784,16998,14941,15264,21666751,-1.6
809,2019-04-10,15140,15511,14371,14768,4959712,-3.25
810,2019-04-11,14793,14941,14347,14744,4952146,-0.16
811,2019-04-12,14545,15437,14421,15363,6615864,4.2
812,2019-04-15,15387,16775,15114,15983,11703537,4.04
813,2019-04-16,15907,16081,15312,15983,2889206,0.0
814,2019-04-17,16081,16725,15734,15784,5208545,-1.25
815,2019-04-18,15709,15809,14643,14818,2642789,-6.12
816,2019-04-19,14941,15239,14817,14867,1166125,0.33
817,2019-04-22,15065,15263,14644,14867,987331,0.0
818,2019-04-23,14793,15016,14247,14818,1589357,-0.33
819,2019-04-24,15065,15586,14669,15239,2158207,2.84
820,2019-04-25,15188,15485,14941,15115,1180413,-0.81
821,2019-04-26,14966,15140,14520,14768,1344608,-2.3
822,2019-04-29,14570,15660,14570,15660,2610609,6.04
823,2019-04-30,0,0,0,15660,0,0.0
824,2019-05-02,0,0,0,15660,0,0.0
825,2019-05-03,0,0,0,15660,0,0.0
826,2019-05-07,0,0,0,15660,0,0.0
827,2019-05-08,0,0,0,15660,0,0.0
828,2019-05-09,0,0,0,15660,0,0.0
829,2019-05-10,0,0,0,15660,0,0.0
830,2019-05-13,0,0,0,15660,0,0.0
831,2019-05-14,0,0,0,15660,0,0.0
832,2019-05-15,0,0,0,15660,0,0.0
833,2019-05-16,0,0,0,15660,0,0.0
834,2019-05-17,18633,19426,17543,18634,4183263,18.99
835,2019-05-20,19129,19228,17097,17791,1011417,-4.52
836,2019-05-21,17444,18336,17345,17841,549373,0.28
837,2019-05-22,18287,18881,17840,18733,611391,5.0
838,2019-05-23,18881,20269,18633,19328,1107575,3.18
839,2019-05-24,19079,20814,18931,20814,875765,7.69
840,2019-05-27,21359,22400,20814,21855,1159704,5.0
841,2019-05-28,22003,24927,21359,23491,1376203,7.49
842,2019-05-29,23193,24283,21706,22004,881102,-6.33
843,2019-05-30,22400,22697,20318,21310,1297500,-3.15
844,2019-05-31,20963,22598,20715,22103,769793,3.72
845,2019-06-03,21954,22747,21210,21558,409177,-2.47
846,2019-06-04,21656,22301,20517,22103,360867,2.53
847,2019-06-05,22598,23242,21756,22945,344444,3.81
848,2019-06-07,23193,24531,22846,24036,599634,4.75
849,2019-06-10,24184,24432,23738,24333,295354,1.24
850,2019-06-11,24531,24531,22747,22995,451155,-5.5
851,2019-06-12,22697,23143,21409,22301,539210,-3.02
852,2019-06-13,22350,22747,21904,22599,159583,1.34
853,2019-06-14,22449,22697,21855,21905,214216,-3.07
854,2019-06-17,22003,22251,21111,21905,197854,0.0
855,2019-06-18,21557,22350,21557,22103,242289,0.9
856,2019-06-19,22301,22301,19823,20418,618467,-7.62
857,2019-06-20,20418,20764,19922,20616,211070,0.97
858,2019-06-21,21012,21706,20566,21161,326796,2.64
859,2019-06-24,21359,21706,20764,21013,171155,-0.7
860,2019-06-25,20913,21062,19377,19823,404530,-5.66
861,2019-06-26,19872,20269,19426,19724,241362,-0.5
862,2019-06-27,20318,20467,19179,19526,254489,-1.0
863,2019-06-28,19228,19823,18386,19576,212121,0.26
864,2019-07-01,19377,19377,18534,18535,252949,-5.32
865,2019-07-02,18584,19278,18237,18832,259374,1.6
866,2019-07-03,18733,18881,17940,17940,244260,-4.74
867,2019-07-04,18187,19278,17989,19229,291317,7.19
868,2019-07-05,19079,19426,18584,19278,150806,0.25
869,2019-07-08,19079,19327,17692,17841,296615,-7.45
870,2019-07-09,17890,18187,17147,17345,224784,-2.78
871,2019-07-10,17394,18733,17394,18386,353565,6.0
872,2019-07-11,18386,19377,17692,19229,382402,4.59
873,2019-07-12,19228,21210,18980,20666,878723,7.47
874,2019-07-15,21062,21656,20665,21211,595575,2.64
875,2019-07-16,21359,21409,20120,20468,347119,-3.5
876,2019-07-17,20418,20715,19575,19823,328664,-3.15
877,2019-07-18,19922,21012,19674,20517,303418,3.5
878,2019-07-19,20764,20913,20021,20914,275831,1.93
879,2019-07-22,20814,21458,20368,20814,166329,-0.48
880,2019-07-23,21111,21111,19575,19873,251226,-4.52
881,2019-07-24,19872,19971,18633,18981,488850,-4.49
882,2019-07-25,19179,19426,18187,18683,223752,-1.57
883,2019-07-26,18683,20219,18683,20071,450097,7.43
884,2019-07-29,19971,20021,19079,19080,240560,-4.94
885,2019-07-30,19030,19525,18584,18733,215338,-1.82
886,2019-07-31,18683,19971,17989,19823,412717,5.82
887,2019-08-01,19625,20913,19377,20022,450910,1.0
888,2019-08-02,19426,20318,19129,19724,266560,-1.49
889,2019-08-05,19724,19724,18237,18237,374857,-7.54
890,2019-08-06,17692,18534,16998,17296,363248,-5.16
891,2019-08-07,17840,18485,17642,17990,294075,4.01
892,2019-08-08,18336,19625,18287,19576,451026,8.82
893,2019-08-09,19674,20517,19674,20269,376794,3.54
894,2019-08-12,20318,20814,19674,20567,282379,1.47
895,2019-08-13,20418,21359,20021,20864,433041,1.44
896,2019-08-14,21210,21756,19872,21112,1012866,1.19
897,2019-08-16,21111,22598,20913,22599,690446,7.04
898,2019-08-19,22747,23490,21706,22103,422229,-2.19
899,2019-08-20,21904,22846,21607,22648,260980,2.47
900,2019-08-21,22400,23094,22152,22648,200282,0.0
901,2019-08-22,23044,23490,22549,23243,378904,2.63
902,2019-08-23,22549,23787,22549,23639,453844,1.7
903,2019-08-26,23094,24927,22995,24135,828316,2.1
904,2019-08-27,24382,24481,22895,23689,493907,-1.85
905,2019-08-28,23589,23837,21508,22450,879427,-5.23
906,2019-08-29,22648,23738,22350,23590,561039,5.08
907,2019-08-30,23986,24977,23639,24284,599846,2.94
908,2019-09-02,24333,25770,23887,24730,460575,1.84
909,2019-09-03,24977,25770,24234,24630,385295,-0.4
910,2019-09-04,24481,27157,24283,26960,972375,9.46
911,2019-09-05,27405,27653,25274,26613,1087689,-1.29
912,2019-09-06,26662,28099,25819,27951,565669,5.03
913,2019-09-09,27950,28149,26563,27009,520985,-3.37
914,2019-09-10,26612,27504,25720,26018,424164,-3.67
915,2019-09-11,26166,27603,25621,27406,396498,5.33
916,2019-09-16,27207,27257,26265,26464,323926,-3.44
917,2019-09-17,26117,26811,25522,26068,418666,-1.5
918,2019-09-18,26166,26612,25869,25969,210634,-0.38
919,2019-09-19,26166,26365,25671,25869,151889,-0.39
920,2019-09-20,26563,28248,26513,27257,803947,5.37
921,2019-09-23,27405,28198,26910,27654,325614,1.46
922,2019-09-24,27455,28050,27257,27406,154096,-0.9
923,2019-09-25,27108,27455,26117,26514,267940,-3.25
924,2019-09-26,26711,27157,26018,26167,227909,-1.31
925,2019-09-27,26166,26315,25225,25721,296959,-1.7
926,2019-09-30,25572,25869,23887,25225,509229,-1.93
927,2019-10-01,25572,25918,24878,25225,200904,0.0
928,2019-10-02,24927,25522,24580,24680,162097,-2.16
929,2019-10-04,24927,26018,24580,25473,316554,3.21
930,2019-10-07,25918,26166,24333,24531,328282,-3.7
931,2019-10-08,24382,25720,24134,25721,257743,4.85
932,2019-10-10,25324,25671,24927,25176,258141,-2.12
933,2019-10-11,25423,25522,24580,24829,150531,-1.38
934,2019-10-14,24878,25026,23490,24085,371655,-3.0
935,2019-10-15,24085,24283,23242,24135,338296,0.21
936,2019-10-16,24134,24779,23688,24432,237829,1.23
937,2019-10-17,24432,25274,24333,24531,224550,0.41
938,2019-10-18,24680,24828,23787,23887,161470,-2.63
939,2019-10-21,24085,24531,23787,24135,202514,1.04
940,2019-10-22,24184,24382,23589,23788,191266,-1.44
941,2019-10-23,23639,24035,23143,23193,215272,-2.5
942,2019-10-24,23094,23639,22796,23045,203846,-0.64
943,2019-10-25,22846,22895,20864,21409,1027722,-7.1
944,2019-10-28,21310,22103,21111,21756,259766,1.62
945,2019-10-29,21557,22003,21310,21459,181892,-1.37
946,2019-10-30,21508,22053,20864,21013,215308,-2.08
947,2019-10-31,21111,21656,20864,21112,176908,0.47
948,2019-11-01,21111,23044,20318,22995,674318,8.92
949,2019-11-04,23341,23490,20814,21161,806168,-7.98
950,2019-11-05,21210,21756,20963,21261,255780,0.47
951,2019-11-06,21310,22301,21310,21558,301886,1.4
952,2019-11-07,21607,21805,21012,21161,121262,-1.84
953,2019-11-08,21508,21954,21062,21211,186374,0.24
954,2019-11-11,21012,21756,21012,21112,96182,-0.47
955,2019-11-12,21409,21904,20864,21806,160953,3.29
956,2019-11-13,22003,22003,21359,21607,201864,-0.91
957,2019-11-14,21458,22053,20715,21806,359770,0.92
958,2019-11-15,21855,23688,21656,23639,536745,8.41
959,2019-11-18,23540,23936,23193,23639,226883,0.0
960,2019-11-19,23391,25274,23391,24680,612411,4.4
961,2019-11-20,24828,25968,24828,25126,669036,1.81
962,2019-11-21,25472,26067,24630,24730,415524,-1.58
963,2019-11-22,25175,25472,24333,24977,243428,1.0
964,2019-11-25,24828,25522,24729,25275,191499,1.19
965,2019-11-26,25225,25671,24878,24977,201924,-1.18
966,2019-11-27,25126,25126,24481,24779,128286,-0.79
967,2019-11-28,24779,25274,24184,24432,173074,-1.4
968,2019-11-29,24333,24531,23193,23788,214663,-2.64
969,2019-12-02,23787,24630,23242,23986,265187,0.83
970,2019-12-03,23589,25225,23589,24977,283384,4.13
971,2019-12-04,24828,25274,24580,25077,204846,0.4
972,2019-12-05,25126,26513,25026,26167,578426,4.35
973,2019-12-06,26166,26464,25720,26117,242717,-0.19
974,2019-12-09,26464,26464,25572,25721,225601,-1.52
975,2019-12-10,25572,25671,24927,25077,233110,-2.5
976,2019-12-11,25274,25720,24828,25374,193543,1.18
977,2019-12-12,25423,25671,24977,25225,193686,-0.59
978,2019-12-13,25572,26265,25522,26266,381895,4.13
979,2019-12-16,26464,26860,26018,26712,492546,1.7
980,2019-12-17,26662,26860,26067,26811,1001213,0.37
981,2019-12-18,26860,27504,26563,26861,357321,0.19
982,2019-12-19,27157,27356,26464,26613,305721,-0.92
983,2019-12-20,26563,27009,26216,26563,227757,-0.19
984,2019-12-23,26563,26612,25621,25671,255934,-3.36
985,2019-12-24,25572,25819,24432,24581,388472,-4.25
986,2019-12-26,24580,26018,24531,25572,378014,4.03
987,2019-12-27,25869,27653,25869,27654,604149,8.14
988,2019-12-30,27653,29338,27405,29140,541436,5.37
989,2020-01-02,29437,30131,28743,29537,621060,1.36
990,2020-01-03,29288,29586,27950,28397,609436,-3.86
