,Date,Open,High,Low,Close,Volume,Change
488,2002-07-16,4470,4470,4000,4100,128291,-4.87
489,2002-07-18,4110,4180,4050,4100,49156,0.0
490,2002-07-19,3900,4380,3760,4050,461898,-1.22
491,2002-07-22,3730,3900,3600,3630,149581,-10.37
492,2002-07-23,3530,3830,3500,3810,397624,4.96
493,2002-07-24,3660,3780,3510,3530,107651,-7.35
494,2002-07-25,3780,3780,3530,3530,245752,0.0
495,2002-07-26,3430,3530,3380,3430,125396,-2.83
496,2002-07-29,3450,3610,3380,3400,221692,-0.87
497,2002-07-30,3500,3600,3460,3500,112468,2.94
498,2002-07-31,3700,3700,3470,3500,84140,0.0
499,2002-08-01,3550,3830,3470,3660,247958,4.57
500,2002-08-02,3650,3700,3480,3600,126678,-1.64
501,2002-08-05,3530,3590,3390,3400,127801,-5.56
502,2002-08-06,3190,3450,3160,3350,101400,-1.47
503,2002-08-07,3400,3470,3320,3340,145284,-0.3
504,2002-08-08,3360,3420,3300,3350,94519,0.3
505,2002-08-09,3410,3600,3310,3520,283171,5.07
506,2002-08-12,3550,3870,3550,3700,399830,5.11
507,2002-08-13,3770,3920,3740,3850,199771,4.05
508,2002-08-14,3810,4280,3660,3850,451495,0.0
509,2002-08-16,4000,4090,3830,3850,141308,0.0
510,2002-08-19,3800,3940,3720,3720,115474,-3.38
511,2002-08-20,3820,3860,3710,3750,145228,0.81
512,2002-08-21,3770,3780,3640,3720,101819,-0.8
513,2002-08-22,3750,3860,3750,3810,124603,2.42
514,2002-08-23,3850,3940,3810,3810,123322,0.0
515,2002-08-26,3740,3740,3630,3630,128823,-4.72
516,2002-08-27,3660,3680,3570,3570,128317,-1.65
517,2002-08-28,3510,3590,3460,3530,122619,-1.12
518,2002-08-29,3520,3520,3440,3440,65978,-2.55
519,2002-08-30,3420,3540,3420,3460,89096,0.58
520,2002-09-02,3490,3490,3370,3390,60694,-2.02
521,2002-09-03,3350,3450,3350,3360,64330,-0.88
522,2002-09-04,3210,3530,3210,3500,217087,4.17
523,2002-09-05,3500,3600,3350,3350,112921,-4.29
524,2002-09-06,3390,3390,3230,3250,72605,-2.99
525,2002-09-09,3250,3320,3030,3050,95216,-6.15
526,2002-09-10,3010,3170,3010,3100,70187,1.64
527,2002-09-11,3040,3150,2950,3070,262995,-0.97
528,2002-09-12,3100,3400,3090,3360,491964,9.45
529,2002-09-13,3350,3350,3150,3240,131777,-3.57
530,2002-09-16,3200,3340,3140,3140,151606,-3.09
531,2002-09-17,3140,3370,3140,3270,198884,4.14
532,2002-09-18,3180,3200,3160,3170,91126,-3.06
533,2002-09-19,3150,3230,3130,3170,83332,0.0
534,2002-09-23,3150,3200,3040,3100,82856,-2.21
535,2002-09-24,3060,3060,2750,2820,131697,-9.03
536,2002-09-25,2800,2930,2630,2650,82057,-6.03
537,2002-09-26,2700,2830,2610,2720,95867,2.64
538,2002-09-27,2640,2720,2550,2550,69776,-6.25
539,2002-09-30,2260,2520,2250,2300,133166,-9.8
540,2002-10-01,2040,2330,2040,2250,117731,-2.17
541,2002-10-02,2350,2350,2070,2070,98069,-8.0
542,2002-10-04,1850,1970,1850,1960,320904,-5.31
543,2002-10-07,1900,1970,1850,1850,139716,-5.61
544,2002-10-08,1800,1900,1800,1870,169453,1.08
545,2002-10-09,1920,1940,1840,1850,126892,-1.07
546,2002-10-10,1850,2060,1750,2060,192130,11.35
547,2002-10-11,2100,2290,1980,2060,231991,0.0
548,2002-10-14,2170,2250,2130,2160,123717,4.85
549,2002-10-15,2180,2270,2150,2220,146729,2.78
550,2002-10-16,2260,2340,2200,2250,252028,1.35
551,2002-10-17,2230,2350,2210,2280,158576,1.33
552,2002-10-18,2350,2380,2290,2380,178807,4.39
553,2002-10-21,2400,2460,2300,2300,245281,-3.36
554,2002-10-22,2410,2450,2270,2300,351209,0.0
555,2002-10-23,2330,2430,2260,2370,378804,3.04
556,2002-10-24,2270,2400,2260,2300,293403,-2.95
557,2002-10-25,2240,2290,2220,2220,127245,-3.48
558,2002-10-28,2260,2290,2190,2200,146547,-0.9
559,2002-10-29,2200,2260,2190,2200,123287,0.0
560,2002-10-30,2180,2360,2180,2230,351365,1.36
561,2002-10-31,2290,2340,2250,2300,162855,3.14
562,2002-11-01,2280,2320,2250,2300,140990,0.0
563,2002-11-04,2370,2570,2330,2570,897464,11.74
564,2002-11-05,2670,2770,2600,2600,502641,1.17
565,2002-11-06,2600,2890,2600,2850,365650,9.62
566,2002-11-07,2840,2930,2780,2870,159075,0.7
567,2002-11-08,2800,3150,2800,3000,268148,4.53
568,2002-11-11,2900,3090,2640,2640,307622,-12.0
569,2002-11-12,2530,2640,2450,2630,303602,-0.38
570,2002-11-13,2700,2890,2630,2630,442735,0.0
571,2002-11-14,2650,2740,2610,2630,184111,0.0
572,2002-11-15,2710,2940,2710,2760,1240377,4.94
573,2002-11-18,2810,3060,2780,3010,706387,9.06
574,2002-11-19,3050,3230,2880,3190,702484,5.98
575,2002-11-20,3180,3250,3100,3160,480583,-0.94
576,2002-11-21,3140,3220,3010,3080,325549,-2.53
577,2002-11-22,3180,3180,2860,2890,370107,-6.17
578,2002-11-25,2900,3000,2860,2860,235017,-1.04
579,2002-11-26,2950,3200,2860,3200,706724,11.89
580,2002-11-27,3250,3580,3160,3580,1578428,11.88
581,2002-11-28,3660,3900,3610,3720,552495,3.91
582,2002-11-29,3720,3720,3450,3620,324404,-2.69
583,2002-12-02,3650,4050,3650,4050,441869,11.88
584,2002-12-03,4200,4530,4010,4040,824583,-0.25
585,2002-12-04,3940,4190,3850,4160,468793,2.97
586,2002-12-05,4300,4350,4050,4210,309110,1.2
587,2002-12-06,4280,4300,4130,4130,193024,-1.9
588,2002-12-09,4070,4210,3890,3890,326206,-5.81
589,2002-12-10,3770,3810,3670,3710,213109,-4.63
590,2002-12-11,3710,4070,3710,3780,467235,1.89
591,2002-12-12,3680,3880,3680,3850,203638,1.85
592,2002-12-13,3850,4160,3850,4120,436146,7.01
593,2002-12-16,4160,4160,3950,3970,256938,-3.64
594,2002-12-17,4070,4140,3760,3820,339580,-3.78
595,2002-12-18,3750,3980,3750,3850,276752,0.79
596,2002-12-20,3800,3900,3580,3580,287312,-7.01
597,2002-12-23,3460,3550,3160,3160,294195,-11.73
598,2002-12-24,3000,3060,2790,2830,338639,-10.44
599,2002-12-26,2610,2820,2580,2600,471325,-8.13
600,2002-12-27,2410,2670,2410,2580,284173,-0.77
601,2002-12-30,2510,2580,2280,2280,359075,-11.63
602,2003-01-02,2310,2550,2310,2550,206291,11.84
603,2003-01-03,2690,2850,2690,2850,285678,11.76
604,2003-01-06,2950,3130,2750,3050,304825,7.02
605,2003-01-07,3150,3200,2830,2850,405039,-6.56
606,2003-01-08,2870,3190,2870,3100,419341,8.77
607,2003-01-09,3050,3320,2950,3300,836601,6.45
608,2003-01-10,3460,3510,2910,3300,849679,0.0
609,2003-01-13,3500,3690,3460,3690,739255,11.82
610,2003-01-14,3740,3860,3410,3480,628649,-5.69
611,2003-01-15,3550,3600,3320,3320,394276,-4.6
612,2003-01-16,3230,3420,3160,3350,363443,0.9
613,2003-01-17,3210,3310,2950,3030,315404,-9.55
614,2003-01-20,2900,3200,2850,3200,491057,5.61
615,2003-01-21,3140,3270,2820,2930,1285504,-8.44
616,2003-01-22,2850,3160,2670,3050,676234,4.1
617,2003-01-23,3000,3240,2930,3100,696205,1.64
618,2003-01-24,3190,3220,2920,3000,351719,-3.23
619,2003-01-27,2900,3100,2700,3100,500929,3.33
620,2003-01-28,3010,3400,3010,3300,710803,6.45
621,2003-01-29,3360,3690,3240,3690,1755907,11.82
622,2003-01-30,3750,4040,3250,3360,4056037,-8.94
623,2003-02-03,3350,3430,3220,3350,1662606,-0.3
624,2003-02-04,3420,3520,3250,3320,1748365,-0.9
625,2003-02-05,3280,3390,2960,3060,1346910,-7.83
626,2003-02-06,3110,3150,2830,2940,776272,-3.92
627,2003-02-07,2910,2960,2760,2780,644296,-5.44
628,2003-02-10,2760,2890,2760,2770,660476,-0.36
629,2003-02-11,2800,2880,2530,2710,757386,-2.17
630,2003-02-12,2650,2760,2610,2740,381149,1.11
631,2003-02-13,2800,2820,2640,2650,493368,-3.28
632,2003-02-14,2600,2670,2580,2610,326424,-1.51
633,2003-02-17,2680,2870,2680,2800,516176,7.28
634,2003-02-18,2810,2820,2680,2750,401028,-1.79
635,2003-02-19,2420,2420,2420,2420,64569,-12.0
636,2003-02-20,2130,2130,2130,2130,11175,-11.98
637,2003-02-21,1880,1880,1880,1880,179388,-11.74
638,2003-02-24,1750,2090,1750,2060,4800627,9.57
639,2003-02-25,2000,2300,1940,2300,1593661,11.65
640,2003-02-26,0,0,0,2300,0,0.0
641,2003-02-27,2120,2300,2050,2050,895438,-10.87
642,2003-02-28,2000,2160,2000,2120,309234,3.41
643,2003-03-03,2170,2170,2000,2080,214349,-1.89
644,2003-03-04,2010,2050,1880,1880,198398,-9.62
645,2003-03-05,1760,1800,1660,1730,396474,-7.98
646,2003-03-06,1700,1750,1540,1540,230446,-10.98
647,2003-03-07,1410,1470,1360,1360,414907,-11.69
648,2003-03-10,1290,1410,1290,1370,104184,0.74
649,2003-03-11,1300,1340,1210,1210,98014,-11.68
650,2003-03-12,1160,1330,1160,1240,180151,2.48
651,2003-03-13,1250,1270,1150,1160,121062,-6.45
652,2003-03-14,1290,1290,1240,1290,95184,11.21
653,2003-03-17,1290,1320,1140,1140,204735,-11.63
654,2003-03-18,1200,1240,1150,1220,256616,7.02
655,2003-03-19,1210,1310,1190,1200,334784,-1.64
656,2003-03-20,1210,1340,1210,1340,325174,11.67
657,2003-03-21,1340,1500,1300,1480,357118,10.45
658,2003-03-24,1570,1630,1500,1620,222918,9.46
659,2003-03-25,1560,1600,1450,1460,234588,-9.88
660,2003-03-26,1510,1570,1470,1500,140986,2.74
661,2003-03-27,1450,1520,1440,1440,128323,-4.0
662,2003-03-28,1460,1610,1460,1610,406947,11.81
663,2003-03-31,1630,1750,1500,1500,522957,-6.83
664,2003-04-01,1500,1550,1460,1530,211504,2.0
665,2003-04-02,1560,1610,1500,1610,319506,5.23
666,2003-04-03,1660,1680,1450,1460,671779,-9.32
667,2003-04-04,1500,1500,1400,1420,487580,-2.74
668,2003-04-07,1480,1490,1360,1380,1212672,-2.82
669,2003-04-08,1390,1400,1220,1220,2313353,-11.59
670,2003-04-09,1200,1340,1160,1220,6360602,0.0
671,2003-04-10,1230,1290,1220,1230,1940026,0.82
672,2003-04-11,1230,1280,1220,1230,1937051,0.0
673,2003-04-14,0,0,0,1230,0,0.0
674,2003-04-15,0,0,0,1230,0,0.0
675,2003-04-16,0,0,0,1230,0,0.0
676,2003-04-17,0,0,0,1230,0,0.0
677,2003-04-18,0,0,0,1230,0,0.0
678,2003-04-21,60,70,40,40,4113642,-96.75
679,2003-04-22,40,40,20,20,2581061,-50.0
680,2003-04-23,20,30,20,30,2781637,50.0
681,2003-04-24,30,30,20,20,1732751,-33.33
682,2003-04-25,30,30,20,30,1270201,50.0
683,2003-04-28,20,30,20,30,1957957,0.0
684,2003-04-29,40,40,20,20,2240313,-33.33
