,Date,Open,High,Low,Close,Volume,Change
141,2000-08-01,8550,8650,8500,8600,15800,1.18
142,2000-08-02,8650,8650,8500,8550,53200,-0.58
143,2000-08-03,8500,8700,8500,8570,32300,0.23
144,2000-08-04,8310,8600,8310,8550,30100,-0.23
145,2000-08-07,8550,8600,8410,8580,69100,0.35
146,2000-08-08,8550,8590,8430,8590,56900,0.12
147,2000-08-09,8600,8840,8500,8570,66400,-0.23
148,2000-08-10,8570,9800,8570,9000,215100,5.02
149,2000-08-11,8900,10000,8750,9260,321900,2.89
150,2000-08-14,10000,10000,9530,9870,158900,6.59
151,2000-08-16,10300,10300,9250,9320,261600,-5.57
152,2000-08-17,9300,9320,9090,9200,66300,-1.29
153,2000-08-18,9150,9550,8750,9050,135600,-1.63
154,2000-08-21,8800,10000,8780,9500,314600,4.97
155,2000-08-22,9500,9580,9100,9500,71100,0.0
156,2000-08-23,9120,9290,9100,9290,37300,-2.21
157,2000-08-24,9010,9050,8700,8880,51000,-4.41
158,2000-08-25,8500,8980,8500,8700,57600,-2.03
159,2000-08-28,9100,9100,8520,8520,39700,-2.07
160,2000-08-29,8550,9100,8540,8980,92200,5.4
161,2000-08-30,8710,8950,8540,8880,48900,-1.11
162,2000-08-31,8700,8850,8600,8600,31700,-3.15
163,2000-09-01,8400,8870,8400,8660,54800,0.7
164,2000-09-04,8660,9500,8660,8900,102400,2.77
165,2000-09-05,9000,9110,8900,9000,76000,1.12
166,2000-09-06,9000,9500,8900,9010,64200,0.11
167,2000-09-07,9000,9000,8560,8900,89500,-1.22
168,2000-09-08,8970,9200,8900,9100,32000,2.25
169,2000-09-14,9090,9090,8720,8870,34200,-2.53
170,2000-09-15,8610,8780,8610,8620,41700,-2.82
171,2000-09-18,8500,8750,8200,8500,103200,-1.39
172,2000-09-19,8370,8370,8100,8200,19700,-3.53
173,2000-09-20,8250,8690,8250,8500,20100,3.66
174,2000-09-21,8350,8500,8350,8500,26800,0.0
175,2000-09-22,8600,8600,8120,8120,26900,-4.47
176,2000-09-25,8000,8500,8000,8210,32300,1.11
177,2000-09-26,8100,8480,8100,8250,24300,0.49
178,2000-09-27,8260,8460,8260,8310,19600,0.73
179,2000-09-28,8250,8690,8250,8500,166000,2.29
180,2000-09-29,8350,8500,8300,8500,14700,0.0
181,2000-10-02,8200,8480,8200,8480,2800,-0.24
182,2000-10-04,8300,9750,8270,9700,126300,14.39
183,2000-10-05,9500,9500,8810,8810,124700,-9.18
184,2000-10-06,8820,8820,8560,8580,50300,-2.61
185,2000-10-09,8580,8970,8350,8410,36200,-1.98
186,2000-10-10,8200,8670,8200,8500,43500,1.07
187,2000-10-11,8500,8790,8300,8500,115200,0.0
188,2000-10-12,8510,9100,8500,8650,60600,1.76
189,2000-10-13,8200,8400,8000,8400,109100,-2.89
190,2000-10-16,8450,9000,8450,8850,62800,5.36
191,2000-10-17,9500,9990,8750,8750,554000,-1.13
192,2000-10-18,8700,9180,8550,8860,116400,1.26
193,2000-10-19,9070,9500,8900,9010,190900,1.69
194,2000-10-20,9010,9480,8900,9100,324400,1.0
195,2000-10-23,9300,10400,8330,8610,1619700,-5.38
196,2000-10-24,9010,9100,8500,9000,1195400,4.53
197,2000-10-25,9130,10200,8830,9610,1797000,6.78
198,2000-10-26,9500,10000,8900,9250,771000,-3.75
199,2000-10-27,9300,9500,8800,8920,534400,-3.57
200,2000-10-30,8960,9020,8200,8200,432000,-8.07
201,2000-10-31,7900,8100,7550,7770,346800,-5.24
202,2000-11-01,7900,8250,7900,8090,191000,4.12
203,2000-11-02,7710,8390,7710,8090,231500,0.0
204,2000-11-03,8100,8300,8010,8130,230000,0.49
205,2000-11-06,8200,8290,8100,8140,237400,0.12
206,2000-11-07,8200,8470,8200,8220,282000,0.98
207,2000-11-08,8200,8260,7820,7870,317100,-4.26
208,2000-11-09,7720,8000,7720,7950,211800,1.02
209,2000-11-10,7850,8050,7850,7870,64100,-1.01
210,2000-11-13,7810,8170,7800,7800,129800,-0.89
211,2000-11-14,7800,7930,7660,7840,94400,0.51
212,2000-11-15,7850,7930,7800,7840,180700,0.0
213,2000-11-16,7770,7940,7750,7810,142200,-0.38
214,2000-11-17,7990,7990,7750,7800,119100,-0.13
215,2000-11-20,7760,7890,7710,7710,71000,-1.15
216,2000-11-21,7850,7850,7500,7680,102700,-0.39
217,2000-11-22,7310,7670,7310,7500,115500,-2.34
218,2000-11-23,7390,7600,7390,7500,83100,0.0
219,2000-11-24,7400,7600,7400,7410,91000,-1.2
220,2000-11-27,7270,7570,7270,7500,51300,1.21
221,2000-11-28,7490,7560,7400,7500,132800,0.0
222,2000-11-29,7300,7450,7300,7410,65400,-1.2
223,2000-11-30,7400,7430,7300,7400,56400,-0.13
224,2000-12-01,7300,7480,7250,7480,78400,1.08
225,2000-12-04,7350,7450,7300,7320,43000,-2.14
226,2000-12-05,7300,7350,7250,7350,53700,0.41
227,2000-12-06,7410,8000,7300,7550,208700,2.72
228,2000-12-07,7500,7580,7400,7450,44900,-1.32
229,2000-12-08,7460,7670,7460,7490,58800,0.54
230,2000-12-11,7600,7650,7450,7500,74300,0.13
231,2000-12-12,7800,7800,7450,7650,54400,2.0
232,2000-12-13,7700,7740,7550,7650,38300,0.0
233,2000-12-14,7650,7700,7530,7700,48600,0.65
234,2000-12-15,7700,7800,7650,7780,52900,1.04
235,2000-12-18,7780,8300,7700,8300,205000,6.68
236,2000-12-19,8290,8290,7920,7920,144000,-4.58
237,2000-12-20,8000,8150,7630,7660,106800,-3.28
238,2000-12-21,7360,7840,7360,7790,50800,1.7
239,2000-12-22,7790,8300,7700,7730,47000,-0.77
240,2000-12-26,7800,8100,7800,7850,101300,1.55
241,2001-01-02,7800,7800,7300,7750,25000,-1.27
242,2001-01-03,7800,7800,7360,7720,3000,-0.39
243,2001-01-04,7950,7950,7570,7650,98700,-0.91
244,2001-01-05,7710,7710,7410,7640,136300,-0.13
245,2001-01-08,7440,7980,7440,7950,86300,4.06
246,2001-01-09,7620,7850,7620,7800,98200,-1.89
247,2001-01-10,7800,7990,7620,7620,106500,-2.31
248,2001-01-11,7220,8200,7220,7700,105600,1.05
249,2001-01-12,7700,8000,7630,7900,85800,2.6
250,2001-01-15,7920,7920,7660,7840,38500,-0.76
251,2001-01-16,7720,7720,7620,7620,39500,-2.81
252,2001-01-17,7620,7720,7500,7720,56500,1.31
253,2001-01-18,7610,8200,7510,8200,213900,6.22
254,2001-01-19,8150,9200,8010,8310,441300,1.34
255,2001-01-22,8300,8330,8110,8110,34200,-2.41
256,2001-01-26,8200,8200,7900,7900,34900,-2.59
257,2001-01-29,7810,8180,7710,8090,71000,2.41
258,2001-01-30,8100,8280,7900,7910,41200,-2.22
259,2001-01-31,8090,8200,7900,8100,63700,2.4
260,2001-02-01,8000,8080,7860,8020,43900,-0.99
261,2001-02-02,7820,8000,7820,7930,28300,-1.12
262,2001-02-05,7950,9050,7950,8500,1095000,7.19
263,2001-02-06,9000,9250,7300,7750,870400,-8.82
264,2001-02-07,7920,7920,7510,7550,242300,-2.58
265,2001-02-08,7300,7750,7300,7470,154200,-1.06
266,2001-02-09,7510,7750,7510,7700,149200,3.08
267,2001-02-12,7510,7770,7510,7600,80300,-1.3
268,2001-02-13,7700,7800,7510,7600,84600,0.0
269,2001-02-14,7600,7650,7510,7600,160100,0.0
270,2001-02-15,7800,7800,7580,7680,71600,1.05
271,2001-02-16,7680,7750,7610,7610,115300,-0.91
272,2001-02-19,7620,7700,7500,7510,56900,-1.31
273,2001-02-20,7640,7700,7530,7690,127000,2.4
274,2001-02-21,7690,7850,7620,7690,114800,0.0
275,2001-02-22,7700,7760,7560,7590,86800,-1.3
276,2001-02-23,7800,7800,7600,7650,56600,0.79
277,2001-02-26,7790,7800,7670,7750,62700,1.31
278,2001-02-27,7850,7990,7750,7800,160500,0.65
279,2001-02-28,7900,7900,7710,7800,121300,0.0
280,2001-03-02,7900,7900,7650,7650,66500,-1.92
281,2001-03-05,7650,7650,7360,7500,44600,-1.96
282,2001-03-06,7500,7640,7500,7500,44400,0.0
283,2001-03-07,7750,7890,7700,7800,71000,4.0
284,2001-03-08,8100,8100,7700,7750,49500,-0.64
285,2001-03-09,7760,7760,7670,7710,65800,-0.52
286,2001-03-12,7750,7890,7650,7660,149000,-0.65
287,2001-03-13,7550,7820,7460,7500,84400,-2.09
288,2001-03-14,7740,7740,7550,7700,227600,2.67
289,2001-03-15,7600,7840,7510,7740,311400,0.52
290,2001-03-16,7790,7790,7560,7600,100400,-1.81
291,2001-03-19,7350,7550,7350,7380,20500,-2.89
292,2001-03-20,7510,7890,7400,7450,162800,0.95
293,2001-03-21,7600,8380,7510,7990,732600,7.25
294,2001-03-22,8100,8980,7510,7900,1749800,-1.13
295,2001-03-23,8110,8150,7500,7520,639300,-4.81
296,2001-03-26,7430,7520,7410,7440,293200,-1.06
297,2001-03-27,7400,7540,7350,7380,137900,-0.81
298,2001-03-28,7350,7440,7330,7330,141300,-0.68
299,2001-03-29,7300,7460,7250,7450,440500,1.64
300,2001-03-30,7400,7400,7260,7300,72200,-2.01
301,2001-04-02,7260,7300,7030,7250,175800,-0.68
302,2001-04-03,7100,7320,7050,7210,143000,-0.55
303,2001-04-04,7110,7300,7080,7090,137800,-1.66
304,2001-04-06,7100,7250,7100,7110,82500,0.28
305,2001-04-09,7050,7230,7030,7030,52300,-1.13
306,2001-04-10,7030,7150,7030,7070,56500,0.57
307,2001-04-11,7080,7170,7050,7060,138100,-0.14
308,2001-04-12,7100,7290,7090,7180,26300,1.7
309,2001-04-13,7200,7200,7150,7150,7200,-0.42
310,2001-04-16,7110,7300,7110,7210,71900,0.84
311,2001-04-17,7250,7380,7250,7300,61900,1.25
312,2001-04-18,7500,7850,7450,7800,111400,6.85
313,2001-04-19,7710,7950,7560,7850,108300,0.64
314,2001-04-20,7660,7950,7660,7820,128600,-0.38
315,2001-04-23,7950,8100,7500,7510,33100,-3.96
316,2001-04-24,7670,7760,7550,7570,29000,0.8
317,2001-04-25,7740,7740,7380,7400,62400,-2.25
318,2001-04-26,7460,7700,7450,7700,68300,4.05
319,2001-04-27,7600,7780,7540,7670,204800,-0.39
320,2001-04-30,7610,7710,7610,7650,22000,-0.26
321,2001-05-02,7900,7900,7620,7730,7900,1.05
322,2001-05-03,7710,7730,7650,7650,56200,-1.03
323,2001-05-04,7880,7880,7560,7700,40300,0.65
324,2001-05-07,7610,7760,7600,7760,25900,0.78
325,2001-05-08,7860,8000,7670,7980,70000,2.84
326,2001-05-09,7980,7980,7700,7730,26700,-3.13
327,2001-05-10,7860,7860,7660,7850,21900,1.55
328,2001-05-11,7850,7890,7700,7700,67400,-1.91
329,2001-05-14,7980,7980,7620,7620,59600,-1.04
330,2001-05-15,7620,8000,7610,7630,84300,0.13
331,2001-05-16,7700,7900,7630,7670,59400,0.52
332,2001-05-17,7680,7790,7620,7620,40200,-0.65
333,2001-05-18,7630,7790,7560,7580,63300,-0.52
334,2001-05-21,7700,7800,7660,7800,106100,2.9
335,2001-05-22,7810,7850,7700,7800,80700,0.0
336,2001-05-23,7800,7890,7700,7840,115900,0.51
337,2001-05-24,7810,7880,7800,7880,59900,0.51
338,2001-05-25,7950,8050,7890,8040,230200,2.03
339,2001-05-28,8090,8100,7900,7980,107700,-0.75
340,2001-05-29,7900,8080,7860,8000,150500,0.25
341,2001-05-30,8050,8200,7910,8150,163900,1.88
342,2001-05-31,8140,8180,8010,8040,98200,-1.35
343,2001-06-01,7800,8150,7800,8130,27600,1.12
344,2001-06-04,8000,8200,8000,8180,42500,0.62
345,2001-06-05,8150,8300,7950,8040,52700,-1.71
346,2001-06-07,7980,8030,7900,7900,25900,-1.74
347,2001-06-08,7910,7950,7880,7950,51400,0.63
348,2001-06-11,7950,7950,7900,7900,9500,-0.63
349,2001-06-12,7950,7950,7900,7900,37400,0.0
350,2001-06-13,7860,7990,7760,7970,40800,0.89
351,2001-06-14,7970,8090,7910,8050,68100,1.0
352,2001-06-15,8050,8050,7910,8050,47300,0.0
353,2001-06-18,8030,8520,8000,8110,118100,0.75
354,2001-06-19,8150,8250,8110,8110,22300,0.0
355,2001-06-20,8110,8470,8000,8390,105800,3.45
356,2001-06-21,8390,8390,8130,8280,6900,-1.31
357,2001-06-22,8360,8360,8110,8280,1600,0.0
358,2001-06-25,8300,8300,8100,8100,52200,-2.17
359,2001-06-26,8020,8200,8000,8000,33000,-1.23
360,2001-06-27,8000,8300,7990,8200,70800,2.5
361,2001-06-28,7720,8170,7720,7910,19500,-3.54
362,2001-06-29,7730,8050,7730,8050,25000,1.77
363,2001-07-02,7950,8090,7950,8090,12000,0.5
364,2001-07-03,8040,8190,8040,8190,1800,1.24
365,2001-07-04,8250,8250,7940,7940,108700,-3.05
366,2001-07-05,7900,8050,7900,8050,24600,1.39
367,2001-07-06,7910,7910,7900,7910,8500,-1.74
368,2001-07-09,7820,7830,7600,7610,24500,-3.79
369,2001-07-10,7410,7700,7410,7690,9000,1.05
370,2001-07-11,7570,7700,7500,7500,6600,-2.47
371,2001-07-12,7550,7700,7550,7600,18700,1.33
372,2001-07-13,7600,7650,7600,7650,40200,0.66
373,2001-07-16,7520,7680,7520,7670,9000,0.26
374,2001-07-18,7600,7610,7500,7500,15700,-2.22
375,2001-07-19,7600,7600,7500,7590,6000,1.2
376,2001-07-20,7450,7470,7400,7470,26900,-1.58
377,2001-07-23,7390,7470,7350,7350,13600,-1.61
378,2001-07-24,7350,7450,7250,7360,20000,0.14
379,2001-07-25,7300,7450,7300,7450,41600,1.22
380,2001-07-26,7250,7430,7250,7330,23700,-1.61
381,2001-07-27,7330,7480,7310,7380,24200,0.68
382,2001-07-30,7410,7410,7330,7410,25200,0.41
383,2001-07-31,7350,7350,7230,7350,29000,-0.81
384,2001-08-01,7280,7420,7250,7420,98500,0.95
385,2001-08-02,7350,7410,7350,7400,2600,-0.27
386,2001-08-03,7450,7500,7450,7500,20000,1.35
387,2001-08-06,7380,7500,7380,7500,19300,0.0
388,2001-08-07,7500,7550,7500,7550,57000,0.67
389,2001-08-08,7550,7550,7550,7550,16300,0.0
390,2001-08-09,7550,7600,7450,7450,55500,-1.32
391,2001-08-10,7510,7600,7500,7500,57700,0.67
392,2001-08-13,7410,7600,7410,7600,500,1.33
393,2001-08-14,7450,7560,7450,7510,8500,-1.18
394,2001-08-16,7590,7650,7520,7650,22300,1.86
395,2001-08-17,7710,7710,7600,7640,30700,-0.13
396,2001-08-20,7800,7800,7400,7400,107500,-3.14
397,2001-08-21,7410,7550,7410,7540,41100,1.89
398,2001-08-22,7420,7480,7390,7480,192100,-0.8
399,2001-08-23,7490,7570,7410,7490,164700,0.13
400,2001-08-24,7350,7530,7350,7500,27200,0.13
401,2001-08-27,7500,7590,7500,7510,51600,0.13
402,2001-08-28,7790,7790,7500,7510,132300,0.0
403,2001-08-29,7530,7530,7430,7520,34200,0.13
404,2001-08-30,7500,7500,7390,7500,52000,-0.27
405,2001-08-31,7350,7500,7310,7440,56600,-0.8
406,2001-09-03,7400,7400,7270,7380,56200,-0.81
407,2001-09-04,7220,7380,7220,7270,47800,-1.49
408,2001-09-05,7230,7360,7210,7230,39500,-0.55
409,2001-09-06,7300,7420,7280,7280,57100,0.69
410,2001-09-07,7250,7320,7250,7260,17300,-0.27
411,2001-09-10,7210,7370,7210,7320,25000,0.83
412,2001-09-11,7620,8200,7500,7630,849600,4.23
413,2001-09-12,6490,6700,6490,6490,427900,-14.94
414,2001-09-13,6630,6820,6620,6800,260300,4.78
415,2001-09-14,6690,6800,6400,6500,221200,-4.41
416,2001-09-17,6410,6410,6180,6230,35400,-4.15
417,2001-09-18,6230,6950,6230,6700,90800,7.54
418,2001-09-19,6750,6890,6610,6720,37200,0.3
419,2001-09-20,6850,6850,6500,6650,30200,-1.04
420,2001-09-21,6560,6790,6560,6740,13600,1.35
421,2001-09-24,7450,7700,7050,7050,272900,4.6
422,2001-09-25,6820,7040,6620,6700,174800,-4.96
423,2001-09-26,6700,6760,6560,6700,20800,0.0
424,2001-09-27,6610,6890,6600,6730,48500,0.45
425,2001-09-28,6750,6790,6700,6790,51100,0.89
426,2001-10-04,6980,7000,6820,7000,114200,3.09
427,2001-10-05,6900,6990,6880,6880,36400,-1.71
428,2001-10-08,6880,6890,6790,6790,113000,-1.31
429,2001-10-09,6990,6990,6800,6940,27600,2.21
430,2001-10-10,6850,6990,6850,6970,54000,0.43
431,2001-10-11,7030,7170,6970,7040,31200,1.0
432,2001-10-12,7090,7090,6930,6960,91000,-1.14
433,2001-10-15,6920,7030,6870,6960,42600,0.0
434,2001-10-16,7000,7090,6950,7030,68400,1.01
435,2001-10-17,7180,7180,7040,7100,33900,1.0
436,2001-10-18,7050,7170,7010,7140,34000,0.56
437,2001-10-19,7140,7240,7110,7240,52800,1.4
438,2001-10-22,7210,7270,7170,7270,16000,0.41
439,2001-10-23,7300,7350,7250,7290,62300,0.28
440,2001-10-24,7230,7330,7230,7310,126200,0.27
441,2001-10-25,7240,7340,7240,7290,96100,-0.27
442,2001-10-26,7240,7330,7210,7280,38100,-0.14
443,2001-10-29,7210,7300,7210,7280,25300,0.0
444,2001-10-30,7120,7290,7120,7220,34400,-0.82
445,2001-10-31,7160,7400,7160,7320,8100,1.39
446,2001-11-01,7210,7340,7210,7330,3100,0.14
447,2001-11-02,7300,7420,7210,7320,28100,-0.14
448,2001-11-05,7430,7430,6500,6500,33300,-11.2
449,2001-11-06,7450,7450,7260,7450,105700,14.62
450,2001-11-07,7370,7450,7350,7400,26800,-0.67
451,2001-11-08,7330,7530,7330,7450,51100,0.68
452,2001-11-09,7490,7500,7400,7500,16900,0.67
453,2001-11-12,7630,7630,7310,7580,96500,1.07
454,2001-11-13,7580,7630,7470,7470,92200,-1.45
455,2001-11-14,7590,7700,7500,7650,27800,2.41
456,2001-11-15,7670,7670,7500,7500,131900,-1.96
457,2001-11-16,7530,7620,7500,7620,73100,1.6
458,2001-11-19,7520,7740,7500,7650,73200,0.39
459,2001-11-20,7550,7740,7500,7500,106700,-1.96
460,2001-11-21,7500,7650,7500,7650,65400,2.0
461,2001-11-22,7610,7710,7550,7660,54600,0.13
462,2001-11-23,7660,7950,7660,7700,52600,0.52
463,2001-11-26,7790,7920,7660,7890,36600,2.47
464,2001-11-27,7810,8300,7810,8300,81100,5.2
465,2001-11-28,8180,8300,8000,8000,88500,-3.61
466,2001-11-29,7990,8100,7600,7910,63000,-1.12
467,2001-11-30,7920,8100,7920,8100,22300,2.4
468,2001-12-03,7980,8350,7980,8280,39200,2.22
469,2001-12-04,8240,8280,8120,8260,33000,-0.24
470,2001-12-05,8170,8300,8170,8270,10600,0.12
471,2001-12-06,8220,8480,8210,8300,25600,0.36
472,2001-12-07,8200,8400,8170,8390,42300,1.08
473,2001-12-10,8300,8780,8300,8520,174800,1.55
474,2001-12-11,8700,8800,8520,8550,31800,0.35
475,2001-12-12,8550,8700,8550,8700,21700,1.75
476,2001-12-13,8510,8600,8500,8500,26400,-2.3
477,2001-12-14,8500,8700,8500,8700,52100,2.35
478,2001-12-17,8800,8850,8700,8700,111300,0.0
479,2001-12-18,8750,8800,8500,8700,170700,0.0
480,2001-12-19,8700,8700,8400,8500,108600,-2.3
481,2001-12-20,8780,8850,8760,8800,46100,3.53
482,2001-12-21,8700,8800,8600,8790,85200,-0.11
483,2001-12-24,8700,8870,8700,8870,537500,0.91
484,2001-12-26,8870,8900,8500,8800,46500,-0.79
485,2001-12-27,8700,8700,7860,8660,4100,-1.59
486,2001-12-28,8640,8650,8500,8600,16900,-0.69
487,2002-01-02,8980,8980,8200,8450,8600,-1.74
488,2002-01-03,8310,8600,8300,8300,17400,-1.78
489,2002-01-04,8600,8650,8350,8600,62100,3.61
