,Date,Open,High,Low,Close,Volume,Change
485,2002-12-10,1280,1290,1250,1250,115316,-4.58
486,2002-12-11,1290,1320,1260,1260,166365,0.8
487,2002-12-12,1260,1310,1260,1280,114226,1.59
488,2002-12-13,1300,1310,1250,1260,144006,-1.56
489,2002-12-16,1250,1300,1210,1220,174394,-3.17
490,2002-12-17,1240,1260,1230,1260,174517,3.28
491,2002-12-18,1290,1380,1250,1250,1036562,-0.79
492,2002-12-20,1270,1270,1160,1220,279789,-2.4
493,2002-12-23,1200,1220,1080,1090,291747,-10.66
494,2002-12-24,1050,1100,1030,1100,202040,0.92
495,2002-12-26,1060,1170,1060,1170,148677,6.36
496,2002-12-27,1200,1200,1150,1180,66477,0.85
497,2002-12-30,1140,1170,1070,1130,96067,-4.24
498,2003-01-02,1130,1230,1110,1200,68721,6.19
499,2003-01-03,1240,1300,1230,1300,243303,8.33
500,2003-01-06,1340,1340,1250,1300,90137,0.0
501,2003-01-07,1330,1340,1250,1250,129388,-3.85
502,2003-01-08,1290,1400,1280,1400,740688,12.0
503,2003-01-09,1420,1470,1380,1440,1025504,2.86
504,2003-01-10,1480,1570,1270,1340,1327387,-6.94
505,2003-01-13,1390,1420,1310,1400,603730,4.48
506,2003-01-14,1440,1530,1320,1320,1181871,-5.71
507,2003-01-15,1330,1370,1270,1310,342416,-0.76
508,2003-01-16,1290,1440,1270,1420,474248,8.4
509,2003-01-17,1390,1500,1340,1360,1195603,-4.23
510,2003-01-20,1320,1440,1310,1430,565829,5.15
511,2003-01-21,1430,1540,1360,1390,1464118,-2.8
512,2003-01-22,1350,1470,1340,1450,745328,4.32
513,2003-01-23,1510,1580,1450,1490,1647200,2.76
514,2003-01-24,1460,1540,1320,1390,1195154,-6.71
515,2003-01-27,1390,1400,1290,1350,352472,-2.88
516,2003-01-28,1300,1330,1260,1280,659693,-5.19
517,2003-01-29,1280,1300,1180,1250,391742,-2.34
518,2003-01-30,1250,1300,1240,1270,118983,1.6
519,2003-02-03,1260,1290,1210,1290,141030,1.57
520,2003-02-04,1270,1320,1270,1310,218686,1.55
521,2003-02-05,1290,1300,1260,1270,165918,-3.05
522,2003-02-06,1260,1290,1200,1240,203322,-2.36
523,2003-02-07,1220,1220,1160,1200,130965,-3.23
524,2003-02-10,1180,1210,1140,1140,81321,-5.0
525,2003-02-11,1120,1210,1050,1210,328060,6.14
526,2003-02-12,1250,1300,1190,1190,487023,-1.65
527,2003-02-13,1270,1270,1150,1160,163285,-2.52
528,2003-02-14,1150,1200,1150,1150,105090,-0.86
529,2003-02-17,1180,1220,1180,1210,183824,5.22
530,2003-02-18,1200,1270,1200,1220,133425,0.83
531,2003-02-19,1250,1260,1200,1240,178634,1.64
532,2003-02-20,1210,1260,1200,1240,144243,0.0
533,2003-02-21,1250,1310,1240,1270,251301,2.42
534,2003-02-24,1270,1330,1270,1300,313524,2.36
535,2003-02-25,1280,1300,1210,1210,216888,-6.92
536,2003-02-26,1210,1350,1210,1240,211405,2.48
537,2003-02-27,1210,1230,1190,1230,149736,-0.81
538,2003-02-28,1240,1250,1200,1250,102225,1.63
539,2003-03-03,1200,1250,1200,1230,88352,-1.6
540,2003-03-04,1230,1240,1190,1220,65886,-0.81
541,2003-03-05,1160,1200,1150,1200,77868,-1.64
542,2003-03-06,1200,1220,1140,1140,49813,-5.0
543,2003-03-07,1110,1110,1050,1050,120087,-7.89
544,2003-03-10,1030,1090,980,1000,123793,-4.76
545,2003-03-11,950,980,880,930,141020,-7.0
546,2003-03-12,890,1010,890,970,105557,4.3
547,2003-03-13,960,970,900,930,80649,-4.12
548,2003-03-14,970,990,970,990,64287,6.45
549,2003-03-17,990,990,880,900,80566,-9.09
550,2003-03-18,950,960,920,930,42078,3.33
551,2003-03-19,910,940,860,860,280398,-7.53
552,2003-03-20,860,930,860,920,201616,6.98
553,2003-03-21,930,950,900,940,157349,2.17
554,2003-03-24,950,990,910,950,187537,1.06
555,2003-03-25,880,920,880,890,70144,-6.32
556,2003-03-26,890,930,890,910,69564,2.25
557,2003-03-27,890,910,880,900,45020,-1.1
558,2003-03-28,920,950,910,940,97723,4.44
559,2003-03-31,950,970,890,910,62693,-3.19
560,2003-04-01,900,930,900,920,30743,1.1
561,2003-04-02,930,960,910,960,78579,4.35
562,2003-04-03,990,1010,960,990,88588,3.13
563,2003-04-04,960,1000,950,950,40627,-4.04
564,2003-04-07,990,990,960,990,74115,4.21
565,2003-04-08,960,1020,950,1000,80034,1.01
566,2003-04-09,1040,1090,990,1090,230110,9.0
567,2003-04-10,1090,1180,1060,1110,801949,1.83
568,2003-04-11,1170,1170,1030,1030,180683,-7.21
569,2003-04-14,1030,1090,1030,1040,103659,0.97
570,2003-04-15,1060,1120,1060,1070,130699,2.88
571,2003-04-16,1080,1140,1080,1130,179642,5.61
572,2003-04-17,1130,1240,1100,1180,1026004,4.42
573,2003-04-18,1200,1210,1140,1140,143280,-3.39
574,2003-04-21,1130,1150,1110,1140,44911,0.0
575,2003-04-22,1120,1130,1110,1120,119922,-1.75
576,2003-04-23,1100,1140,1100,1110,108501,-0.89
577,2003-04-24,1100,1120,1050,1050,110169,-5.41
578,2003-04-25,1000,1060,960,980,92802,-6.67
579,2003-04-28,930,1010,930,980,52383,0.0
580,2003-04-29,980,1020,980,1020,136558,4.08
581,2003-04-30,990,1020,980,980,117425,-3.92
582,2003-05-02,970,1000,970,970,82498,-1.02
583,2003-05-06,960,1000,960,970,66873,0.0
584,2003-05-07,980,1000,950,980,104465,1.03
585,2003-05-09,960,970,950,970,140021,-1.02
586,2003-05-12,980,980,950,960,200603,-1.03
587,2003-05-13,960,970,940,940,128022,-2.08
588,2003-05-14,930,940,920,920,103552,-2.13
589,2003-05-15,810,880,810,880,433558,11.39
590,2003-05-16,860,880,830,860,249509,-2.27
591,2003-05-19,840,840,790,800,145738,-6.98
592,2003-05-20,760,790,750,780,111934,-2.5
593,2003-05-21,770,790,720,750,213913,-3.85
594,2003-05-22,750,810,730,770,461051,2.67
595,2003-05-23,780,860,740,860,682842,11.69
596,2003-05-26,870,880,830,830,410257,-3.49
597,2003-05-27,850,850,810,820,130758,-1.2
598,2003-05-28,830,900,830,870,299866,6.1
599,2003-05-29,890,890,820,820,159441,-5.75
600,2003-05-30,820,840,790,830,126301,1.22
601,2003-06-02,820,840,810,820,132154,-1.2
602,2003-06-03,800,820,790,810,144840,-1.22
603,2003-06-04,790,810,760,780,157608,-3.7
604,2003-06-05,780,790,760,770,177453,-1.28
605,2003-06-09,770,780,730,740,533611,-3.9
606,2003-06-10,750,760,740,760,289787,2.7
607,2003-06-11,780,850,770,800,1076728,5.26
608,2003-06-12,800,810,770,780,387876,-2.5
609,2003-06-13,790,810,750,780,247619,0.0
610,2003-06-16,760,780,750,760,261304,-2.56
611,2003-06-17,770,820,770,780,612728,2.63
612,2003-06-18,800,830,770,810,326408,3.85
613,2003-06-19,840,870,790,800,350484,-1.23
614,2003-06-20,800,820,780,790,268652,-1.25
615,2003-06-23,800,830,800,800,277586,1.27
616,2003-06-24,800,820,770,810,263689,1.25
617,2003-06-25,820,840,800,840,536383,3.7
618,2003-06-26,840,860,820,840,581580,0.0
619,2003-06-27,880,940,840,870,2465844,3.57
620,2003-06-30,860,910,810,840,2360114,-3.45
621,2003-07-01,810,840,770,790,1191592,-5.95
622,2003-07-02,780,790,750,770,1480354,-2.53
623,2003-07-03,770,790,760,760,697202,-1.3
624,2003-07-04,760,790,760,790,470410,3.95
625,2003-07-07,790,840,780,830,1234969,5.06
626,2003-07-08,850,860,820,830,443800,0.0
627,2003-07-09,830,840,810,820,303057,-1.2
628,2003-07-10,820,910,820,860,2989598,4.88
629,2003-07-11,850,850,800,850,632463,-1.16
630,2003-07-14,860,940,830,920,2140098,8.24
631,2003-07-15,920,950,890,920,813186,0.0
632,2003-07-16,950,1030,950,1010,3000370,9.78
633,2003-07-18,980,1050,940,1010,1948777,0.0
634,2003-07-21,1060,1060,890,890,2024582,-11.88
635,2003-07-22,870,925,835,900,1200779,1.12
636,2003-07-23,905,910,865,865,532758,-3.89
637,2003-07-24,870,885,865,880,643896,1.73
638,2003-07-25,865,920,865,910,648817,3.41
639,2003-07-28,940,940,890,895,793841,-1.65
640,2003-07-29,895,905,830,880,721158,-1.68
641,2003-07-30,890,890,860,880,473824,0.0
642,2003-07-31,870,900,865,865,463072,-1.7
643,2003-08-01,880,885,845,860,480478,-0.58
644,2003-08-04,850,860,825,830,404131,-3.49
645,2003-08-05,830,840,820,820,276291,-1.2
646,2003-08-06,770,815,770,780,598444,-4.88
647,2003-08-07,775,815,775,810,254228,3.85
648,2003-08-08,805,825,780,800,184891,-1.23
649,2003-08-11,785,805,770,785,164712,-1.88
650,2003-08-12,785,790,760,770,183829,-1.91
651,2003-08-13,760,800,760,795,95802,3.25
652,2003-08-14,800,805,770,790,177970,-0.63
653,2003-08-18,770,790,760,780,237323,-1.27
654,2003-08-19,785,815,785,805,291746,3.21
655,2003-08-20,805,810,790,795,164438,-1.24
656,2003-08-21,795,850,795,810,500827,1.89
657,2003-08-22,810,835,810,820,220876,1.23
658,2003-08-25,830,830,795,800,248392,-2.44
659,2003-08-26,795,805,780,785,123972,-1.88
660,2003-08-27,790,810,785,800,195980,1.91
661,2003-08-28,790,815,780,790,146184,-1.25
662,2003-08-29,785,805,785,800,103977,1.27
663,2003-09-01,820,820,790,800,169623,0.0
664,2003-09-02,810,815,780,790,193843,-1.25
665,2003-09-03,785,795,770,770,174223,-2.53
666,2003-09-04,775,790,760,760,212031,-1.3
667,2003-09-05,755,775,750,755,118995,-0.66
668,2003-09-08,735,765,735,755,204088,0.0
669,2003-09-09,755,775,750,770,99051,1.99
670,2003-09-15,760,780,755,765,137890,-0.65
671,2003-09-16,805,855,800,855,1053134,11.76
672,2003-09-17,890,910,850,890,982646,4.09
673,2003-09-18,900,930,865,910,618694,2.25
674,2003-09-19,915,940,885,900,618066,-1.1
675,2003-09-22,915,920,800,845,661097,-6.11
676,2003-09-23,840,945,840,945,2606666,11.83
677,2003-09-24,945,1020,910,980,2332523,3.7
678,2003-09-25,950,990,930,940,850242,-4.08
679,2003-09-26,960,1050,955,970,3116737,3.19
680,2003-09-29,990,1030,960,980,1354807,1.03
681,2003-09-30,995,1005,900,905,1490233,-7.65
682,2003-10-01,880,915,850,870,788751,-3.87
683,2003-10-02,900,915,880,900,877185,3.45
684,2003-10-06,905,950,895,920,1215559,2.22
685,2003-10-07,1000,1030,920,955,4874468,3.8
686,2003-10-08,965,1025,945,1015,1906901,6.28
687,2003-10-09,1025,1135,1025,1100,4901777,8.37
688,2003-10-10,1115,1180,1050,1180,2139283,7.27
689,2003-10-13,1210,1265,1130,1170,2947082,-0.85
690,2003-10-14,1170,1240,1150,1180,1954672,0.85
691,2003-10-15,1200,1210,1040,1090,1987529,-7.63
692,2003-10-16,1040,1070,960,960,2151230,-11.93
693,2003-10-17,910,925,845,845,2816190,-11.98
694,2003-10-20,840,915,840,895,1627200,5.92
695,2003-10-21,885,995,805,890,5924568,-0.56
696,2003-10-22,940,950,890,900,2068239,1.12
697,2003-10-23,890,895,850,850,973763,-5.56
698,2003-10-24,830,885,830,830,675243,-2.35
699,2003-10-27,830,870,830,830,783122,0.0
700,2003-10-28,850,860,820,830,1381445,0.0
701,2003-10-29,840,855,820,825,674992,-0.6
702,2003-10-30,835,850,820,840,1020055,1.82
703,2003-10-31,780,840,775,800,848460,2.56
704,2003-11-03,780,810,780,790,350096,-1.25
705,2003-11-04,800,880,785,880,2890176,11.39
706,2003-11-05,915,915,840,840,1262467,-4.55
707,2003-11-06,860,865,810,840,643151,0.0
708,2003-11-07,840,900,835,855,1146726,1.79
709,2003-11-10,845,865,810,815,521609,-4.68
710,2003-11-11,820,820,790,800,401709,-1.84
711,2003-11-12,800,830,800,815,339455,1.88
712,2003-11-13,820,825,795,800,466857,-1.84
713,2003-11-14,800,815,795,795,337533,-0.63
714,2003-11-17,795,810,790,800,317280,0.63
715,2003-11-18,795,810,790,790,456799,-1.25
716,2003-11-19,785,795,750,750,515564,-5.06
717,2003-11-20,760,775,755,770,307071,2.67
718,2003-11-21,750,770,745,745,224951,-3.25
719,2003-11-24,720,735,680,690,654751,-7.38
720,2003-11-25,685,700,610,630,692500,-8.7
721,2003-11-26,645,705,640,705,826581,11.9
722,2003-11-27,750,785,715,785,2822953,11.35
723,2003-11-28,805,815,725,735,1958870,-6.37
724,2003-12-01,735,750,720,735,667796,0.0
725,2003-12-02,745,815,745,805,1770558,9.52
726,2003-12-03,815,835,785,815,1222943,1.24
727,2003-12-04,810,815,745,750,1048860,-7.98
728,2003-12-05,760,760,735,735,442108,-2.0
729,2003-12-08,720,740,700,705,522446,-4.08
730,2003-12-09,705,740,705,740,570340,4.96
731,2003-12-10,735,825,730,825,1616851,11.49
732,2003-12-11,825,840,795,810,1108729,-1.82
733,2003-12-12,830,860,795,830,887154,2.47
734,2003-12-15,830,870,830,845,848353,1.81
735,2003-12-16,825,850,825,825,574022,-2.37
736,2003-12-17,760,830,740,770,1577369,-6.67
737,2003-12-18,740,840,740,790,1514328,2.6
738,2003-12-19,775,825,765,805,1060684,1.9
739,2003-12-22,790,865,790,840,1783778,4.35
740,2003-12-23,835,875,825,850,1120253,1.19
741,2003-12-24,870,945,840,850,3798014,0.0
742,2003-12-26,855,895,850,875,1305037,2.94
743,2003-12-29,870,940,870,930,1230110,6.29
744,2003-12-30,950,1030,935,990,2077641,6.45
745,2004-01-02,1020,1105,985,1090,3126152,10.1
746,2004-01-05,1150,1220,1120,1220,3351763,11.93
747,2004-01-06,1300,1365,1225,1270,7672846,4.1
748,2004-01-07,1250,1420,1220,1420,5188766,11.81
749,2004-01-08,1500,1560,1280,1305,9707230,-8.1
750,2004-01-09,1350,1415,1305,1365,5286971,4.6
751,2004-01-12,1390,1390,1240,1290,3096636,-5.49
752,2004-01-13,1290,1405,1265,1325,4770221,2.71
753,2004-01-14,1325,1375,1295,1355,2604964,2.26
754,2004-01-15,1405,1485,1380,1385,5483686,2.21
755,2004-01-16,1370,1410,1220,1235,3396326,-10.83
756,2004-01-19,1235,1285,1180,1250,2194861,1.21
757,2004-01-20,1215,1240,1190,1205,1865504,-3.6
758,2004-01-26,1215,1250,1185,1245,1498621,3.32
759,2004-01-27,1240,1285,1205,1205,1380727,-3.21
760,2004-01-28,1220,1345,1205,1345,3828746,11.62
761,2004-01-29,1350,1480,1325,1370,4133458,1.86
762,2004-01-30,1370,1400,1315,1370,1446933,0.0
763,2004-02-02,1360,1465,1355,1375,2429026,0.36
764,2004-02-03,1300,1370,1230,1260,2695798,-8.36
765,2004-02-04,1260,1300,1210,1220,1439243,-3.17
766,2004-02-05,1220,1245,1130,1165,1696056,-4.51
767,2004-02-06,1170,1195,1145,1155,1093761,-0.86
768,2004-02-09,1150,1220,1150,1185,1223535,2.6
769,2004-02-10,1200,1240,1165,1185,876577,0.0
770,2004-02-11,1180,1195,1140,1140,957173,-3.8
771,2004-02-12,1145,1180,1120,1135,733606,-0.44
772,2004-02-13,1135,1150,1070,1080,1025548,-4.85
773,2004-02-16,1080,1115,1070,1085,1003672,0.46
774,2004-02-17,1120,1190,1105,1155,1775520,6.45
775,2004-02-18,1140,1190,1135,1150,725800,-0.43
776,2004-02-19,1140,1230,1110,1230,1826262,6.96
777,2004-02-20,1220,1245,1180,1220,986880,-0.81
778,2004-02-23,1235,1285,1225,1255,1434869,2.87
779,2004-02-24,1265,1290,1230,1260,1182090,0.4
780,2004-02-25,1275,1325,1120,1120,3809697,-11.11
781,2004-02-26,1130,1170,1110,1110,742514,-0.89
782,2004-02-27,1105,1130,1080,1120,570503,0.9
783,2004-03-02,1120,1150,1115,1125,463095,0.45
784,2004-03-03,1105,1155,1105,1120,582490,-0.44
785,2004-03-04,1150,1155,1120,1125,560255,0.45
786,2004-03-05,1110,1125,1080,1100,717145,-2.22
787,2004-03-08,1100,1120,1070,1070,639278,-2.73
788,2004-03-09,1035,1075,1010,1045,650379,-2.34
789,2004-03-10,1025,1040,1015,1030,359552,-1.44
790,2004-03-11,1010,1145,995,1145,1109725,11.17
791,2004-03-12,1140,1150,1010,1090,1240565,-4.8
792,2004-03-15,1120,1220,1120,1220,1529219,11.93
793,2004-03-16,1260,1310,1230,1260,1798096,3.28
794,2004-03-17,1285,1285,1210,1240,966244,-1.59
795,2004-03-18,1260,1295,1220,1220,910420,-1.61
796,2004-03-19,1210,1275,1190,1270,845287,4.1
797,2004-03-22,1290,1330,1265,1275,1309904,0.39
798,2004-03-23,1260,1285,1230,1270,569713,-0.39
799,2004-03-24,1265,1295,1245,1245,426673,-1.97
800,2004-03-25,1230,1265,1210,1210,506094,-2.81
801,2004-03-26,1225,1350,1220,1320,1809255,9.09
802,2004-03-29,1310,1450,1310,1380,1873072,4.55
803,2004-03-30,1420,1450,1345,1355,1525488,-1.81
804,2004-03-31,1375,1430,1345,1425,1247920,5.17
805,2004-04-01,1440,1475,1395,1400,1441835,-1.75
806,2004-04-02,1400,1425,1325,1345,1632205,-3.93
807,2004-04-06,1360,1390,1345,1385,733078,2.97
808,2004-04-07,1370,1385,1315,1315,1601061,-5.05
809,2004-04-08,1315,1385,1300,1360,1298660,3.42
810,2004-04-09,1350,1425,1350,1410,1124702,3.68
811,2004-04-12,1410,1490,1405,1410,1656588,0.0
812,2004-04-13,1415,1440,1365,1370,768630,-2.84
813,2004-04-14,1375,1410,1360,1405,697742,2.55
814,2004-04-16,1415,1480,1395,1415,1653857,0.71
815,2004-04-19,1415,1420,1335,1340,821975,-5.3
816,2004-04-20,1340,1370,1260,1290,927359,-3.73
817,2004-04-21,1270,1325,1270,1290,658184,0.0
818,2004-04-22,1290,1335,1280,1300,693034,0.78
819,2004-04-23,1320,1455,1320,1455,2497683,11.92
820,2004-04-26,1520,1625,1475,1625,4434648,11.68
821,2004-04-27,1675,1700,1480,1620,5789069,-0.31
822,2004-04-28,1650,1765,1575,1690,4127640,4.32
823,2004-04-29,1650,1725,1495,1520,2371445,-10.06
824,2004-04-30,1465,1585,1440,1555,1893749,2.3
825,2004-05-03,1530,1695,1530,1650,2184783,6.11
826,2004-05-04,1680,1725,1625,1650,1920920,0.0
827,2004-05-06,1660,1675,1455,1455,2526577,-11.82
828,2004-05-07,1375,1405,1285,1285,3052543,-11.68
829,2004-05-10,1245,1265,1135,1135,1982934,-11.67
830,2004-05-11,1085,1165,1050,1090,2732079,-3.96
831,2004-05-12,1115,1185,1115,1165,2224632,6.88
832,2004-05-13,1150,1185,1030,1040,1814692,-10.73
833,2004-05-14,1085,1160,1070,1120,2451093,7.69
834,2004-05-17,1120,1165,990,1000,2170026,-10.71
835,2004-05-18,970,1025,930,1010,1436964,1.0
836,2004-05-19,1030,1105,1030,1095,1204396,8.42
837,2004-05-20,1060,1075,995,1025,929037,-6.39
838,2004-05-21,1045,1060,1020,1020,907472,-0.49
839,2004-05-24,1045,1085,1045,1075,1048736,5.39
840,2004-05-25,1085,1185,1020,1125,3738143,4.65
841,2004-05-27,1170,1170,1105,1105,1331291,-1.78
842,2004-05-28,1120,1215,1115,1160,3079033,4.98
843,2004-05-31,1195,1275,1170,1255,3182205,8.19
844,2004-06-01,1255,1285,1230,1255,1424516,0.0
845,2004-06-02,1240,1390,1230,1340,3599061,6.77
846,2004-06-03,1350,1360,1220,1260,2077193,-5.97
847,2004-06-04,1260,1280,1220,1265,1376894,0.4
848,2004-06-07,1265,1330,1250,1265,1245911,0.0
849,2004-06-08,1280,1305,1220,1230,1052233,-2.77
850,2004-06-09,1240,1260,1175,1180,1026811,-4.07
851,2004-06-10,1165,1245,1165,1235,1324566,4.66
852,2004-06-11,1235,1250,1150,1180,982853,-4.45
853,2004-06-14,1165,1190,1055,1055,756918,-10.59
854,2004-06-15,1040,1120,1020,1085,733994,2.84
855,2004-06-16,1095,1125,1075,1080,683508,-0.46
856,2004-06-17,1070,1090,1055,1070,475844,-0.93
857,2004-06-18,1060,1080,1005,1010,616466,-5.61
858,2004-06-21,1010,1035,1000,1005,473601,-0.5
859,2004-06-22,1000,1010,920,970,978325,-3.48
860,2004-06-23,950,980,915,915,656359,-5.67
861,2004-06-24,930,955,920,945,683146,3.28
862,2004-06-25,940,1005,935,995,1117847,5.29
863,2004-06-28,990,1010,970,975,552045,-2.01
864,2004-06-29,985,1005,970,1005,787675,3.08
865,2004-06-30,1035,1050,1015,1020,925092,1.49
866,2004-07-01,1035,1060,1015,1030,863551,0.98
867,2004-07-02,1000,1005,965,975,713885,-5.34
868,2004-07-05,980,990,950,960,569492,-1.54
869,2004-07-06,950,975,940,940,652729,-2.08
870,2004-07-07,920,955,905,955,862793,1.6
871,2004-07-08,955,960,920,920,728665,-3.66
872,2004-07-09,920,950,920,930,580726,1.09
873,2004-07-12,950,1035,950,1000,2216934,7.53
874,2004-07-13,1000,1015,965,1015,1020903,1.5
875,2004-07-14,1015,1020,975,975,959730,-3.94
876,2004-07-15,970,990,925,930,792117,-4.62
877,2004-07-16,930,945,910,935,601833,0.54
878,2004-07-19,910,935,910,920,707485,-1.6
879,2004-07-20,920,930,900,900,707349,-2.17
880,2004-07-21,920,940,910,935,1194393,3.89
881,2004-07-22,910,920,900,910,518567,-2.67
882,2004-07-23,915,935,910,925,1052504,1.65
883,2004-07-26,915,930,910,915,889797,-1.08
884,2004-07-27,915,925,810,850,1883211,-7.1
885,2004-07-28,870,900,830,830,1688263,-2.35
886,2004-07-29,820,860,780,835,1903811,0.6
887,2004-07-30,840,855,800,805,1129293,-3.59
888,2004-08-02,785,800,765,765,872238,-4.97
889,2004-08-03,765,790,755,775,1438115,1.31
890,2004-08-04,755,775,755,775,906810,0.0
891,2004-08-05,780,820,780,810,1290746,4.52
892,2004-08-06,790,805,785,795,641202,-1.85
893,2004-08-09,785,825,785,820,792420,3.14
894,2004-08-10,810,825,800,825,598885,0.61
895,2004-08-11,840,840,805,805,596730,-2.42
896,2004-08-12,810,895,810,850,3454994,5.59
897,2004-08-13,855,860,830,835,981999,-1.76
898,2004-08-16,820,835,790,790,1386138,-5.39
899,2004-08-17,800,810,780,780,878463,-1.27
900,2004-08-18,785,800,775,780,770442,0.0
901,2004-08-19,785,840,785,815,1793216,4.49
902,2004-08-20,810,815,800,805,674256,-1.23
903,2004-08-23,815,865,815,845,1825493,4.97
904,2004-08-24,845,855,825,845,683127,0.0
905,2004-08-25,850,890,835,840,2049135,-0.59
906,2004-08-26,840,850,820,825,952012,-1.79
907,2004-08-27,825,830,810,820,597990,-0.61
908,2004-08-30,815,830,810,810,367005,-1.22
909,2004-08-31,810,840,810,835,893103,3.09
910,2004-09-01,840,850,825,845,765804,1.2
911,2004-09-02,850,850,820,820,754800,-2.96
912,2004-09-03,825,835,805,805,789689,-1.83
913,2004-09-06,805,825,800,810,776939,0.62
914,2004-09-07,820,820,795,805,604906,-0.62
915,2004-09-08,800,810,795,795,582879,-1.24
916,2004-09-09,790,805,790,790,483754,-0.63
917,2004-09-10,790,810,790,800,459851,1.27
918,2004-09-13,805,820,800,815,587655,1.88
919,2004-09-14,820,820,800,805,284764,-1.23
920,2004-09-15,810,810,800,800,408425,-0.62
921,2004-09-16,795,805,790,790,409632,-1.25
922,2004-09-17,795,805,790,800,274594,1.27
923,2004-09-20,795,800,785,785,307527,-1.88
924,2004-09-21,785,795,785,790,234494,0.64
925,2004-09-22,790,795,780,780,349756,-1.27
926,2004-09-23,770,775,760,765,381046,-1.92
927,2004-09-24,770,775,755,755,339173,-1.31
928,2004-09-30,745,780,745,765,255709,1.32
929,2004-10-01,765,780,760,770,224143,0.65
930,2004-10-04,780,785,770,780,306360,1.3
931,2004-10-05,780,790,775,775,245168,-0.64
932,2004-10-06,770,780,765,765,282257,-1.29
933,2004-10-07,760,770,750,760,297833,-0.65
934,2004-10-08,755,770,745,765,281224,0.66
935,2004-10-11,750,765,750,760,222203,-0.65
936,2004-10-12,760,765,735,740,313537,-2.63
937,2004-10-13,740,750,730,730,232525,-1.35
938,2004-10-14,720,725,690,690,460503,-5.48
939,2004-10-15,665,695,665,675,387549,-2.17
940,2004-10-18,700,755,700,755,329540,11.85
941,2004-10-19,790,800,760,775,869405,2.65
942,2004-10-20,760,780,730,745,332880,-3.87
943,2004-10-21,760,775,735,765,245284,2.68
944,2004-10-22,740,770,740,760,196335,-0.65
945,2004-10-25,745,755,720,725,257371,-4.61
946,2004-10-26,725,750,700,700,215686,-3.45
947,2004-10-27,705,725,695,710,196080,1.43
948,2004-10-28,730,740,715,725,198694,2.11
949,2004-10-29,720,740,715,740,230257,2.07
950,2004-11-01,750,780,735,760,404676,2.7
951,2004-11-02,775,775,760,770,255741,1.32
952,2004-11-03,760,775,755,770,215431,0.0
953,2004-11-04,765,780,760,780,276320,1.3
954,2004-11-05,785,795,735,750,833307,-3.85
955,2004-11-08,740,760,740,755,184766,0.67
956,2004-11-09,755,815,740,760,1487810,0.66
957,2004-11-10,760,785,755,755,408179,-0.66
958,2004-11-11,755,765,720,720,532321,-4.64
959,2004-11-12,725,770,720,750,650401,4.17
960,2004-11-15,755,775,745,745,358810,-0.67
961,2004-11-16,750,765,740,750,243971,0.67
962,2004-11-17,750,760,740,755,224616,0.67
963,2004-11-18,765,800,760,800,770704,5.96
964,2004-11-19,795,800,770,785,469319,-1.88
965,2004-11-22,795,795,770,780,237833,-0.64
966,2004-11-23,785,830,780,810,753703,3.85
967,2004-11-24,810,830,795,805,386385,-0.62
968,2004-11-25,805,805,770,780,419140,-3.11
969,2004-11-26,775,810,770,790,649672,1.28
970,2004-11-29,795,825,780,825,768404,4.43
971,2004-11-30,830,835,795,795,565535,-3.64
972,2004-12-01,790,825,780,785,1054355,-1.26
973,2004-12-02,790,810,780,785,390145,0.0
974,2004-12-03,785,820,780,785,647929,0.0
975,2004-12-06,785,810,775,785,765623,0.0
976,2004-12-07,785,805,785,805,453252,2.55
977,2004-12-08,805,860,795,860,1672855,6.83
978,2004-12-09,850,875,840,865,693893,0.58
979,2004-12-10,865,880,765,770,1708335,-10.98
980,2004-12-13,760,780,740,765,479121,-0.65
981,2004-12-14,755,780,735,740,844423,-3.27
982,2004-12-15,740,755,730,735,548734,-0.68
983,2004-12-16,730,780,730,750,1831930,2.04
984,2004-12-17,755,755,735,750,478422,0.0
985,2004-12-20,755,765,745,755,413053,0.67
986,2004-12-21,750,770,740,750,621585,-0.66
987,2004-12-22,755,780,755,760,430147,1.33
988,2004-12-23,765,785,745,745,463452,-1.97
989,2004-12-24,740,780,730,740,2124960,-0.67
990,2004-12-27,740,755,740,740,241645,0.0
991,2004-12-28,730,745,705,705,341806,-4.73
992,2004-12-29,700,725,700,715,177362,1.42
993,2004-12-30,710,745,710,745,200903,4.2
994,2005-01-03,750,755,735,750,301245,0.67
995,2005-01-04,745,760,740,750,345976,0.0
996,2005-01-05,750,765,740,755,466881,0.67
997,2005-01-06,750,795,745,755,1485675,0.0
998,2005-01-07,770,770,740,750,667447,-0.66
999,2005-01-10,755,775,755,770,932345,2.67
1000,2005-01-11,780,790,765,770,646361,0.0
1001,2005-01-12,770,795,770,785,736028,1.95
1002,2005-01-13,785,810,785,790,806156,0.64
1003,2005-01-14,790,840,780,825,954767,4.43
1004,2005-01-17,835,920,830,920,1787522,11.52
1005,2005-01-18,1030,1030,980,1030,3721196,11.96
1006,2005-01-19,1050,1075,985,1040,2376060,0.97
1007,2005-01-20,1015,1065,940,980,1932184,-5.77
1008,2005-01-21,970,1050,970,1030,1393426,5.1
1009,2005-01-24,1025,1105,1010,1045,1818723,1.46
1010,2005-01-25,1030,1045,970,990,1133980,-5.26
1011,2005-01-26,1010,1025,960,975,985693,-1.52
1012,2005-01-27,980,1000,920,935,1248091,-4.1
1013,2005-01-28,925,950,895,950,872756,1.6
