,Date,Open,High,Low,Close,Volume,Change
82,2007-04-30,5000,5000,4950,4950,257443,-0.8
83,2007-05-02,4960,4980,4935,4940,60440,-0.2
84,2007-05-03,4930,4950,4930,4930,13330,-0.2
85,2007-05-04,4930,4970,4930,4930,25398,0.0
86,2007-05-07,4950,4950,4930,4940,11730,0.2
87,2007-05-08,4950,4960,4940,4960,23670,0.4
88,2007-05-09,4960,5000,4950,5000,30040,0.81
89,2007-05-10,5030,5040,4970,5000,18580,0.0
90,2007-05-11,4980,5000,4970,4980,21060,-0.4
91,2007-05-14,4970,5000,4970,5000,19720,0.4
92,2007-05-15,5000,5000,4980,5000,14010,0.0
93,2007-05-16,5000,5000,4985,5000,5314,0.0
94,2007-05-17,4890,5040,4890,5000,2510,0.0
95,2007-05-18,4950,5000,4950,5000,19244,0.0
96,2007-05-21,5000,5010,4990,5000,49580,0.0
97,2007-05-22,5000,5020,5000,5010,24020,0.2
98,2007-05-23,5010,5040,5010,5030,15980,0.4
99,2007-05-25,5030,5090,5030,5080,5700,0.99
100,2007-05-28,5100,5140,5060,5140,12880,1.18
101,2007-05-29,5120,5190,5110,5160,25710,0.39
102,2007-05-30,5180,5180,5140,5150,24500,-0.19
103,2007-05-31,5150,5190,5150,5180,4570,0.58
104,2007-06-01,5180,5190,5160,5170,26880,-0.19
105,2007-06-04,5180,5180,5150,5170,4950,0.0
106,2007-06-05,5190,5190,5080,5150,10760,-0.39
107,2007-06-07,5160,5160,5120,5150,12086,0.0
108,2007-06-08,5150,5150,5120,5130,95885,-0.39
109,2007-06-11,5130,5130,5050,5060,58100,-1.36
110,2007-06-12,5130,5130,5070,5080,14360,0.4
111,2007-06-13,5070,5100,5060,5090,8090,0.2
112,2007-06-14,5070,5130,5070,5090,5470,0.0
113,2007-06-15,5090,5100,5050,5070,19740,-0.39
114,2007-06-18,5050,5070,4970,5070,30316,0.0
115,2007-06-19,5020,5050,4990,5050,6170,-0.39
116,2007-06-20,5020,5050,5010,5050,10203,0.0
117,2007-06-21,5000,5050,5000,5040,24881,-0.2
118,2007-06-22,5010,5040,5010,5040,12393,0.0
119,2007-06-25,5040,5040,5010,5040,7563,0.0
120,2007-06-26,5030,5040,5000,5000,17140,-0.79
121,2007-06-27,5020,5020,5000,5020,101740,0.4
122,2007-06-28,5020,5020,5010,5010,9260,-0.2
123,2007-06-29,5010,5030,5010,5020,7790,0.2
124,2007-07-02,5020,5040,5020,5040,1290,0.4
125,2007-07-03,5020,5040,5010,5010,49520,-0.6
126,2007-07-04,5010,5020,5010,5010,42743,0.0
127,2007-07-05,5050,5050,5010,5030,14810,0.4
128,2007-07-06,5010,5010,4995,5000,63485,-0.6
129,2007-07-09,5000,5000,4995,5000,17516,0.0
130,2007-07-10,5000,5020,4995,5010,16044,0.2
131,2007-07-11,4980,5010,4980,5000,12595,-0.2
132,2007-07-12,5000,5010,4985,4985,16516,-0.3
133,2007-07-13,4990,4995,4950,4955,70840,-0.6
134,2007-07-16,4980,4985,4950,4960,11990,0.1
135,2007-07-18,4980,4980,4650,4650,29880,-6.25
136,2007-07-19,4885,4940,4855,4935,13630,6.13
137,2007-07-20,4935,4970,4935,4935,22230,0.0
138,2007-07-23,4915,4965,4915,4960,11460,0.51
139,2007-07-24,4960,4980,4930,4970,398680,0.2
140,2007-07-25,4995,4995,4910,4935,11170,-0.7
141,2007-07-26,4950,4980,4935,4980,19860,0.91
142,2007-07-27,4930,4985,4930,4950,26700,-0.6
143,2007-07-30,4840,4840,4670,4700,23571,3.52
144,2007-07-31,4700,4850,4700,4720,10500,0.43
145,2007-08-01,4730,4730,4660,4660,10310,-1.27
146,2007-08-02,4665,4680,4650,4650,7490,-0.21
147,2007-08-03,4740,4740,4690,4700,4600,1.08
148,2007-08-06,4695,4695,4650,4665,650,-0.74
149,2007-08-07,4665,4680,4555,4670,5340,0.11
150,2007-08-08,4680,4680,4590,4600,27320,-1.5
151,2007-08-09,4610,4610,4560,4565,4960,-0.76
152,2007-08-10,4550,4575,4520,4535,13450,-0.66
153,2007-08-13,4410,4545,4410,4480,18514,-1.21
154,2007-08-14,4525,4525,4430,4445,8404,-0.78
155,2007-08-16,4500,4500,4340,4340,18410,-2.36
156,2007-08-17,4490,4490,4475,4475,290,3.11
157,2007-08-20,4475,4485,4400,4465,10520,-0.22
158,2007-08-21,4405,4480,4405,4465,8200,0.0
159,2007-08-22,4430,4455,4425,4455,44318,-0.22
160,2007-08-23,4510,4510,4445,4445,24520,-0.22
161,2007-08-24,4490,4490,4440,4440,6520,-0.11
162,2007-08-27,4445,4445,4405,4405,10900,-0.79
163,2007-08-28,4385,4385,4010,4350,27952,-1.25
164,2007-08-29,4350,4380,4350,4370,93340,0.46
165,2007-08-30,4400,4400,4380,4400,29230,0.69
166,2007-08-31,4400,4435,4400,4400,3071,0.0
167,2007-09-03,4405,4420,4400,4400,43980,0.0
168,2007-09-04,4360,4415,4360,4395,14894,-0.11
169,2007-09-05,4445,4445,4400,4400,32070,0.11
170,2007-09-06,4400,4400,4360,4400,4630,0.0
171,2007-09-07,4400,4400,4370,4380,6490,-0.45
172,2007-09-10,4350,4380,4350,4370,7750,-0.23
173,2007-09-11,4370,4370,4350,4350,357,-0.46
174,2007-09-12,4350,4400,4315,4385,9160,0.8
175,2007-09-13,4400,4485,4350,4400,7870,0.34
176,2007-09-14,4400,4400,4360,4370,2710,-0.68
177,2007-09-17,4370,4380,4365,4370,3400,0.0
178,2007-09-18,4370,4420,4365,4400,13510,0.69
179,2007-09-19,4400,4400,4370,4370,1680,-0.68
180,2007-09-20,4370,4390,4350,4350,17234,-0.46
181,2007-09-21,4360,4375,4360,4360,25650,0.23
182,2007-09-27,4360,4380,4360,4380,7590,0.46
183,2007-09-28,4360,4385,4350,4360,21230,-0.46
184,2007-10-01,4395,4395,4355,4365,37960,0.11
185,2007-10-02,4355,4360,4350,4355,24480,-0.23
186,2007-10-04,4350,4365,4350,4365,12280,0.23
187,2007-10-05,4350,4360,4300,4315,25430,-1.15
188,2007-10-08,4320,4345,4320,4340,20000,0.58
189,2007-10-09,4310,4330,4300,4300,19711,-0.92
190,2007-10-10,4300,4325,4280,4280,7780,-0.47
191,2007-10-11,4260,4260,4250,4250,20181,-0.7
192,2007-10-12,4245,4260,4160,4160,27592,-2.12
193,2007-10-15,4160,4195,4150,4150,32570,-0.24
194,2007-10-16,4195,4200,4150,4190,14600,0.96
195,2007-10-17,4160,4205,4155,4190,21842,0.0
196,2007-10-18,4200,4200,4180,4185,13618,-0.12
197,2007-10-19,4245,4245,4185,4200,12060,0.36
198,2007-10-22,4200,4250,4200,4205,20380,0.12
199,2007-10-23,4215,4245,4215,4245,5524,0.95
200,2007-10-24,4290,4290,4215,4255,11900,0.24
201,2007-10-25,4230,4260,4200,4210,43578,-1.06
202,2007-10-26,4210,4250,4210,4220,13386,0.24
203,2007-10-29,4215,4270,4200,4250,65531,0.71
204,2007-10-30,3900,3940,3835,3875,17430,-0.26
205,2007-10-31,3850,3850,3785,3800,17150,-1.94
206,2007-11-01,3785,3795,3695,3740,52236,-1.58
207,2007-11-02,3650,3700,3510,3670,47740,-1.87
208,2007-11-05,3670,3695,3620,3670,21255,0.0
209,2007-11-06,3695,3695,3640,3675,6100,0.14
210,2007-11-07,3625,3660,3625,3630,9820,-1.22
211,2007-11-08,3635,3655,3500,3520,23690,-3.03
212,2007-11-09,3525,3550,3505,3510,12702,-0.28
213,2007-11-12,3570,3570,3500,3520,6590,0.28
214,2007-11-13,3595,3595,3550,3565,1930,1.28
215,2007-11-14,3600,3610,3600,3610,4120,1.26
216,2007-11-15,3635,3635,3500,3540,16315,-1.94
217,2007-11-16,3555,3565,3500,3500,37272,-1.13
218,2007-11-19,3550,3550,3500,3500,128582,0.0
219,2007-11-20,3500,3550,3500,3540,26770,1.14
220,2007-11-21,3550,3595,3550,3580,13630,1.13
221,2007-11-22,3595,3640,3560,3620,26982,1.12
222,2007-11-23,3620,3700,3620,3690,8302,1.93
223,2007-11-26,3720,3740,3680,3700,16581,0.27
224,2007-11-27,3745,3785,3710,3780,29700,2.16
225,2007-11-28,3785,3785,3725,3745,10857,-0.93
226,2007-11-29,3775,3845,3710,3745,24321,0.0
227,2007-11-30,3845,3845,3735,3820,5060,2.0
228,2007-12-03,3820,3820,3780,3790,37240,-0.79
229,2007-12-04,3835,3835,3735,3815,57090,0.66
230,2007-12-05,3795,3795,3780,3795,1410,-0.52
231,2007-12-06,3795,3845,3745,3845,18370,1.32
232,2007-12-07,3800,3850,3800,3850,240,0.13
233,2007-12-10,3870,3870,3755,3780,11660,-1.82
234,2007-12-11,3835,3835,3760,3795,2690,0.4
235,2007-12-12,3760,3780,3760,3760,7530,-0.92
236,2007-12-13,3765,3800,3760,3800,17330,1.06
237,2007-12-14,3840,3845,3800,3830,7680,0.79
238,2007-12-17,3860,3860,3780,3795,6830,-0.91
239,2007-12-18,3790,3840,3790,3840,670,1.19
240,2007-12-20,3825,3860,3810,3855,16170,0.39
241,2007-12-21,3855,3890,3835,3860,13440,0.13
242,2007-12-24,3900,3940,3860,3940,16810,2.07
243,2007-12-26,3875,3990,3870,3920,270100,-0.51
244,2007-12-27,3875,3920,3875,3885,6640,-0.89
245,2007-12-28,3900,3915,3870,3875,10652,-0.26
246,2008-01-02,3950,3990,3910,3910,301880,0.9
247,2008-01-03,3950,3950,3885,3910,10700,0.0
248,2008-01-04,3900,3910,3900,3905,10820,-0.13
249,2008-01-07,3900,3980,3900,3915,5830,0.26
250,2008-01-08,3900,3920,3900,3920,209104,0.13
251,2008-01-09,3920,3950,3920,3940,297140,0.51
252,2008-01-10,3960,3975,3905,3905,22080,-0.89
253,2008-01-11,3905,3950,3905,3910,8330,0.13
254,2008-01-14,3920,3940,3920,3920,6680,0.26
255,2008-01-15,3930,3945,3930,3930,8350,0.26
256,2008-01-16,3920,3940,3920,3920,22470,-0.25
257,2008-01-17,3930,3940,3900,3900,5620,-0.51
258,2008-01-18,3900,3935,3900,3935,5510,0.9
259,2008-01-21,3945,3945,3905,3945,2880,0.25
260,2008-01-22,3910,3920,3905,3905,21170,-1.01
261,2008-01-23,3900,3910,3900,3900,33610,-0.13
262,2008-01-24,3905,3920,3890,3900,21360,0.0
263,2008-01-25,3905,3910,3900,3900,13238,0.0
264,2008-01-28,3900,3940,3900,3920,5910,0.51
265,2008-01-29,3930,3940,3925,3940,47150,0.51
266,2008-01-30,3675,3675,3530,3550,9720,0.0
267,2008-01-31,3550,3560,3040,3500,26961,-1.41
268,2008-02-01,3515,3550,3505,3550,5670,1.43
269,2008-02-04,3545,3545,3525,3530,28960,-0.56
270,2008-02-05,3550,3550,3530,3530,1690,0.0
271,2008-02-11,3550,3550,3520,3530,2240,0.0
272,2008-02-12,3600,3600,3535,3560,3550,0.85
273,2008-02-13,3560,3580,3560,3565,7050,0.14
274,2008-02-14,3560,3645,3550,3645,13770,2.24
275,2008-02-15,3575,3640,3575,3640,2020,-0.14
276,2008-02-18,3600,3640,3600,3620,32370,-0.55
277,2008-02-19,3640,3640,3620,3640,3450,0.55
278,2008-02-20,3640,3645,3630,3640,2712,0.0
279,2008-02-21,3630,3660,3630,3640,30600,0.0
280,2008-02-22,3640,3665,3640,3665,10540,0.69
281,2008-02-25,3665,3700,3665,3695,15680,0.82
282,2008-02-26,3700,3730,3695,3720,70540,0.68
283,2008-02-27,3700,3700,3685,3700,23384,-0.54
284,2008-02-28,3700,3720,3680,3700,13070,0.0
285,2008-02-29,3700,3740,3700,3735,17064,0.95
286,2008-03-03,3720,3730,3690,3730,8240,-0.13
287,2008-03-04,3725,3725,3705,3725,3910,-0.13
288,2008-03-05,3725,3725,3690,3720,12850,-0.13
289,2008-03-06,3720,3730,3685,3700,10920,-0.54
290,2008-03-07,3720,3720,3690,3700,11770,0.0
291,2008-03-10,3700,3705,3680,3695,20990,-0.14
292,2008-03-11,3700,3725,3700,3725,16970,0.81
293,2008-03-12,3725,3730,3710,3725,6090,0.0
294,2008-03-13,3730,3730,3710,3710,4120,-0.4
295,2008-03-14,3720,3725,3700,3725,15630,0.4
296,2008-03-17,3725,3730,3720,3725,11370,0.0
297,2008-03-18,3715,3945,3710,3710,42640,-0.4
298,2008-03-19,3720,3720,3710,3720,954,0.27
299,2008-03-20,3700,3730,3700,3730,25130,0.27
300,2008-03-21,3740,3740,3730,3740,460,0.27
301,2008-03-24,3740,3745,3715,3745,830,0.13
302,2008-03-25,3750,3750,3715,3740,3220,-0.13
303,2008-03-26,3710,3725,3710,3725,730,-0.4
304,2008-03-27,3715,3735,3715,3730,11607,0.13
305,2008-03-28,3715,3730,3715,3730,5850,0.0
306,2008-03-31,3735,3740,3735,3735,17737,0.13
307,2008-04-01,3735,3735,3720,3720,2050,-0.4
308,2008-04-02,3720,3720,3720,3720,1170,0.0
309,2008-04-03,3715,3720,3705,3715,3300,-0.13
310,2008-04-04,3730,3745,3730,3740,13400,0.67
311,2008-04-07,3730,3745,3715,3740,11422,0.0
312,2008-04-08,3760,3785,3725,3725,2640,-0.4
313,2008-04-10,3725,3750,3725,3750,12430,0.67
314,2008-04-11,3740,3740,3730,3740,11810,-0.27
315,2008-04-14,3730,3740,3725,3725,9390,-0.4
316,2008-04-15,3740,3740,3725,3725,14877,0.0
317,2008-04-16,3690,3725,3690,3720,18413,-0.13
318,2008-04-17,3700,3730,3690,3710,7210,-0.27
319,2008-04-18,3720,3720,3710,3710,8870,0.0
320,2008-04-21,3700,3730,3700,3720,17210,0.27
321,2008-04-22,3730,3730,3710,3725,10090,0.13
322,2008-04-23,3715,3740,3715,3730,13450,0.13
323,2008-04-24,3730,3730,3700,3710,21920,-0.54
324,2008-04-25,3700,3730,3700,3710,6110,0.0
325,2008-04-28,3720,3720,3700,3700,3270,-0.27
326,2008-04-29,3460,3500,3460,3500,3210,1.6
327,2008-04-30,3500,3520,3500,3510,2580,0.29
328,2008-05-02,3500,3540,3460,3515,12850,0.14
329,2008-05-06,3470,3495,3470,3480,2460,-1.0
330,2008-05-07,3480,3510,3480,3510,990,0.86
331,2008-05-08,3510,3510,3490,3500,5560,-0.28
332,2008-05-09,3500,3500,3500,3500,9310,0.0
333,2008-05-13,3500,3505,3490,3500,38160,0.0
334,2008-05-14,3495,3515,3495,3510,10480,0.29
335,2008-05-15,3500,3510,3475,3510,8460,0.0
336,2008-05-16,3500,3550,3500,3550,9520,1.14
337,2008-05-19,3555,3555,3540,3540,2660,-0.28
338,2008-05-20,3530,3565,3530,3555,13330,0.42
339,2008-05-21,3540,3545,3535,3545,11420,-0.28
340,2008-05-22,3545,3545,3530,3530,8870,-0.42
341,2008-05-23,3530,3545,3525,3545,14160,0.42
342,2008-05-26,3545,3545,3525,3545,13060,0.0
343,2008-05-27,3540,3540,3525,3535,12040,-0.28
344,2008-05-28,3530,3535,3520,3535,21840,0.0
345,2008-05-29,3530,3530,3520,3520,18650,-0.42
346,2008-05-30,3520,3520,3510,3515,2060,-0.14
347,2008-06-02,3510,3510,3495,3495,8510,-0.57
348,2008-06-03,3520,3520,3495,3495,15450,0.0
349,2008-06-04,3520,3520,3485,3485,34120,-0.29
350,2008-06-05,3485,3510,3485,3510,7510,0.72
351,2008-06-09,3510,3510,3510,3510,2320,0.0
352,2008-06-10,3505,3505,3490,3490,20790,-0.57
353,2008-06-11,3490,3500,3485,3500,12990,0.29
354,2008-06-12,3515,3515,3490,3500,6750,0.0
355,2008-06-13,3500,3500,3485,3485,3750,-0.43
356,2008-06-16,3485,3490,3485,3485,25650,0.0
357,2008-06-17,3490,3510,3485,3510,35140,0.72
358,2008-06-18,3530,3545,3495,3540,33120,0.85
359,2008-06-19,3545,3545,3510,3530,59220,-0.28
360,2008-06-20,3530,3530,3495,3495,9550,-0.99
361,2008-06-23,3500,3530,3500,3520,17510,0.72
362,2008-06-24,3505,3530,3505,3530,3520,0.28
363,2008-06-25,3515,3525,3510,3510,5410,-0.57
364,2008-06-26,3505,3530,3490,3525,29410,0.43
365,2008-06-27,3510,3510,3500,3500,6670,-0.71
366,2008-06-30,3500,3520,3500,3520,810,0.57
367,2008-07-01,3555,3555,3500,3500,30270,-0.57
368,2008-07-02,3520,3595,2975,3500,39214,0.0
369,2008-07-03,3500,3500,3490,3495,37750,-0.14
370,2008-07-04,3490,3500,3470,3480,27330,-0.43
371,2008-07-07,3490,3495,3480,3490,37940,0.29
372,2008-07-08,3485,3495,3480,3480,12380,-0.29
373,2008-07-09,3490,3490,3475,3480,36810,0.0
374,2008-07-10,3480,3480,3475,3475,14500,-0.14
375,2008-07-11,3480,3480,3475,3480,21410,0.14
376,2008-07-14,3480,3480,3475,3475,12320,-0.14
377,2008-07-15,3475,3560,3475,3485,13370,0.29
378,2008-07-16,3520,3520,3480,3480,8300,-0.14
379,2008-07-17,3475,3475,3435,3465,42770,-0.43
380,2008-07-18,3465,3470,3450,3470,5010,0.14
381,2008-07-21,3450,3475,3425,3460,22090,-0.29
382,2008-07-22,3450,3450,3370,3415,99110,-1.3
383,2008-07-23,3415,3435,3385,3430,1030,0.44
384,2008-07-24,3410,3410,3395,3400,11870,-0.87
385,2008-07-25,3400,3400,3380,3390,3080,-0.29
386,2008-07-28,3400,3440,3390,3400,13900,0.29
387,2008-07-29,3350,3400,3350,3400,4520,0.0
388,2008-07-30,3180,3180,3095,3095,4170,-0.64
389,2008-07-31,3095,3095,3060,3065,3720,-0.97
390,2008-08-01,3060,3115,3060,3065,2660,0.0
391,2008-08-04,3135,3135,3065,3090,3570,0.82
392,2008-08-05,3035,3080,3015,3015,12000,-2.43
393,2008-08-06,3015,3050,3015,3050,1210,1.16
394,2008-08-07,2950,3050,2950,2970,3571,-2.62
395,2008-08-08,2970,2995,2970,2995,2490,0.84
396,2008-08-11,3010,3010,3000,3005,4610,0.33
397,2008-08-12,2970,2985,2970,2970,1350,-1.16
398,2008-08-13,2970,2970,2970,2970,1630,0.0
399,2008-08-14,2970,3015,2970,2995,1270,0.84
400,2008-08-18,2950,2970,2950,2970,3810,-0.83
401,2008-08-19,2970,2970,2955,2965,2320,-0.17
402,2008-08-20,2930,2980,2930,2935,1820,-1.01
403,2008-08-21,2930,2935,2930,2935,11780,0.0
404,2008-08-22,2965,2970,2965,2970,60,1.19
405,2008-08-25,2965,2980,2955,2970,2410,0.0
406,2008-08-26,2970,3015,2960,2960,2130,-0.34
407,2008-08-27,2960,2960,2930,2960,10090,0.0
408,2008-08-28,3070,3070,2950,2975,44670,0.51
409,2008-08-29,3000,3000,2960,2960,5470,-0.5
410,2008-09-01,2920,2975,2920,2920,7190,-1.35
411,2008-09-02,2980,2980,2915,2915,830,-0.17
412,2008-09-03,2915,2935,2915,2935,5500,0.69
413,2008-09-04,2935,2945,2920,2945,2010,0.34
414,2008-09-05,2945,2950,2945,2950,3820,0.17
415,2008-09-08,2960,2960,2950,2950,5490,0.0
416,2008-09-09,2955,2955,2950,2955,5840,0.17
417,2008-09-10,2900,2950,2900,2940,1600,-0.51
418,2008-09-11,2940,2940,2910,2910,11390,-1.02
419,2008-09-12,2910,2965,2830,2830,8951,-2.75
420,2008-09-16,2830,2920,2815,2840,4740,0.35
421,2008-09-17,2850,2875,2825,2875,32360,1.23
422,2008-09-18,2830,2845,2785,2785,17040,-3.13
423,2008-09-19,2760,2875,2760,2835,6110,1.8
424,2008-09-22,2920,2920,2800,2830,380,-0.18
425,2008-09-23,2800,2870,2800,2850,2000,0.71
426,2008-09-24,2805,2865,2805,2850,90,0.0
427,2008-09-25,2800,2845,2800,2840,590,-0.35
428,2008-09-26,2885,2885,2830,2850,5480,0.35
429,2008-09-29,2960,2960,2855,2880,320,1.05
430,2008-09-30,2850,2850,2840,2845,5640,-1.22
431,2008-10-01,2845,2885,2840,2850,8350,0.18
432,2008-10-02,2875,2880,2840,2845,1210,-0.18
433,2008-10-06,2880,2880,2840,2840,5070,-0.18
434,2008-10-07,2860,2860,2840,2840,150,0.0
435,2008-10-08,2840,2840,2835,2835,6490,-0.18
436,2008-10-09,2600,2900,2600,2820,5880,-0.53
437,2008-10-10,2800,2810,2680,2800,17310,-0.71
438,2008-10-13,2750,2800,2700,2800,24940,0.0
439,2008-10-14,2800,2830,2770,2815,11600,0.54
440,2008-10-15,2780,2815,2750,2815,3860,0.0
441,2008-10-16,2755,2790,2705,2775,15540,-1.42
442,2008-10-17,2770,2770,2650,2650,9660,-4.5
443,2008-10-20,2650,2815,2650,2785,4080,5.09
444,2008-10-21,2775,2775,2700,2730,49184,-1.97
445,2008-10-22,2730,2770,2700,2770,6480,1.47
446,2008-10-23,2700,2790,2700,2790,1210,0.72
447,2008-10-24,2790,2790,2675,2700,1270,-3.23
448,2008-10-27,2710,2765,2640,2670,23740,-1.11
449,2008-10-28,2670,2740,2670,2700,11260,1.12
450,2008-10-29,2675,2720,2650,2700,14140,0.0
451,2008-10-30,2305,2350,2300,2330,19269,1.3
452,2008-10-31,2370,2380,2310,2375,16080,1.93
453,2008-11-03,2365,2490,2315,2395,6000,0.84
454,2008-11-04,2385,2385,2350,2360,8790,-1.46
455,2008-11-05,2355,2460,2350,2380,6710,0.85
456,2008-11-06,2350,2460,2320,2350,55442,-1.26
457,2008-11-07,2330,2385,2330,2385,8911,1.49
458,2008-11-10,2360,2415,2355,2395,310,0.42
459,2008-11-11,2345,2395,2345,2375,4200,-0.84
460,2008-11-12,2375,2390,2350,2385,4310,0.42
461,2008-11-13,2140,2435,2140,2350,13400,-1.47
462,2008-11-14,2315,2380,2310,2380,1700,1.28
463,2008-11-17,2305,2400,2305,2355,68300,-1.05
464,2008-11-18,2345,2380,2345,2360,7920,0.21
465,2008-11-19,2385,2385,2355,2385,1610,1.06
466,2008-11-20,2380,2380,2315,2375,4150,-0.42
467,2008-11-21,2300,2385,2300,2340,2770,-1.47
468,2008-11-24,2430,2430,2330,2390,1740,2.14
469,2008-11-25,2490,2490,2390,2415,1260,1.05
470,2008-11-26,2415,2415,2360,2415,2810,0.0
471,2008-11-27,2410,2410,2360,2400,3580,-0.62
472,2008-11-28,2370,2395,2365,2390,460,-0.42
473,2008-12-01,2390,2390,2355,2355,3520,-1.46
474,2008-12-02,2355,2405,2350,2400,2950,1.91
475,2008-12-03,2400,2400,2400,2400,60,0.0
476,2008-12-04,2400,2420,2360,2405,5413,0.21
477,2008-12-05,2400,2430,2400,2400,5720,-0.21
478,2008-12-08,2400,2405,2400,2400,12410,0.0
479,2008-12-09,2410,2420,2400,2400,27150,0.0
480,2008-12-10,2390,2420,2390,2420,357734,0.83
481,2008-12-11,2410,2440,2400,2400,14575,-0.83
482,2008-12-12,2380,2410,2370,2410,24510,0.42
483,2008-12-15,2450,2450,2410,2425,39362,0.62
484,2008-12-16,2425,2425,2400,2400,120,-1.03
485,2008-12-17,2400,2400,2380,2385,3290,-0.63
486,2008-12-18,2410,2410,2380,2380,5893,-0.21
487,2008-12-19,2390,2390,2380,2380,130,0.0
488,2008-12-22,2380,2380,2380,2380,640,0.0
489,2008-12-23,2360,2420,2360,2380,5630,0.0
490,2008-12-24,2400,2400,2360,2360,1790,-0.84
491,2008-12-26,2410,2410,2390,2390,1860,1.27
