,Date,Open,High,Low,Close,Volume,Change
488,2006-04-26,2970,3060,2920,2970,348910,0.68
489,2006-04-27,3010,3015,2890,2980,314770,0.34
490,2006-04-28,2960,3010,2890,2890,193958,-3.02
491,2006-05-02,2820,2935,2700,2910,167576,0.69
492,2006-05-03,2925,3110,2925,3025,253564,3.95
493,2006-05-04,3035,3080,3010,3040,140168,0.5
494,2006-05-08,3050,3210,3050,3185,298439,4.77
495,2006-05-09,3195,3210,3100,3195,95965,0.31
496,2006-05-10,3205,3280,3105,3180,110433,-0.47
497,2006-05-11,3150,3200,3130,3130,102990,-1.57
498,2006-05-12,3110,3120,2955,3080,68519,-1.6
499,2006-05-15,3060,3100,3000,3000,67996,-2.6
500,2006-05-16,3000,3100,2955,3010,57842,0.33
501,2006-05-17,3000,3075,2980,3010,36329,0.0
502,2006-05-18,3000,3000,2855,3000,36628,-0.33
503,2006-05-19,3100,3100,2905,3010,38063,0.33
504,2006-05-22,3000,3135,3000,3040,89945,1.0
505,2006-05-23,3100,3100,2900,3000,54901,-1.32
506,2006-05-24,3000,3035,2940,2985,26082,-0.5
507,2006-05-25,2925,3200,2925,3115,72076,4.36
508,2006-05-26,3170,3170,3030,3110,90555,-0.16
509,2006-05-29,3110,3170,2950,3140,71015,0.96
510,2006-05-30,3100,3100,3030,3070,38826,-2.23
511,2006-06-01,3030,3090,2950,2950,44710,-3.91
512,2006-06-02,2920,3055,2850,2910,29358,-1.36
513,2006-06-05,2890,3020,2885,2935,38638,0.86
514,2006-06-07,2880,2930,2750,2800,35517,-4.6
515,2006-06-08,2720,2990,2605,2990,21310,6.79
516,2006-06-09,2885,3090,2855,3050,24378,2.01
517,2006-06-12,3100,3100,2920,2990,7133,-1.97
518,2006-06-13,2905,2990,2750,2990,11341,0.0
519,2006-06-14,2835,2965,2835,2950,5230,-1.34
520,2006-06-15,2900,2965,2815,2855,28725,-3.22
521,2006-06-16,2895,2895,2755,2840,48487,-0.53
522,2006-06-19,2810,2845,2635,2670,22616,-5.99
523,2006-06-20,2605,2895,2605,2785,28053,4.31
524,2006-06-21,2730,2900,2730,2900,15223,4.13
525,2006-06-22,2830,2950,2830,2840,15321,-2.07
526,2006-06-23,2840,2920,2790,2845,14671,0.18
527,2006-06-26,2810,2950,2810,2900,14132,1.93
528,2006-06-27,2960,2960,2855,2865,8635,-1.21
529,2006-06-28,2825,2895,2825,2880,1627,0.52
530,2006-06-29,2840,3200,2750,2845,33430,-1.22
531,2006-06-30,2865,2990,2815,2830,20381,-0.53
532,2006-07-03,2790,2880,2675,2775,31425,-1.94
533,2006-07-04,2730,2775,2620,2680,42085,-3.42
534,2006-07-05,2680,2700,2500,2640,16720,-1.49
535,2006-07-06,2560,2690,2500,2550,12396,-3.41
536,2006-07-07,2515,2700,2515,2700,16710,5.88
537,2006-07-10,2620,2625,2400,2580,17588,-4.44
538,2006-07-11,2550,2630,2350,2390,48274,-7.36
539,2006-07-12,2390,2475,2350,2465,41888,3.14
540,2006-07-13,2395,2495,2370,2370,44037,-3.85
541,2006-07-14,2370,2380,2230,2275,19433,-4.01
542,2006-07-18,2275,2275,1955,1965,40757,-13.63
543,2006-07-19,1900,2160,1820,2160,251154,9.92
544,2006-07-20,2170,2170,1935,2000,302748,-7.41
545,2006-07-21,2000,2020,1825,1825,137737,-8.75
546,2006-07-24,1825,1825,1635,1640,148956,-10.14
547,2006-07-25,1685,1885,1635,1735,739494,5.79
548,2006-07-26,1715,1750,1640,1700,139585,-2.02
549,2006-07-27,1745,1745,1660,1705,238984,0.29
550,2006-07-28,1750,1850,1710,1710,476526,0.29
551,2006-07-31,1720,1745,1500,1610,83544,-5.85
552,2006-08-01,1600,1630,1535,1535,102055,-4.66
553,2006-08-02,1560,1620,1500,1600,65672,4.23
554,2006-08-03,1630,1630,1520,1615,65401,0.94
555,2006-08-04,1580,1605,1580,1590,81774,-1.55
556,2006-08-07,1580,1615,1530,1560,20644,-1.89
557,2006-08-08,1535,1570,1520,1525,21206,-2.24
558,2006-08-09,1575,1575,1485,1515,39255,-0.66
559,2006-08-10,1520,1540,1480,1490,44019,-1.65
560,2006-08-11,1495,1530,1480,1495,37387,0.34
561,2006-08-14,1495,1565,1495,1520,36811,1.67
562,2006-08-16,1520,1640,1500,1590,90524,4.61
563,2006-08-17,1580,1655,1580,1615,34804,1.57
564,2006-08-18,1580,1800,1580,1745,176881,8.05
565,2006-08-21,1750,1885,1705,1795,242281,2.87
566,2006-08-22,1850,1850,1750,1750,47422,-2.51
567,2006-08-23,1750,1760,1675,1740,64481,-0.57
568,2006-08-24,1705,1780,1650,1670,16781,-4.02
569,2006-08-25,1640,1720,1615,1660,55925,-0.6
570,2006-08-28,1645,1710,1615,1625,27722,-2.11
571,2006-08-29,1625,1790,1600,1760,514240,8.31
572,2006-08-30,1780,1780,1680,1720,161156,-2.27
573,2006-08-31,1725,1740,1685,1720,208377,0.0
574,2006-09-01,1700,1750,1680,1710,238419,-0.58
575,2006-09-04,1710,1740,1695,1740,127275,1.75
576,2006-09-05,1765,1765,1710,1735,127262,-0.29
577,2006-09-06,1735,1840,1710,1740,517009,0.29
578,2006-09-07,1760,1900,1730,1865,518262,7.18
579,2006-09-08,1865,1870,1770,1795,339662,-3.75
580,2006-09-11,1820,1820,1770,1775,148176,-1.11
581,2006-09-12,1785,1890,1780,1840,522325,3.66
582,2006-09-13,1870,1885,1790,1820,365221,-1.09
583,2006-09-14,1800,1820,1735,1790,237275,-1.65
584,2006-09-15,1780,1790,1670,1690,314284,-5.59
585,2006-09-18,1700,1755,1685,1740,166024,2.96
586,2006-09-19,1725,1760,1685,1695,159677,-2.59
587,2006-09-20,1680,1710,1650,1675,98360,-1.18
588,2006-09-21,1665,1695,1625,1690,207212,0.9
589,2006-09-22,1695,1695,1645,1680,50268,-0.59
590,2006-09-25,1720,1720,1650,1670,101065,-0.6
591,2006-09-26,1650,1680,1630,1640,63435,-1.8
592,2006-09-27,1605,1730,1605,1665,166895,1.52
593,2006-09-28,1660,1700,1645,1680,216701,0.9
594,2006-09-29,1730,1730,1675,1720,110656,2.38
595,2006-10-02,1725,1735,1635,1715,69077,-0.29
596,2006-10-04,1715,1715,1650,1670,84512,-2.62
597,2006-10-09,1650,1700,1420,1420,272544,-14.97
598,2006-10-10,1420,1555,1420,1550,210010,9.15
599,2006-10-11,1520,1625,1515,1625,41935,4.84
600,2006-10-12,1595,1650,1590,1640,74759,0.92
601,2006-10-13,1680,1760,1645,1670,725351,1.83
602,2006-10-16,1710,1750,1670,1690,302351,1.2
603,2006-10-17,1705,1745,1630,1680,269139,-0.59
604,2006-10-18,1725,1810,1675,1695,722875,0.89
605,2006-10-19,1650,1715,1645,1665,317877,-1.77
606,2006-10-20,1665,1715,1665,1695,214946,1.8
607,2006-10-23,1685,1750,1685,1750,389310,3.24
608,2006-10-24,1770,2010,1750,1880,3581490,7.43
609,2006-10-25,1900,1980,1825,1910,901545,1.6
610,2006-10-26,1940,1940,1810,1810,525531,-5.24
611,2006-10-27,1780,1850,1735,1830,396002,1.1
612,2006-10-30,1795,2100,1795,2050,1645361,12.02
613,2006-10-31,2030,2080,1955,1980,429701,-3.41
614,2006-11-01,1980,2020,1875,1930,428279,-2.53
615,2006-11-02,1910,1960,1870,1960,344640,1.55
616,2006-11-03,1960,2010,1900,1900,685168,-3.06
617,2006-11-06,1890,1890,1815,1850,306897,-2.63
618,2006-11-07,1875,1875,1805,1830,209627,-1.08
619,2006-11-08,1845,1945,1845,1915,581678,4.64
620,2006-11-09,1915,2005,1870,1980,588745,3.39
621,2006-11-10,1875,1875,1690,1850,656854,-6.57
622,2006-11-13,1840,1865,1745,1770,181120,-4.32
623,2006-11-14,1780,1800,1715,1750,256029,-1.13
624,2006-11-15,1750,1840,1710,1830,280083,4.57
625,2006-11-16,1805,1855,1800,1815,145280,-0.82
626,2006-11-17,1800,1890,1785,1835,139841,1.1
627,2006-11-20,1800,2040,1800,1980,502014,7.9
628,2006-11-21,1950,2080,1935,1970,703100,-0.51
629,2006-11-22,1940,1995,1855,1990,378201,1.02
630,2006-11-23,1985,1990,1695,1695,1307396,-14.82
631,2006-11-24,1600,1735,1565,1650,939396,-2.65
632,2006-11-27,1560,1710,1505,1630,580107,-1.21
633,2006-11-28,1600,1680,1585,1630,264070,0.0
634,2006-11-29,0,0,0,1630,0,0.0
635,2006-11-30,1625,1650,1575,1590,204942,-2.45
636,2006-12-01,1630,1770,1585,1770,313465,11.32
637,2006-12-04,1810,1980,1745,1930,833764,9.04
638,2006-12-05,1930,1950,1880,1910,136595,-1.04
639,2006-12-06,1910,1990,1855,1950,288513,2.09
640,2006-12-07,1905,2230,1905,2200,686193,12.82
641,2006-12-08,2205,2350,2090,2260,550419,2.73
642,2006-12-11,2255,2255,1925,2100,1097595,-7.08
643,2006-12-12,2080,2085,1970,2000,258515,-4.76
644,2006-12-13,2000,2160,1945,2100,392223,5.0
645,2006-12-14,2070,2225,2050,2170,300073,3.33
646,2006-12-15,2190,2230,2100,2210,211038,1.84
647,2006-12-18,2170,2240,2115,2160,170482,-2.26
648,2006-12-19,2130,2310,2050,2240,380121,3.7
649,2006-12-20,2205,2250,2100,2165,261037,-3.35
650,2006-12-21,2190,2190,1855,2040,399647,-5.77
651,2006-12-22,1905,2045,1905,2040,227556,0.0
652,2006-12-26,2000,2085,1925,1960,141900,-3.92
653,2006-12-27,1940,2000,1815,2000,244732,2.04
654,2006-12-28,1940,2000,1870,1900,294646,-5.0
655,2007-01-02,1910,1915,1810,1810,173466,-4.74
656,2007-01-03,1755,1810,1540,1670,1731181,-7.73
657,2007-01-04,1715,1715,1640,1680,481193,0.6
658,2007-01-05,1680,1695,1550,1600,762083,-4.76
659,2007-01-08,1650,1840,1600,1840,994123,15.0
660,2007-01-09,1900,1960,1795,1870,1270832,1.63
661,2007-01-10,1900,1905,1780,1900,548556,1.6
662,2007-01-11,1900,1910,1840,1840,447689,-3.16
663,2007-01-12,1850,1870,1795,1830,353704,-0.54
664,2007-01-15,1815,1985,1815,1940,390276,6.01
665,2007-01-16,1940,1985,1905,1930,296822,-0.52
666,2007-01-17,1920,1935,1880,1925,256127,-0.26
667,2007-01-18,1930,1960,1910,1915,521467,-0.52
668,2007-01-19,1880,1980,1850,1910,391477,-0.26
669,2007-01-22,1850,1890,1810,1870,342602,-2.09
670,2007-01-23,1990,1990,1880,1945,387449,4.01
671,2007-01-24,1930,2195,1915,2065,923988,6.17
672,2007-01-25,2065,2165,2055,2080,1742956,0.73
673,2007-01-26,2150,2250,1990,2000,870657,-3.85
674,2007-01-29,2010,2040,1950,1950,256264,-2.5
675,2007-01-30,1970,2095,1860,2095,523750,7.44
676,2007-01-31,2080,2095,2025,2050,297654,-2.15
677,2007-02-01,2090,2090,1995,2020,301442,-1.46
678,2007-02-02,2020,2200,1960,2175,601857,7.67
679,2007-02-05,2175,2245,2115,2200,368304,1.15
680,2007-02-06,2210,2300,2175,2250,482347,2.27
681,2007-02-07,2255,2400,2240,2360,718021,4.89
682,2007-02-08,2365,2550,2355,2430,875024,2.97
683,2007-02-09,2450,2480,2390,2480,426698,2.06
684,2007-02-12,2500,2665,2450,2565,750437,3.43
685,2007-02-13,2525,2560,2380,2490,1022709,-2.92
686,2007-02-14,2450,2515,2380,2440,545445,-2.01
687,2007-02-15,2450,2480,2325,2430,640743,-0.41
688,2007-02-16,2460,2745,2385,2470,882037,1.65
689,2007-02-20,2470,2575,2440,2575,408358,4.25
690,2007-02-21,2565,2690,2540,2650,646079,2.91
691,2007-02-22,2660,2820,2640,2800,740438,5.66
692,2007-02-23,2825,2875,2780,2860,611544,2.14
693,2007-02-26,2820,2900,2730,2825,352693,-1.22
694,2007-02-27,2800,2825,2665,2715,268610,-3.89
695,2007-02-28,2605,2870,2565,2730,618310,0.55
696,2007-03-02,2730,2765,2605,2605,315297,-4.58
697,2007-03-05,2600,2600,2420,2485,518607,-4.61
698,2007-03-06,2485,2530,2475,2480,262083,-0.2
699,2007-03-07,2405,2630,2405,2550,206270,2.82
700,2007-03-08,2605,2605,2470,2515,378569,-1.37
701,2007-03-09,2510,2535,2425,2500,404551,-0.6
702,2007-03-12,2550,2600,2460,2560,907583,2.4
703,2007-03-13,2595,2940,2565,2940,2202976,14.84
704,2007-03-14,3070,3380,2980,3245,6620565,10.37
705,2007-03-15,3245,3420,3175,3270,2351859,0.77
706,2007-03-16,3300,3310,3090,3245,1414559,-0.76
707,2007-03-19,3245,3620,3205,3460,2391356,6.63
708,2007-03-20,3430,3680,2945,2945,5203529,-14.88
709,2007-03-21,2925,3060,2615,2960,1463802,0.51
710,2007-03-22,3000,3240,2930,3150,3469342,6.42
711,2007-03-23,3065,3210,3065,3120,1165901,-0.95
712,2007-03-26,3120,3300,3095,3160,1018168,1.28
713,2007-03-27,3140,3460,3140,3395,1337464,7.44
714,2007-03-28,3395,3575,3330,3490,1338173,2.8
715,2007-03-29,3485,4010,3485,4005,3042355,14.76
716,2007-03-30,3955,4200,3800,3910,1615695,-2.37
717,2007-04-02,3900,4270,3825,4210,1508118,7.67
718,2007-04-03,4325,4525,4035,4050,2827729,-3.8
719,2007-04-04,4100,4350,4080,4310,2089984,6.42
720,2007-04-05,4440,4790,4200,4680,1955784,8.58
721,2007-04-06,4680,4700,4195,4510,2760840,-3.63
722,2007-04-09,4405,4600,4300,4505,2560120,-0.11
723,2007-04-10,4505,4535,4080,4080,2855410,-9.43
724,2007-04-11,4075,4380,4010,4375,1390667,7.23
725,2007-04-12,4325,5030,4325,5030,1846571,14.97
726,2007-04-13,5250,5670,5130,5290,2793020,5.17
727,2007-04-16,5460,5550,5250,5300,1513629,0.19
728,2007-04-17,4510,4510,4510,4510,27162,-14.91
729,2007-04-18,3835,3835,3835,3835,1158,-14.97
730,2007-04-19,3260,3260,3260,3260,39040,-14.99
731,2007-04-20,2775,2775,2775,2775,280053,-14.88
732,2007-04-23,2360,2735,2360,2700,24932817,-2.7
733,2007-04-24,2750,3025,2620,2850,9951518,5.56
734,2007-04-25,2890,2900,2500,2565,4467255,-10.0
735,2007-04-26,2600,2710,2335,2425,4813087,-5.46
736,2007-04-27,2430,2525,2270,2305,2773007,-4.95
737,2007-04-30,2270,2370,2190,2330,2779718,1.08
738,2007-05-02,2365,2535,2290,2410,2893878,3.43
739,2007-05-03,2450,2455,2170,2170,2624193,-9.96
740,2007-05-04,2205,2300,2160,2245,1570439,3.46
741,2007-05-07,2290,2320,2200,2225,1015658,-0.89
742,2007-05-08,2240,2290,2105,2190,1263504,-1.57
743,2007-05-09,2190,2220,2075,2120,1120530,-3.2
744,2007-05-10,2125,2280,2115,2115,2137003,-0.24
745,2007-05-11,2145,2185,2070,2140,1093907,1.18
746,2007-05-14,2155,2170,2050,2110,809691,-1.4
747,2007-05-15,2110,2110,1950,1950,1401994,-7.58
748,2007-05-16,1970,2005,1875,1905,721177,-2.31
749,2007-05-17,1925,2015,1910,1950,736528,2.36
750,2007-05-18,1990,2045,1935,2045,586937,4.87
751,2007-05-21,2035,2040,1920,1965,548722,-3.91
752,2007-05-22,1950,1990,1880,1930,648851,-1.78
753,2007-05-23,1930,1930,1825,1855,904836,-3.89
754,2007-05-25,1860,1920,1830,1850,669350,-0.27
755,2007-05-28,1870,1895,1840,1885,460669,1.89
756,2007-05-29,1890,2010,1850,1900,1408168,0.8
757,2007-05-30,1900,1940,1830,1860,847145,-2.11
758,2007-05-31,1870,1910,1785,1785,1248775,-4.03
759,2007-06-01,1820,2035,1790,1870,2633579,4.76
760,2007-06-04,1905,1920,1760,1830,902267,-2.14
761,2007-06-05,1835,1865,1785,1805,500636,-1.37
762,2007-06-07,1775,1905,1775,1865,684019,3.32
763,2007-06-08,1875,1940,1845,1895,790287,1.61
764,2007-06-11,1920,2060,1890,2015,1510227,6.33
765,2007-06-12,2040,2060,1930,1980,747281,-1.74
766,2007-06-13,1990,1995,1910,1910,485108,-3.54
767,2007-06-14,1915,1990,1900,1930,631273,1.05
768,2007-06-15,1940,1955,1910,1935,556076,0.26
769,2007-06-18,1935,1990,1920,1965,903029,1.55
770,2007-06-19,1975,2120,1965,2090,1394158,6.36
771,2007-06-20,2090,2130,1935,1990,974933,-4.78
772,2007-06-21,1970,1990,1935,1970,418012,-1.01
773,2007-06-22,1985,2050,1935,2020,744987,2.54
774,2007-06-25,2005,2030,1940,1940,477062,-3.96
775,2007-06-26,1980,1980,1800,1850,573355,-4.64
776,2007-06-27,1850,1885,1790,1820,334108,-1.62
777,2007-06-28,1810,1855,1740,1775,408610,-2.47
778,2007-06-29,1705,1755,1670,1720,1013247,-3.1
779,2007-07-02,1725,1795,1695,1780,440089,3.49
780,2007-07-03,1780,1830,1755,1800,449129,1.12
781,2007-07-04,1815,1885,1810,1820,376774,1.11
782,2007-07-05,1810,1830,1700,1730,487313,-4.95
783,2007-07-06,1720,1845,1690,1845,535744,6.65
784,2007-07-09,1845,1845,1755,1765,361418,-4.34
785,2007-07-10,1765,1790,1740,1755,212379,-0.57
786,2007-07-11,1755,1840,1705,1775,553804,1.14
787,2007-07-12,1800,1830,1755,1760,374336,-0.85
788,2007-07-13,1770,1790,1735,1745,286380,-0.85
789,2007-07-16,1730,1755,1685,1710,396608,-2.01
790,2007-07-18,1695,1720,1640,1665,416354,-2.63
791,2007-07-19,1665,1665,1580,1640,537010,-1.5
792,2007-07-20,1640,1660,1610,1635,272601,-0.3
793,2007-07-23,1635,1645,1585,1600,440875,-2.14
794,2007-07-24,1625,1625,1425,1535,1127501,-4.06
795,2007-07-25,1515,1570,1480,1505,485841,-1.95
796,2007-07-26,1530,1590,1510,1535,296572,1.99
797,2007-07-27,1510,1545,1425,1470,641769,-4.23
798,2007-07-30,1435,1520,1425,1500,342379,2.04
799,2007-07-31,1540,1555,1485,1540,253818,2.67
800,2007-08-01,1520,1535,1430,1450,460815,-5.84
801,2007-08-02,1470,1490,1355,1410,527336,-2.76
802,2007-08-03,1430,1460,1380,1440,517330,2.13
803,2007-08-06,1400,1440,1360,1390,423960,-3.47
804,2007-08-07,1400,1470,1380,1430,437489,2.88
805,2007-08-08,1455,1640,1445,1640,2205761,14.69
806,2007-08-09,1700,1700,1530,1550,1751090,-5.49
807,2007-08-10,1530,1560,1465,1500,1096273,-3.23
808,2007-08-13,1515,1645,1495,1600,1072006,6.67
809,2007-08-14,1640,1645,1480,1485,1043425,-7.19
810,2007-08-16,1450,1450,1305,1325,413578,-10.77
811,2007-08-17,1350,1365,1275,1325,487371,0.0
812,2007-08-20,1370,1460,1360,1385,262648,4.53
813,2007-08-21,1390,1445,1375,1400,448922,1.08
814,2007-08-22,1395,1500,1395,1460,569431,4.29
815,2007-08-23,1500,1500,1400,1435,654710,-1.71
816,2007-08-24,1430,1460,1395,1450,435202,1.05
817,2007-08-27,1500,1510,1435,1440,581492,-0.69
818,2007-08-28,1445,1480,1400,1410,775874,-2.08
819,2007-08-29,1370,1400,1310,1385,1404077,-1.77
820,2007-08-30,1400,1415,1360,1360,384299,-1.81
821,2007-08-31,1385,1385,1345,1360,407967,0.0
822,2007-09-03,1380,1470,1370,1420,879349,4.41
823,2007-09-04,1450,1450,1385,1395,519168,-1.76
824,2007-09-05,1415,1425,1370,1370,488894,-1.79
825,2007-09-06,1370,1405,1355,1395,292219,1.82
826,2007-09-07,1450,1460,1390,1390,691365,-0.36
827,2007-09-10,1345,1365,1300,1320,693856,-5.04
828,2007-09-11,1335,1375,1290,1345,396556,1.89
829,2007-09-12,1350,1380,1345,1380,420475,2.6
830,2007-09-13,1380,1390,1330,1335,342404,-3.26
831,2007-09-14,1330,1520,1330,1465,1263173,9.74
832,2007-09-17,1450,1525,1440,1450,597959,-1.02
833,2007-09-18,1450,1615,1420,1590,1735828,9.66
834,2007-09-19,1610,1680,1510,1555,1563970,-2.2
835,2007-09-20,1565,1575,1435,1460,686246,-6.11
836,2007-09-21,1485,1595,1470,1535,654342,5.14
837,2007-09-27,1550,1580,1350,1400,1327761,-8.79
838,2007-09-28,1390,1415,1370,1385,353364,-1.07
839,2007-10-01,1395,1420,1375,1390,383325,0.36
840,2007-10-02,1400,1445,1375,1415,395813,1.8
841,2007-10-04,1420,1440,1370,1375,351890,-2.83
842,2007-10-05,1375,1385,1340,1360,417033,-1.09
843,2007-10-08,1360,1385,1335,1350,250343,-0.74
844,2007-10-09,1360,1360,1275,1295,452581,-4.07
845,2007-10-10,1330,1330,1285,1300,315860,0.39
846,2007-10-11,1305,1315,1265,1265,295698,-2.69
847,2007-10-12,1270,1320,1255,1275,189289,0.79
848,2007-10-15,1275,1295,1255,1285,292327,0.78
849,2007-10-16,1300,1475,1300,1380,2550365,7.39
850,2007-10-17,1390,1400,1255,1310,523374,-5.07
851,2007-10-18,1350,1350,1280,1320,337451,0.76
852,2007-10-19,1320,1380,1295,1315,413137,-0.38
853,2007-10-22,1250,1275,1225,1245,332750,-5.32
854,2007-10-23,1275,1275,1240,1255,246122,0.8
855,2007-10-24,1260,1280,1210,1230,320487,-1.99
856,2007-10-25,1240,1250,1160,1185,211974,-3.66
857,2007-10-26,1175,1230,1165,1220,216762,2.95
858,2007-10-29,1220,1250,1160,1195,305095,-2.05
859,2007-10-30,1195,1230,1175,1200,221362,0.42
860,2007-10-31,1235,1305,1225,1250,644347,4.17
861,2007-11-01,1245,1265,1195,1225,245557,-2.0
862,2007-11-02,1180,1225,1180,1185,281379,-3.27
863,2007-11-05,1215,1215,1160,1170,232971,-1.27
864,2007-11-06,1170,1190,1170,1180,187068,0.85
865,2007-11-07,1190,1225,1190,1195,302868,1.27
866,2007-11-08,1195,1240,1180,1210,199288,1.26
867,2007-11-09,1220,1220,1175,1205,207840,-0.41
868,2007-11-12,1175,1195,1155,1170,178486,-2.9
869,2007-11-13,1170,1195,1120,1160,209232,-0.85
870,2007-11-14,1180,1180,1155,1170,102263,0.86
871,2007-11-15,1185,1240,1170,1220,309043,4.27
872,2007-11-16,1220,1240,1190,1225,299364,0.41
873,2007-11-19,1240,1240,1200,1220,123297,-0.41
874,2007-11-20,1215,1215,1145,1190,413093,-2.46
875,2007-11-21,1215,1215,1140,1140,172605,-4.2
876,2007-11-22,1130,1175,1120,1135,216416,-0.44
877,2007-11-23,1125,1145,1050,1090,389947,-3.96
878,2007-11-26,1100,1185,1085,1120,189956,2.75
879,2007-11-27,1095,1115,1070,1085,319494,-3.13
880,2007-11-28,1090,1145,1090,1135,172820,4.61
881,2007-11-29,1135,1175,1120,1150,117345,1.32
882,2007-11-30,1135,1180,1135,1150,163641,0.0
883,2007-12-03,1130,1185,1130,1155,160296,0.43
884,2007-12-04,1140,1160,1120,1145,131145,-0.87
885,2007-12-05,1125,1145,975,975,1946140,-14.85
886,2007-12-06,975,1030,975,1010,1014453,3.59
887,2007-12-07,1000,1020,920,1005,575018,-0.5
888,2007-12-10,1000,1010,960,1000,208626,-0.5
889,2007-12-11,1000,1010,960,985,148936,-1.5
890,2007-12-12,960,1000,950,1000,220271,1.52
891,2007-12-13,970,1000,955,990,173457,-1.0
892,2007-12-14,970,990,955,985,145716,-0.51
893,2007-12-17,985,990,955,965,278788,-2.03
894,2007-12-18,945,990,945,980,286498,1.55
895,2007-12-20,995,995,960,975,136626,-0.51
896,2007-12-21,980,985,950,965,123846,-1.03
897,2007-12-24,960,990,960,990,244221,2.59
898,2007-12-26,980,1065,960,1035,312400,4.55
899,2007-12-27,1040,1040,990,1005,131841,-2.9
900,2007-12-28,1010,1035,980,1020,131261,1.49
901,2008-01-02,1030,1035,995,1010,182794,-0.98
902,2008-01-03,995,1010,990,1005,87526,-0.5
903,2008-01-04,1000,1050,1000,1030,210514,2.49
904,2008-01-07,1040,1160,1030,1125,706177,9.22
905,2008-01-08,1170,1170,1075,1105,395030,-1.78
906,2008-01-09,1105,1240,1080,1220,820342,10.41
907,2008-01-10,1230,1295,1180,1225,796374,0.41
908,2008-01-11,1210,1240,1160,1195,379297,-2.45
909,2008-01-14,1200,1370,1190,1370,1449875,14.64
910,2008-01-15,1455,1480,1355,1440,2307262,5.11
911,2008-01-16,1400,1425,1230,1330,1361262,-7.64
912,2008-01-17,1305,1470,1290,1430,1230601,7.52
913,2008-01-18,1385,1415,1330,1350,636525,-5.59
914,2008-01-21,1360,1390,1220,1260,842980,-6.67
915,2008-01-22,1225,1225,1080,1100,617019,-12.7
916,2008-01-23,1120,1265,1110,1210,828080,10.0
917,2008-01-24,1230,1320,1220,1300,511222,7.44
918,2008-01-25,1335,1360,1240,1290,386614,-0.77
919,2008-01-28,1270,1275,1175,1190,329240,-7.75
920,2008-01-29,1230,1230,1100,1160,302972,-2.52
921,2008-01-30,1195,1240,1150,1185,328005,2.16
922,2008-01-31,1180,1195,1145,1195,226781,0.84
923,2008-02-01,1185,1285,1165,1275,308833,6.69
924,2008-02-04,1275,1350,1250,1310,460208,2.75
925,2008-02-05,1300,1380,1300,1310,317469,0.0
926,2008-02-11,1310,1330,1275,1300,88876,-0.76
927,2008-02-12,1300,1390,1300,1390,331326,6.92
928,2008-02-13,1425,1440,1370,1395,398180,0.36
929,2008-02-14,1390,1415,1340,1390,456665,-0.36
930,2008-02-15,1360,1430,1360,1400,196975,0.72
931,2008-02-18,1415,1415,1370,1385,100401,-1.07
932,2008-02-19,1380,1395,1305,1330,255017,-3.97
933,2008-02-20,1345,1515,1325,1455,1025376,9.4
934,2008-02-21,1455,1550,1450,1550,951300,6.53
935,2008-02-22,1500,1540,1475,1525,205634,-1.61
936,2008-02-25,1520,1565,1480,1550,239545,1.64
937,2008-02-26,1575,1575,1450,1450,248044,-6.45
938,2008-02-27,1490,1490,1400,1440,295464,-0.69
939,2008-02-28,1440,1450,1390,1425,145217,-1.04
940,2008-02-29,1425,1480,1390,1435,129253,0.7
941,2008-03-03,1435,1550,1420,1530,408980,6.62
942,2008-03-04,1515,1555,1490,1545,291127,0.98
943,2008-03-05,1545,1575,1465,1465,377398,-5.18
944,2008-03-06,1450,1490,1420,1475,218459,0.68
945,2008-03-07,1460,1485,1430,1460,146887,-1.02
946,2008-03-10,1455,1495,1420,1460,213056,0.0
947,2008-03-11,1445,1470,1355,1400,191750,-4.11
948,2008-03-12,1405,1450,1350,1430,189813,2.14
949,2008-03-13,1395,1455,1380,1455,212284,1.75
950,2008-03-14,1410,1445,1360,1395,245202,-4.12
951,2008-03-17,1325,1360,1280,1325,183215,-5.02
952,2008-03-18,1360,1360,1315,1350,134490,1.89
953,2008-03-19,1355,1430,1350,1380,126657,2.22
954,2008-03-20,1400,1415,1370,1385,101447,0.36
955,2008-03-21,1400,1410,1350,1365,84929,-1.44
956,2008-03-24,1350,1390,1350,1365,107598,0.0
957,2008-03-25,1365,1390,1300,1355,157701,-0.73
958,2008-03-26,1370,1370,1305,1340,189420,-1.11
959,2008-03-27,1305,1405,1305,1395,81392,4.1
960,2008-03-28,1370,1410,1345,1345,115590,-3.58
961,2008-03-31,1340,1385,1240,1270,350924,-5.58
962,2008-04-01,1230,1285,1205,1210,308676,-4.72
963,2008-04-02,1210,1235,1040,1130,845591,-6.61
964,2008-04-03,1100,1295,1070,1295,852057,14.6
965,2008-04-04,1295,1320,1170,1300,700727,0.39
966,2008-04-07,1290,1290,1225,1225,272211,-5.77
967,2008-04-08,1230,1285,1205,1235,133175,0.82
968,2008-04-10,1240,1355,1220,1305,348043,5.67
969,2008-04-11,1305,1315,1255,1270,132125,-2.68
970,2008-04-14,1265,1265,1145,1165,421344,-8.27
971,2008-04-15,1105,1215,1105,1185,210166,1.72
972,2008-04-16,1200,1200,1115,1125,388767,-5.06
973,2008-04-17,1165,1200,1130,1165,158249,3.56
974,2008-04-18,1175,1225,1160,1165,264540,0.0
975,2008-04-21,1170,1170,1130,1140,364740,-2.15
976,2008-04-22,1145,1155,970,1020,1214724,-10.53
