,Date,Open,High,Low,Close,Volume,Change
205,2022-06-20,8610,8660,7900,7950,67479,-7.67
206,2022-06-21,8140,8170,7900,8090,23552,1.76
207,2022-06-22,8100,8250,7610,7610,50332,-5.93
208,2022-06-23,7620,7750,6970,6970,114672,-8.41
209,2022-06-24,6970,7640,6970,7460,60951,7.03
210,2022-06-27,7530,7810,7510,7800,23487,4.56
211,2022-06-28,7630,7840,7630,7730,18070,-0.9
212,2022-06-29,7540,7960,7530,7800,25545,0.91
213,2022-06-30,7790,7850,7640,7640,14094,-2.05
214,2022-07-01,7570,7770,7210,7230,39002,-5.37
215,2022-07-04,7250,7400,6970,7090,23255,-1.94
216,2022-07-05,7120,7640,7120,7640,36553,7.76
217,2022-07-06,7640,8000,7550,7750,48935,1.44
218,2022-07-07,7840,8370,7840,8030,39487,3.61
219,2022-07-08,8040,8360,8040,8180,21136,1.87
220,2022-07-11,8110,8270,8050,8190,15520,0.12
221,2022-07-12,8030,8030,7790,7860,21593,-4.03
222,2022-07-13,7960,7990,7790,7890,11353,0.38
223,2022-07-14,7710,8050,7710,8020,14102,1.65
224,2022-07-15,8030,8040,7800,7880,19263,-1.75
225,2022-07-18,7990,8050,7930,8010,10730,1.65
226,2022-07-19,8010,8410,7950,8190,38055,2.25
227,2022-07-20,8330,8350,8200,8250,20505,0.73
228,2022-07-21,8300,8460,8250,8330,27292,0.97
229,2022-07-22,8330,8370,8150,8170,17499,-1.92
230,2022-07-25,8190,8190,8000,8120,11568,-0.61
231,2022-07-26,8130,8260,8040,8080,10104,-0.49
232,2022-07-27,8020,8210,8020,8150,11047,0.87
233,2022-07-28,8180,8340,8080,8160,13423,0.12
234,2022-07-29,8160,8320,8000,8220,20396,0.74
235,2022-08-01,8220,8310,8160,8290,19242,0.85
236,2022-08-02,8290,8570,8210,8350,50489,0.72
237,2022-08-03,8320,9990,8310,9060,656986,8.5
238,2022-08-04,9070,9140,8920,9070,72845,0.11
239,2022-08-05,9070,9300,8960,9040,90877,-0.33
240,2022-08-08,9000,9000,8830,8880,36936,-1.77
241,2022-08-09,8880,9010,8770,8830,32784,-0.56
242,2022-08-10,8810,8810,8510,8530,37315,-3.4
243,2022-08-11,8560,8740,8530,8600,22275,0.82
244,2022-08-12,8710,8710,8500,8650,14217,0.58
245,2022-08-16,8650,8870,8540,8870,22218,2.54
246,2022-08-17,8970,8970,8580,8580,36298,-3.27
247,2022-08-18,8670,8680,8260,8480,36313,-1.17
248,2022-08-19,8480,8500,8200,8200,30809,-3.3
249,2022-08-22,8200,8200,7880,7900,37294,-3.66
250,2022-08-23,7900,7900,7660,7670,20920,-2.91
251,2022-08-24,7870,7870,7650,7710,15984,0.52
252,2022-08-25,7900,7900,7710,7760,15356,0.65
253,2022-08-26,7880,8290,7710,7710,49620,-0.64
254,2022-08-29,7420,7570,7330,7330,29347,-4.93
255,2022-08-30,7440,7800,7330,7470,22155,1.91
256,2022-08-31,7370,9260,7350,8060,2316335,7.9
257,2022-09-01,8050,8130,7720,7740,194464,-3.97
258,2022-09-02,7840,7870,7600,7680,69976,-0.78
259,2022-09-05,7590,7670,7370,7370,47398,-4.04
260,2022-09-06,7370,7520,7320,7370,23277,0.0
261,2022-09-07,7320,7340,7050,7100,52992,-3.66
262,2022-09-08,7240,7390,7120,7140,17760,0.56
263,2022-09-13,7390,7470,7260,7350,20886,2.94
264,2022-09-14,7060,7370,7000,7330,19695,-0.27
265,2022-09-15,7330,7390,7290,7310,14553,-0.27
266,2022-09-16,7430,7430,7190,7260,17595,-0.68
267,2022-09-19,7190,7270,6990,7020,40091,-3.31
268,2022-09-20,7180,7180,7010,7010,16457,-0.14
269,2022-09-21,7140,7140,6750,6820,40846,-2.71
270,2022-09-22,6700,6820,6390,6540,45595,-4.11
271,2022-09-23,6510,6570,6300,6380,31697,-2.45
272,2022-09-26,6210,6340,5810,5870,52020,-7.99
273,2022-09-27,5980,6050,5650,5790,25976,-1.36
274,2022-09-28,5790,6040,5520,5520,35805,-4.66
275,2022-09-29,5680,5880,5560,5570,23766,0.91
276,2022-09-30,5540,5680,5390,5570,29640,0.0
277,2022-10-04,5870,5870,5700,5800,13105,4.13
278,2022-10-05,5850,6090,5590,5590,26728,-3.62
279,2022-10-06,5620,6860,5620,5970,257452,6.8
280,2022-10-07,5980,6030,5870,5940,32821,-0.5
281,2022-10-11,5760,5900,5520,5590,34581,-5.89
282,2022-10-12,5430,5610,5400,5580,20083,-0.18
283,2022-10-13,5530,5580,5240,5380,30558,-3.58
284,2022-10-14,5480,5690,5360,5570,30128,3.53
285,2022-10-17,5510,5670,5330,5670,10524,1.8
286,2022-10-18,5700,5880,5690,5830,11781,2.82
287,2022-10-19,5800,5940,5750,5790,12516,-0.69
288,2022-10-20,5790,5830,5610,5720,8587,-1.21
289,2022-10-21,5610,5790,5460,5520,17862,-3.5
290,2022-10-24,5610,5770,5430,5620,17859,1.81
291,2022-10-25,5620,5810,5620,5750,14041,2.31
292,2022-10-26,6020,6020,5610,5750,30599,0.0
293,2022-10-27,5750,6040,5750,5870,31493,2.09
294,2022-10-28,5810,5990,5740,5900,15666,0.51
295,2022-10-31,5900,6030,5850,6030,14800,2.2
296,2022-11-01,6010,6010,5830,5950,14818,-1.33
297,2022-11-02,5950,5950,5810,5900,10690,-0.84
298,2022-11-03,5820,5820,5660,5730,13156,-2.88
299,2022-11-04,5730,5880,5620,5680,16545,-0.87
300,2022-11-07,5680,5860,5620,5710,13654,0.53
301,2022-11-08,5710,6150,5710,5960,50016,4.38
302,2022-11-09,5940,6110,5930,6090,22281,2.18
303,2022-11-10,6090,6120,5900,5990,18322,-1.64
304,2022-11-11,6180,6180,6040,6100,20218,1.84
305,2022-11-14,6240,6300,6110,6200,13481,1.64
306,2022-11-15,6250,6350,6200,6310,18896,1.77
307,2022-11-16,6360,6360,6220,6230,11937,-1.27
308,2022-11-17,6180,6240,5900,6240,15022,0.16
309,2022-11-18,6160,6380,6160,6220,10449,-0.32
310,2022-11-21,6220,6220,5980,6040,15899,-2.89
311,2022-11-22,6010,6080,5940,6000,7162,-0.66
312,2022-11-23,6150,6150,5970,6110,9542,1.83
313,2022-11-24,6300,6370,6130,6320,21796,3.44
314,2022-11-25,6320,6600,6220,6410,29032,1.42
315,2022-11-28,6420,6480,6120,6210,14964,-3.12
316,2022-11-29,6100,6300,6020,6300,10720,1.45
317,2022-11-30,6370,6370,6210,6300,7561,0.0
318,2022-12-01,6310,6410,6310,6380,13912,1.27
319,2022-12-02,6470,6470,6270,6440,23742,0.94
320,2022-12-05,6440,6440,6300,6360,9371,-1.24
321,2022-12-06,6220,6440,6220,6270,15825,-1.42
322,2022-12-07,6270,6310,6160,6250,6922,-0.32
323,2022-12-08,6180,6300,6170,6230,6950,-0.32
324,2022-12-09,6230,6330,6160,6270,14662,0.64
325,2022-12-12,6270,6270,6160,6180,7420,-1.44
326,2022-12-13,6240,6240,6150,6160,9009,-0.32
327,2022-12-14,6160,6330,6160,6330,15235,2.76
328,2022-12-15,6330,6470,6300,6340,21619,0.16
329,2022-12-16,6270,6340,6150,6300,7213,-0.63
330,2022-12-19,6280,6500,6230,6470,15837,2.7
331,2022-12-20,6540,6780,6000,6370,48949,-1.55
332,2022-12-21,6430,6430,6190,6250,11001,-1.88
333,2022-12-22,6180,6640,6180,6240,50292,-0.16
334,2022-12-23,6230,6270,6020,6050,25236,-3.04
335,2022-12-26,5990,6050,5900,5910,18480,-2.31
336,2022-12-27,5910,6000,5810,5990,14899,1.35
337,2022-12-28,5960,5990,5890,5920,4076,-1.17
338,2022-12-29,5860,5970,5610,5680,19853,-4.05
339,2023-01-02,5680,5740,5460,5510,11759,-2.99
340,2023-01-03,5510,5570,5250,5370,13763,-2.54
341,2023-01-04,5280,5490,5280,5490,13799,2.23
342,2023-01-05,5540,5660,5490,5550,9877,1.09
343,2023-01-06,5420,5550,5420,5510,9941,-0.72
344,2023-01-09,5510,5850,5500,5850,36454,6.17
345,2023-01-10,5850,5980,5760,5860,17425,0.17
346,2023-01-11,5890,6040,5890,5910,10966,0.85
347,2023-01-12,6040,6050,5880,5950,18046,0.68
348,2023-01-13,5950,6200,5820,6150,21538,3.36
349,2023-01-16,6390,6680,6230,6380,192966,3.74
350,2023-01-17,6550,6840,6370,6450,181423,1.1
351,2023-01-18,6450,7760,6300,7520,2150285,16.59
352,2023-01-19,7370,7600,7110,7600,365496,1.06
353,2023-01-20,7600,7600,7370,7480,134127,-1.58
354,2023-01-25,7580,8100,7520,8000,614835,6.95
355,2023-01-26,8010,8350,7420,7600,381276,-5.0
356,2023-01-27,7700,7980,7700,7970,209296,4.87
357,2023-01-30,8390,8390,7900,8310,319053,4.27
358,2023-01-31,8250,8880,8110,8700,433574,4.69
359,2023-02-01,8770,8940,7780,8020,481352,-7.82
360,2023-02-02,8130,8230,7770,7970,194530,-0.62
361,2023-02-03,8070,8570,7960,8010,253621,0.5
362,2023-02-06,8030,8030,7580,7660,142862,-4.37
363,2023-02-07,7620,8030,7620,7990,114169,4.31
364,2023-02-08,8120,8450,8040,8100,181696,1.38
365,2023-02-09,8210,10530,8130,10530,2410259,30.0
366,2023-02-10,10240,10430,9220,9490,1853933,-9.88
367,2023-02-13,9440,9840,9080,9460,802150,-0.32
368,2023-02-14,9310,9830,9210,9760,628805,3.17
369,2023-02-15,9760,9760,9100,9100,245800,-6.76
370,2023-02-16,9100,9370,8760,9030,176669,-0.77
371,2023-02-17,8850,9400,8850,9020,141243,-0.11
372,2023-02-20,9100,9430,8950,9310,127191,3.22
373,2023-02-21,9470,9580,9270,9350,179967,0.43
374,2023-02-22,9070,9200,8800,8850,148791,-5.35
375,2023-02-23,9230,10500,9070,10170,2203713,14.92
376,2023-02-24,10490,13220,10480,12610,7979446,23.99
377,2023-02-27,12690,15200,11870,13860,5141825,9.91
378,2023-02-28,13970,15180,13350,14000,2431868,1.01
379,2023-03-02,13880,14550,13130,13250,992167,-5.36
380,2023-03-03,13250,13800,12810,12970,665469,-2.11
381,2023-03-06,13020,13140,12250,12720,572058,-1.93
382,2023-03-07,12660,12700,12300,12500,243594,-1.73
383,2023-03-08,12450,12450,11560,11830,378592,-5.36
384,2023-03-09,11830,11950,11340,11650,228931,-1.52
385,2023-03-10,11400,11970,11130,11170,362373,-4.12
386,2023-03-13,11140,11150,10370,11090,413387,-0.72
387,2023-03-14,12390,12700,10530,10600,1697445,-4.42
388,2023-03-15,11000,11650,10900,11080,577124,4.53
389,2023-03-16,11100,11100,10150,10350,364318,-6.59
390,2023-03-17,10650,12290,10540,11990,1583222,15.85
391,2023-03-20,12150,12320,11610,11870,556530,-1.0
392,2023-03-21,12020,12040,11150,11230,407834,-5.39
393,2023-03-22,11500,11920,11200,11560,408825,2.94
394,2023-03-23,11290,11370,10970,11110,289532,-3.89
395,2023-03-24,11180,11180,10710,10860,204818,-2.25
396,2023-03-27,10950,11010,10310,10540,190177,-2.95
397,2023-03-28,10810,11500,10500,10610,389519,0.66
398,2023-03-29,10940,10950,10340,10530,155293,-0.75
399,2023-03-30,10530,10530,10250,10270,132329,-2.47
400,2023-03-31,10320,10320,9700,9830,225689,-4.28
401,2023-04-03,9830,9970,9540,9870,163905,0.41
402,2023-04-04,9950,10420,9910,10280,206756,4.15
403,2023-04-05,10700,11250,10430,11050,645910,7.49
404,2023-04-06,11330,11460,10300,10440,352531,-5.52
405,2023-04-07,10400,10590,10020,10070,153093,-3.54
406,2023-04-10,9960,10000,9470,9570,178270,-4.97
407,2023-04-11,9500,9550,9160,9510,131424,-0.63
408,2023-04-12,9650,9770,9350,9570,93255,0.63
409,2023-04-13,9560,9560,9110,9250,116143,-3.34
410,2023-04-14,9410,9940,9300,9610,177826,3.89
411,2023-04-17,9760,9990,9580,9710,116067,1.04
412,2023-04-18,9700,9710,9200,9210,92724,-5.15
413,2023-04-19,9210,9210,8930,9000,115804,-2.28
414,2023-04-20,9010,9100,8670,8670,89703,-3.67
415,2023-04-21,8610,9020,8480,8850,94570,2.08
416,2023-04-24,8900,8900,8420,8560,59090,-3.28
417,2023-04-25,8500,8650,8300,8530,46032,-0.35
418,2023-04-26,8550,8860,8410,8590,73556,0.7
419,2023-04-27,8980,9000,8110,8400,109809,-2.21
420,2023-04-28,8400,8520,8080,8140,96043,-3.1
421,2023-05-02,8400,8620,8180,8600,72973,5.65
