,Date,Open,High,Low,Close,Volume,Change
982,2021-11-26,12850,12900,12450,12700,29094,-1.55
983,2021-11-29,12300,12600,12250,12600,11650,-0.79
984,2021-11-30,12600,12650,12000,12050,39472,-4.37
985,2021-12-01,12050,12350,11900,12350,22664,2.49
986,2021-12-02,12300,12350,12050,12250,16607,-0.81
987,2021-12-03,12350,12400,12200,12350,15024,0.82
988,2021-12-06,12200,12450,12150,12450,27377,0.81
989,2021-12-07,12600,12600,12350,12550,11184,0.8
990,2021-12-08,12600,12700,12550,12600,14487,0.4
991,2021-12-09,12600,12700,12550,12650,8667,0.4
992,2021-12-10,12550,12700,12450,12650,11493,0.0
993,2021-12-13,12650,12750,12550,12650,11695,0.0
994,2021-12-14,12650,12650,12450,12550,13564,-0.79
995,2021-12-15,12550,12600,12450,12600,7613,0.4
996,2021-12-16,12600,12700,12450,12600,28114,0.0
997,2021-12-17,12450,12700,12350,12700,16119,0.79
998,2021-12-20,12700,12700,12550,12600,18785,-0.79
999,2021-12-21,12600,12650,12500,12600,9298,0.0
1000,2021-12-22,12600,12750,12550,12600,15961,0.0
1001,2021-12-23,12600,12700,12550,12600,23094,0.0
1002,2021-12-24,12600,12800,12600,12800,34544,1.59
1003,2021-12-27,12850,12950,12800,12900,53778,0.78
1004,2021-12-28,12950,13000,12800,13000,67231,0.78
1005,2021-12-29,12350,12650,12200,12250,44038,-5.77
1006,2021-12-30,12250,12350,12200,12300,21806,0.41
1007,2022-01-03,12350,12350,12200,12350,18227,0.41
1008,2022-01-04,12350,12400,12300,12400,13116,0.4
1009,2022-01-05,12400,12400,12250,12300,16348,-0.81
1010,2022-01-06,12200,12200,12000,12050,18592,-2.03
1011,2022-01-07,12000,12200,12000,12050,12604,0.0
1012,2022-01-10,12050,12100,11850,11900,13417,-1.24
1013,2022-01-11,11850,11900,11600,11700,17280,-1.68
1014,2022-01-12,11700,11800,11650,11800,6234,0.85
1015,2022-01-13,11800,11850,11650,11750,5197,-0.42
1016,2022-01-14,11700,12250,11700,11950,26034,1.7
1017,2022-01-17,11950,12000,11750,11800,8187,-1.26
1018,2022-01-18,11750,11850,11600,11750,7007,-0.42
1019,2022-01-19,11650,11750,11500,11650,12873,-0.85
1020,2022-01-20,11600,11700,11550,11700,4920,0.43
1021,2022-01-21,11700,11700,11500,11600,9780,-0.85
1022,2022-01-24,11550,11550,11100,11250,19217,-3.02
1023,2022-01-25,11250,11250,10750,10900,20038,-3.11
1024,2022-01-26,10900,11150,10750,11000,8493,0.92
1025,2022-01-27,11050,11050,10400,10500,24618,-4.55
1026,2022-01-28,10500,11000,10350,10900,17954,3.81
1027,2022-02-03,11000,11200,10900,11100,12066,1.83
1028,2022-02-04,11100,11100,10850,11050,9151,-0.45
1029,2022-02-07,11000,11050,10900,11000,4300,-0.45
1030,2022-02-08,11000,11050,10850,10950,4883,-0.45
1031,2022-02-09,10900,11050,10850,11050,6112,0.91
1032,2022-02-10,11000,11100,10800,11000,10094,-0.45
1033,2022-02-11,11000,11000,10750,10900,9683,-0.91
1034,2022-02-14,10800,10800,10550,10700,6801,-1.83
1035,2022-02-15,10650,10800,10600,10700,5463,0.0
1036,2022-02-16,10800,10900,10700,10900,14360,1.87
1037,2022-02-17,10900,11000,10800,10900,8910,0.0
1038,2022-02-18,10750,10900,10750,10900,3286,0.0
1039,2022-02-21,10850,11050,10750,11000,5308,0.92
1040,2022-02-22,10800,10900,10700,10850,4629,-1.36
1041,2022-02-23,10950,10950,10800,10950,2110,0.92
1042,2022-02-24,10900,11000,10750,10950,16206,0.0
1043,2022-02-25,11000,11050,10850,11000,8894,0.46
1044,2022-02-28,11200,11550,11200,11550,28343,5.0
1045,2022-03-02,11550,11550,11350,11550,13673,0.0
1046,2022-03-03,11550,11550,11400,11450,10477,-0.87
1047,2022-03-04,11450,11550,11350,11500,10559,0.44
1048,2022-03-07,11600,12150,11600,11900,62574,3.48
1049,2022-03-08,11900,12100,11550,11900,33401,0.0
1050,2022-03-10,12150,12150,12000,12100,15656,1.68
1051,2022-03-11,12150,12150,12050,12150,15941,0.41
1052,2022-03-14,12250,12350,12150,12300,26379,1.23
1053,2022-03-15,12300,12450,12200,12350,25471,0.41
1054,2022-03-16,12400,12450,12350,12400,9427,0.4
1055,2022-03-17,12400,12400,12300,12400,12379,0.0
1056,2022-03-18,12400,12450,12150,12200,20110,-1.61
1057,2022-03-21,12250,12250,12100,12250,9251,0.41
1058,2022-03-22,12200,12350,12100,12200,10570,-0.41
1059,2022-03-23,12200,12300,12150,12200,11467,0.0
1060,2022-03-24,12200,12300,12150,12200,8550,0.0
1061,2022-03-25,12200,12300,12150,12200,14227,0.0
1062,2022-03-28,12200,12250,12100,12200,7927,0.0
1063,2022-03-29,12200,12200,12100,12150,10420,-0.41
1064,2022-03-30,12200,12200,12050,12150,11381,0.0
1065,2022-03-31,12150,12250,12100,12250,8233,0.82
1066,2022-04-01,12250,12500,12200,12400,16990,1.22
1067,2022-04-04,12500,12550,12350,12400,10127,0.0
1068,2022-04-05,12450,12750,12350,12550,28505,1.21
1069,2022-04-06,12600,12750,12550,12700,27019,1.2
1070,2022-04-07,12750,12800,12500,12650,19447,-0.39
1071,2022-04-08,12600,12650,12400,12600,22755,-0.4
1072,2022-04-11,12600,12800,12550,12600,15512,0.0
1073,2022-04-12,12600,12750,12550,12600,28781,0.0
1074,2022-04-13,12600,12750,12600,12700,9392,0.79
1075,2022-04-14,12750,12750,12650,12700,8292,0.0
1076,2022-04-15,12700,12750,12650,12700,10011,0.0
1077,2022-04-18,12700,12850,12700,12800,26001,0.79
1078,2022-04-19,12800,12900,12800,12900,14918,0.78
1079,2022-04-20,12900,13000,12900,12950,27018,0.39
1080,2022-04-21,13000,13150,12950,12950,28087,0.0
1081,2022-04-22,12950,12950,12700,12950,22100,0.0
1082,2022-04-25,12900,12950,12750,12850,17457,-0.77
1083,2022-04-26,12900,13000,12850,12950,11475,0.78
1084,2022-04-27,12800,12950,12650,12800,25292,-1.16
1085,2022-04-28,12800,12850,12650,12700,8413,-0.78
1086,2022-04-29,12800,12800,12650,12750,16470,0.39
1087,2022-05-02,12750,12750,12550,12700,10505,-0.39
1088,2022-05-03,12700,12800,12550,12600,16065,-0.79
1089,2022-05-04,12700,12700,12600,12700,6178,0.79
1090,2022-05-06,12650,12700,12550,12700,11618,0.0
1091,2022-05-09,12650,12700,12400,12400,18331,-2.36
1092,2022-05-10,12400,12600,12100,12550,40862,1.21
1093,2022-05-11,12600,12600,12400,12400,12885,-1.2
1094,2022-05-12,12400,12550,12100,12300,23245,-0.81
1095,2022-05-13,12350,12850,12300,12650,31391,2.85
1096,2022-05-16,12650,12700,12500,12700,20421,0.4
1097,2022-05-17,12950,13050,12700,12850,18155,1.18
1098,2022-05-18,12900,12950,12850,12950,16123,0.78
1099,2022-05-19,12850,13000,12750,12900,26633,-0.39
1100,2022-05-20,12800,13100,12800,13050,22135,1.16
1101,2022-05-23,13050,13150,13000,13100,11122,0.38
1102,2022-05-24,13050,13100,12950,12950,6155,-1.15
1103,2022-05-25,12950,13000,12900,12950,8179,0.0
1104,2022-05-26,12950,13000,12850,12850,8433,-0.77
1105,2022-05-27,12850,13000,12850,12900,3036,0.39
1106,2022-05-30,13000,13000,12850,12950,12083,0.39
1107,2022-05-31,12850,13000,12850,13000,12446,0.39
1108,2022-06-02,13000,13050,12950,13000,9495,0.0
1109,2022-06-03,13000,13000,12900,13000,4346,0.0
1110,2022-06-07,13000,13000,12750,12900,14951,-0.77
1111,2022-06-08,12900,12950,12700,12900,13741,0.0
1112,2022-06-09,12850,12900,12750,12850,5827,-0.39
1113,2022-06-10,12850,12900,12700,12800,12124,-0.39
1114,2022-06-13,12650,12650,12300,12450,15149,-2.73
1115,2022-06-14,12200,12550,12200,12500,17467,0.4
1116,2022-06-15,12550,12550,12200,12400,11503,-0.8
1117,2022-06-16,12500,12600,12200,12400,15989,0.0
1118,2022-06-17,12250,12250,12050,12150,30061,-2.02
1119,2022-06-20,12150,12250,11850,11900,20291,-2.06
1120,2022-06-21,11900,12300,11900,12250,10114,2.94
1121,2022-06-22,12250,12250,11900,12050,12359,-1.63
1122,2022-06-23,11900,11950,11600,11600,53063,-3.73
1123,2022-06-24,11600,12000,11600,12000,21537,3.45
1124,2022-06-27,12050,12100,11900,12050,12520,0.42
1125,2022-06-28,12050,12100,11950,12000,6275,-0.41
1126,2022-06-29,12000,12000,11850,11950,5224,-0.42
1127,2022-06-30,11950,11950,11800,11900,4431,-0.42
1128,2022-07-01,11900,11900,11550,11700,12539,-1.68
1129,2022-07-04,11650,11700,11400,11550,14084,-1.28
1130,2022-07-05,11500,11700,11500,11600,7623,0.43
1131,2022-07-06,11600,11650,11400,11450,9032,-1.29
1132,2022-07-07,11450,11600,11400,11550,9151,0.87
1133,2022-07-08,11550,11650,11500,11600,5596,0.43
1134,2022-07-11,11650,11650,11400,11500,6219,-0.86
1135,2022-07-12,11550,11550,11400,11450,6803,-0.43
1136,2022-07-13,11450,11600,11450,11550,3753,0.87
1137,2022-07-14,11500,11600,11500,11550,3372,0.0
1138,2022-07-15,11600,11600,11350,11450,12444,-0.87
1139,2022-07-18,11450,11600,11400,11500,12333,0.44
1140,2022-07-19,11500,11500,11400,11500,5483,0.0
1141,2022-07-20,11550,11700,11500,11650,16187,1.3
1142,2022-07-21,11600,11650,11550,11650,6354,0.0
1143,2022-07-22,11650,11700,11550,11700,9312,0.43
1144,2022-07-25,11700,11750,11600,11700,5442,0.0
1145,2022-07-26,11700,11800,11700,11750,5842,0.43
1146,2022-07-27,11700,11800,11650,11800,3765,0.43
1147,2022-07-28,11800,11900,11750,11900,7840,0.85
1148,2022-07-29,11900,12000,11850,11950,5150,0.42
1149,2022-08-01,12050,12050,11900,12000,2981,0.42
1150,2022-08-02,11900,12050,11900,12000,6586,0.0
1151,2022-08-03,11950,12000,11900,11950,7635,-0.42
1152,2022-08-04,11950,12000,11850,11950,5397,0.0
1153,2022-08-05,11950,12050,11900,12050,5018,0.84
1154,2022-08-08,12100,12100,11950,12050,3817,0.0
1155,2022-08-09,12050,12100,11900,12100,3127,0.41
1156,2022-08-10,12100,12100,11950,12050,4170,-0.41
1157,2022-08-11,12050,12150,11950,12150,7562,0.83
1158,2022-08-12,12150,12300,12100,12300,8020,1.23
1159,2022-08-16,12350,12450,12200,12400,8225,0.81
1160,2022-08-17,12450,12750,12450,12650,25027,2.02
1161,2022-08-18,12650,12800,12650,12750,13746,0.79
1162,2022-08-19,12800,13000,12650,12750,19585,0.0
1163,2022-08-22,12750,12750,12550,12550,7471,-1.57
1164,2022-08-23,12500,12550,12250,12500,12739,-0.4
1165,2022-08-24,12500,12650,12450,12550,8913,0.4
1166,2022-08-25,12550,12600,12500,12550,3662,0.0
1167,2022-08-26,12550,12600,12450,12550,9983,0.0
1168,2022-08-29,12300,12450,12200,12450,8077,-0.8
1169,2022-08-30,12400,12600,12350,12600,8428,1.2
1170,2022-08-31,12600,12700,12500,12650,4532,0.4
1171,2022-09-01,12700,12700,12500,12650,5034,0.0
1172,2022-09-02,12650,12750,12550,12650,6385,0.0
1173,2022-09-05,12750,12750,12450,12650,7934,0.0
1174,2022-09-06,12650,12700,12450,12550,7615,-0.79
1175,2022-09-07,12500,12550,12450,12550,9125,0.0
1176,2022-09-08,12600,12700,12500,12700,4345,1.2
1177,2022-09-13,12700,12800,12650,12650,20457,-0.39
1178,2022-09-14,12600,12650,12500,12600,8811,-0.4
1179,2022-09-15,12600,12700,12500,12600,6798,0.0
1180,2022-09-16,12600,12650,12500,12600,7742,0.0
1181,2022-09-19,12650,12650,12300,12450,20259,-1.19
1182,2022-09-20,12550,12550,12350,12400,12378,-0.4
1183,2022-09-21,12400,12450,12350,12400,5973,0.0
1184,2022-09-22,12400,12400,12100,12300,19307,-0.81
1185,2022-09-23,12150,12300,11900,11950,23999,-2.85
1186,2022-09-26,11750,11800,11550,11650,25837,-2.51
1187,2022-09-27,11600,11800,11400,11700,17476,0.43
1188,2022-09-28,11650,11700,11250,11400,16906,-2.56
1189,2022-09-29,11550,11600,11450,11600,8118,1.75
1190,2022-09-30,11550,11650,11500,11650,8823,0.43
1191,2022-10-04,11650,11850,11650,11850,9422,1.72
1192,2022-10-05,11900,12000,11650,11750,7372,-0.84
1193,2022-10-06,11750,11800,11600,11750,6605,0.0
1194,2022-10-07,11750,11800,11600,11750,10502,0.0
1195,2022-10-11,11700,11950,11600,11600,18161,-1.28
1196,2022-10-12,11600,11700,11400,11550,33112,-0.43
1197,2022-10-13,11550,11550,11350,11450,15763,-0.87
1198,2022-10-14,11500,11600,11300,11450,28185,0.0
1199,2022-10-17,11400,11500,11300,11400,12000,-0.44
1200,2022-10-18,11500,11600,11400,11600,21974,1.75
1201,2022-10-19,11650,11650,11450,11550,11946,-0.43
1202,2022-10-20,11500,11550,11450,11550,4930,0.0
1203,2022-10-21,11550,11550,11400,11500,9359,-0.43
1204,2022-10-24,11550,11600,11450,11500,16885,0.0
1205,2022-10-25,11550,11550,11400,11400,5639,-0.87
1206,2022-10-26,11450,11500,11350,11450,8944,0.44
1207,2022-10-27,11500,11500,11400,11450,6057,0.0
1208,2022-10-28,11500,11550,11400,11500,14023,0.44
1209,2022-10-31,11500,11650,11500,11600,5503,0.87
1210,2022-11-01,11600,11750,11550,11700,10807,0.86
1211,2022-11-02,11600,11650,11500,11550,18441,-1.28
1212,2022-11-03,11500,11500,11400,11450,19704,-0.87
1213,2022-11-04,11400,11550,11350,11450,19792,0.0
1214,2022-11-07,11400,11550,11400,11450,20767,0.0
1215,2022-11-08,11450,11550,11400,11500,27663,0.44
1216,2022-11-09,11500,11650,11450,11550,36951,0.43
1217,2022-11-10,11500,11600,11450,11550,23097,0.0
1218,2022-11-11,11700,11800,11600,11700,37402,1.3
1219,2022-11-14,11700,11950,11700,11800,31576,0.85
1220,2022-11-15,11850,12100,11800,12000,33709,1.69
1221,2022-11-16,12150,12150,11850,11950,40462,-0.42
1222,2022-11-17,11900,12000,11700,11700,40760,-2.09
1223,2022-11-18,11750,11900,11700,11800,38399,0.85
1224,2022-11-21,11800,11800,11650,11750,29521,-0.42
1225,2022-11-22,11750,11800,11600,11700,41929,-0.43
1226,2022-11-23,11700,11800,11650,11750,53575,0.43
1227,2022-11-24,11800,11950,11750,11900,81296,1.28
1228,2022-11-25,11900,12050,11850,12000,33210,0.84
1229,2022-11-28,12000,12050,11900,11900,48893,-0.83
1230,2022-11-29,11800,12100,11800,12100,56308,1.68
1231,2022-11-30,12100,12200,12050,12200,36562,0.83
1232,2022-12-01,12300,12500,12250,12400,57259,1.64
1233,2022-12-02,12400,12500,12300,12450,27992,0.4
1234,2022-12-05,12450,12600,12450,12500,30032,0.4
1235,2022-12-06,12500,12500,12300,12300,38990,-1.6
1236,2022-12-07,12250,12450,12200,12400,34213,0.81
1237,2022-12-08,12300,12400,12250,12350,20389,-0.4
1238,2022-12-09,12350,12450,12350,12400,18991,0.4
1239,2022-12-12,12350,12500,12350,12500,24002,0.81
1240,2022-12-13,12500,12500,12400,12500,23608,0.0
1241,2022-12-14,12500,12550,12400,12500,13277,0.0
1242,2022-12-15,12500,12500,12350,12450,9849,-0.4
1243,2022-12-16,12400,12500,12300,12400,20216,-0.4
1244,2022-12-19,12400,12450,12300,12350,22342,-0.4
1245,2022-12-20,12350,12400,12250,12400,24671,0.4
1246,2022-12-21,12400,12600,12300,12600,57349,1.61
1247,2022-12-22,12500,12650,12500,12550,31337,-0.4
1248,2022-12-23,12450,12550,12350,12450,33264,-0.8
1249,2022-12-26,12500,12500,12300,12400,39951,-0.4
1250,2022-12-27,12350,12550,12350,12500,361799,0.81
1251,2022-12-28,11600,11750,11450,11450,92699,-8.4
1252,2022-12-29,11550,11550,11250,11350,32184,-0.87
1253,2023-01-02,11450,11450,10900,11000,29254,-3.08
1254,2023-01-03,11050,11050,10750,11000,18603,0.0
1255,2023-01-04,11000,11200,10850,11200,9760,1.82
1256,2023-01-05,11150,11400,11100,11250,11646,0.45
1257,2023-01-06,11250,11350,11100,11200,20324,-0.44
1258,2023-01-09,11250,11400,11250,11350,15588,1.34
1259,2023-01-10,11350,11500,11350,11400,11481,0.44
1260,2023-01-11,11400,11450,11300,11400,23859,0.0
1261,2023-01-12,11400,11450,11350,11400,5470,0.0
1262,2023-01-13,11400,11500,11350,11450,12105,0.44
1263,2023-01-16,11450,11450,11350,11400,22298,-0.44
1264,2023-01-17,11350,11400,11300,11400,13035,0.0
1265,2023-01-18,11400,11400,11250,11400,18762,0.0
1266,2023-01-19,11350,11450,11350,11450,7011,0.44
1267,2023-01-20,11400,11600,11350,11600,9791,1.31
1268,2023-01-25,11550,11800,11480,11740,15745,1.21
1269,2023-01-26,11700,11790,11690,11750,10333,0.09
1270,2023-01-27,11690,11790,11690,11780,12053,0.26
1271,2023-01-30,11770,11800,11670,11700,14704,-0.68
1272,2023-01-31,11690,11750,11630,11710,8483,0.09
1273,2023-02-01,11720,11740,11610,11700,11687,-0.09
1274,2023-02-02,11710,11740,11640,11700,6480,0.0
1275,2023-02-03,11700,11750,11410,11580,59738,-1.03
1276,2023-02-06,11560,11610,11510,11600,10813,0.17
1277,2023-02-07,11600,11650,11550,11590,12397,-0.09
1278,2023-02-08,11600,11600,11540,11540,21858,-0.43
1279,2023-02-09,11540,11590,11500,11590,11361,0.43
1280,2023-02-10,11580,11600,11480,11550,6307,-0.35
1281,2023-02-13,11550,11640,11500,11630,8453,0.69
1282,2023-02-14,11680,11680,11570,11620,3923,-0.09
1283,2023-02-15,11630,11680,11540,11600,7878,-0.17
1284,2023-02-16,11550,11630,11550,11590,7927,-0.09
1285,2023-02-17,11580,11630,11500,11530,14792,-0.52
1286,2023-02-20,11500,11670,11500,11650,9526,1.04
1287,2023-02-21,11640,11820,11480,11770,15604,1.03
1288,2023-02-22,11760,11790,11620,11730,9434,-0.34
1289,2023-02-23,11730,11760,11690,11760,7568,0.26
1290,2023-02-24,11900,12150,11880,12070,66168,2.64
1291,2023-02-27,12070,12160,11900,11930,54639,-1.16
1292,2023-02-28,11920,12300,11780,12270,91631,2.85
1293,2023-03-02,12270,12300,12150,12260,21409,-0.08
1294,2023-03-03,12260,12270,12090,12180,11514,-0.65
1295,2023-03-06,12170,12200,11870,11970,11862,-1.72
1296,2023-03-07,11980,11980,11850,11940,7011,-0.25
1297,2023-03-08,11890,12090,11850,12000,24111,0.5
1298,2023-03-09,12000,12100,11900,12000,9425,0.0
1299,2023-03-10,11970,11990,11880,11900,9663,-0.83
1300,2023-03-13,11900,12040,11760,11980,32643,0.67
1301,2023-03-14,11980,11980,11690,11720,20354,-2.17
1302,2023-03-15,11760,11840,11730,11730,9203,0.09
1303,2023-03-16,11640,11760,11620,11710,10274,-0.17
1304,2023-03-17,11710,11800,11650,11690,10180,-0.17
1305,2023-03-20,11790,11790,11660,11730,8016,0.34
1306,2023-03-21,11750,11790,11670,11750,8203,0.17
1307,2023-03-22,11890,11890,11690,11700,8422,-0.43
1308,2023-03-23,11700,11790,11600,11660,11448,-0.34
1309,2023-03-24,11650,11700,11610,11670,5016,0.09
1310,2023-03-27,11680,11850,11660,11740,7532,0.6
1311,2023-03-28,11800,11820,11680,11770,6404,0.26
1312,2023-03-29,11810,11820,11740,11800,4432,0.25
1313,2023-03-30,11800,11930,11770,11930,28373,1.1
1314,2023-03-31,11930,11940,11860,11930,6446,0.0
1315,2023-04-03,11960,11970,11900,11940,19198,0.08
1316,2023-04-04,11970,11970,11870,11940,18916,0.0
1317,2023-04-05,11950,12030,11880,11990,23520,0.42
1318,2023-04-06,11940,12000,11840,11860,8307,-1.08
1319,2023-04-07,11910,12000,11840,11840,14710,-0.17
1320,2023-04-10,11810,11920,11770,11870,11527,0.25
1321,2023-04-11,11870,11880,11730,11850,35428,-0.17
1322,2023-04-12,11820,11910,11790,11890,59072,0.34
1323,2023-04-13,11850,11940,11820,11900,8862,0.08
1324,2023-04-14,11910,11970,11870,11900,12972,0.0
1325,2023-04-17,11900,11960,11890,11920,9410,0.17
1326,2023-04-18,11920,11970,11840,11900,23747,-0.17
1327,2023-04-19,11990,12000,11890,11980,18825,0.67
1328,2023-04-20,12000,12220,11940,12150,39971,1.42
1329,2023-04-21,12160,12250,12040,12150,20891,0.0
1330,2023-04-24,12150,12150,11960,12110,11306,-0.33
1331,2023-04-25,12170,12350,12080,12180,36394,0.58
1332,2023-04-26,12180,12180,11970,12030,15981,-1.23
1333,2023-04-27,12040,12040,11890,11990,9745,-0.33
1334,2023-04-28,12000,12090,11900,12090,17240,0.83
1335,2023-05-02,12120,12370,12060,12310,43637,1.82
