,Date,Open,High,Low,Close,Volume,Change
46,2002-01-30,8800,9180,8260,8340,3129255,-5.76
47,2002-01-31,8800,9340,8400,9340,2979209,11.99
48,2002-02-01,9580,9940,8960,9130,3217028,-2.25
49,2002-02-04,9340,10150,9200,9540,3963195,4.49
50,2002-02-05,9180,9400,8400,8400,2756561,-11.95
51,2002-02-06,8590,8590,8050,8250,1489702,-1.79
52,2002-02-07,8060,8490,7260,7410,1692197,-10.18
53,2002-02-08,7250,7540,7020,7210,1199697,-2.7
54,2002-02-14,7370,7600,7310,7530,873138,4.44
55,2002-02-15,7500,7940,7450,7500,881218,-0.4
56,2002-02-18,7500,7750,7300,7310,672460,-2.53
57,2002-02-19,7310,7440,7150,7260,748791,-0.68
58,2002-02-20,7200,7250,7010,7100,653500,-2.2
59,2002-02-21,7130,7560,7130,7450,965423,4.93
60,2002-02-22,7200,7350,7120,7160,697246,-3.89
61,2002-02-25,7200,7450,7140,7200,889724,0.56
62,2002-02-26,7250,7440,7050,7090,774976,-1.53
63,2002-02-27,7110,7250,7030,7040,803548,-0.71
64,2002-02-28,7100,7130,6930,7000,772542,-0.57
65,2002-03-04,7100,7420,7080,7260,1083987,3.71
66,2002-03-05,7350,7880,7260,7750,1531617,6.75
67,2002-03-06,8000,8220,7770,7770,1795864,0.26
68,2002-03-07,7850,8600,7850,7990,3279175,2.83
69,2002-03-08,8000,8190,7490,7660,1361832,-4.13
70,2002-03-11,7860,8570,7760,8570,2506397,11.88
71,2002-03-12,9250,9590,8820,9590,5627502,11.9
72,2002-03-13,9660,9850,9100,9260,3371562,-3.44
73,2002-03-14,9260,9350,8830,9250,1416911,-0.11
74,2002-03-15,9180,10350,9180,9780,3968689,5.73
75,2002-03-18,9720,10900,9560,10500,3484097,7.36
76,2002-03-19,10700,10850,10150,10200,1897476,-2.86
77,2002-03-20,10400,10550,9000,9000,2067982,-11.76
78,2002-03-21,8710,9040,8560,8720,1440386,-3.11
79,2002-03-22,8850,9270,8830,8850,1401260,1.49
80,2002-03-25,8850,9850,8850,9400,1721451,6.21
81,2002-03-26,9300,9700,8810,8960,1028693,-4.68
82,2002-03-27,9190,9970,9130,9890,2033984,10.38
83,2002-03-28,10050,10200,9550,9740,1889403,-1.52
84,2002-03-29,9700,9970,9310,9380,1112384,-3.7
85,2002-04-01,9410,9450,8260,8270,1398460,-11.83
86,2002-04-02,8150,8520,8120,8350,784787,0.97
87,2002-04-03,8270,8570,8140,8200,778384,-1.8
88,2002-04-04,8020,8190,7550,7940,1034766,-3.17
89,2002-04-08,7960,8240,7960,8030,563450,1.13
90,2002-04-09,8050,8540,8050,8190,885575,1.99
91,2002-04-10,8090,8160,7340,7550,611112,-7.81
92,2002-04-11,7650,7820,7410,7690,421468,1.85
93,2002-04-12,7340,7530,7310,7400,431499,-3.77
94,2002-04-15,7360,7550,7360,7440,465715,0.54
95,2002-04-16,7490,7730,7460,7640,505651,2.69
96,2002-04-17,7800,7870,7410,7450,587479,-2.49
97,2002-04-18,7490,7550,7320,7350,424210,-1.34
98,2002-04-19,7210,7370,7080,7130,510271,-2.99
99,2002-04-22,7000,7100,6280,6340,646426,-11.08
100,2002-04-23,5990,6150,5710,5980,510419,-5.68
101,2002-04-24,5950,6120,5270,5280,655813,-11.71
102,2002-04-25,5040,5140,4650,4650,658187,-11.93
103,2002-04-26,4710,5180,4590,5110,866336,9.89
104,2002-04-29,4700,5060,4620,4890,430764,-4.31
105,2002-04-30,4710,5170,4710,5120,620657,4.7
106,2002-05-02,5360,5650,5300,5480,790696,7.03
107,2002-05-03,5320,5450,5210,5270,398566,-3.83
108,2002-05-06,5270,5560,5190,5320,538542,0.95
109,2002-05-07,5320,5320,5070,5100,453170,-4.14
110,2002-05-08,5200,5340,5150,5150,408197,0.98
111,2002-05-09,5340,5400,5180,5200,322975,0.97
112,2002-05-10,5190,5230,4900,5000,302505,-3.85
113,2002-05-13,4810,5030,4810,4870,219637,-2.6
114,2002-05-14,4950,5100,4920,4960,299781,1.85
115,2002-05-15,5030,5140,4960,4970,313911,0.2
116,2002-05-16,4870,5080,4870,4920,297369,-1.01
117,2002-05-17,4900,5350,4900,5240,484256,6.5
118,2002-05-20,5500,5860,5500,5810,1718094,10.88
119,2002-05-21,5690,5790,5280,5370,832417,-7.57
120,2002-05-22,5350,5550,5220,5530,523669,2.98
121,2002-05-23,5530,5770,5200,5230,677224,-5.42
122,2002-05-24,5160,5410,5060,5160,405743,-1.34
123,2002-05-27,5100,5150,4890,4900,405263,-5.04
124,2002-05-28,4950,5020,4610,4700,358969,-4.08
125,2002-05-29,4620,4630,4140,4240,503129,-9.79
126,2002-05-30,4300,4350,4180,4270,248088,0.71
127,2002-05-31,4200,4360,4110,4130,234940,-3.28
128,2002-06-03,4010,4130,3890,3980,338820,-3.63
129,2002-06-04,3900,3900,3690,3840,367288,-3.52
130,2002-06-05,3860,4030,3860,4010,309562,4.43
131,2002-06-07,3810,4080,3810,3930,294264,-2.0
132,2002-06-10,4010,4150,3950,4070,297378,3.56
133,2002-06-11,4080,4200,3990,4200,281392,3.19
134,2002-06-12,4160,4260,4110,4230,261643,0.71
135,2002-06-14,4170,4310,4170,4230,253028,0.0
136,2002-06-17,4240,4350,4200,4350,182256,2.84
137,2002-06-18,4420,4830,4400,4590,534653,5.52
138,2002-06-19,4590,4730,4100,4110,334895,-10.46
139,2002-06-20,3900,4180,3800,4060,170521,-1.22
140,2002-06-21,4050,4420,3910,4360,179636,7.39
141,2002-06-24,4120,4720,4120,4510,185748,3.44
142,2002-06-25,4550,4600,4100,4170,236796,-7.54
143,2002-06-26,3910,4140,3670,3800,214046,-8.87
144,2002-06-27,3950,4250,3950,4250,418471,11.84
145,2002-06-28,4350,4760,4350,4760,351813,12.0
146,2002-07-02,4590,5110,4580,4950,503164,3.99
147,2002-07-03,4950,5070,4810,4870,299994,-1.62
148,2002-07-04,4950,5180,4810,5170,310126,6.16
149,2002-07-05,5170,5230,5050,5070,496809,-1.93
150,2002-07-08,5270,5270,4660,5000,551993,-1.38
151,2002-07-09,5000,5160,4940,5090,365896,1.8
152,2002-07-10,5090,5170,4980,5050,309995,-0.79
153,2002-07-11,4800,5000,4660,4830,397487,-4.36
154,2002-07-12,4870,4930,4260,4260,599360,-11.8
155,2002-07-15,3870,4160,3840,3930,2348059,-7.75
156,2002-07-16,4100,4100,3860,3980,720974,1.27
157,2002-07-18,4000,4090,3800,3810,608249,-4.27
158,2002-07-19,3700,3750,3360,3520,516575,-7.61
159,2002-07-22,3310,3460,3150,3260,240453,-7.39
160,2002-07-23,3020,3650,3020,3650,434987,11.96
161,2002-07-24,3600,3840,3500,3720,485162,1.92
162,2002-07-25,3860,3990,3630,3640,257210,-2.15
163,2002-07-26,3520,3680,3390,3420,133636,-6.04
164,2002-07-29,3370,3540,3300,3390,142372,-0.88
165,2002-07-30,3410,3500,3410,3450,146063,1.77
166,2002-07-31,3460,3610,3460,3520,130145,2.03
167,2002-08-01,3520,3700,3470,3700,166632,5.11
168,2002-08-02,3700,4140,3600,4140,341578,11.89
169,2002-08-05,4240,4630,4160,4630,657124,11.84
170,2002-08-06,4510,5050,4510,4700,1027327,1.51
171,2002-08-07,4730,4970,4590,4690,504954,-0.21
172,2002-08-08,4720,5050,4550,5030,521212,7.25
173,2002-08-09,5200,5550,5100,5280,774612,4.97
174,2002-08-12,5700,5700,5350,5580,416192,5.68
175,2002-08-13,5500,5700,5400,5400,331521,-3.23
176,2002-08-14,5310,5400,4800,5200,564150,-3.7
177,2002-08-16,5200,5450,5050,5050,325924,-2.88
178,2002-08-19,4930,5100,4700,4800,381965,-4.95
179,2002-08-20,4850,5370,4850,5370,508911,11.88
180,2002-08-21,5450,6010,5450,6010,392557,11.92
181,2002-08-22,6730,6730,6700,6730,123953,11.98
182,2002-08-23,7520,7520,6800,7080,1319784,5.2
183,2002-08-26,6980,7300,6430,7030,648124,-0.71
184,2002-08-27,7200,7870,7100,7870,768184,11.95
185,2002-08-28,8000,8750,6930,6930,1727578,-11.94
186,2002-08-29,6400,7670,6100,6600,4408708,-4.76
187,2002-08-30,6700,7000,5810,5810,1836150,-11.97
188,2002-09-02,5900,6090,5120,5180,1608069,-10.84
189,2002-09-03,5250,5560,5050,5310,1596942,2.51
190,2002-09-04,5320,5750,5260,5560,1302026,4.71
191,2002-09-05,5660,5850,5300,5450,670669,-1.98
192,2002-09-06,5450,5480,4950,5160,466107,-5.32
193,2002-09-09,5130,5350,4550,4550,520714,-11.82
194,2002-09-10,4350,4640,4010,4450,551682,-2.2
195,2002-09-11,4510,4700,4190,4450,530164,0.0
196,2002-09-12,4500,4750,4450,4680,393828,5.17
197,2002-09-13,4600,5110,4500,4820,362988,2.99
198,2002-09-16,5010,5260,5010,5220,391506,8.3
199,2002-09-17,5250,5650,5220,5650,505459,8.24
200,2002-09-18,5260,5940,5260,5900,390060,4.42
201,2002-09-19,6400,6600,5910,6600,583015,11.86
202,2002-09-23,6800,7390,5810,5810,1028153,-11.97
203,2002-09-24,5500,5960,5250,5800,1073145,-0.17
204,2002-09-25,5800,6120,5410,5770,607219,-0.52
205,2002-09-26,5820,6070,5730,5820,403787,0.87
206,2002-09-27,5720,5950,5530,5570,227252,-4.3
207,2002-09-30,5270,5440,4960,5300,287243,-4.85
208,2002-10-01,4910,5450,4910,5420,223845,2.26
209,2002-10-02,5710,5950,5600,5790,265344,6.83
210,2002-10-04,5670,6450,5670,6300,394420,8.81
211,2002-10-07,6500,6670,6010,6260,428463,-0.63
212,2002-10-08,6400,6750,5510,5550,2389593,-11.34
213,2002-10-09,5730,5730,5200,5320,513785,-4.14
214,2002-10-10,5230,5320,4690,4690,612135,-11.84
215,2002-10-11,4690,4880,4150,4310,597889,-8.1
216,2002-10-14,4350,4790,4350,4770,412713,10.67
217,2002-10-15,4830,4960,4680,4800,397198,0.63
218,2002-10-16,4900,5090,4390,4490,338628,-6.46
219,2002-10-17,4410,4670,4280,4490,307349,0.0
220,2002-10-18,4610,5020,4610,5020,373807,11.8
221,2002-10-21,5150,5380,4930,4970,394938,-1.0
222,2002-10-22,5090,5170,4970,5070,322381,2.01
223,2002-10-23,5010,5670,5010,5500,477818,8.48
224,2002-10-24,5500,5610,5100,5180,395433,-5.82
225,2002-10-25,5060,5180,4950,5000,221598,-3.47
226,2002-10-28,5050,5180,4950,5020,263223,0.4
227,2002-10-29,4960,5060,4700,4700,245841,-6.37
228,2002-10-30,4700,4950,4610,4920,284533,4.68
229,2002-10-31,5010,5010,4770,4860,211910,-1.22
230,2002-11-01,4800,4950,4780,4860,131307,0.0
231,2002-11-04,4860,5170,4860,5090,335812,4.73
232,2002-11-05,5020,5100,4920,4920,131240,-3.34
233,2002-11-06,4960,5060,4960,5000,207424,1.63
234,2002-11-07,4920,5040,4800,4900,165502,-2.0
235,2002-11-08,4720,4950,4720,4730,168141,-3.47
236,2002-11-11,4620,4790,4360,4450,306287,-5.92
237,2002-11-12,4260,4680,4260,4600,191503,3.37
238,2002-11-13,4600,4720,4350,4350,148910,-5.43
239,2002-11-14,4400,4500,4250,4290,144784,-1.38
240,2002-11-15,4320,4400,3850,3860,356649,-10.02
241,2002-11-18,3770,3890,3520,3890,356115,0.78
242,2002-11-19,3890,4060,3810,4000,229209,2.83
243,2002-11-20,3940,4480,3940,4480,423397,12.0
244,2002-11-21,4480,4550,4360,4460,216400,-0.45
245,2002-11-22,4500,4980,4460,4620,371891,3.59
246,2002-11-25,4700,4930,4620,4700,261172,1.73
247,2002-11-26,4790,4890,4610,4730,162080,0.64
248,2002-11-27,4650,4830,4650,4750,84277,0.42
249,2002-11-28,4800,4850,4590,4700,216760,-1.05
250,2002-11-29,4710,4930,4710,4850,136275,3.19
251,2002-12-02,4900,5250,4850,4990,306322,2.89
252,2002-12-03,5020,5180,4950,5050,124587,1.2
253,2002-12-04,4980,5050,4840,4840,126312,-4.16
254,2002-12-05,4730,4880,4670,4750,171856,-1.86
255,2002-12-06,4700,4830,4680,4790,165868,0.84
256,2002-12-09,4800,4880,4680,4700,112720,-1.88
257,2002-12-10,4580,4860,4580,4770,162659,1.49
258,2002-12-11,4830,4950,4720,4760,124901,-0.21
259,2002-12-12,4800,4910,4800,4890,146871,2.73
260,2002-12-13,5050,5470,4920,5450,595972,11.45
261,2002-12-16,5460,5660,5050,5380,330244,-1.28
262,2002-12-17,5600,5600,5170,5200,271913,-3.35
263,2002-12-18,5040,5130,4850,4850,302220,-6.73
264,2002-12-20,4770,4900,4380,4440,278569,-8.45
265,2002-12-23,4360,4480,3910,3910,286850,-11.94
266,2002-12-24,3680,4050,3450,3700,420856,-5.37
267,2002-12-26,3620,3770,3510,3580,135734,-3.24
268,2002-12-27,3200,3430,3160,3160,468480,-11.73
269,2002-12-30,2900,3080,2790,2810,329459,-11.08
270,2003-01-02,2820,3140,2820,3140,279611,11.74
271,2003-01-03,2990,3180,2770,3010,2520265,-4.14
272,2003-01-06,3210,3370,3140,3370,1369227,11.96
273,2003-01-07,3510,3770,3500,3710,1468967,10.09
274,2003-01-08,3590,3880,3450,3780,1042882,1.89
275,2003-01-09,3720,3860,3550,3600,461909,-4.76
276,2003-01-10,3640,3760,3170,3180,646550,-11.67
277,2003-01-13,3180,3560,3180,3560,448314,11.95
278,2003-01-14,3600,3980,3560,3900,628376,9.55
279,2003-01-15,4000,4260,3970,3980,577589,2.05
280,2003-01-16,3930,4000,3740,3850,271462,-3.27
281,2003-01-17,3750,4200,3750,4000,409636,3.9
282,2003-01-20,3910,4230,3910,4150,280662,3.75
283,2003-01-21,4210,4320,4030,4030,264601,-2.89
284,2003-01-22,3930,4140,3810,4030,299794,0.0
285,2003-01-23,4070,4510,4070,4360,538285,8.19
286,2003-01-24,4310,4490,4120,4240,173507,-2.75
287,2003-01-27,4130,4220,3740,3770,173655,-11.08
288,2003-01-28,3700,4020,3650,3850,225438,2.12
289,2003-01-29,3870,3950,3600,3650,149382,-5.19
290,2003-01-30,3680,3850,3640,3720,104305,1.92
291,2003-02-03,3750,3850,3700,3770,103388,1.34
292,2003-02-04,3770,3910,3770,3880,154816,2.92
293,2003-02-05,3900,3900,3650,3650,175952,-5.93
294,2003-02-06,3670,3740,3320,3400,149386,-6.85
295,2003-02-07,3500,3500,3270,3320,101709,-2.35
296,2003-02-10,3300,3420,3260,3410,88565,2.71
297,2003-02-11,3400,3600,3340,3400,165494,-0.29
298,2003-02-12,3400,3490,3320,3340,73875,-1.76
299,2003-02-13,3340,3390,3130,3130,107834,-6.29
300,2003-02-14,3060,3190,3050,3160,116901,0.96
301,2003-02-17,3310,3350,3240,3310,128831,4.75
302,2003-02-18,3300,3400,3240,3360,139153,1.51
303,2003-02-19,3450,3450,3250,3260,119639,-2.98
304,2003-02-20,3230,3290,3170,3190,90833,-2.15
305,2003-02-21,3150,3280,3150,3170,49603,-0.63
306,2003-02-24,3170,3250,3170,3190,144839,0.63
307,2003-02-25,3200,3200,3000,3010,161259,-5.64
308,2003-02-26,3020,3100,2910,2910,140841,-3.32
309,2003-02-27,2860,2980,2790,2840,198002,-2.41
310,2003-02-28,2840,2910,2630,2730,109986,-3.87
311,2003-03-03,2710,3030,2640,2960,298489,8.42
312,2003-03-04,2930,3310,2900,3310,425425,11.82
313,2003-03-05,3320,3640,3230,3340,456018,0.91
314,2003-03-06,3410,3420,3100,3380,353546,1.2
315,2003-03-07,3300,3450,3180,3430,348083,1.48
316,2003-03-10,3510,3840,3510,3810,699137,11.08
317,2003-03-11,3750,3810,3520,3730,445884,-2.1
318,2003-03-12,3690,3890,3560,3580,518920,-4.02
319,2003-03-13,3510,3560,3260,3260,228531,-8.94
320,2003-03-14,3350,3450,2870,2870,346986,-11.96
321,2003-03-17,2600,2870,2530,2530,354691,-11.85
322,2003-03-18,2530,2830,2530,2830,313523,11.86
323,2003-03-19,2940,3160,2940,3160,106162,11.66
324,2003-03-20,3530,3530,3350,3530,429924,11.71
325,2003-03-21,3600,3950,3500,3950,401289,11.9
326,2003-03-24,4000,4300,3480,3480,837073,-11.9
327,2003-03-25,3200,3890,3200,3890,787017,11.78
328,2003-03-26,4240,4350,4120,4350,849845,11.83
329,2003-03-27,4220,4350,3830,3830,1256036,-11.95
330,2003-03-28,3780,3960,3410,3820,717008,-0.26
331,2003-03-31,3730,4110,3540,3660,839114,-4.19
332,2003-04-01,3570,3740,3450,3630,494651,-0.82
333,2003-04-02,3750,4040,3710,3910,1127807,7.71
334,2003-04-03,4070,4100,3670,3710,536462,-5.12
335,2003-04-04,3650,3850,3650,3770,336887,1.62
336,2003-04-07,3900,3990,3770,3910,578112,3.71
337,2003-04-08,3810,3950,3810,3820,266146,-2.3
338,2003-04-09,3770,3820,3580,3680,410061,-3.66
339,2003-04-10,3680,4120,3620,4120,842860,11.96
340,2003-04-11,4280,4610,4220,4610,803089,11.89
341,2003-04-14,4770,5040,4450,4700,971465,1.95
342,2003-04-15,4720,5260,4550,5260,841929,11.91
343,2003-04-16,5350,5500,4670,4800,1668741,-8.75
344,2003-04-17,4730,4990,4720,4750,460698,-1.04
345,2003-04-18,4860,4860,4450,4500,385786,-5.26
346,2003-04-21,4600,4950,4510,4860,472265,8.0
347,2003-04-22,4850,4890,4700,4700,291656,-3.29
348,2003-04-23,4750,4900,4550,4550,326097,-3.19
349,2003-04-24,4710,4710,4330,4330,230243,-4.84
350,2003-04-25,4270,4600,3900,3900,300193,-9.93
351,2003-04-28,3750,4080,3700,3800,233551,-2.56
352,2003-04-29,3910,4250,3880,4250,389195,11.84
353,2003-04-30,4200,4300,3960,4110,454787,-3.29
354,2003-05-02,4200,4200,3820,3950,665009,-3.89
355,2003-05-06,3980,4060,3820,3910,427426,-1.01
356,2003-05-07,4010,4240,3960,4050,755805,3.58
357,2003-05-09,4060,4170,4050,4110,356570,1.48
358,2003-05-12,4180,4270,4110,4120,365679,0.24
359,2003-05-13,4220,4240,3900,3900,400699,-5.34
360,2003-05-14,3890,3980,3800,3840,220668,-1.54
361,2003-05-15,3840,3900,3500,3600,324377,-6.25
362,2003-05-16,3570,3820,3570,3740,431151,3.89
363,2003-05-19,3720,3810,3620,3760,239771,0.53
364,2003-05-20,3650,3780,3650,3690,242210,-1.86
365,2003-05-21,3750,3900,3720,3850,425100,4.34
366,2003-05-22,3990,4110,3710,3710,661644,-3.64
367,2003-05-23,3800,3820,3660,3670,303261,-1.08
368,2003-05-26,3700,3780,3650,3750,434862,2.18
369,2003-05-27,3790,3860,3600,3640,361543,-2.93
370,2003-05-28,3710,3720,3380,3410,572526,-6.32
371,2003-05-29,3390,3440,3240,3260,344799,-4.4
372,2003-05-30,3100,3430,3100,3320,383616,1.84
373,2003-06-02,3340,3440,3310,3330,341602,0.3
374,2003-06-03,3330,3350,3130,3140,371204,-5.71
375,2003-06-04,3150,3190,3080,3130,285698,-0.32
376,2003-06-05,3150,3160,3060,3090,224271,-1.28
377,2003-06-09,3030,3100,2970,3100,373463,0.32
378,2003-06-10,3100,3470,3100,3470,1001563,11.94
379,2003-06-11,3490,3540,3330,3380,466166,-2.59
380,2003-06-12,3460,3490,3350,3480,434980,2.96
381,2003-06-13,3600,3610,3440,3470,419741,-0.29
382,2003-06-16,3400,3440,3250,3250,414766,-6.34
383,2003-06-17,3310,3560,3200,3500,755055,7.69
384,2003-06-18,3500,3530,3400,3400,482901,-2.86
385,2003-06-19,3410,3520,3390,3450,784094,1.47
386,2003-06-20,3410,3450,3350,3410,632711,-1.16
387,2003-06-23,3400,3530,3390,3450,716676,1.17
388,2003-06-24,3400,3500,3400,3460,830526,0.29
389,2003-06-25,3490,3680,3380,3380,1619334,-2.31
390,2003-06-26,3420,3420,3290,3300,645206,-2.37
391,2003-06-27,3300,3340,3170,3240,658575,-1.82
392,2003-06-30,3180,3200,2860,2860,2077897,-11.73
393,2003-07-01,2860,3050,2860,2930,962257,2.45
394,2003-07-02,2940,2990,2800,2850,567467,-2.73
395,2003-07-03,2860,2950,2820,2830,616920,-0.7
396,2003-07-04,2790,2850,2600,2720,617820,-3.89
397,2003-07-07,2720,2760,2640,2740,603866,0.74
398,2003-07-08,2760,2930,2760,2790,778193,1.82
399,2003-07-09,2820,2860,2720,2740,440215,-1.79
400,2003-07-10,2710,2820,2680,2680,448738,-2.19
401,2003-07-11,2630,2690,2620,2650,368979,-1.12
402,2003-07-14,2670,2750,2670,2700,325491,1.89
403,2003-07-15,2740,2750,2640,2660,334547,-1.48
404,2003-07-16,2660,2710,2650,2650,220375,-0.38
405,2003-07-18,2580,2620,2390,2450,457698,-7.55
406,2003-07-21,2420,2500,2400,2400,317909,-2.04
407,2003-07-22,2370,2400,2155,2300,539826,-4.17
408,2003-07-23,2300,2330,2200,2200,394305,-4.35
409,2003-07-24,2160,2240,2150,2150,300076,-2.27
410,2003-07-25,2110,2220,2075,2100,741174,-2.33
411,2003-07-28,2110,2130,2000,2010,610157,-4.29
412,2003-07-29,2010,2125,2010,2075,694133,3.23
413,2003-07-30,2110,2320,2100,2280,1263385,9.88
414,2003-07-31,2280,2355,2185,2250,483287,-1.32
415,2003-08-01,2270,2350,1980,1980,594972,-12.0
416,2003-08-04,1950,2010,1755,1785,755466,-9.85
417,2003-08-05,1785,1840,1760,1780,382953,-0.28
418,2003-08-06,1800,1850,1695,1695,458271,-4.78
419,2003-08-07,1695,1695,1580,1675,627761,-1.18
420,2003-08-08,1675,1770,1655,1740,630537,3.88
421,2003-08-11,1545,1630,1535,1535,468905,-11.78
422,2003-08-12,1425,1495,1370,1415,1459724,-7.82
423,2003-08-13,1470,1580,1470,1580,1398701,11.66
424,2003-08-14,1630,1650,1395,1395,1445859,-11.71
425,2003-08-18,1355,1380,1280,1300,745626,-6.81
426,2003-08-19,1310,1370,1145,1145,818797,-11.92
427,2003-08-20,1065,1175,1045,1150,1127689,0.44
428,2003-08-21,1170,1235,1145,1150,806987,0.0
429,2003-08-22,1155,1170,1015,1020,708905,-11.3
430,2003-08-25,1005,1080,970,1040,1070570,1.96
431,2003-08-26,1050,1160,1050,1160,736217,11.54
432,2003-08-27,1190,1210,1085,1110,1160812,-4.31
433,2003-08-28,1110,1240,1085,1240,1656822,11.71
434,2003-08-29,1215,1355,1185,1275,1646286,2.82
435,2003-09-01,1290,1335,1190,1240,844104,-2.75
436,2003-09-02,1265,1305,1215,1305,620010,5.24
437,2003-09-03,1335,1460,1330,1420,2013751,8.81
438,2003-09-04,1450,1590,1380,1590,1458945,11.97
439,2003-09-05,1640,1780,1625,1780,1586273,11.95
440,2003-09-08,1840,1840,1570,1570,1782595,-11.8
441,2003-09-09,1570,1590,1390,1440,1499461,-8.28
442,2003-09-15,1490,1610,1440,1610,1454856,11.81
443,2003-09-16,1610,1775,1530,1560,1775375,-3.11
444,2003-09-17,1580,1620,1480,1550,1123667,-0.64
445,2003-09-18,1560,1670,1490,1650,1439243,6.45
446,2003-09-19,1710,1840,1550,1570,3164201,-4.85
447,2003-09-22,1550,1580,1385,1420,1263339,-9.55
448,2003-09-23,1370,1410,1250,1375,844011,-3.17
449,2003-09-24,1365,1470,1365,1400,925446,1.82
450,2003-09-25,1335,1375,1235,1235,805966,-11.79
451,2003-09-26,1180,1255,1140,1140,832260,-7.69
452,2003-09-29,1135,1155,1030,1080,415480,-5.26
453,2003-09-30,1100,1185,1100,1150,570541,6.48
454,2003-10-01,1105,1155,1055,1125,381746,-2.17
455,2003-10-02,1170,1230,1145,1205,588145,7.11
456,2003-10-06,1245,1325,1240,1290,738112,7.05
457,2003-10-07,1310,1320,1220,1255,484433,-2.71
458,2003-10-08,1255,1255,1130,1130,724140,-9.96
459,2003-10-09,1130,1175,1120,1140,364803,0.88
460,2003-10-10,1150,1205,1150,1160,447508,1.75
461,2003-10-13,1140,1150,1075,1110,379802,-4.31
462,2003-10-14,1120,1145,1100,1110,227206,0.0
463,2003-10-15,1125,1230,1100,1190,874746,7.21
464,2003-10-16,1220,1280,1190,1250,719907,5.04
465,2003-10-17,1265,1280,1160,1180,575020,-5.6
466,2003-10-20,1195,1310,1190,1300,870115,10.17
467,2003-10-21,1305,1325,1195,1215,934317,-6.54
468,2003-10-22,1225,1290,1175,1185,882327,-2.47
469,2003-10-23,1150,1190,1110,1110,400095,-6.33
470,2003-10-24,1100,1145,1080,1080,414430,-2.7
471,2003-10-27,1085,1135,1085,1115,381570,3.24
472,2003-10-28,1135,1140,1100,1110,267931,-0.45
473,2003-10-29,1120,1140,1055,1085,361910,-2.25
474,2003-10-30,1080,1110,1010,1045,357849,-3.69
475,2003-10-31,1035,1040,1015,1020,206990,-2.39
476,2003-11-03,1005,1020,995,995,276242,-2.45
477,2003-11-04,1005,1030,990,995,315619,0.0
478,2003-11-05,980,1030,885,895,610595,-10.05
479,2003-11-06,880,910,815,830,426721,-7.26
480,2003-11-07,805,830,765,795,423195,-4.22
481,2003-11-10,780,845,780,805,421853,1.26
482,2003-11-11,790,820,780,790,282323,-1.86
483,2003-11-12,790,815,770,790,263423,0.0
484,2003-11-13,810,830,800,820,303843,3.8
485,2003-11-14,810,825,780,795,219317,-3.05
