,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,23100,25850,23000,25850,21776,11.9
492,2002-01-09,27000,28700,26800,27400,29091,6.0
493,2002-01-10,27500,28500,24500,25000,19251,-8.76
494,2002-01-11,25300,25300,23500,24200,6577,-3.2
495,2002-01-14,23600,24750,23600,24100,6607,-0.41
496,2002-01-15,23650,24650,22900,23000,9600,-4.56
497,2002-01-16,23000,24000,23000,23400,4647,1.74
498,2002-01-17,22600,24650,22500,23600,9099,0.85
499,2002-01-18,23600,24400,23200,23200,5229,-1.69
500,2002-01-21,23500,24000,23100,23100,4384,-0.43
501,2002-01-22,23300,23700,22850,23200,7374,0.43
502,2002-01-23,23000,23200,22500,22600,9764,-2.59
503,2002-01-24,22600,23400,22500,22650,6744,0.22
504,2002-01-25,22600,23400,22600,22850,8113,0.88
505,2002-01-28,23000,23400,22600,22850,6500,0.0
506,2002-01-29,23200,23400,22950,23100,6632,1.09
507,2002-01-30,23500,23500,22600,22700,4823,-1.73
508,2002-01-31,22900,23300,22800,22800,3976,0.44
509,2002-02-01,22500,23200,22500,22650,5417,-0.66
510,2002-02-04,22650,23000,22500,22500,3401,-0.66
511,2002-02-05,22000,22800,22000,22050,5243,-2.0
512,2002-02-06,21850,22400,21850,22000,3122,-0.23
513,2002-02-07,21850,22700,21600,21600,3771,-1.82
514,2002-02-08,21600,21950,21500,21500,2533,-0.46
515,2002-02-14,21200,22400,21200,21850,3675,1.63
516,2002-02-15,21000,23500,21000,23450,8197,7.32
517,2002-02-18,23050,23500,22350,23000,1895,-1.92
518,2002-02-19,22500,22850,22200,22300,2607,-3.04
519,2002-02-20,21850,22150,21600,21700,1483,-2.69
520,2002-02-21,21500,22300,21500,21850,1548,0.69
521,2002-02-22,21500,22000,21450,21450,2700,-1.83
522,2002-02-25,21550,22150,21500,21550,2368,0.47
523,2002-02-26,21700,22200,21650,21650,1962,0.46
524,2002-02-27,21700,21750,21300,21350,3581,-1.39
525,2002-02-28,21000,21600,21000,21100,4372,-1.17
526,2002-03-04,21150,21950,20900,21300,3335,0.95
527,2002-03-05,21500,21900,21100,21100,4584,-0.94
528,2002-03-06,21500,23000,21500,21800,6549,3.32
529,2002-03-07,21850,23100,21750,22400,9948,2.75
530,2002-03-08,22500,22800,21800,21800,2926,-2.68
531,2002-03-11,21600,22700,21600,22300,5003,2.29
532,2002-03-12,21850,22400,21800,22000,3735,-1.35
533,2002-03-13,21900,22050,21600,21800,2026,-0.91
534,2002-03-14,21750,22200,21350,21550,2814,-1.15
535,2002-03-15,21600,21800,21400,21650,2133,0.46
536,2002-03-18,21400,21750,21400,21450,3299,-0.92
537,2002-03-19,21400,22300,21400,21800,4062,1.63
538,2002-03-20,21700,22400,21600,21700,3543,-0.46
539,2002-03-21,21500,22150,21300,21700,3715,0.0
540,2002-03-22,21500,21800,21200,21500,4441,-0.92
541,2002-03-25,21500,21600,20700,21050,3625,-2.09
542,2002-03-26,20750,21450,20750,20900,3886,-0.71
543,2002-03-27,20900,21200,20850,20850,2534,-0.24
544,2002-03-28,20900,20900,19900,20200,4657,-3.12
545,2002-03-29,20000,22600,20000,21150,18111,4.7
546,2002-04-01,21200,22400,19800,20250,10056,-4.26
547,2002-04-02,20250,20850,20250,20350,4085,0.49
548,2002-04-03,20100,20400,19900,20050,3583,-1.47
549,2002-04-04,19750,20700,19750,20350,2271,1.5
550,2002-04-08,20100,20800,19800,20050,3720,-1.47
551,2002-04-09,19900,20850,19850,19900,3288,-0.75
552,2002-04-10,19750,19900,18900,19550,1556,-1.76
553,2002-04-11,19200,19700,19000,19000,1369,-2.81
554,2002-04-12,18500,19150,18300,19000,2780,0.0
555,2002-04-15,18500,19150,18500,18700,732,-1.58
556,2002-04-16,18400,18900,18400,18800,3390,0.53
557,2002-04-17,18600,19600,18600,19450,1961,3.46
558,2002-04-18,17150,19000,17150,18100,9329,-6.94
559,2002-04-19,17550,18000,17200,17550,5479,-3.04
560,2002-04-22,17150,19300,17000,17400,6507,-0.85
561,2002-04-23,17050,17700,17050,17150,4750,-1.44
562,2002-04-24,17150,17400,16500,17000,2000,-0.87
563,2002-04-25,16700,16900,15000,15000,2010,-11.76
564,2002-04-26,15200,16600,15200,16400,1077,9.33
565,2002-04-29,14500,16300,14500,15250,3931,-7.01
566,2002-04-30,14650,15800,14650,15000,1583,-1.64
567,2002-05-02,14800,16000,14800,15100,1924,0.67
568,2002-05-03,14850,15500,14800,15300,2009,1.32
569,2002-05-06,14500,15350,14500,14800,1583,-3.27
570,2002-05-07,14700,15400,14700,15100,696,2.03
571,2002-05-08,14850,16300,14850,16300,2019,7.95
572,2002-05-09,16150,18250,16150,18000,4232,10.43
573,2002-05-10,17800,18500,17000,18000,1383,0.0
574,2002-05-13,17500,18400,17200,18400,2429,2.22
575,2002-05-14,17600,19350,17600,18800,3155,2.17
576,2002-05-15,19000,19000,17700,19000,2841,1.06
577,2002-05-16,19500,19500,17900,18200,7875,-4.21
578,2002-05-17,17950,18500,17350,17450,2998,-4.12
579,2002-05-20,17450,17800,15700,16450,3057,-5.73
580,2002-05-21,15600,16750,15600,16300,1531,-0.91
581,2002-05-22,16000,17500,15800,16800,2936,3.07
582,2002-05-23,16800,17350,16450,16750,2410,-0.3
583,2002-05-24,16850,18200,16050,17550,8851,4.78
584,2002-05-27,18200,18200,16650,16650,4435,-5.13
585,2002-05-28,16700,16850,16000,16200,2099,-2.7
586,2002-05-29,16000,16200,15300,15300,1792,-5.56
587,2002-05-30,14500,15350,14500,14800,2284,-3.27
588,2002-05-31,14500,15500,14500,15500,2096,4.73
589,2002-06-03,15250,15250,14200,14850,755,-4.19
590,2002-06-04,14850,15700,14550,14800,621,-0.34
591,2002-06-05,14500,15200,14500,14700,1109,-0.68
592,2002-06-07,14500,14950,14500,14500,373,-1.36
593,2002-06-10,14350,14800,14250,14350,1173,-1.03
594,2002-06-11,14000,15300,14000,14150,1270,-1.39
595,2002-06-12,14600,14700,14150,14200,949,0.35
596,2002-06-14,14200,14500,14050,14200,716,0.0
597,2002-06-17,14650,14650,14000,14300,779,0.7
598,2002-06-18,14050,14300,13750,13950,2101,-2.45
599,2002-06-19,13950,14000,12300,12500,845,-10.39
600,2002-06-20,12850,12850,11700,11900,812,-4.8
601,2002-06-21,10800,11750,10600,10600,2910,-10.92
602,2002-06-24,10600,10600,9440,10100,4439,-4.72
603,2002-06-25,10200,10350,9600,9890,1176,-2.08
604,2002-06-26,9750,9840,8710,8820,4041,-10.82
605,2002-06-27,7780,9250,7780,8800,2051,-0.23
606,2002-06-28,8800,9850,8710,9350,5392,6.25
607,2002-07-02,8360,9200,8360,8700,2033,-6.95
608,2002-07-03,8750,9000,8200,8900,1296,2.3
609,2002-07-04,8500,9840,8500,9840,4737,11.95
610,2002-07-05,9840,11000,9840,10700,4389,8.74
611,2002-07-08,11000,11400,10000,10300,7325,-3.74
612,2002-07-09,10100,10100,9630,9650,1984,-6.31
613,2002-07-10,9650,9900,9490,9870,2344,2.28
614,2002-07-11,9600,9880,9520,9700,769,-1.72
615,2002-07-12,9700,10700,9620,9980,5298,2.89
616,2002-07-15,9830,10300,9640,10000,974,0.2
617,2002-07-16,10200,10200,9530,9730,1687,-2.7
618,2002-07-18,9310,9780,9310,9490,3093,-2.47
619,2002-07-19,9020,9400,8760,8850,2202,-6.74
620,2002-07-22,8600,8750,8100,8580,1936,-3.05
621,2002-07-23,8030,8700,7800,8360,3288,-2.56
622,2002-07-24,7910,8270,7520,7520,1704,-10.05
623,2002-07-25,8200,8200,7750,7750,1485,3.06
624,2002-07-26,7310,7750,7310,7500,1557,-3.23
625,2002-07-29,7110,7560,7110,7320,1379,-2.4
626,2002-07-30,7500,8190,7500,8190,1548,11.89
627,2002-07-31,9100,9170,8210,9170,3917,11.97
628,2002-08-01,9000,9800,8100,8100,1199,-11.67
629,2002-08-02,8140,8350,7650,7800,539,-3.7
630,2002-08-05,7280,7840,7280,7750,1359,-0.64
631,2002-08-06,7320,8400,7320,8290,1077,6.97
632,2002-08-07,9280,9280,8050,8780,422,5.91
633,2002-08-08,8600,8910,8200,8750,1154,-0.34
634,2002-08-09,8750,9180,8390,9000,1624,2.86
635,2002-08-12,8870,10000,8860,9850,2699,9.44
636,2002-08-13,9500,10950,9500,9900,8344,0.51
637,2002-08-14,9790,10850,9210,9500,7556,-4.04
638,2002-08-16,9490,9490,8610,8610,2734,-9.37
639,2002-08-19,8500,9090,8500,8870,666,3.02
640,2002-08-20,8320,9490,8320,8640,889,-2.59
641,2002-08-21,9090,9090,8610,8890,143,2.89
642,2002-08-22,8620,9000,8610,8890,1347,0.0
643,2002-08-23,8880,8880,8630,8710,1118,-2.02
644,2002-08-26,8260,8990,8260,8330,411,-4.36
645,2002-08-27,8230,8680,8230,8450,668,1.44
646,2002-08-28,8400,8700,8400,8400,166,-0.59
647,2002-08-29,8680,8680,8400,8450,1620,0.6
648,2002-08-30,8120,9400,8120,9000,3071,6.51
649,2002-09-02,9400,9400,8610,8640,1305,-4.0
650,2002-09-03,9000,9280,8600,9190,1203,6.37
651,2002-09-04,8480,9350,8480,9230,397,0.44
652,2002-09-05,9230,9670,8660,9500,3743,2.93
653,2002-09-06,9260,9500,8550,8800,2788,-7.37
654,2002-09-09,8800,9100,8200,8550,2159,-2.84
655,2002-09-10,8420,9420,8420,9110,2815,6.55
656,2002-09-11,8970,9200,8300,8300,1864,-8.89
657,2002-09-12,8400,8590,8360,8520,519,2.65
658,2002-09-13,8350,8350,7810,8250,693,-3.17
659,2002-09-16,8200,8350,8130,8130,381,-1.45
660,2002-09-17,7560,8380,7560,8290,203,1.97
661,2002-09-18,7720,8480,7720,8010,1328,-3.38
662,2002-09-19,7990,8690,7990,8590,787,7.24
663,2002-09-23,8380,8380,7730,7740,304,-9.9
664,2002-09-24,7260,8300,7260,8200,1496,5.94
665,2002-09-25,8000,8000,7560,7650,1005,-6.71
666,2002-09-26,8560,8560,8040,8560,3651,11.9
667,2002-09-27,8700,8700,8100,8120,156,-5.14
668,2002-09-30,8160,8500,7160,7510,1030,-7.51
669,2002-10-01,6960,8300,6960,7500,1069,-0.13
670,2002-10-02,7510,7900,7510,7550,781,0.67
671,2002-10-04,7990,7990,7500,7880,204,4.37
672,2002-10-07,7410,7700,7010,7010,926,-11.04
673,2002-10-08,6910,7250,6910,7180,614,2.43
674,2002-10-09,7070,8040,7070,8040,4146,11.98
675,2002-10-10,8200,8250,7080,7240,1743,-9.95
676,2002-10-11,7500,7950,7500,7950,2927,9.81
677,2002-10-14,8890,8890,7550,8360,599,5.16
678,2002-10-15,7710,8440,7710,7900,2322,-5.5
679,2002-10-16,7920,8270,7610,8050,1412,1.9
680,2002-10-17,8000,8100,7510,8070,1268,0.25
681,2002-10-18,8500,8550,8050,8100,1054,0.37
682,2002-10-21,8000,8290,8000,8280,874,2.22
683,2002-10-22,8470,9220,8400,8600,2160,3.86
684,2002-10-23,8700,8990,8700,8990,90,4.53
685,2002-10-24,8270,9380,8270,8400,1247,-6.56
686,2002-10-25,7430,8490,7430,7850,2665,-6.55
687,2002-10-28,7900,8340,7730,7960,1208,1.4
688,2002-10-29,8300,8300,7610,7860,1974,-1.26
689,2002-10-30,8190,8190,7610,7950,376,1.15
690,2002-10-31,7710,8150,7710,7980,682,0.38
691,2002-11-01,7560,8340,7560,7780,1691,-2.51
692,2002-11-04,7610,7780,7500,7570,864,-2.7
693,2002-11-05,7290,7830,7290,7480,160,-1.19
694,2002-11-06,7480,7740,7340,7400,323,-1.07
695,2002-11-07,7230,7520,7230,7520,418,1.62
696,2002-11-08,7210,7640,7210,7550,320,0.4
697,2002-11-11,7310,7630,7250,7310,259,-3.18
698,2002-11-12,7170,7190,6710,7190,1900,-1.64
699,2002-11-13,7200,7570,7080,7190,176,0.0
700,2002-11-14,7200,7490,7000,7000,355,-2.64
701,2002-11-15,6900,7180,6900,7170,588,2.43
702,2002-11-18,7150,7340,7000,7300,81,1.81
703,2002-11-19,7010,7260,7010,7260,4,-0.55
704,2002-11-20,7000,7680,7000,7430,368,2.34
705,2002-11-21,7200,7700,7020,7250,646,-2.42
706,2002-11-22,7250,7280,6980,6990,1235,-3.59
707,2002-11-25,7000,7000,6860,6990,108,0.0
708,2002-11-26,6820,7390,6810,7100,513,1.57
709,2002-11-27,6810,7100,6700,6950,607,-2.11
710,2002-11-28,6860,7000,6400,6910,1464,-0.58
711,2002-11-29,6910,7050,6600,6620,691,-4.2
712,2002-12-02,6510,7000,6510,6550,416,-1.06
713,2002-12-03,6900,6900,6500,6600,1516,0.76
714,2002-12-04,6970,6970,6020,6410,3109,-2.88
715,2002-12-05,6600,6900,6600,6800,1203,6.08
716,2002-12-06,7200,7200,6490,6950,119,2.21
717,2002-12-09,6510,7740,6510,7090,650,2.01
718,2002-12-10,7080,7080,6520,6550,1079,-7.62
719,2002-12-11,6770,6770,6270,6270,1514,-4.27
720,2002-12-12,5910,6360,5910,6120,338,-2.39
721,2002-12-13,6100,6470,6100,6270,381,2.45
722,2002-12-16,6270,6300,6110,6290,211,0.32
723,2002-12-17,6200,6250,6110,6250,918,-0.64
724,2002-12-18,6350,6530,5900,6130,664,-1.92
725,2002-12-20,6130,6860,6100,6620,2222,7.99
726,2002-12-23,6220,6490,5890,5910,176,-10.73
727,2002-12-24,5920,6000,5280,5330,671,-9.81
728,2002-12-26,5120,5590,5120,5490,162,3.0
729,2002-12-27,5550,6140,5520,5890,2272,7.29
730,2002-12-30,5250,5630,5200,5200,1337,-11.71
731,2003-01-02,4710,5550,4710,5280,135,1.54
732,2003-01-03,5250,5690,5250,5690,613,7.77
733,2003-01-06,5210,6130,5190,5800,370,1.93
734,2003-01-07,5700,5700,5700,5700,4,-1.72
735,2003-01-08,5700,5700,5350,5350,191,-6.14
736,2003-01-09,5780,5780,5080,5360,111,0.19
737,2003-01-10,5540,5540,5060,5240,1663,-2.24
738,2003-01-13,5100,5350,5100,5180,313,-1.15
739,2003-01-14,4750,5470,4750,5200,37,0.39
740,2003-01-15,5200,5400,5200,5400,372,3.85
741,2003-01-16,5090,5310,5050,5290,958,-2.04
742,2003-01-17,5290,5640,5090,5200,1242,-1.7
743,2003-01-20,5200,5460,5020,5110,405,-1.73
744,2003-01-21,5020,5390,5020,5390,360,5.48
745,2003-01-22,4810,5890,4810,5890,1370,9.28
746,2003-01-23,5260,5790,5190,5290,2231,-10.19
747,2003-01-24,5440,5450,4900,5180,255,-2.08
748,2003-01-27,5260,5310,4600,4700,568,-9.27
749,2003-01-28,4320,4890,4320,4860,146,3.4
750,2003-01-29,4870,4950,4390,4760,501,-2.06
751,2003-01-30,4930,4950,4440,4500,569,-5.46
752,2003-02-03,4750,4780,4490,4500,124,0.0
753,2003-02-04,4750,4800,3970,4520,1715,0.44
754,2003-02-05,4150,4480,4150,4270,896,-5.53
755,2003-02-06,4520,4520,4180,4180,415,-2.11
756,2003-02-07,4360,4360,3940,4300,9,2.87
757,2003-02-10,4300,4810,4300,4810,2798,11.86
758,2003-02-11,5300,5360,5200,5200,110,8.11
759,2003-02-12,4620,5230,4580,5230,456,0.58
760,2003-02-13,5100,5300,4790,4800,275,-8.22
761,2003-02-14,5180,5180,4730,4730,32,-1.46
762,2003-02-17,4590,5180,4590,5180,12,9.51
763,2003-02-18,4820,5000,4560,4890,914,-5.6
764,2003-02-19,5170,5170,4800,4810,96,-1.64
765,2003-02-20,4740,4940,4420,4940,155,2.7
766,2003-02-21,5170,5170,5100,5170,101,4.66
767,2003-02-24,5540,5540,4550,4570,3615,-11.61
768,2003-02-25,4930,4930,4480,4740,23,3.72
769,2003-02-26,4920,4920,4200,4300,1352,-9.28
770,2003-02-27,3990,4150,3990,4010,293,-6.74
771,2003-02-28,3810,4400,3810,4380,2236,9.23
772,2003-03-03,4770,4770,4380,4650,688,6.16
773,2003-03-04,4580,4670,4130,4650,1006,0.0
774,2003-03-05,4580,4690,4250,4620,1097,-0.65
775,2003-03-06,4550,5000,4200,4900,646,6.06
776,2003-03-07,4440,4440,4320,4320,1619,-11.84
777,2003-03-10,4240,4240,3820,3820,150,-11.57
778,2003-03-11,3600,3970,3400,3410,1985,-10.73
779,2003-03-12,3400,3570,3400,3560,296,4.4
780,2003-03-13,3560,3650,3560,3560,147,0.0
781,2003-03-14,3640,3650,3640,3650,316,2.53
782,2003-03-17,3660,4050,3220,3230,605,-11.51
783,2003-03-18,3350,3500,2870,3480,434,7.74
784,2003-03-19,3630,3630,3120,3120,68,-10.34
785,2003-03-20,2750,2900,2750,2750,3300,-11.86
786,2003-03-21,2430,3070,2430,2450,546,-10.91
787,2003-03-24,2170,2650,2170,2180,743,-11.02
788,2003-03-25,2340,2340,2300,2340,564,7.34
789,2003-03-26,2330,2330,2120,2310,69,-1.28
790,2003-03-27,2100,2180,2040,2040,627,-11.69
791,2003-03-28,2250,2250,1800,1800,6494,-11.76
792,2003-03-31,1760,1760,1590,1590,2209,-11.67
793,2003-04-01,0,0,0,1590,0,0.0
794,2003-04-02,0,0,0,1590,0,0.0
795,2003-04-03,0,0,0,1590,0,0.0
796,2003-04-04,1400,1580,1400,1470,3085,-7.55
797,2003-04-07,1630,1640,1490,1640,1625,11.56
798,2003-04-08,1650,1830,1650,1830,1514,11.59
799,2003-04-09,1910,2040,1900,2040,450,11.48
800,2003-04-10,2250,2280,2240,2280,363,11.76
801,2003-04-11,2550,2550,2550,2550,1020,11.84
802,2003-04-14,2850,2850,2850,2850,2326,11.76
803,2003-04-15,2900,3100,2620,3000,10082,5.26
804,2003-04-16,3100,3360,3100,3360,1191,12.0
805,2003-04-17,3750,3760,3700,3760,1580,11.9
806,2003-04-18,4170,4210,4170,4210,1651,11.97
807,2003-04-21,4710,4710,4710,4710,110,11.88
808,2003-04-22,5270,5270,4340,5270,3690,11.89
809,2003-04-23,5890,5890,4640,4640,14027,-11.95
810,2003-04-24,4200,4600,4090,4090,1223,-11.85
811,2003-04-25,3600,3600,3600,3600,555,-11.98
812,2003-04-28,3230,4000,3170,4000,5825,11.11
813,2003-04-29,4460,4460,4000,4430,2815,10.75
814,2003-04-30,4750,4750,4100,4370,5386,-1.35
815,2003-05-02,4600,4790,4100,4420,1523,1.14
816,2003-05-06,4360,4550,3890,3890,6236,-11.99
817,2003-05-07,3890,4050,3530,3640,3444,-6.43
818,2003-05-09,3620,3820,3420,3610,728,-0.82
819,2003-05-12,3610,3840,3300,3630,3563,0.55
820,2003-05-13,3900,4060,3500,4060,5543,11.85
821,2003-05-14,4060,4100,3610,3850,2271,-5.17
822,2003-05-15,3850,4000,3450,3510,1844,-8.83
823,2003-05-16,3700,3850,3510,3560,1318,1.42
824,2003-05-19,3560,3790,3140,3140,698,-11.8
825,2003-05-20,2860,3120,2770,2770,2703,-11.78
826,2003-05-21,2710,2710,2440,2650,6190,-4.33
827,2003-05-22,2520,2790,2510,2600,2000,-1.89
828,2003-05-23,2470,2910,2470,2910,6584,11.92
829,2003-05-26,2660,3200,2660,3140,2533,7.9
830,2003-05-27,2900,3400,2870,2900,7086,-7.64
831,2003-05-28,3080,3080,2610,2860,1863,-1.38
832,2003-05-29,2950,2950,2650,2840,1406,-0.7
833,2003-05-30,2710,2900,2700,2780,776,-2.11
834,2003-06-02,2610,2830,2600,2820,223,1.44
835,2003-06-03,2840,2840,2840,2840,1,0.71
836,2003-06-04,2780,2860,2570,2620,951,-7.75
837,2003-06-05,2860,2860,2600,2720,1442,3.82
838,2003-06-09,2720,2880,2600,2820,2200,3.68
839,2003-06-10,2650,2810,2560,2790,126,-1.06
840,2003-06-11,2550,2810,2550,2670,676,-4.3
841,2003-06-12,2710,2950,2480,2670,2140,0.0
842,2003-06-13,2670,2990,2670,2990,3510,11.99
843,2003-06-16,3250,3340,2990,2990,6565,0.0
844,2003-06-17,2900,3200,2640,2890,4461,-3.34
845,2003-06-18,2810,3080,2800,2800,2128,-3.11
846,2003-06-19,2900,2900,2680,2870,3,2.5
847,2003-06-20,2900,2900,2550,2840,529,-1.05
848,2003-06-23,2840,3090,2840,3090,19,8.8
849,2003-06-24,2720,3070,2720,3000,820,-2.91
850,2003-06-25,3090,3190,2830,2830,1493,-5.67
851,2003-06-26,2740,2920,2600,2770,822,-2.12
852,2003-06-27,2920,2920,2600,2620,404,-5.42
853,2003-06-30,2610,2900,2610,2880,643,9.92
854,2003-07-01,2950,3000,2950,3000,2,4.17
855,2003-07-02,3000,3090,2750,2920,184,-2.67
856,2003-07-03,2830,3070,2620,2720,662,-6.85
857,2003-07-04,2740,2920,2740,2890,146,6.25
858,2003-07-07,2720,2830,2550,2690,1838,-6.92
859,2003-07-08,2720,2770,2610,2690,1128,0.0
860,2003-07-09,2660,2670,2500,2640,1381,-1.86
861,2003-07-10,2790,2790,2590,2590,525,-1.89
862,2003-07-11,2510,2670,2510,2670,805,3.09
863,2003-07-14,2860,2860,2600,2740,313,2.62
864,2003-07-15,0,0,0,2740,0,0.0
865,2003-07-16,2840,2840,2520,2580,488,-5.84
866,2003-07-18,2680,2690,2600,2600,522,0.78
867,2003-07-21,2650,2800,2530,2530,1347,-2.69
868,2003-07-22,2240,2590,2230,2360,221,-6.72
869,2003-07-23,2130,2320,2080,2080,1060,-11.86
870,2003-07-24,2290,2320,1870,2100,69,0.96
871,2003-07-25,2270,2350,2010,2350,1919,11.9
872,2003-07-28,2490,2490,2270,2270,202,-3.4
873,2003-07-29,2060,2540,2015,2530,1451,11.45
874,2003-07-30,2530,2795,2330,2590,1414,2.37
875,2003-07-31,2595,2690,2300,2330,2563,-10.04
876,2003-08-01,2495,2495,2315,2390,1636,2.58
877,2003-08-04,2315,2460,2315,2455,993,2.72
878,2003-08-05,2430,2485,2300,2385,2219,-2.85
879,2003-08-06,2410,2410,2250,2400,73,0.63
880,2003-08-07,2255,2395,2255,2385,7,-0.63
881,2003-08-08,2320,2390,2250,2325,280,-2.52
882,2003-08-11,2375,2380,2240,2275,190,-2.15
883,2003-08-12,2350,2350,2100,2240,430,-1.54
884,2003-08-13,2100,2350,2100,2300,110,2.68
885,2003-08-14,2220,2495,2150,2150,2292,-6.52
886,2003-08-18,2355,2405,2150,2350,3255,9.3
887,2003-08-19,2630,2630,2175,2480,1133,5.53
888,2003-08-20,2495,2495,2235,2370,456,-4.44
889,2003-08-21,2240,2400,2150,2390,1190,0.84
890,2003-08-22,2415,2415,2300,2395,45,0.21
891,2003-08-25,2180,2410,2180,2340,17,-2.3
892,2003-08-26,2620,2620,2590,2590,4,10.68
893,2003-08-27,2740,2740,2285,2390,64,-7.72
894,2003-08-28,2170,2590,2170,2310,4192,-3.35
895,2003-08-29,2325,2445,2220,2430,674,5.19
896,2003-09-01,2230,2390,2170,2235,539,-8.02
897,2003-09-02,2395,2500,2170,2445,2725,9.4
898,2003-09-03,2595,2595,2275,2315,18,-5.32
899,2003-09-04,2550,2550,2100,2300,4555,-0.65
900,2003-09-05,2280,2325,2135,2245,912,-2.39
901,2003-09-08,2130,2285,2095,2180,454,-2.9
902,2003-09-09,2100,2250,1920,2030,4650,-6.88
903,2003-09-15,2000,2255,2000,2250,2405,10.84
904,2003-09-16,2250,2345,2005,2235,545,-0.67
905,2003-09-17,2110,2285,2005,2240,432,0.22
906,2003-09-18,2065,2225,1975,2125,1656,-5.13
907,2003-09-19,2125,2195,1960,1960,348,-7.76
908,2003-09-22,1920,2165,1900,2015,1202,2.81
909,2003-09-23,2010,2090,2000,2090,97,3.72
910,2003-09-24,2185,2185,1875,2175,250,4.07
911,2003-09-25,2005,2120,1915,2100,384,-3.45
912,2003-09-26,1855,2080,1855,2080,441,-0.95
913,2003-09-29,1970,2065,1835,1935,2154,-6.97
914,2003-09-30,1870,1930,1705,1910,1026,-1.29
915,2003-10-01,1810,1845,1685,1715,3053,-10.21
916,2003-10-02,1715,1875,1530,1650,1386,-3.79
917,2003-10-06,1735,1735,1460,1690,388,2.42
918,2003-10-07,1690,1885,1495,1775,1225,5.03
919,2003-10-08,1775,1900,1775,1840,250,3.66
920,2003-10-09,1685,1960,1685,1890,225,2.72
921,2003-10-10,1705,1970,1705,1955,106,3.44
922,2003-10-13,1725,2095,1725,1980,433,1.28
923,2003-10-14,1990,1990,1745,1800,2646,-9.09
924,2003-10-15,1880,1880,1610,1780,44,-1.11
925,2003-10-16,1780,1780,1630,1780,16,0.0
926,2003-10-17,1795,1795,1600,1750,762,-1.69
927,2003-10-20,1900,1900,1600,1750,1622,0.0
928,2003-10-21,1600,1895,1600,1700,37,-2.86
929,2003-10-22,1570,1900,1570,1900,8684,11.76
930,2003-10-23,2125,2125,1815,2070,5415,8.95
931,2003-10-24,2290,2290,1840,2165,1790,4.59
932,2003-10-27,2150,2200,1910,1910,955,-11.78
933,2003-10-28,1925,2095,1690,1980,360,3.66
934,2003-10-29,1950,2145,1750,1750,2452,-11.62
935,2003-10-30,1860,1860,1700,1795,57,2.57
936,2003-10-31,1900,1900,1700,1800,300,0.28
937,2003-11-03,1705,1945,1700,1945,146,8.06
938,2003-11-04,1915,1915,1715,1895,2185,-2.57
939,2003-11-05,1865,2025,1775,1775,154,-6.33
940,2003-11-06,1755,1950,1755,1935,1504,9.01
941,2003-11-07,1910,2155,1850,1855,530,-4.13
942,2003-11-10,1830,2075,1640,1995,605,7.55
943,2003-11-11,1825,2195,1760,2060,929,3.26
944,2003-11-12,2000,2010,1815,1815,1211,-11.89
945,2003-11-13,1815,1955,1640,1725,35,-4.96
946,2003-11-14,1800,1840,1665,1840,483,6.67
947,2003-11-17,1730,1980,1620,1960,2364,6.52
948,2003-11-18,2080,2085,1890,1995,58,1.79
949,2003-11-19,1900,2100,1760,1825,1969,-8.52
950,2003-11-20,1885,1885,1750,1810,225,-0.82
951,2003-11-21,1785,1830,1670,1670,292,-7.73
952,2003-11-24,1790,1790,1555,1600,286,-4.19
953,2003-11-25,1685,1685,1550,1685,62,5.31
954,2003-11-26,1780,1785,1545,1575,1522,-6.53
955,2003-11-27,1610,1760,1555,1585,209,0.63
956,2003-11-28,1690,1690,1590,1680,85,5.99
957,2003-12-01,1685,1685,1480,1480,5423,-11.9
958,2003-12-02,1340,1560,1330,1385,363,-6.42
959,2003-12-03,1380,1475,1380,1385,151,0.0
960,2003-12-04,1480,1500,1420,1500,376,8.3
961,2003-12-05,1625,1625,1410,1585,4,5.67
962,2003-12-08,1670,1670,1395,1670,1127,5.36
963,2003-12-09,1605,1605,1470,1500,1511,-10.18
964,2003-12-10,1595,1595,1500,1505,1284,0.33
965,2003-12-11,1505,1680,1505,1650,1364,9.63
966,2003-12-12,1790,1790,1515,1760,815,6.67
967,2003-12-15,1890,1890,1600,1600,270,-9.09
968,2003-12-16,1510,1510,1410,1420,1852,-11.25
969,2003-12-17,1420,1550,1360,1530,115,7.75
970,2003-12-18,1635,1635,1535,1600,203,4.58
971,2003-12-19,1675,1675,1460,1580,142,-1.25
972,2003-12-22,1660,1660,1500,1595,89,0.95
973,2003-12-23,1640,1640,1640,1640,1,2.82
974,2003-12-24,1455,1590,1445,1450,214,-11.59
975,2003-12-26,1455,1485,1300,1485,94,2.41
976,2003-12-29,1625,1625,1350,1350,2,-9.09
977,2003-12-30,1485,1490,1300,1470,990,8.89
978,2004-01-02,1585,1645,1585,1645,2064,11.9
979,2004-01-05,1800,1800,1450,1695,1090,3.04
980,2004-01-06,1670,1690,1500,1690,51,-0.29
981,2004-01-07,1690,1690,1510,1595,67,-5.62
982,2004-01-08,1460,1695,1460,1690,1043,5.96
983,2004-01-09,1600,1600,1490,1600,962,-5.33
984,2004-01-12,1665,1665,1410,1430,247,-10.63
985,2004-01-13,1585,1585,1350,1350,309,-5.59
986,2004-01-14,1275,1475,1275,1440,157,6.67
987,2004-01-15,1440,1545,1440,1530,133,6.25
988,2004-01-16,1590,1590,1350,1575,507,2.94
