,Date,Open,High,Low,Close,Volume,Change
88,2002-09-30,8239,8399,8159,8181,40402,-4.34
89,2002-10-01,7979,8881,7979,8661,66780,5.87
90,2002-10-02,9021,9101,8621,8661,67215,0.0
91,2002-10-04,8701,8901,8581,8822,30220,1.86
92,2002-10-07,8860,8860,8419,8421,24812,-4.55
93,2002-10-08,8219,8610,8179,8521,55499,1.19
94,2002-10-09,8580,8600,8179,8421,38598,-1.17
95,2002-10-10,8239,8359,7978,8361,31808,-0.71
96,2002-10-11,8520,8620,8138,8301,38781,-0.72
97,2002-10-14,8419,8790,8419,8772,45815,5.67
98,2002-10-15,8780,9131,8760,8942,67583,1.94
99,2002-10-16,9141,9282,8880,9103,73357,1.8
100,2002-10-17,9020,9882,8920,9704,83715,6.6
101,2002-10-18,10285,10866,10024,10867,153149,11.98
102,2002-10-21,11187,11628,10525,10626,117035,-2.22
103,2002-10-22,11127,11167,10425,10767,64459,1.33
104,2002-10-23,10766,11006,10565,10847,37044,0.74
105,2002-10-24,10945,11286,10564,10606,72301,-2.22
106,2002-10-25,10245,10806,10245,10626,25236,0.19
107,2002-10-28,10825,11306,10825,11088,71780,4.35
108,2002-10-29,10946,11167,10746,10747,55465,-3.08
109,2002-10-30,10865,10865,10224,10326,46003,-3.92
110,2002-10-31,10686,10686,10225,10225,27644,-0.98
111,2002-11-01,10385,10626,10184,10205,31900,-0.2
112,2002-11-04,10365,10786,10285,10747,41787,5.31
113,2002-11-05,10825,11326,10564,11048,61375,2.8
114,2002-11-06,11147,12370,10986,12370,146148,11.97
115,2002-11-07,12289,12589,11868,11950,50336,-3.4
116,2002-11-08,11828,11828,11307,11669,57589,-2.35
117,2002-11-11,11627,11908,11206,11228,62404,-3.78
118,2002-11-12,10886,11488,10886,11428,70430,1.78
119,2002-11-13,11507,11667,11126,11128,45175,-2.63
120,2002-11-14,11106,11787,11106,11689,61485,5.04
121,2002-11-15,12069,12630,11748,12130,65673,3.77
122,2002-11-18,11968,12590,11928,12090,55401,-0.33
123,2002-11-19,11908,12028,11667,11870,51432,-1.82
124,2002-11-20,11868,11988,11727,11910,36550,0.34
125,2002-11-21,12190,13032,12029,13032,132153,9.42
126,2002-11-22,13231,13431,12429,12431,72402,-4.61
127,2002-11-25,12529,12669,12349,12631,54365,1.61
128,2002-11-26,12971,12971,12489,12511,45283,-0.95
129,2002-11-27,12189,12770,12189,12531,50806,0.16
130,2002-11-28,12690,12891,12129,12210,65297,-2.56
131,2002-11-29,12330,12390,12170,12390,39900,1.47
132,2002-12-02,12449,12810,12349,12611,30623,1.78
133,2002-12-03,12530,13232,12490,12992,70222,3.02
134,2002-12-04,12831,12851,12210,12310,47023,-5.25
135,2002-12-05,12169,12689,12149,12531,59206,1.8
136,2002-12-06,12350,12710,12129,12230,39318,-2.4
137,2002-12-09,12049,12550,12049,12350,40375,0.98
138,2002-12-10,12209,12790,12169,12732,41899,3.09
139,2002-12-11,12750,13111,12409,12411,58261,-2.52
140,2002-12-12,12710,13172,12530,13072,89449,5.33
141,2002-12-13,12951,13412,12911,13032,37436,-0.31
142,2002-12-16,13072,13072,12630,12932,20793,-0.77
143,2002-12-17,13112,13873,13072,13734,62163,6.2
144,2002-12-18,13732,14354,13732,13835,62054,0.74
145,2002-12-20,13934,14856,13633,13634,89961,-1.45
146,2002-12-23,13633,13813,12710,12992,50377,-4.71
147,2002-12-24,12730,13112,12230,12832,40590,-1.23
148,2002-12-26,12449,12991,12449,12531,32181,-2.35
149,2002-12-27,12249,13091,12249,12531,26990,0.0
150,2002-12-30,12609,12629,11527,11970,46897,-4.48
151,2003-01-02,12309,12770,12249,12732,58973,6.37
152,2003-01-03,13092,13853,13072,13634,110987,7.08
153,2003-01-06,13632,14174,13291,14075,66498,3.23
154,2003-01-07,14334,14334,13251,13253,40711,-5.84
155,2003-01-08,13371,13672,13251,13293,30208,0.3
156,2003-01-09,13392,13392,12831,13012,52301,-2.11
157,2003-01-10,13231,13311,12249,12732,52044,-2.15
158,2003-01-13,12550,12971,12550,12852,23327,0.94
159,2003-01-14,12830,13231,12730,12732,61282,-0.93
160,2003-01-15,12730,13011,12349,12471,39451,-2.05
161,2003-01-16,12290,12991,12190,12932,43747,3.7
162,2003-01-17,12630,13011,12250,12270,21819,-5.12
163,2003-01-20,11827,12389,11827,12030,21962,-1.96
164,2003-01-21,12089,12629,12089,12431,14191,3.33
165,2003-01-22,12129,12509,12069,12431,14875,0.0
166,2003-01-23,12530,12570,12230,12350,16865,-0.65
167,2003-01-24,12509,12609,11627,11830,22139,-4.21
168,2003-01-27,11428,11588,11147,11388,14446,-3.74
169,2003-01-28,11266,12069,11266,11749,17843,3.17
170,2003-01-29,12089,12089,11488,11508,10209,-2.05
171,2003-01-30,11808,11808,11428,11629,14610,1.05
172,2003-02-03,11648,11728,11508,11608,14160,-0.18
173,2003-02-04,11848,11848,11548,11568,13687,-0.34
174,2003-02-05,11448,11908,11448,11669,15123,0.87
175,2003-02-06,11928,11928,11608,11649,17974,-0.17
176,2003-02-07,11648,11728,11368,11368,7322,-2.41
177,2003-02-10,11226,11467,11126,11308,12070,-0.53
178,2003-02-11,11428,11608,10866,11428,15998,1.06
179,2003-02-12,11468,11588,11327,11488,5781,0.53
180,2003-02-13,11487,12529,11427,12531,10931,9.08
181,2003-02-14,12330,12330,11848,12130,11368,-3.2
182,2003-02-17,12430,13032,12350,13012,21672,7.27
183,2003-02-18,13191,13191,12369,12571,46028,-3.39
184,2003-02-19,13011,13071,12569,12631,44853,0.48
185,2003-02-20,12629,12750,12449,12651,11000,0.16
186,2003-02-21,12770,13111,12669,12672,18103,0.17
187,2003-02-24,12690,12931,12690,12832,7841,1.26
188,2003-02-25,12670,12690,12190,12190,5695,-5.0
189,2003-02-26,11989,12430,11989,12110,8111,-0.66
190,2003-02-27,12129,12570,11928,12350,24847,1.98
191,2003-02-28,12590,12971,12550,12832,33716,3.9
192,2003-03-03,13011,13431,12870,13433,34243,4.68
193,2003-03-04,13472,13532,13131,13433,9744,0.0
194,2003-03-05,13312,13312,13011,13032,8459,-2.99
195,2003-03-06,13052,13533,12851,12952,12304,-0.61
196,2003-03-07,12630,13011,12490,13012,18222,0.46
197,2003-03-10,12730,13131,12109,12531,8237,-3.7
198,2003-03-11,12509,12509,12229,12431,6123,-0.8
199,2003-03-12,12290,12871,12290,12290,18599,-1.13
200,2003-03-13,12450,13633,12310,13634,8936,10.94
201,2003-03-14,13633,13793,12931,13032,27192,-4.42
202,2003-03-17,12850,12850,11928,12030,9828,-7.69
203,2003-03-18,12609,13031,12129,12672,16285,5.34
204,2003-03-19,12569,12911,12449,12531,11408,-1.11
205,2003-03-20,12670,13873,12670,13634,21027,8.8
206,2003-03-21,13853,14434,13592,14035,21054,2.94
207,2003-03-24,14033,14334,13672,14035,12601,0.0
208,2003-03-25,13533,13833,13372,13493,3517,-3.86
209,2003-03-26,13653,14014,12891,12992,14094,-3.71
210,2003-03-27,13031,13331,12951,13333,17016,2.62
211,2003-03-28,13371,13532,13031,13313,5798,-0.15
212,2003-03-31,13311,13592,12971,13233,13420,-0.6
213,2003-04-01,12851,13312,12851,13032,6609,-1.52
214,2003-04-02,13231,13351,12870,13273,15829,1.85
215,2003-04-03,13632,13632,12709,12732,30149,-4.08
216,2003-04-04,12730,13132,12630,12752,37585,0.16
217,2003-04-07,12991,13613,12911,12992,41582,1.88
218,2003-04-08,13071,14454,13051,14135,65848,8.8
219,2003-04-09,14254,14534,13873,13935,14614,-1.41
220,2003-04-10,13833,14234,13732,13915,9486,-0.14
221,2003-04-11,13753,14535,13312,13734,52981,-1.3
222,2003-04-14,13934,14074,13633,13734,25626,0.0
223,2003-04-15,14013,14073,13793,13975,42645,1.75
224,2003-04-16,14174,15136,14174,14717,58091,5.31
225,2003-04-17,14775,15217,14335,14335,40711,-2.6
226,2003-04-18,14534,16038,14474,16040,234809,11.89
227,2003-04-21,15839,16640,15257,15719,127718,-2.0
228,2003-04-22,15456,15476,14634,14637,60916,-6.88
229,2003-04-23,14494,14735,14053,14055,56478,-3.98
230,2003-04-24,13973,14214,13111,13133,44999,-6.56
231,2003-04-25,13151,13171,12409,12431,60850,-5.35
232,2003-04-28,12129,12830,12129,12631,63259,1.61
233,2003-04-29,12831,13232,12630,12932,95089,2.38
234,2003-04-30,13011,13131,12529,12672,60276,-2.01
235,2003-05-02,12831,13132,12751,13032,135496,2.84
236,2003-05-06,13332,13332,12791,12812,71010,-1.69
237,2003-05-07,12850,13131,12309,12471,119344,-2.66
238,2003-05-09,12470,13152,12210,13052,160911,4.66
239,2003-05-12,13272,14275,13252,13694,225687,4.92
240,2003-05-13,14094,14094,13352,13513,119257,-1.32
241,2003-05-14,13573,13773,13011,13032,111138,-3.56
242,2003-05-15,13092,13352,12851,12892,70585,-1.07
243,2003-05-16,12931,13472,12931,13213,99624,2.49
244,2003-05-19,13052,13493,11728,12310,109345,-6.83
245,2003-05-20,12028,12810,12028,12551,86167,1.96
246,2003-05-21,12429,12750,12429,12591,62374,0.32
247,2003-05-22,12630,13132,12630,12932,111392,2.71
248,2003-05-23,13232,14475,13232,14476,236222,11.94
249,2003-05-26,14795,15237,14054,14436,186716,-0.28
250,2003-05-27,14634,14735,13712,14135,97245,-2.09
251,2003-05-28,14435,14475,13432,13574,87523,-3.97
252,2003-05-29,12429,13732,12429,13433,67584,-1.04
253,2003-05-30,13252,15037,13252,15037,223128,11.94
254,2003-06-02,15839,15979,14957,15137,149242,0.67
255,2003-06-03,15136,15176,14494,14737,66394,-2.64
256,2003-06-04,14775,15057,14655,14897,50775,1.09
257,2003-06-05,14997,15818,14635,15077,116382,1.21
258,2003-06-09,14755,15396,14755,15398,67883,2.13
259,2003-06-10,15037,15397,14896,15037,54134,-2.34
260,2003-06-11,15017,15097,14896,15037,53228,0.0
261,2003-06-12,15097,15177,14856,15037,53670,0.0
262,2003-06-13,15336,15958,15276,15398,105158,2.4
263,2003-06-16,15076,16820,14574,16742,159321,8.73
264,2003-06-17,17844,17844,16600,16601,235079,-0.84
265,2003-06-18,16238,16740,16018,16120,92156,-2.9
266,2003-06-19,16239,16680,16239,16441,79109,1.99
267,2003-06-20,16299,17783,16299,17484,136819,6.34
268,2003-06-23,17242,19167,17242,18746,152858,7.22
269,2003-06-24,19045,19146,17763,18085,113363,-3.53
270,2003-06-25,18103,18545,17823,18386,70388,1.66
271,2003-06-26,18123,19346,18123,18907,127470,2.83
272,2003-06-27,19247,20249,18686,20029,165197,5.93
273,2003-06-30,20750,22053,20148,21854,175813,9.11
274,2003-07-01,24058,24460,22535,23658,297371,8.25
275,2003-07-02,23817,24058,21532,21734,289082,-8.13
276,2003-07-03,21652,22013,19667,19769,378308,-9.04
277,2003-07-04,20128,21010,19767,20491,253739,3.65
278,2003-07-07,20651,21011,20249,20731,190699,1.17
279,2003-07-08,21171,22856,20891,22255,285317,7.35
280,2003-07-09,22294,23377,22053,22456,192333,0.9
281,2003-07-10,22855,22935,21452,21934,126828,-2.32
282,2003-07-11,21493,21653,20971,21333,94328,-2.74
283,2003-07-14,21332,21733,20931,21293,99116,-0.19
284,2003-07-15,21613,21693,20530,20771,99641,-2.45
285,2003-07-16,20930,20970,19968,20251,133473,-2.5
286,2003-07-18,19889,21533,19889,20691,216674,2.17
287,2003-07-21,21051,21171,18806,19869,102650,-3.97
288,2003-07-22,19648,19849,17764,19127,124606,-3.73
289,2003-07-23,19085,19326,18043,18326,53911,-4.19
290,2003-07-24,17883,18805,17522,17584,103823,-4.05
291,2003-07-25,17282,17944,17062,17243,109320,-1.94
292,2003-07-28,17482,18445,17342,17964,174881,4.18
293,2003-07-29,18083,19848,18083,19649,237839,9.38
294,2003-07-30,20169,20209,18966,19127,111073,-2.66
295,2003-07-31,19286,20289,19246,19769,186552,3.36
296,2003-08-01,20049,20329,19167,19408,122061,-1.83
297,2003-08-04,18123,19807,18043,19609,114702,1.04
298,2003-08-05,19287,19608,18565,18566,185012,-5.32
299,2003-08-06,18445,18445,17703,18044,159141,-2.81
300,2003-08-07,18044,18525,17784,17884,153935,-0.89
301,2003-08-08,17763,17963,17461,17484,136117,-2.24
302,2003-08-11,17241,17361,16700,16942,186841,-3.1
303,2003-08-12,16960,18965,16960,18967,521934,11.95
304,2003-08-13,19246,20890,18303,19769,703072,4.23
305,2003-08-14,19888,21211,19888,20491,389284,3.65
306,2003-08-18,20169,20409,19026,19328,287886,-5.68
307,2003-08-19,19727,19888,18705,19489,226461,0.83
308,2003-08-20,19487,21171,19487,20611,364366,5.76
309,2003-08-21,20930,21772,19928,20411,280791,-0.97
310,2003-08-22,20128,20529,19487,19549,137153,-4.22
311,2003-08-25,19647,20810,19607,19649,257162,0.51
312,2003-08-26,19687,19888,19366,19649,66741,0.0
313,2003-08-27,19849,20009,19367,19388,122512,-1.33
314,2003-08-28,19387,19889,19387,19388,136458,0.0
315,2003-08-29,19667,19687,18925,19509,117695,0.62
316,2003-09-01,19647,19828,19467,19609,87904,0.51
317,2003-09-02,19767,20248,19567,19649,159751,0.2
318,2003-09-03,20128,20248,19607,19729,151334,0.41
319,2003-09-04,19929,20651,19849,19849,205008,0.61
320,2003-09-05,19849,20169,19748,19869,118598,0.1
321,2003-09-08,19929,20089,19668,19849,95560,-0.1
322,2003-09-09,20049,20169,19327,20029,146647,0.91
323,2003-09-15,19908,20028,19607,19609,51632,-2.1
324,2003-09-16,19447,19527,19086,19147,86110,-2.36
325,2003-09-17,19447,19447,18143,18406,260014,-3.87
326,2003-09-18,18243,18404,17361,17564,236378,-4.57
327,2003-09-19,17763,17903,17421,17604,225701,0.23
328,2003-09-22,15497,17643,15497,16621,160183,-5.58
329,2003-09-23,16440,17482,16440,17283,172803,3.98
330,2003-09-24,17442,17924,17322,17924,158453,3.71
331,2003-09-25,17844,17844,16761,17283,86682,-3.58
332,2003-09-26,16880,17542,16860,16862,45267,-2.44
333,2003-09-29,16841,17202,15959,16521,62424,-2.02
334,2003-09-30,16600,17001,16238,16280,83846,-1.46
335,2003-10-01,15838,16479,15838,16280,72582,0.0
336,2003-10-02,17002,17342,16620,17243,140404,5.92
337,2003-10-06,17924,19307,17643,19308,305191,11.98
338,2003-10-07,19889,19889,19307,19308,308440,0.0
339,2003-10-08,19608,19829,19307,19388,135843,0.41
340,2003-10-09,19246,20489,19186,20411,725179,5.28
341,2003-10-10,20931,20931,19668,19829,151971,-2.85
342,2003-10-13,20009,20129,19487,19969,81611,0.71
343,2003-10-14,20048,20650,19547,19569,132352,-2.0
344,2003-10-15,19527,19929,18886,19288,71437,-1.44
345,2003-10-16,19046,19909,19046,19208,83458,-0.41
346,2003-10-17,19147,19527,19066,19448,49351,1.25
347,2003-10-20,19407,19447,19086,19168,35042,-1.44
348,2003-10-21,19247,21452,19207,21453,306668,11.92
349,2003-10-22,21733,21853,20731,20851,234593,-2.81
350,2003-10-23,20530,21332,19688,19849,195112,-4.81
351,2003-10-24,19848,20048,19166,19689,86893,-0.81
352,2003-10-27,20209,20851,19969,19969,130337,1.42
353,2003-10-28,19647,21572,19387,21052,212709,5.42
354,2003-10-29,21291,21412,20369,20451,75533,-2.85
355,2003-10-30,20971,21533,20771,21533,156743,5.29
356,2003-10-31,21852,23336,21732,22616,407841,5.03
357,2003-11-03,22654,23657,22133,23258,163518,2.84
358,2003-11-04,23537,23537,22414,22616,142545,-2.76
359,2003-11-05,22495,22976,21131,21253,147614,-6.03
360,2003-11-06,21332,21733,20611,20611,113621,-3.02
361,2003-11-07,20690,22254,20690,21854,165360,6.03
362,2003-11-10,21412,22133,21332,21894,66557,0.18
363,2003-11-11,21572,21852,21010,21173,58992,-3.29
364,2003-11-12,21252,22094,21252,22015,52267,3.98
365,2003-11-13,22254,22374,21532,21654,74127,-1.64
366,2003-11-14,21332,21813,21292,21373,66724,-1.3
367,2003-11-17,21412,22134,21412,22015,89601,3.0
368,2003-11-18,21933,22014,21372,22015,44598,0.0
369,2003-11-19,21533,22856,21252,21253,126290,-3.46
370,2003-11-20,21252,21933,20771,20811,47544,-2.08
371,2003-11-21,20449,20970,20409,20531,43472,-1.35
372,2003-11-24,19929,20409,19086,19248,52931,-6.25
373,2003-11-25,19648,20089,19648,19949,32374,3.64
374,2003-11-26,19668,20771,19668,20651,57775,3.52
375,2003-11-27,20651,20851,18846,20049,107977,-2.92
376,2003-11-28,20049,20450,19849,20170,42064,0.6
377,2003-12-01,20168,20850,20168,20531,100040,1.79
378,2003-12-02,20851,20931,20249,20851,73706,1.56
379,2003-12-03,20691,20851,20289,20691,46861,-0.77
380,2003-12-04,20931,20931,20611,20611,53441,-0.39
381,2003-12-05,20530,21493,20530,20851,96471,1.16
382,2003-12-08,20851,20891,20049,20049,53551,-3.85
383,2003-12-09,20129,20329,20049,20130,24879,0.4
384,2003-12-10,19728,20049,19728,19889,328795,-1.2
385,2003-12-11,20169,20651,19909,20049,97434,0.8
386,2003-12-12,20289,20409,19849,20029,54389,-0.1
387,2003-12-15,20611,20611,20049,20130,49398,0.5
388,2003-12-16,19687,19828,19447,19609,51896,-2.59
389,2003-12-17,19407,19567,18825,18827,125323,-3.99
390,2003-12-18,18525,18806,18445,18566,43073,-1.39
391,2003-12-19,18765,18945,18043,18085,72350,-2.59
392,2003-12-22,17723,19146,17723,18366,85039,1.55
393,2003-12-23,18484,18845,18243,18366,34750,0.0
394,2003-12-24,18204,18445,18044,18044,53593,-1.75
395,2003-12-26,17844,18284,17844,18044,23355,0.0
396,2003-12-29,18244,18686,18124,18606,28721,3.11
397,2003-12-30,19006,19327,18866,19188,55515,3.13
398,2004-01-02,19086,19227,18846,19168,23612,-0.1
399,2004-01-05,18985,19045,18845,18927,25526,-1.26
400,2004-01-06,19046,19247,18605,18686,30971,-1.27
401,2004-01-07,18445,18786,18445,18526,20489,-0.86
402,2004-01-08,18444,18565,18123,18265,39199,-1.41
403,2004-01-09,18284,18666,18244,18446,59704,0.99
404,2004-01-12,18746,19247,18545,19248,78515,4.35
405,2004-01-13,19567,20048,19567,19689,127894,2.29
406,2004-01-14,19447,19949,19247,19889,52841,1.02
407,2004-01-15,19889,20029,19167,19208,31531,-3.42
408,2004-01-16,19167,19327,18525,18686,61569,-2.72
409,2004-01-19,18965,19005,18464,18847,34900,0.86
410,2004-01-20,18605,19046,18244,18446,47738,-2.13
411,2004-01-26,18444,19005,17963,18085,114566,-1.96
412,2004-01-27,18384,18384,17401,17444,71463,-3.54
413,2004-01-28,17281,17381,16760,16922,100901,-2.99
414,2004-01-29,16760,17502,16760,16882,82039,-0.24
415,2004-01-30,16960,17121,16339,16842,120601,-0.24
416,2004-02-02,16881,17663,16841,17243,148698,2.38
417,2004-02-03,17121,17441,16399,16762,92053,-2.79
418,2004-02-04,16580,17562,16419,17444,146279,4.07
419,2004-02-05,17643,17804,17182,17243,89212,-1.15
420,2004-02-06,17582,18244,17542,18044,209818,4.65
421,2004-02-09,18404,18484,17743,18125,180323,0.45
422,2004-02-10,17863,18123,17281,17524,59736,-3.32
423,2004-02-11,17342,17643,16921,17042,88328,-2.75
424,2004-02-12,17041,18023,16960,17544,136289,2.95
425,2004-02-13,17382,18906,17382,18646,167586,6.28
426,2004-02-16,18846,19548,18485,19248,176353,3.23
427,2004-02-17,19166,19527,18525,18847,60970,-2.08
428,2004-02-18,18845,19407,18525,18847,57905,0.0
429,2004-02-19,18765,19186,18283,18366,56335,-2.55
430,2004-02-20,18244,18726,18244,18586,21030,1.2
431,2004-02-23,18565,18565,18163,18205,24708,-2.05
432,2004-02-24,18044,18164,17623,17884,31964,-1.76
433,2004-02-25,17643,18084,17562,17964,22446,0.45
434,2004-02-26,17963,18043,17482,17524,31040,-2.45
435,2004-02-27,17282,17582,17022,17162,60216,-2.07
436,2004-03-02,17222,17844,17042,17764,81768,3.51
437,2004-03-03,17764,17844,17462,17764,38767,0.0
438,2004-03-04,17623,18084,17623,18024,35712,1.46
439,2004-03-05,18043,18444,17642,18406,62389,2.12
440,2004-03-08,18243,19085,18243,18847,80716,2.4
441,2004-03-09,18666,18826,18124,18606,32032,-1.28
442,2004-03-10,18785,18785,17843,18125,59788,-2.59
443,2004-03-11,17843,18183,17522,18065,47438,-0.33
444,2004-03-12,18064,18525,15899,18044,84444,-0.12
445,2004-03-15,17863,18805,17863,18807,66502,4.23
446,2004-03-16,18665,19607,18464,19107,91629,1.6
447,2004-03-17,19507,19687,18885,18947,74701,-0.84
448,2004-03-18,19085,19928,18765,19689,91586,3.92
449,2004-03-19,19527,19728,19147,19448,25511,-1.22
450,2004-03-22,19447,19447,18965,19067,29230,-1.96
451,2004-03-23,18806,19267,18645,19248,22796,0.95
452,2004-03-24,19427,19427,19085,19087,27600,-0.84
453,2004-03-25,18906,19167,18384,18486,32842,-3.15
454,2004-03-26,18525,19507,18043,19509,86906,5.53
455,2004-03-29,19467,19467,19086,19368,15888,-0.72
456,2004-03-30,19628,19628,19127,19127,13089,-1.24
457,2004-03-31,19286,19607,19126,19609,31894,2.52
458,2004-04-01,19647,19988,19487,19769,65610,0.82
459,2004-04-02,19767,20329,19767,20211,98206,2.24
460,2004-04-06,20810,21251,20690,20972,102862,3.77
461,2004-04-07,21211,22214,20851,21974,160504,4.78
462,2004-04-08,22013,22173,21492,21934,25279,-0.18
463,2004-04-09,21693,21733,20851,20851,25209,-4.94
464,2004-04-12,20731,21171,20691,20851,18627,0.0
465,2004-04-13,20891,21533,20851,21333,24934,2.31
466,2004-04-14,20931,21412,20731,21293,517704,-0.19
467,2004-04-16,21372,22454,21332,22376,166602,5.09
468,2004-04-19,22294,23658,21933,23498,91135,5.01
469,2004-04-20,23657,23657,22494,22536,101850,-4.09
470,2004-04-21,22655,22816,21573,22055,121188,-2.13
471,2004-04-22,22294,22494,21692,22376,71958,1.46
472,2004-04-23,22454,23055,21772,21814,111277,-2.51
473,2004-04-26,22054,22776,21372,22095,79856,1.29
474,2004-04-27,21893,22334,21051,21293,91044,-3.63
475,2004-04-28,20891,21533,19889,19989,110702,-6.12
476,2004-04-29,19989,20249,18064,18646,85669,-6.72
477,2004-04-30,18083,18444,17441,18165,177310,-2.58
478,2004-05-03,18344,18846,18244,18726,104139,3.09
479,2004-05-04,19167,20249,19086,20049,118702,7.07
480,2004-05-06,19728,19929,19006,19248,80511,-4.0
481,2004-05-07,19167,19307,17844,19248,84687,0.0
482,2004-05-10,18926,19167,18044,18646,38459,-3.13
483,2004-05-11,17643,18846,17643,17844,115163,-4.3
484,2004-05-12,18123,19005,18123,18787,54719,5.28
485,2004-05-13,18525,19206,18123,19087,37121,1.6
486,2004-05-14,19046,19527,18565,19368,74443,1.47
487,2004-05-17,19247,19247,18164,18446,66849,-4.76
488,2004-05-18,18484,19366,18484,18967,70082,2.82
