,Date,Open,High,Low,Close,Volume,Change
109,2002-06-05,26000,26200,25000,25100,231980,-2.71
110,2002-06-07,24700,24800,22300,22500,346590,-10.36
111,2002-06-10,22900,23300,22500,22900,188797,1.78
112,2002-06-11,22600,24000,22600,24000,148720,4.8
113,2002-06-12,24000,25250,24000,25000,143090,4.17
114,2002-06-14,25350,26500,24800,26000,203913,4.0
115,2002-06-17,26000,26350,25250,25500,69860,-1.92
116,2002-06-18,25700,25900,24500,24550,128733,-3.73
117,2002-06-19,24550,24650,22400,22800,269068,-7.13
118,2002-06-20,22200,23100,22100,22700,198128,-0.44
119,2002-06-21,22500,22800,21800,22700,144530,0.0
120,2002-06-24,21000,22200,21000,21550,144686,-5.07
121,2002-06-25,21600,22100,20000,20150,114240,-6.5
122,2002-06-26,19500,19500,17500,17500,198340,-13.15
123,2002-06-27,18050,19400,16950,17000,214750,-2.86
124,2002-06-28,17600,19200,17550,19200,500319,12.94
125,2002-07-02,18800,21350,18500,20600,340174,7.29
126,2002-07-03,20600,20700,19250,20100,275955,-2.43
127,2002-07-04,21150,22500,20500,22100,454483,9.95
128,2002-07-05,22400,23850,21600,23750,377840,7.47
129,2002-07-08,24950,24950,23550,24300,208114,2.32
130,2002-07-09,23600,25000,23600,24950,256085,2.67
131,2002-07-10,24950,25500,24450,25300,122970,1.4
132,2002-07-11,24900,24900,22800,22900,208893,-9.49
133,2002-07-12,23450,23900,22900,23300,140950,1.75
134,2002-07-15,23000,23500,22000,22100,161865,-5.15
135,2002-07-16,22100,22600,21400,21600,89640,-2.26
136,2002-07-18,21000,23950,20950,23900,219060,10.65
137,2002-07-19,23400,23400,22300,22750,214253,-4.81
138,2002-07-22,21200,21750,19350,19700,319600,-13.41
139,2002-07-23,20000,22300,19000,20550,340680,4.31
140,2002-07-24,19600,20200,19600,19800,110390,-3.65
141,2002-07-25,20600,21350,20600,20800,242091,5.05
142,2002-07-26,20800,21200,20100,20500,120580,-1.44
143,2002-07-29,20500,21250,20500,21000,82469,2.44
144,2002-07-30,21900,22000,21600,21600,85410,2.86
145,2002-07-31,21250,22300,21250,22300,95860,3.24
146,2002-08-01,22750,23500,22350,23000,198095,3.14
147,2002-08-02,22600,22600,21700,22200,48340,-3.48
148,2002-08-05,22400,22400,21550,21750,53260,-2.03
149,2002-08-06,21100,21850,21000,21700,43410,-0.23
150,2002-08-07,22000,22700,22000,22550,63079,3.92
151,2002-08-08,22800,23000,22000,22000,32010,-2.44
152,2002-08-09,22600,22650,22100,22400,56140,1.82
153,2002-08-12,22400,22650,22200,22200,40770,-0.89
154,2002-08-13,22200,22750,22000,22600,43235,1.8
155,2002-08-14,22100,22400,21900,22100,84040,-2.21
156,2002-08-16,22100,22400,20950,21000,163590,-4.98
157,2002-08-19,21000,21200,20200,20450,125506,-2.62
158,2002-08-20,20600,20800,19900,20100,218760,-1.71
159,2002-08-21,20000,20500,19850,20400,213420,1.49
160,2002-08-22,20700,21300,20600,21200,208795,3.92
161,2002-08-23,21300,21550,20200,20200,167006,-4.72
162,2002-08-26,19900,20800,19800,20800,104079,2.97
163,2002-08-27,20900,21100,20700,20900,102710,0.48
164,2002-08-28,20300,21200,20300,21000,79899,0.48
165,2002-08-29,20750,21200,20450,20800,42159,-0.95
166,2002-08-30,20800,20950,20450,20800,43536,0.0
167,2002-09-02,20800,21150,20600,21150,70304,1.68
168,2002-09-03,21050,21500,20700,20700,95120,-2.13
169,2002-09-04,20250,20550,20150,20400,83790,-1.45
170,2002-09-05,20400,21050,20400,20950,94941,2.7
171,2002-09-06,20650,20850,19950,20250,104885,-3.34
172,2002-09-09,20250,20350,19100,19100,58943,-5.68
173,2002-09-10,19100,19500,18600,18700,87800,-2.09
174,2002-09-11,18700,19350,18700,19200,80312,2.67
175,2002-09-12,18850,19100,18800,19100,55705,-0.52
176,2002-09-13,18550,18850,18450,18450,48870,-3.4
177,2002-09-16,18450,18450,16650,16850,193478,-8.67
178,2002-09-17,16800,16900,15900,16250,485360,-3.56
179,2002-09-18,15650,15950,15100,15100,398040,-7.08
180,2002-09-19,15350,15450,14950,15050,152408,-0.33
181,2002-09-23,14300,14900,13900,14000,192863,-6.98
182,2002-09-24,13500,14300,13400,13800,222589,-1.43
183,2002-09-25,14100,14150,13400,14000,168594,1.45
184,2002-09-26,14250,14550,13750,13800,163840,-1.43
185,2002-09-27,13900,14300,13600,13600,148684,-1.45
186,2002-09-30,12900,13050,12200,12300,147424,-9.56
187,2002-10-01,12050,13000,12050,13000,199188,5.69
188,2002-10-02,13500,13500,12600,12600,143072,-3.08
189,2002-10-04,12300,12550,11900,12050,199089,-4.37
190,2002-10-07,11750,11800,10800,10800,329280,-10.37
191,2002-10-08,10600,10900,10100,10400,429768,-3.7
192,2002-10-09,10500,10550,9700,9700,255801,-6.73
193,2002-10-10,9320,9480,9000,9480,250489,-2.27
194,2002-10-11,9790,9850,9170,9350,194800,-1.37
195,2002-10-14,9600,10750,9600,10750,488739,14.97
196,2002-10-15,10900,11450,10400,10800,590369,0.47
197,2002-10-16,11250,11250,10700,10750,343470,-0.46
198,2002-10-17,10500,11500,10450,11150,419842,3.72
199,2002-10-18,11800,11850,11450,11600,491742,4.04
200,2002-10-21,11500,11500,10600,10700,380130,-7.76
201,2002-10-22,10950,11000,9670,10100,379080,-5.61
202,2002-10-23,9760,10100,9620,10000,271753,-0.99
203,2002-10-24,9850,9990,9650,9650,183420,-3.5
204,2002-10-25,9400,10000,9400,9890,205390,2.49
205,2002-10-28,9920,10500,9920,10450,261990,5.66
206,2002-10-29,10250,10950,10200,10500,314786,0.48
207,2002-10-30,10650,11200,10250,11050,351170,5.24
208,2002-10-31,11350,11500,10700,10950,826780,-0.9
209,2002-11-01,10900,10900,10350,10450,133945,-4.57
210,2002-11-04,10600,10900,10500,10900,147349,4.31
211,2002-11-05,10750,11650,10750,11250,377992,3.21
212,2002-11-06,11550,11650,10950,11250,260508,0.0
213,2002-11-07,11250,11400,10950,11000,139040,-2.22
214,2002-11-08,10750,11000,10600,10750,130940,-2.27
215,2002-11-11,10600,10850,10400,10400,123180,-3.26
216,2002-11-12,10150,10600,9990,10500,110160,0.96
217,2002-11-13,10650,11600,10650,11300,572740,7.62
218,2002-11-14,11750,11750,10950,11100,179279,-1.77
219,2002-11-15,11300,11350,10900,11100,143559,0.0
220,2002-11-18,11000,11450,11000,11100,182802,0.0
221,2002-11-19,10900,11150,10250,10450,296470,-5.86
222,2002-11-20,10000,10100,9750,9850,410922,-5.74
223,2002-11-21,10100,10100,9860,9860,210164,0.1
224,2002-11-22,10000,10050,9850,9850,152437,-0.1
225,2002-11-25,9800,10350,9800,10300,241473,4.57
226,2002-11-26,10500,10500,10050,10050,184339,-2.43
227,2002-11-27,9920,10250,9920,10200,62480,1.49
228,2002-11-28,10500,11700,10300,11700,447812,14.71
229,2002-11-29,12050,13450,11750,13450,1506758,14.96
230,2002-12-02,14050,15450,13600,14450,1006538,7.43
231,2002-12-03,14700,14850,13650,14450,332640,0.0
232,2002-12-04,14100,14300,13400,13450,306160,-6.92
233,2002-12-05,13250,13700,12900,13600,237150,1.12
234,2002-12-06,13200,14150,13200,13500,213170,-0.74
235,2002-12-09,13300,13600,13100,13250,149680,-1.85
236,2002-12-10,12950,13850,12900,13450,243524,1.51
237,2002-12-11,13700,14200,13600,14200,419301,5.58
238,2002-12-12,14350,14500,13900,14100,301456,-0.7
239,2002-12-13,14100,14100,13700,14000,158390,-0.71
240,2002-12-16,13650,14200,13650,13800,128760,-1.43
241,2002-12-17,14000,14100,13550,13800,138251,0.0
242,2002-12-18,13400,13600,12700,12950,284501,-6.16
243,2002-12-20,12600,12650,11750,11900,245140,-8.11
244,2002-12-23,11900,12500,11600,11700,185695,-1.68
245,2002-12-24,11450,11600,10650,11000,202446,-5.98
246,2002-12-26,10700,11150,10350,10700,108405,-2.73
247,2002-12-27,10600,11050,10600,10800,122650,0.93
248,2002-12-30,10750,11000,9930,10300,138055,-4.63
249,2003-01-02,10500,10650,10300,10550,65960,2.43
250,2003-01-03,10800,11400,10700,11000,284140,4.27
251,2003-01-06,11300,11300,10950,11100,142501,0.91
252,2003-01-07,11250,11250,10450,10450,173769,-5.86
253,2003-01-08,10300,10650,10150,10200,140571,-2.39
254,2003-01-09,10000,10450,10000,10450,94760,2.45
255,2003-01-10,10450,10700,9900,10000,132065,-4.31
256,2003-01-13,9920,10350,9900,10350,113720,3.5
257,2003-01-14,10450,11900,10150,11900,667689,14.98
258,2003-01-15,12400,12450,11450,12000,940232,0.84
259,2003-01-16,11650,12300,11550,12100,356005,0.83
260,2003-01-17,12050,12100,11400,11550,223580,-4.55
261,2003-01-20,11100,12400,11050,12400,345710,7.36
262,2003-01-21,12400,14000,12000,13100,602619,5.65
263,2003-01-22,13000,13400,12250,12250,160390,-6.49
264,2003-01-23,12500,12600,11950,12100,190385,-1.22
265,2003-01-24,12100,13000,11600,11650,273454,-3.72
266,2003-01-27,11150,11400,10900,11300,126573,-3.0
267,2003-01-28,11150,11800,11100,11300,266433,0.0
268,2003-01-29,11550,11550,10400,10400,211505,-7.96
269,2003-01-30,10700,10800,10500,10600,127908,1.92
270,2003-02-03,10700,11150,10600,10850,113244,2.36
271,2003-02-04,10900,11100,10800,11000,130933,1.38
272,2003-02-05,10950,11450,10750,11150,172682,1.36
273,2003-02-06,11150,11950,11100,11300,234422,1.35
274,2003-02-07,11450,11700,11200,11400,125500,0.88
275,2003-02-10,11300,12350,11300,11800,346845,3.51
276,2003-02-11,12100,12150,11500,11800,279660,0.0
277,2003-02-12,11750,11950,11350,11500,127184,-2.54
278,2003-02-13,11450,11700,11250,11250,71172,-2.17
279,2003-02-14,11200,11300,10850,11100,77428,-1.33
280,2003-02-17,11400,11450,11100,11300,115528,1.8
281,2003-02-18,11400,12150,11400,11850,225109,4.87
282,2003-02-19,12150,12200,11500,11500,108800,-2.95
283,2003-02-20,11350,11600,11350,11500,58525,0.0
284,2003-02-21,11500,11600,11350,11450,44760,-0.43
285,2003-02-24,11400,11500,11100,11300,88010,-1.31
286,2003-02-25,11200,11300,10700,10750,93140,-4.87
287,2003-02-26,10700,11000,10650,10650,35810,-0.93
288,2003-02-27,10400,10600,10400,10600,38480,-0.47
289,2003-02-28,10600,10700,10350,10350,35710,-2.36
290,2003-03-03,10150,10900,10100,10850,68410,4.83
291,2003-03-04,10500,10600,10350,10500,32220,-3.23
292,2003-03-05,10150,10350,9970,10000,76410,-4.76
293,2003-03-06,10050,10200,9500,9500,59841,-5.0
294,2003-03-07,9050,9200,8650,8810,96416,-7.26
295,2003-03-10,8700,9000,8600,8630,38780,-2.04
296,2003-03-11,8220,8400,8010,8060,75310,-6.6
297,2003-03-12,8070,8400,7650,8280,89290,2.73
298,2003-03-13,8350,8350,7040,7040,186552,-14.98
299,2003-03-14,7290,7650,5990,6170,691542,-12.36
300,2003-03-17,6500,6650,5400,5670,793830,-8.1
301,2003-03-18,6050,6500,5610,6300,1460954,11.11
302,2003-03-19,6210,6900,6210,6460,1463290,2.54
303,2003-03-20,6900,7230,6600,7130,829850,10.37
304,2003-03-21,7200,7670,7030,7200,646150,0.98
305,2003-03-24,7400,7530,7050,7100,594390,-1.39
306,2003-03-25,6600,6800,6450,6470,309420,-8.87
307,2003-03-26,6570,6680,6400,6500,203895,0.46
308,2003-03-27,6510,6870,6500,6570,310225,1.08
309,2003-03-28,6710,6710,6560,6640,136350,1.07
310,2003-03-31,6650,6790,6290,6360,152780,-4.22
311,2003-04-01,6210,6640,6200,6570,168310,3.3
312,2003-04-02,6680,6680,5800,6100,328440,-7.15
313,2003-04-03,6420,6850,6200,6450,748830,5.74
314,2003-04-04,6500,7410,6450,7410,788890,14.88
315,2003-04-07,8010,8520,7700,8520,965599,14.98
316,2003-04-08,8300,9150,8160,8580,929880,0.7
317,2003-04-09,8750,9860,8750,9000,2075431,4.9
318,2003-04-10,9100,9460,8790,9000,739140,0.0
319,2003-04-11,9200,10350,9200,10200,3218979,13.33
320,2003-04-14,10300,10400,9760,10100,819374,-0.98
321,2003-04-15,10550,10700,9800,10100,599331,0.0
322,2003-04-16,10200,10600,9900,10600,1308506,4.95
323,2003-04-17,10400,10450,9960,9960,552250,-6.04
324,2003-04-18,10150,11200,9900,10700,1571825,7.43
325,2003-04-21,10750,11650,10700,11000,1372465,2.8
326,2003-04-22,10950,10950,10200,10300,476485,-6.36
327,2003-04-23,10500,10500,8800,8800,943545,-14.56
328,2003-04-24,8550,9290,8510,8800,713000,0.0
329,2003-04-25,8500,8800,7630,7970,425100,-9.43
330,2003-04-28,7430,8260,7430,8000,299730,0.38
331,2003-04-29,8300,9110,8120,9110,684567,13.88
332,2003-04-30,9180,9230,8650,8990,561390,-1.32
333,2003-05-02,9170,9650,8700,9440,878680,5.01
334,2003-05-06,9700,10350,9560,9560,1040148,1.27
335,2003-05-07,9750,9860,9480,9640,417220,0.84
336,2003-05-09,9500,9770,9430,9560,328418,-0.83
337,2003-05-12,9700,10400,9620,9620,916729,0.63
338,2003-05-13,9710,9750,9150,9190,275746,-4.47
339,2003-05-14,9300,9430,9000,9040,204446,-1.63
340,2003-05-15,9010,9220,8850,8870,330860,-1.88
341,2003-05-16,8870,8900,8320,8490,292758,-4.28
342,2003-05-19,8300,8800,8110,8220,311852,-3.18
343,2003-05-20,8000,8270,7770,7940,563681,-3.41
344,2003-05-21,7300,7960,7100,7900,991460,14.0
345,2003-05-22,8010,8240,7560,7560,682065,-4.3
346,2003-05-23,7580,7750,7250,7480,417283,-1.06
347,2003-05-26,7350,8300,7150,7610,938241,1.74
348,2003-05-27,7750,8150,7590,7680,687030,0.92
349,2003-05-28,8010,8830,7820,8830,2344597,14.97
350,2003-05-29,9000,9900,8500,8950,3097947,1.36
351,2003-05-30,9060,9600,8760,8880,1486049,-0.78
352,2003-06-02,9300,9300,8860,9100,585985,2.48
353,2003-06-03,8800,9180,8720,8800,593873,-3.3
354,2003-06-04,8800,8960,8720,8780,238662,-0.23
355,2003-06-05,8880,8940,8570,8570,259686,-2.39
356,2003-06-09,8320,8570,8280,8310,342116,-3.03
357,2003-06-10,8100,8420,8090,8100,329200,-2.53
358,2003-06-11,8150,8800,8150,8310,806166,2.59
359,2003-06-12,8490,8540,8050,8310,1019350,0.0
360,2003-06-13,8440,8460,8260,8320,498220,0.12
361,2003-06-16,8170,8430,8170,8300,270773,-0.24
362,2003-06-17,8510,8980,8440,8660,1264187,4.34
363,2003-06-18,8800,9180,8570,9080,1112089,4.85
364,2003-06-19,9250,9290,8880,9150,825503,0.77
365,2003-06-20,8960,9160,8750,8750,429107,-4.37
366,2003-06-23,8650,8700,8160,8170,380557,-6.63
367,2003-06-24,7860,8500,7860,8430,508411,3.18
368,2003-06-25,8440,8800,8440,8700,701667,3.2
369,2003-06-26,8550,8790,8480,8500,287327,-2.3
370,2003-06-27,8600,8650,8340,8340,183603,-1.88
371,2003-06-30,8150,8260,7710,7910,1222460,-5.16
372,2003-07-01,7770,7880,7680,7710,1141384,-2.53
373,2003-07-02,7730,7830,7370,7510,1535541,-2.59
374,2003-07-03,7630,7870,7550,7650,1731378,1.86
375,2003-07-04,7630,7780,7540,7560,810009,-1.18
376,2003-07-07,7850,8380,7720,8260,2869163,9.26
377,2003-07-08,8440,8690,8080,8110,1869299,-1.82
378,2003-07-09,8290,8290,8100,8160,830269,0.62
379,2003-07-10,8090,8360,8030,8100,887333,-0.74
380,2003-07-11,7900,8050,7800,7960,479251,-1.73
381,2003-07-14,8000,8130,7980,8060,797082,1.26
382,2003-07-15,8120,8330,8040,8070,1130750,0.12
383,2003-07-16,8280,8330,7980,8000,776452,-0.87
384,2003-07-18,7730,7840,7560,7560,625185,-5.5
385,2003-07-21,7560,7600,7300,7300,341713,-3.44
386,2003-07-22,7050,7350,7050,7280,331892,-0.27
387,2003-07-23,7200,7480,7200,7230,810551,-0.69
388,2003-07-24,7120,7400,7120,7370,700770,1.94
389,2003-07-25,7370,7400,7220,7290,604533,-1.09
390,2003-07-28,7400,7930,7370,7830,1349683,7.41
391,2003-07-29,7900,8040,7580,8020,1228110,2.43
392,2003-07-30,7990,8060,7100,7210,1457165,-10.1
393,2003-07-31,7410,7500,7260,7330,593280,1.66
394,2003-08-01,7340,7470,7150,7330,705189,0.0
395,2003-08-04,7120,7350,7120,7180,251999,-2.05
396,2003-08-05,7190,7320,7160,7180,207714,0.0
397,2003-08-06,7030,7120,7030,7100,194790,-1.11
398,2003-08-07,7050,7160,7010,7020,271489,-1.13
399,2003-08-08,7000,7090,6930,6980,270652,-0.57
400,2003-08-11,6950,6960,6700,6800,242160,-2.58
401,2003-08-12,6750,6940,6750,6760,182011,-0.59
402,2003-08-13,6850,6890,6780,6860,182882,1.48
403,2003-08-14,6770,7090,6770,7000,294244,2.04
404,2003-08-18,7100,7100,6840,6850,290905,-2.14
405,2003-08-19,7030,7120,6860,6900,369667,0.73
406,2003-08-20,6940,6990,6740,6740,265705,-2.32
407,2003-08-21,6680,7000,6680,7000,545122,3.86
408,2003-08-22,7010,7770,7000,7260,2980219,3.71
409,2003-08-25,7300,7650,7160,7540,1291780,3.86
410,2003-08-26,7550,7580,7380,7400,620727,-1.86
411,2003-08-27,7400,7560,7310,7400,562819,0.0
412,2003-08-28,8000,8510,7800,8350,4223459,12.84
413,2003-08-29,8390,8420,7980,8300,2636249,-0.6
414,2003-09-01,8500,8500,8230,8310,1085452,0.12
415,2003-09-02,8510,9290,8500,9130,4271080,9.87
416,2003-09-03,9250,9650,9030,9190,3054636,0.66
417,2003-09-04,9390,10550,9320,10000,4197452,8.81
418,2003-09-05,9900,10150,9410,9500,1456505,-5.0
419,2003-09-08,9100,9270,8760,8760,1478297,-7.79
420,2003-09-09,8510,9460,8510,8820,1542549,0.68
421,2003-09-15,9060,9180,8930,9100,594556,3.17
422,2003-09-16,9000,9140,8730,8750,349612,-3.85
423,2003-09-17,8750,8890,8670,8750,319222,0.0
424,2003-09-18,8710,8780,8350,8380,308865,-4.23
425,2003-09-19,8500,8560,8040,8120,416400,-3.1
426,2003-09-22,8050,8480,7920,8120,512010,0.0
427,2003-09-23,8200,9100,8110,8840,982861,8.87
428,2003-09-24,8800,9160,8530,9020,549570,2.04
429,2003-09-25,8610,8950,8520,8660,367419,-3.99
430,2003-09-26,8430,8740,8100,8140,503079,-6.0
431,2003-09-29,8700,8700,8070,8140,526591,0.0
432,2003-09-30,8150,8320,8010,8010,404590,-1.6
433,2003-10-01,7790,7980,7740,7900,196851,-1.37
434,2003-10-02,8020,8300,7980,8150,405947,3.16
435,2003-10-06,8250,8270,8060,8250,152422,1.23
436,2003-10-07,8340,8340,8060,8290,154350,0.48
437,2003-10-08,8340,8350,8120,8120,97181,-2.05
438,2003-10-09,8070,8400,8070,8200,183582,0.99
439,2003-10-10,8350,8880,8230,8660,647093,5.61
440,2003-10-13,8720,9140,8710,9100,1071813,5.08
441,2003-10-14,9150,9400,8900,9050,281206,-0.55
442,2003-10-15,9090,9190,8770,9000,278382,-0.55
443,2003-10-16,8980,9000,8550,8650,275649,-3.89
444,2003-10-17,8660,9160,8510,8990,381897,3.93
445,2003-10-20,9090,9220,8810,8940,169229,-0.56
446,2003-10-21,9050,9250,8820,8820,301216,-1.34
447,2003-10-22,8710,8800,8170,8330,413739,-5.56
448,2003-10-23,8120,8300,8020,8050,392811,-3.36
449,2003-10-24,8000,8100,7200,7560,914756,-6.09
450,2003-10-27,7510,7840,7350,7350,638919,-2.78
451,2003-10-28,7400,7430,7050,7270,948145,-1.09
452,2003-10-29,7320,7370,6980,7080,1334317,-2.61
453,2003-10-30,7090,7160,7020,7030,649873,-0.71
454,2003-10-31,6700,6800,6350,6690,1054650,-4.84
455,2003-11-03,6520,6890,6520,6750,465489,0.9
456,2003-11-04,6880,7550,6870,7230,2121067,7.11
457,2003-11-05,7130,7200,6940,6950,617293,-3.87
458,2003-11-06,6950,7250,6600,6600,904195,-5.04
459,2003-11-07,6610,7120,6610,7000,1250833,6.06
460,2003-11-10,7050,7370,7030,7330,1174500,4.71
461,2003-11-11,7180,7180,6770,6880,643890,-6.14
462,2003-11-12,6920,6950,6700,6800,573179,-1.16
463,2003-11-13,6800,6900,6540,6810,1450653,0.15
464,2003-11-14,6930,7040,6770,6800,840442,-0.15
465,2003-11-17,6670,6790,6670,6700,438833,-1.47
466,2003-11-18,6600,6850,5810,5890,1767209,-12.09
467,2003-11-19,5300,5770,5010,5030,3646753,-14.6
468,2003-11-20,4850,5400,4280,4280,10347338,-14.91
469,2003-11-21,4310,4535,3930,3975,6243803,-7.13
470,2003-11-24,3710,3800,3380,3380,2197287,-14.97
471,2003-11-25,3180,3280,2875,2875,10589081,-14.94
472,2003-11-26,2970,3060,2470,2550,7630065,-11.3
473,2003-11-27,2615,2930,2420,2930,9829414,14.9
474,2003-11-28,2895,3365,2705,3270,9788427,11.6
475,2003-12-01,3520,3760,3245,3760,5241533,14.98
476,2003-12-02,3945,4220,3905,3945,8457742,4.92
477,2003-12-03,3945,4040,3915,3960,3203806,0.38
478,2003-12-04,3995,4485,3950,3970,11316138,0.25
479,2003-12-05,3970,4180,3955,3955,3940895,-0.38
480,2003-12-08,3925,3990,3715,3820,2401887,-3.41
481,2003-12-09,3825,3960,3825,3875,2697631,1.44
482,2003-12-10,3860,4060,3860,3880,4043593,0.13
483,2003-12-11,3890,3925,3875,3890,946462,0.26
484,2003-12-12,3945,3970,3700,3700,1488402,-4.88
485,2003-12-15,3700,3740,3440,3570,1653749,-3.51
