,Date,Open,High,Low,Close,Volume,Change
71,2000-04-18,5000,5200,4300,4900,226875,0.82
72,2000-04-19,4970,5440,4900,5190,339255,5.92
73,2000-04-20,5400,5810,5100,5810,493710,11.95
74,2000-04-21,6200,6400,5560,5860,529370,0.86
75,2000-04-24,5860,6000,5360,5600,152970,-4.44
76,2000-04-25,5600,5760,5200,5400,193360,-3.57
77,2000-04-26,5400,5720,5300,5360,152905,-0.74
78,2000-04-27,5360,5600,5120,5540,123445,3.36
79,2000-04-28,5540,5880,5400,5500,150770,-0.72
80,2000-05-02,5600,5920,5500,5800,201385,5.45
81,2000-05-03,5700,5960,5700,5840,148120,0.69
82,2000-05-04,5760,5940,5600,5660,127860,-3.08
83,2000-05-08,5800,6200,5600,5900,277870,4.24
84,2000-05-09,5900,6100,5660,5840,141050,-1.02
85,2000-05-10,5660,6540,5660,6540,378015,11.99
86,2000-05-12,6880,7320,6600,7320,268885,11.93
87,2000-05-15,8190,8190,7200,7600,805485,3.83
88,2000-05-16,7600,7740,6690,7100,287930,-6.58
89,2000-05-17,7100,7400,6250,6250,290735,-11.97
90,2000-05-18,5600,6100,5500,5500,221695,-12.0
91,2000-05-19,5000,5420,4840,5400,305045,-1.82
92,2000-05-22,4920,5480,4760,4870,167850,-9.81
93,2000-05-23,4600,5450,4290,4800,219435,-1.44
94,2000-05-24,4620,4700,4240,4380,138840,-8.75
95,2000-05-25,4550,4900,4550,4900,163775,11.87
96,2000-05-26,4920,4920,4320,4320,160395,-11.84
97,2000-05-29,3830,4520,3830,4160,158895,-3.7
98,2000-05-30,4200,4510,4200,4480,121145,7.69
99,2000-05-31,4860,4960,4680,4780,98910,6.7
100,2000-06-01,4420,4900,4420,4590,97890,-3.97
101,2000-06-02,4700,4880,4400,4500,113470,-1.96
102,2000-06-05,4520,5040,4520,5040,255095,12.0
103,2000-06-07,5040,5640,5040,5600,351865,11.11
104,2000-06-08,5500,6180,5340,6140,348930,9.64
105,2000-06-09,6390,6660,5840,6280,205915,2.28
106,2000-06-12,6380,6440,5980,5980,155535,-4.78
107,2000-06-13,5980,5980,5270,5400,184115,-9.7
108,2000-06-14,5210,5800,5160,5470,151080,1.3
109,2000-06-15,5020,5480,4820,4820,149405,-11.88
110,2000-06-16,4820,5000,4500,4810,125595,-0.21
111,2000-06-19,4640,5100,4640,4790,119950,-0.42
112,2000-06-20,4900,4950,4800,4890,63255,2.09
113,2000-06-21,4900,5000,4720,4800,55240,-1.84
114,2000-06-22,4900,4970,4600,4680,70440,-2.5
115,2000-06-23,4500,5090,4500,4760,168650,1.71
116,2000-06-26,4920,5100,4780,4870,65305,2.31
117,2000-06-27,5000,5380,4820,5020,331290,3.08
118,2000-06-28,5000,5200,4840,5000,115710,-0.4
119,2000-06-29,4920,5040,4720,4820,67710,-3.6
120,2000-06-30,4700,4880,4600,4740,65740,-1.66
121,2000-07-03,4600,4840,4600,4730,105725,-0.21
122,2000-07-04,4790,4790,4600,4720,99295,-0.21
123,2000-07-05,4700,5080,4640,4660,227030,-1.27
124,2000-07-06,4660,4760,4400,4580,77085,-1.72
125,2000-07-07,4490,4800,4490,4620,135660,0.87
126,2000-07-10,4590,4600,4430,4550,81305,-1.52
127,2000-07-11,4460,4550,4140,4240,65000,-6.81
128,2000-07-12,4000,4290,4000,4150,63865,-2.12
129,2000-07-13,4100,4140,3960,4060,61045,-2.17
130,2000-07-14,4110,4110,3840,3860,45785,-4.93
131,2000-07-18,3700,4320,3700,4160,143085,7.77
132,2000-07-19,4200,4300,3670,3960,95855,-4.81
133,2000-07-20,3950,3950,3740,3900,32945,-1.52
134,2000-07-21,3760,4200,3760,3980,113340,2.05
135,2000-07-24,3990,4380,3990,4100,188895,3.02
136,2000-07-25,4200,4200,3800,3920,75035,-4.39
137,2000-07-26,3940,3940,3750,3800,73250,-3.06
138,2000-07-27,3700,4140,3700,4070,130855,7.11
139,2000-07-28,4100,4270,3980,4020,168795,-1.23
140,2000-07-31,4000,4100,3780,3840,89345,-4.48
141,2000-08-01,3900,4080,3810,3990,111815,3.91
142,2000-08-02,3990,4400,3900,4240,291935,6.27
143,2000-08-03,4400,4440,4100,4200,235820,-0.94
144,2000-08-04,4200,4200,4020,4040,126635,-3.81
145,2000-08-07,4010,4300,4010,4110,114745,1.73
146,2000-08-08,4120,4600,4050,4600,565415,11.92
147,2000-08-09,4640,4830,4400,4560,769495,-0.87
148,2000-08-10,4760,4960,4600,4700,268290,3.07
149,2000-08-11,4640,4700,4150,4290,181695,-8.72
150,2000-08-14,4020,4270,4020,4150,140450,-3.26
151,2000-08-16,4020,4200,4020,4100,70740,-1.2
152,2000-08-17,4000,4270,4000,4140,126930,0.98
153,2000-08-18,4100,4270,4100,4200,94365,1.45
154,2000-08-21,4400,4400,4120,4120,115185,-1.9
155,2000-08-22,4140,4200,4020,4110,105735,-0.24
156,2000-08-23,4020,4140,4020,4060,75630,-1.22
157,2000-08-24,4030,4460,4000,4020,196680,-0.99
158,2000-08-25,3940,4040,3720,3880,118875,-3.48
159,2000-08-28,3810,3940,3810,3900,99395,0.52
160,2000-08-29,3920,4090,3860,3900,98855,0.0
161,2000-08-30,3860,3960,3720,3800,94755,-2.56
162,2000-08-31,3730,3760,3500,3600,51855,-5.26
163,2000-09-01,3470,3680,3470,3670,56180,1.94
164,2000-09-04,3500,3740,3500,3520,39210,-4.09
165,2000-09-05,3520,3540,3300,3440,76110,-2.27
166,2000-09-06,3440,3560,3350,3420,135075,-0.58
167,2000-09-07,3360,3360,3060,3200,104015,-6.43
168,2000-09-08,3110,3180,2920,3020,70710,-5.63
169,2000-09-14,2810,2870,2720,2840,42530,-5.96
170,2000-09-15,2840,3100,2840,2980,90260,4.93
171,2000-09-18,2720,3040,2630,2700,70925,-9.4
172,2000-09-19,2620,2640,2450,2450,63130,-9.26
173,2000-09-20,2460,2640,2460,2590,52705,5.71
174,2000-09-21,2600,2650,2400,2480,36400,-4.25
175,2000-09-22,2480,2480,2190,2280,55655,-8.06
176,2000-09-25,2130,2380,2130,2360,22825,3.51
177,2000-09-26,2300,2600,2210,2580,33195,9.32
178,2000-09-27,2460,2800,2460,2740,68785,6.2
179,2000-09-28,2720,2760,2560,2740,31735,0.0
180,2000-09-29,2800,2840,2690,2750,57085,0.36
181,2000-10-02,2720,2720,2600,2670,36065,-2.91
182,2000-10-04,2670,2780,2520,2720,41355,1.87
183,2000-10-05,2760,2960,2690,2830,95045,4.04
184,2000-10-06,2750,2960,2750,2920,64735,3.18
185,2000-10-09,2850,3000,2850,2990,58540,2.4
186,2000-10-10,2980,3100,2860,2940,27225,-1.67
187,2000-10-11,2900,2960,2590,2600,57105,-11.56
188,2000-10-12,2560,2780,2440,2480,31770,-4.62
189,2000-10-13,2400,2530,2200,2320,65290,-6.45
190,2000-10-16,2500,2550,2420,2530,57120,9.05
191,2000-10-17,2520,2590,2340,2460,31840,-2.77
192,2000-10-18,2350,2460,2300,2460,17345,0.0
193,2000-10-19,2350,2520,2350,2460,40065,0.0
194,2000-10-20,2400,2750,2400,2750,169755,11.79
195,2000-10-23,2780,2860,2520,2660,114230,-3.27
196,2000-10-24,2670,2750,2570,2720,67025,2.26
197,2000-10-25,2700,2900,2660,2720,80490,0.0
198,2000-10-26,2740,3040,2640,2880,259635,5.88
199,2000-10-27,2980,2980,2760,2800,124240,-2.78
200,2000-10-30,2800,2800,2560,2640,65150,-5.71
201,2000-10-31,2500,2640,2410,2600,30445,-1.52
202,2000-11-01,2500,2720,2500,2700,70205,3.85
203,2000-11-02,2600,2800,2600,2770,34525,2.59
204,2000-11-03,2800,2840,2720,2820,63420,1.81
205,2000-11-06,2820,3040,2770,2960,131980,4.96
206,2000-11-07,2960,3080,2860,2970,62790,0.34
207,2000-11-08,3080,3080,2860,2940,54260,-1.01
208,2000-11-09,2990,3290,2890,3290,144670,11.9
209,2000-11-10,3580,3680,3340,3680,431280,11.85
210,2000-11-13,3680,4120,3440,3940,368910,7.07
211,2000-11-14,3830,4080,3830,3860,309450,-2.03
212,2000-11-15,3980,4080,3880,3970,138090,2.85
213,2000-11-16,3880,3990,3600,3900,142735,-1.76
214,2000-11-17,3640,4000,3640,3900,152230,0.0
215,2000-11-20,3900,4010,3670,3670,141390,-5.9
216,2000-11-21,3820,3820,3230,3230,184285,-11.99
217,2000-11-22,3280,3460,2960,3100,374320,-4.02
218,2000-11-23,2980,3040,2730,2730,243720,-11.94
219,2000-11-24,2610,2840,2560,2750,135365,0.73
220,2000-11-27,2800,2960,2800,2930,122760,6.55
221,2000-11-28,2900,3280,2850,3280,476120,11.95
222,2000-11-29,3310,3570,2920,2920,610865,-10.98
223,2000-11-30,2900,3000,2760,2960,171850,1.37
224,2000-12-01,2760,2940,2710,2880,117180,-2.7
225,2000-12-04,2760,2880,2660,2740,184930,-4.86
226,2000-12-05,2640,2840,2610,2740,134510,0.0
227,2000-12-06,2820,2860,2660,2740,151970,0.0
228,2000-12-07,2790,2790,2650,2670,79330,-2.55
229,2000-12-08,2650,2800,2650,2760,99995,3.37
230,2000-12-11,2780,2820,2690,2780,87420,0.72
231,2000-12-12,2770,2990,2740,2880,241850,3.6
232,2000-12-13,2820,2950,2750,2870,94185,-0.35
233,2000-12-14,2860,2860,2790,2790,87755,-2.79
234,2000-12-15,2840,3120,2820,2940,952580,5.38
235,2000-12-18,2940,3020,2710,2740,204160,-6.8
236,2000-12-19,2740,2780,2560,2610,173055,-4.74
237,2000-12-20,2550,2580,2440,2510,128170,-3.83
238,2000-12-21,2260,2330,2210,2210,107670,-11.95
239,2000-12-22,2210,2370,2200,2210,53025,0.0
240,2000-12-26,1950,2470,1950,2470,118120,11.76
241,2001-01-02,2400,2660,2400,2600,31910,5.26
242,2001-01-03,2500,2620,2400,2540,53110,-2.31
243,2001-01-04,2600,2700,2600,2650,130475,4.33
244,2001-01-05,2520,2630,2460,2500,72725,-5.66
245,2001-01-08,2500,2580,2480,2550,34700,2.0
246,2001-01-09,2480,2700,2470,2600,131490,1.96
247,2001-01-10,2660,2760,2500,2600,124695,0.0
248,2001-01-11,2660,2700,2520,2560,38715,-1.54
249,2001-01-12,2560,2670,2560,2620,94405,2.34
250,2001-01-15,2720,2790,2620,2740,141040,4.58
251,2001-01-16,2700,2880,2660,2780,158815,1.46
252,2001-01-17,2780,3060,2720,2910,353775,4.68
253,2001-01-18,2880,2940,2700,2700,102875,-7.22
254,2001-01-19,2710,2900,2660,2720,135080,0.74
255,2001-01-22,2690,2860,2660,2740,89605,0.74
256,2001-01-26,2720,3060,2700,3060,371450,11.68
257,2001-01-29,3120,3420,3000,3260,471855,6.54
258,2001-01-30,3260,3350,3060,3120,234365,-4.29
259,2001-01-31,3160,3200,2820,3100,131810,-0.64
260,2001-02-01,3100,3100,2930,2960,73960,-4.52
261,2001-02-02,3310,3310,3040,3140,163680,6.08
262,2001-02-05,3140,3140,2920,3040,66975,-3.18
263,2001-02-06,3000,3180,2820,2990,53340,-1.64
264,2001-02-07,2930,3070,2930,3000,75490,0.33
265,2001-02-08,2940,3200,2940,3080,197425,2.67
266,2001-02-09,3120,3280,3080,3140,182080,1.95
267,2001-02-12,3180,3360,3060,3270,195905,4.14
268,2001-02-13,3300,3300,3170,3230,125100,-1.22
269,2001-02-14,3260,3580,3190,3500,373265,8.36
270,2001-02-15,3500,3640,3400,3530,377170,0.86
271,2001-02-16,3500,3590,3310,3350,144290,-5.1
272,2001-02-19,3230,3620,3200,3590,244600,7.16
273,2001-02-20,3490,3590,3450,3540,66685,-1.39
274,2001-02-21,3400,3960,3400,3960,542120,11.86
275,2001-02-22,4060,4430,3820,4430,777915,11.87
276,2001-02-23,4650,4800,4140,4340,259405,-2.03
277,2001-02-26,4340,4860,4340,4860,341020,11.98
278,2001-02-27,4980,5440,4660,5440,446925,11.93
279,2001-02-28,5520,5780,5220,5340,260760,-1.84
280,2001-03-02,5420,5740,5260,5380,133700,0.75
281,2001-03-05,5300,5500,4740,5200,121270,-3.35
282,2001-03-06,4930,5780,4800,5680,99750,9.23
283,2001-03-07,5840,6200,5000,5000,349760,-11.97
284,2001-03-08,4640,4860,4400,4400,877875,-12.0
285,2001-03-09,4380,4560,3880,4040,1244190,-8.18
286,2001-03-12,3980,4090,3610,3640,505435,-9.9
287,2001-03-13,3510,3590,3210,3220,584365,-11.54
288,2001-03-14,3330,3600,3330,3600,686230,11.8
289,2001-03-15,3410,3520,3320,3440,502395,-4.44
290,2001-03-16,3480,3620,3400,3440,449515,0.0
291,2001-03-19,3460,3550,3360,3480,315280,1.16
292,2001-03-20,3580,3730,3510,3520,478370,1.15
293,2001-03-21,3410,3590,3410,3540,398140,0.57
294,2001-03-22,3560,3790,3530,3680,604460,3.95
295,2001-03-23,3700,3840,3540,3700,664600,0.54
296,2001-03-26,3700,3760,3560,3600,236765,-2.7
297,2001-03-27,3620,3640,3420,3430,209665,-4.72
298,2001-03-28,3480,3480,3240,3240,164630,-5.54
299,2001-03-29,3120,3300,3040,3100,152625,-4.32
300,2001-03-30,3120,3200,2900,3000,173635,-3.23
301,2001-04-02,3010,3100,2950,3040,130210,1.33
302,2001-04-03,2960,2980,2760,2760,145525,-9.21
303,2001-04-04,2720,2880,2670,2720,126765,-1.45
304,2001-04-06,2860,2890,2770,2800,128605,2.94
305,2001-04-09,2750,2900,2750,2790,69355,-0.36
306,2001-04-10,2880,2890,2770,2790,69355,0.0
307,2001-04-11,2880,3080,2830,3010,199700,7.89
308,2001-04-12,3010,3020,2900,2960,118445,-1.66
309,2001-04-13,3010,3040,2940,2960,85925,0.0
310,2001-04-16,3020,3080,2940,2980,85085,0.68
311,2001-04-17,2950,2990,2940,2960,48800,-0.67
312,2001-04-18,2990,3200,2990,3140,250835,6.08
313,2001-04-19,3230,3250,3060,3140,194495,0.0
314,2001-04-20,3150,3180,2960,3040,109995,-3.18
315,2001-04-23,3010,3090,2990,3030,129230,-0.33
316,2001-04-24,3100,3120,3010,3020,103115,-0.33
317,2001-04-25,3070,3100,2980,3000,108225,-0.66
318,2001-04-26,3040,3160,3000,3080,144175,2.67
319,2001-04-27,3050,3130,3040,3100,134940,0.65
320,2001-04-30,3100,3140,3080,3110,125230,0.32
321,2001-05-02,3140,3250,3100,3190,166015,2.57
322,2001-05-03,3240,3240,3100,3100,87755,-2.82
323,2001-05-04,3090,3160,3040,3160,89105,1.94
324,2001-05-07,3240,3240,3110,3160,93230,0.0
325,2001-05-08,3160,3370,3140,3350,286275,6.01
326,2001-05-09,3350,3400,3200,3250,127240,-2.99
327,2001-05-10,3260,3320,3160,3220,62805,-0.92
328,2001-05-11,3200,3260,3140,3170,93995,-1.55
329,2001-05-14,3180,3220,3130,3140,117555,-0.95
330,2001-05-15,3160,3280,3110,3210,145865,2.23
331,2001-05-16,3240,3380,3190,3190,97810,-0.62
332,2001-05-17,3210,3260,3170,3210,97665,0.63
333,2001-05-18,3240,3240,3160,3200,72970,-0.31
334,2001-05-21,3280,3280,3160,3200,67885,0.0
335,2001-05-22,3220,3270,3180,3250,101560,1.56
336,2001-05-23,3270,3640,3270,3640,454025,12.0
337,2001-05-24,3640,4040,3480,3540,739865,-2.75
338,2001-05-25,3740,3900,3670,3760,430385,6.21
339,2001-05-28,3700,3740,3520,3600,205030,-4.26
340,2001-05-29,3520,3560,3430,3450,197515,-4.17
341,2001-05-30,3480,3510,3360,3380,96835,-2.03
342,2001-05-31,3380,3430,3330,3340,79040,-1.18
343,2001-06-01,3410,3480,3360,3370,79385,0.9
344,2001-06-04,3360,3640,3360,3630,180680,7.72
345,2001-06-05,3700,3740,3430,3460,202665,-4.68
346,2001-06-07,3440,3500,3270,3300,94105,-4.62
347,2001-06-08,3250,3370,3250,3300,123450,0.0
348,2001-06-11,3280,3330,3260,3260,53665,-1.21
349,2001-06-12,3270,3280,3200,3230,82300,-0.92
350,2001-06-13,3240,3400,3220,3340,103285,3.41
351,2001-06-14,3300,3360,3220,3330,91785,-0.3
352,2001-06-15,3320,3530,3240,3460,187295,3.9
353,2001-06-18,3470,3490,3300,3370,76295,-2.6
354,2001-06-19,3380,3740,3370,3630,405080,7.72
355,2001-06-20,3700,3700,3460,3660,212635,0.83
356,2001-06-21,3700,4090,3610,3660,1317660,0.0
357,2001-06-22,3780,3780,3340,3460,314870,-5.46
358,2001-06-25,3460,3500,3330,3340,150625,-3.47
359,2001-06-26,3400,3410,3110,3160,161995,-5.39
360,2001-06-27,3160,3220,3080,3220,79225,1.9
361,2001-06-28,3180,3230,3150,3150,63235,-2.17
362,2001-06-29,3160,3270,3150,3200,55430,1.59
363,2001-07-02,3220,3340,3190,3280,74420,2.5
364,2001-07-03,3300,3340,3240,3250,50505,-0.91
365,2001-07-04,3270,3310,3230,3280,58405,0.92
366,2001-07-05,3300,3300,3240,3240,56790,-1.22
367,2001-07-06,3210,3250,3140,3190,77425,-1.54
368,2001-07-09,3120,3120,2940,3060,80370,-4.08
369,2001-07-10,3000,3100,2940,3020,47520,-1.31
370,2001-07-11,2900,3020,2740,2920,69860,-3.31
371,2001-07-12,2950,3060,2920,3060,38730,4.79
372,2001-07-13,3040,3160,2900,3000,39730,-1.96
373,2001-07-16,2910,3090,2910,3040,27075,1.33
374,2001-07-18,3040,3080,3000,3010,21275,-0.99
375,2001-07-19,3010,3020,2860,2990,35400,-0.66
376,2001-07-20,2960,3000,2960,2970,26245,-0.67
377,2001-07-23,2970,2970,2880,2950,24610,-0.67
378,2001-07-24,2940,2940,2820,2900,55105,-1.69
379,2001-07-25,2850,2890,2810,2830,19005,-2.41
380,2001-07-26,2840,2950,2840,2900,14545,2.47
381,2001-07-27,3040,3040,2900,2980,17380,2.76
382,2001-07-30,3100,3100,2920,2940,13365,-1.34
383,2001-07-31,2920,3040,2920,3000,17965,2.04
384,2001-08-01,2970,3030,2970,3020,16575,0.67
385,2001-08-02,2980,3040,2970,2970,28095,-1.66
386,2001-08-03,2970,3020,2920,2920,9225,-1.68
387,2001-08-06,2840,3020,2840,3020,13055,3.42
388,2001-08-07,2900,3030,2900,3020,19435,0.0
389,2001-08-08,3020,3130,3020,3100,28185,2.65
390,2001-08-09,3080,3080,2950,2960,22120,-4.52
391,2001-08-10,3000,3050,2990,3030,6675,2.36
392,2001-08-13,3000,3240,3000,3140,81060,3.63
393,2001-08-14,3180,3180,3060,3100,15900,-1.27
394,2001-08-16,3060,3100,3040,3050,27990,-1.61
395,2001-08-17,3080,3140,3060,3080,19190,0.98
396,2001-08-20,3040,3100,3020,3080,15765,0.0
397,2001-08-21,3080,3100,3030,3080,23060,0.0
398,2001-08-22,3020,3360,2990,3120,61250,1.3
399,2001-08-23,3120,3180,3080,3080,26870,-1.28
400,2001-08-24,3120,3140,3050,3140,37440,1.95
401,2001-08-27,3180,3200,3080,3160,68035,0.64
402,2001-08-28,3240,3530,3180,3400,526005,7.59
403,2001-08-29,3460,3800,3310,3800,656070,11.76
404,2001-08-30,3900,4080,3420,3440,1039140,-9.47
405,2001-08-31,3400,3440,3030,3040,362740,-11.63
406,2001-09-03,2940,3190,2940,3020,209960,-0.66
407,2001-09-04,3000,3060,2870,2950,158805,-2.32
408,2001-09-05,2860,3080,2860,2940,116080,-0.34
409,2001-09-06,2900,3020,2900,2960,80420,0.68
410,2001-09-07,3010,3080,2940,3020,84170,2.03
411,2001-09-10,3060,3060,2940,2970,70275,-1.66
412,2001-09-11,2960,3060,2960,2970,56385,0.0
413,2001-09-12,2620,2680,2620,2620,136960,-11.78
414,2001-09-13,2620,2780,2620,2700,60510,3.05
415,2001-09-14,2750,2750,2410,2580,118760,-4.44
416,2001-09-17,2510,2510,2280,2280,99610,-11.63
417,2001-09-18,2340,2440,2200,2380,42115,4.39
418,2001-09-19,2400,2560,2400,2520,23565,5.88
419,2001-09-20,2520,2520,2420,2440,32815,-3.17
420,2001-09-21,2360,2500,2360,2420,7985,-0.82
421,2001-09-24,2380,2480,2380,2480,9015,2.48
422,2001-09-25,2600,2620,2460,2460,20855,-0.81
423,2001-09-26,2440,2540,2370,2400,685325,-2.44
424,2001-09-27,2440,2670,2440,2500,41800,4.17
425,2001-09-28,2500,2580,2490,2510,30585,0.4
426,2001-10-04,2550,2740,2550,2640,44615,5.18
427,2001-10-05,2720,2720,2580,2610,19980,-1.14
428,2001-10-08,2560,2640,2530,2550,10845,-2.3
429,2001-10-09,2660,2660,2570,2640,26615,3.53
430,2001-10-10,2580,2730,2580,2640,44965,0.0
431,2001-10-11,2690,2780,2690,2740,46770,3.79
432,2001-10-12,2780,2780,2690,2710,21180,-1.09
433,2001-10-15,2780,2830,2700,2800,25320,3.32
434,2001-10-16,2780,2940,2740,2800,56155,0.0
435,2001-10-17,2830,2900,2820,2840,26420,1.43
436,2001-10-18,2810,2820,2740,2760,39325,-2.82
437,2001-10-19,2800,2940,2780,2910,65400,5.43
438,2001-10-22,2980,3140,2930,3060,56110,5.15
439,2001-10-23,3080,3120,2960,2960,37725,-3.27
440,2001-10-24,3030,3040,2910,2960,25320,0.0
441,2001-10-25,3050,3050,2930,2930,16815,-1.01
442,2001-10-26,2930,3000,2910,3000,26710,2.39
443,2001-10-29,3000,3030,2930,3030,19510,1.0
444,2001-10-30,2990,3070,2930,3020,33025,-0.33
445,2001-10-31,3380,3380,3260,3380,360260,11.92
446,2001-11-01,3600,3650,3180,3400,446770,0.59
447,2001-11-02,3400,3440,3080,3080,163555,-9.41
448,2001-11-05,3160,3410,3140,3190,138745,3.57
449,2001-11-06,3190,3340,3100,3300,91425,3.45
450,2001-11-07,3260,3690,3220,3690,892780,11.82
451,2001-11-08,3800,3880,3610,3640,611670,-1.36
452,2001-11-09,3840,4070,3300,3390,947160,-6.87
453,2001-11-12,3300,3330,3150,3220,412265,-5.01
454,2001-11-13,3270,3340,3140,3180,219895,-1.24
455,2001-11-14,3200,3270,3190,3200,143050,0.63
456,2001-11-15,3200,3300,3180,3240,144015,1.25
457,2001-11-16,3260,3280,3170,3260,109075,0.62
458,2001-11-19,3300,3390,3260,3300,136735,1.23
459,2001-11-20,3270,3380,3260,3300,84900,0.0
460,2001-11-21,3250,3330,3250,3310,45230,0.3
461,2001-11-22,3340,3340,3260,3270,59755,-1.21
462,2001-11-23,3300,3340,3280,3290,94550,0.61
463,2001-11-26,3260,3300,3240,3280,88540,-0.3
464,2001-11-27,3280,3310,3260,3290,56580,0.3
465,2001-11-28,3310,3530,3260,3380,115100,2.74
466,2001-11-29,3400,3420,3160,3180,131140,-5.92
467,2001-11-30,3210,3250,3190,3200,20370,0.63
468,2001-12-03,3200,3300,3200,3250,26775,1.56
469,2001-12-04,3220,3310,3220,3220,27395,-0.92
470,2001-12-05,3270,3320,3210,3290,53480,2.17
471,2001-12-06,3340,3340,3270,3270,38470,-0.61
472,2001-12-07,3370,3370,3250,3280,27990,0.31
473,2001-12-10,3270,3430,3270,3280,56550,0.0
474,2001-12-11,3280,3360,3280,3340,31905,1.83
475,2001-12-12,3330,3500,3300,3360,43265,0.6
476,2001-12-13,3480,3480,3370,3420,40550,1.79
477,2001-12-14,3420,3500,3400,3500,68930,2.34
478,2001-12-17,3480,3600,3460,3570,79875,2.0
479,2001-12-18,3570,3580,3330,3350,90590,-6.16
480,2001-12-19,3350,3420,3310,3330,44005,-0.6
481,2001-12-20,3330,3450,3320,3410,33290,2.4
482,2001-12-21,3380,3480,3340,3340,9745,-2.05
483,2001-12-24,3310,3430,3310,3360,17875,0.6
484,2001-12-26,3340,3450,3340,3390,118165,0.89
485,2001-12-27,3340,3390,3290,3290,30060,-2.95
486,2001-12-28,3300,3370,3300,3350,14780,1.82
487,2002-01-02,3300,3380,3300,3340,18000,-0.3
488,2002-01-03,3320,3340,3260,3270,19485,-2.1
