,Date,Open,High,Low,Close,Volume,Change
42,2005-07-27,5060,5060,5050,5060,5850,0.2
43,2005-07-28,5060,5060,5060,5060,6030,0.0
44,2005-07-29,5060,5060,5060,5060,10,0.0
45,2005-08-01,5060,5070,5060,5070,6660,0.2
46,2005-08-02,5070,5070,5060,5060,3540,-0.2
47,2005-08-03,5060,5060,5050,5050,1761,-0.2
48,2005-08-04,5080,5080,5080,5080,10,0.59
49,2005-08-05,0,0,0,5060,0,-0.39
50,2005-08-08,5060,5070,5060,5060,1110,0.0
51,2005-08-09,5050,5050,5050,5050,7210,-0.2
52,2005-08-10,5050,5050,5050,5050,1180,0.0
53,2005-08-11,5050,5050,5040,5040,2160,-0.2
54,2005-08-12,5040,5050,5040,5050,1960,0.2
55,2005-08-16,5020,5030,5020,5030,2920,-0.4
56,2005-08-17,5020,5030,5020,5030,40,0.0
57,2005-08-18,5030,5030,5030,5030,20,0.0
58,2005-08-19,0,0,0,5030,0,0.0
59,2005-08-22,5010,5010,5010,5010,230,-0.4
60,2005-08-23,5010,5010,5010,5010,1400,0.0
61,2005-08-24,5010,5030,5010,5030,1110,0.4
62,2005-08-25,5040,5040,5040,5040,1000,0.2
63,2005-08-26,5030,5050,5030,5030,3410,-0.2
64,2005-08-29,5000,5000,5000,5000,6630,-0.6
65,2005-08-30,5010,5010,5010,5010,3930,0.2
66,2005-08-31,0,0,0,5010,0,0.0
67,2005-09-01,5000,5030,5000,5030,2670,0.4
68,2005-09-02,5020,5020,5000,5020,6740,-0.2
69,2005-09-05,5000,5000,5000,5000,30,-0.4
70,2005-09-06,0,0,0,5000,0,0.0
71,2005-09-07,5030,5030,5030,5030,30,0.6
72,2005-09-08,0,0,0,5030,0,0.0
73,2005-09-09,0,0,0,5030,0,0.0
74,2005-09-12,5010,5010,5010,5010,1000,-0.4
75,2005-09-13,5020,5020,5020,5020,500,0.2
76,2005-09-14,5030,5030,5030,5030,2500,0.2
77,2005-09-15,5020,5020,5010,5010,600,-0.4
78,2005-09-16,5030,5030,5020,5020,1250,0.2
79,2005-09-20,5020,5020,5020,5020,600,0.0
80,2005-09-21,5020,5020,5010,5010,900,-0.2
81,2005-09-22,5010,5010,5000,5010,3580,0.0
82,2005-09-23,0,0,0,5010,0,0.0
83,2005-09-26,5010,5010,5010,5010,1210,0.0
84,2005-09-27,5020,5020,5010,5010,5090,0.0
85,2005-09-28,5010,5010,5000,5000,1900,-0.2
86,2005-09-29,5000,5000,5000,5000,3190,0.0
87,2005-09-30,5000,5010,5000,5010,2580,0.2
88,2005-10-04,5020,5020,5020,5020,10,0.2
89,2005-10-05,5010,5010,5000,5000,3320,-0.4
90,2005-10-06,5000,5000,5000,5000,1250,0.0
91,2005-10-07,5010,5010,5010,5010,2500,0.2
92,2005-10-10,5010,5010,4980,4980,6400,-0.6
93,2005-10-11,4950,4960,4950,4950,5230,-0.6
94,2005-10-12,4950,4960,4950,4950,1270,0.0
95,2005-10-13,4950,4950,4950,4950,500,0.0
96,2005-10-14,4940,4940,4940,4940,1840,-0.2
97,2005-10-17,5040,5040,5040,5040,60,2.02
98,2005-10-18,4760,5040,4760,5040,140,0.0
99,2005-10-19,4810,4810,4810,4810,100,-4.56
100,2005-10-20,4820,4990,4820,4990,30,3.74
101,2005-10-21,0,0,0,4975,0,-0.3
102,2005-10-24,4975,4975,4975,4975,3390,0.0
103,2005-10-25,4950,4950,4950,4950,500,-0.5
104,2005-10-26,0,0,0,4950,0,0.0
105,2005-10-27,4930,4930,4800,4800,9570,-3.03
106,2005-10-28,4750,4890,4750,4750,11220,-1.04
107,2005-10-31,4770,4890,4770,4890,830,2.95
108,2005-11-01,4950,4950,4900,4900,1470,0.2
109,2005-11-02,4900,4940,4900,4900,8770,0.0
110,2005-11-03,4900,4900,4900,4900,4000,0.0
111,2005-11-04,4900,4900,4900,4900,1000,0.0
112,2005-11-07,4850,4850,4850,4850,40,-1.02
113,2005-11-08,4940,4940,4940,4940,10,1.86
114,2005-11-09,0,0,0,4935,0,-0.1
115,2005-11-10,4900,4900,4900,4900,1000,-0.71
116,2005-11-11,4900,4900,4900,4900,2500,0.0
117,2005-11-14,0,0,0,4900,0,0.0
118,2005-11-15,4880,4900,4880,4880,7750,-0.41
119,2005-11-16,4880,4920,4755,4920,170,0.82
120,2005-11-17,4870,4870,4870,4870,3590,-1.02
121,2005-11-18,4850,4920,4850,4920,20,1.03
122,2005-11-21,0,0,0,4920,0,0.0
123,2005-11-22,0,0,0,4920,0,0.0
124,2005-11-23,4800,4915,4800,4915,3020,-0.1
125,2005-11-24,4910,4910,4900,4900,2000,-0.31
126,2005-11-25,0,0,0,4900,0,0.0
127,2005-11-28,4880,4880,4870,4870,2000,-0.61
128,2005-11-29,4870,4870,4860,4860,3000,-0.21
129,2005-11-30,4860,4860,4860,4860,1370,0.0
130,2005-12-01,4800,4800,4700,4700,70,-3.29
131,2005-12-02,4700,4920,4700,4735,4670,0.74
132,2005-12-05,4710,4710,4665,4700,2340,-0.74
133,2005-12-06,4750,4795,4720,4775,5650,1.6
134,2005-12-07,4830,4830,4800,4820,2000,0.94
135,2005-12-08,4820,4820,4810,4810,2680,-0.21
136,2005-12-09,4810,4810,4810,4810,2000,0.0
137,2005-12-12,4810,4820,4810,4820,3160,0.21
138,2005-12-13,4810,4810,4750,4750,14830,-1.45
139,2005-12-14,4620,4715,4620,4715,50,-0.74
140,2005-12-15,4730,4730,4730,4730,420,0.32
141,2005-12-16,0,0,0,4730,0,0.0
142,2005-12-19,4750,4950,4750,4850,9540,2.54
143,2005-12-20,4850,4850,4820,4820,11590,-0.62
144,2005-12-21,4750,4820,4750,4820,600,0.0
145,2005-12-22,4820,4820,4800,4800,7250,-0.41
146,2005-12-23,0,0,0,4810,0,0.21
147,2005-12-26,4800,4800,4800,4800,6000,-0.21
148,2005-12-27,4800,4800,4780,4780,10010,-0.42
149,2005-12-28,5300,5300,5300,5300,10,10.88
150,2005-12-29,0,0,0,5000,0,-5.66
151,2006-01-02,4760,4760,4760,4760,3340,-4.8
152,2006-01-03,4750,4750,4750,4750,500,-0.21
153,2006-01-04,0,0,0,4750,0,0.0
154,2006-01-05,4705,4705,4705,4705,580,-0.95
155,2006-01-06,4705,4790,4600,4790,1980,1.81
156,2006-01-09,4790,4790,4790,4790,5900,0.0
157,2006-01-10,4790,4790,4790,4790,310,0.0
158,2006-01-11,0,0,0,4790,0,0.0
159,2006-01-12,0,0,0,4790,0,0.0
160,2006-01-13,0,0,0,4830,0,0.84
161,2006-01-16,0,0,0,4830,0,0.0
162,2006-01-17,4600,4990,4600,4990,20,3.31
163,2006-01-18,0,0,0,4970,0,-0.4
164,2006-01-19,0,0,0,4970,0,0.0
165,2006-01-20,0,0,0,4960,0,-0.2
166,2006-01-23,4700,4975,4700,4975,570,0.3
167,2006-01-24,4700,5000,4700,5000,20,0.5
168,2006-01-25,4600,4600,4600,4600,30,-8.0
169,2006-01-26,4710,4710,4710,4710,10,2.39
170,2006-01-27,4930,4930,4650,4705,2810,-0.11
171,2006-01-31,4800,4800,4800,4800,200,2.02
172,2006-02-01,4705,4705,4705,4705,460,-1.98
173,2006-02-02,4670,4670,4660,4660,520,-0.96
174,2006-02-03,4705,4705,4680,4680,2600,0.43
175,2006-02-06,4660,4680,4660,4680,3580,0.0
176,2006-02-07,0,0,0,4690,0,0.21
177,2006-02-08,4705,4705,4705,4705,4000,0.32
178,2006-02-09,4725,4725,4715,4715,2070,0.21
179,2006-02-10,4740,4740,4740,4740,100,0.53
180,2006-02-13,4730,4755,4730,4730,6270,-0.21
181,2006-02-14,4815,4845,4750,4750,1290,0.42
182,2006-02-15,0,0,0,4750,0,0.0
183,2006-02-16,4750,4750,4750,4750,40,0.0
184,2006-02-17,4750,4850,4750,4850,270,2.11
185,2006-02-20,4830,4830,4830,4830,2540,-0.41
186,2006-02-21,0,0,0,4830,0,0.0
187,2006-02-22,4830,4830,4810,4810,4750,-0.41
188,2006-02-23,0,0,0,4815,0,0.1
189,2006-02-24,0,0,0,4815,0,0.0
190,2006-02-27,0,0,0,4820,0,0.1
191,2006-02-28,0,0,0,4820,0,0.0
192,2006-03-02,4805,4820,4805,4820,810,0.0
193,2006-03-03,4815,4815,4815,4815,1000,-0.1
194,2006-03-06,4805,4805,4805,4805,10,-0.21
195,2006-03-07,4740,4805,4740,4805,430,0.0
196,2006-03-08,0,0,0,4805,0,0.0
197,2006-03-09,4855,4855,4855,4855,10,1.04
198,2006-03-10,0,0,0,4855,0,0.0
199,2006-03-13,0,0,0,4855,0,0.0
200,2006-03-14,0,0,0,4855,0,0.0
201,2006-03-15,0,0,0,4855,0,0.0
202,2006-03-16,0,0,0,4855,0,0.0
203,2006-03-17,0,0,0,4855,0,0.0
204,2006-03-20,4835,4835,4835,4835,1320,-0.41
205,2006-03-21,0,0,0,4835,0,0.0
206,2006-03-22,0,0,0,4835,0,0.0
207,2006-03-23,4850,4850,4850,4850,880,0.31
208,2006-03-24,0,0,0,4850,0,0.0
209,2006-03-27,0,0,0,4850,0,0.0
210,2006-03-28,0,0,0,4850,0,0.0
211,2006-03-29,0,0,0,4850,0,0.0
212,2006-03-30,4835,4835,4835,4835,140,-0.31
213,2006-03-31,4970,4970,4845,4970,130,2.79
214,2006-04-03,0,0,0,4970,0,0.0
215,2006-04-04,0,0,0,4970,0,0.0
216,2006-04-05,0,0,0,4970,0,0.0
217,2006-04-06,0,0,0,4970,0,0.0
218,2006-04-07,4915,4915,4870,4870,2390,-2.01
219,2006-04-10,0,0,0,4870,0,0.0
220,2006-04-11,0,0,0,4870,0,0.0
221,2006-04-12,0,0,0,4870,0,0.0
222,2006-04-13,0,0,0,4870,0,0.0
223,2006-04-14,4900,4900,4780,4900,1320,0.62
224,2006-04-17,4900,4900,4900,4900,420,0.0
225,2006-04-18,4800,4800,4800,4800,4000,-2.04
226,2006-04-19,4815,4815,4780,4800,4210,0.0
227,2006-04-20,0,0,0,4800,0,0.0
228,2006-04-21,4720,4770,4720,4770,3590,-0.63
229,2006-04-24,4800,4880,4800,4880,810,2.31
230,2006-04-25,0,0,0,4870,0,-0.2
231,2006-04-26,4810,4810,4810,4810,210,-1.23
232,2006-04-27,4730,4810,4730,4810,510,0.0
233,2006-04-28,4810,4810,4810,4810,610,0.0
234,2006-05-02,4750,4750,4750,4750,2010,-1.25
235,2006-05-03,4730,4800,4650,4770,11130,0.42
236,2006-05-04,4805,4805,4700,4700,4920,-1.47
237,2006-05-08,4810,4820,4810,4820,5600,2.55
238,2006-05-09,4780,4780,4700,4700,7530,-2.49
239,2006-05-10,4700,4830,4680,4830,7570,2.77
240,2006-05-11,4820,4820,4800,4800,620,-0.62
241,2006-05-12,4780,4830,4780,4830,1990,0.63
242,2006-05-15,0,0,0,4830,0,0.0
243,2006-05-16,4850,4850,4850,4850,5000,0.41
244,2006-05-17,0,0,0,4850,0,0.0
245,2006-05-18,0,0,0,4850,0,0.0
246,2006-05-19,4805,4805,4805,4805,30,-0.93
247,2006-05-22,0,0,0,4810,0,0.1
248,2006-05-23,0,0,0,4810,0,0.0
249,2006-05-24,0,0,0,4810,0,0.0
250,2006-05-25,0,0,0,4810,0,0.0
251,2006-05-26,0,0,0,4810,0,0.0
252,2006-05-29,4800,4800,4800,4800,40,-0.21
253,2006-05-30,4800,4800,4670,4670,70,-2.71
254,2006-06-01,4790,4800,4790,4800,510,2.78
255,2006-06-02,0,0,0,4800,0,0.0
256,2006-06-05,4800,4800,4800,4800,2000,0.0
257,2006-06-07,4800,4800,4800,4800,40,0.0
258,2006-06-08,0,0,0,4810,0,0.21
259,2006-06-09,0,0,0,4810,0,0.0
260,2006-06-12,4810,4810,4810,4810,200,0.0
261,2006-06-13,0,0,0,4810,0,0.0
262,2006-06-14,0,0,0,4850,0,0.83
263,2006-06-15,0,0,0,4850,0,0.0
264,2006-06-16,0,0,0,4850,0,0.0
265,2006-06-19,0,0,0,4850,0,0.0
266,2006-06-20,0,0,0,4850,0,0.0
267,2006-06-21,0,0,0,4850,0,0.0
268,2006-06-22,4800,4805,4800,4805,120,-0.93
269,2006-06-23,0,0,0,4815,0,0.21
270,2006-06-26,0,0,0,4815,0,0.0
271,2006-06-27,0,0,0,4815,0,0.0
272,2006-06-28,4825,4825,4800,4800,600,-0.31
273,2006-06-29,0,0,0,4825,0,0.52
274,2006-06-30,0,0,0,4825,0,0.0
275,2006-07-03,0,0,0,4825,0,0.0
276,2006-07-04,0,0,0,4835,0,0.21
277,2006-07-05,4835,4835,4835,4835,340,0.0
278,2006-07-06,0,0,0,4835,0,0.0
279,2006-07-07,0,0,0,4835,0,0.0
280,2006-07-10,0,0,0,4835,0,0.0
281,2006-07-11,0,0,0,4835,0,0.0
282,2006-07-12,0,0,0,4835,0,0.0
283,2006-07-13,4825,4825,4825,4825,500,-0.21
284,2006-07-14,0,0,0,4825,0,0.0
285,2006-07-18,0,0,0,4825,0,0.0
286,2006-07-19,4850,4850,4850,4850,20,0.52
287,2006-07-20,0,0,0,4850,0,0.0
288,2006-07-21,0,0,0,4850,0,0.0
289,2006-07-24,0,0,0,4850,0,0.0
290,2006-07-25,0,0,0,4850,0,0.0
291,2006-07-26,0,0,0,4850,0,0.0
292,2006-07-27,0,0,0,4850,0,0.0
293,2006-07-28,0,0,0,4850,0,0.0
294,2006-07-31,0,0,0,4850,0,0.0
295,2006-08-01,0,0,0,4850,0,0.0
296,2006-08-02,0,0,0,4850,0,0.0
297,2006-08-03,0,0,0,4850,0,0.0
298,2006-08-04,0,0,0,4850,0,0.0
299,2006-08-07,0,0,0,4850,0,0.0
300,2006-08-08,5000,5000,5000,5000,50,3.09
301,2006-08-09,0,0,0,5000,0,0.0
302,2006-08-10,0,0,0,5000,0,0.0
303,2006-08-11,4880,4880,4860,4860,4100,-2.8
304,2006-08-14,0,0,0,4860,0,0.0
305,2006-08-16,0,0,0,4860,0,0.0
306,2006-08-17,0,0,0,4905,0,0.93
307,2006-08-18,4900,4900,4900,4900,520,-0.1
308,2006-08-21,0,0,0,4900,0,0.0
309,2006-08-22,0,0,0,4900,0,0.0
310,2006-08-23,0,0,0,4905,0,0.1
311,2006-08-24,0,0,0,4950,0,0.92
312,2006-08-25,0,0,0,4950,0,0.0
313,2006-08-28,4950,4950,4950,4950,200,0.0
314,2006-08-29,4950,4950,4950,4950,70,0.0
315,2006-08-30,0,0,0,4950,0,0.0
316,2006-08-31,4900,4900,4900,4900,100,-1.01
317,2006-09-01,4760,4760,4760,4760,10,-2.86
318,2006-09-04,4900,4900,4900,4900,10,2.94
319,2006-09-05,0,0,0,4900,0,0.0
320,2006-09-06,0,0,0,4900,0,0.0
321,2006-09-07,0,0,0,4900,0,0.0
322,2006-09-08,0,0,0,4900,0,0.0
323,2006-09-11,0,0,0,4900,0,0.0
324,2006-09-12,0,0,0,4900,0,0.0
325,2006-09-13,0,0,0,4900,0,0.0
326,2006-09-14,4900,4900,4900,4900,120,0.0
327,2006-09-15,4850,4850,4850,4850,930,-1.02
328,2006-09-18,0,0,0,4850,0,0.0
329,2006-09-19,0,0,0,4850,0,0.0
330,2006-09-20,0,0,0,4850,0,0.0
331,2006-09-21,0,0,0,4850,0,0.0
332,2006-09-22,0,0,0,4850,0,0.0
333,2006-09-25,0,0,0,4850,0,0.0
334,2006-09-26,4705,4705,4705,4705,30,-2.99
335,2006-09-27,0,0,0,4800,0,2.02
336,2006-09-28,0,0,0,4800,0,0.0
337,2006-09-29,0,0,0,4800,0,0.0
338,2006-10-02,0,0,0,4800,0,0.0
339,2006-10-04,0,0,0,4850,0,1.04
340,2006-10-09,0,0,0,4850,0,0.0
341,2006-10-10,0,0,0,4850,0,0.0
342,2006-10-11,0,0,0,4850,0,0.0
343,2006-10-12,0,0,0,4850,0,0.0
344,2006-10-13,0,0,0,4850,0,0.0
345,2006-10-16,0,0,0,4850,0,0.0
346,2006-10-17,0,0,0,4850,0,0.0
347,2006-10-18,4685,4850,4685,4690,30,-3.3
348,2006-10-19,4990,4990,4990,4990,10,6.4
349,2006-10-20,0,0,0,4940,0,-1.0
350,2006-10-23,4900,4900,4900,4900,40,-0.81
351,2006-10-24,0,0,0,4900,0,0.0
352,2006-10-25,4940,4940,4940,4940,30,0.82
353,2006-10-26,0,0,0,4940,0,0.0
354,2006-10-27,0,0,0,4940,0,0.0
355,2006-10-30,0,0,0,4940,0,0.0
356,2006-10-31,4900,4900,4710,4900,470,-0.81
357,2006-11-01,4900,4900,4900,4900,330,0.0
358,2006-11-02,4715,4715,4715,4715,580,-3.78
359,2006-11-03,4900,4900,4900,4900,150,3.92
360,2006-11-06,4900,4960,4900,4960,340,1.22
361,2006-11-07,0,0,0,4945,0,-0.3
362,2006-11-08,4700,4775,4700,4775,1040,-3.44
363,2006-11-09,0,0,0,4775,0,0.0
364,2006-11-10,0,0,0,4775,0,0.0
365,2006-11-13,4775,4805,4775,4805,1400,0.63
366,2006-11-14,0,0,0,4890,0,1.77
367,2006-11-15,4875,4875,4875,4875,300,-0.31
368,2006-11-16,4870,4870,4870,4870,470,-0.1
369,2006-11-17,4870,4870,4870,4870,1140,0.0
370,2006-11-20,0,0,0,4870,0,0.0
371,2006-11-21,0,0,0,4870,0,0.0
372,2006-11-22,4800,4800,4800,4800,80,-1.44
373,2006-11-23,4800,4800,4800,4800,10,0.0
374,2006-11-24,0,0,0,4850,0,1.04
375,2006-11-27,0,0,0,4850,0,0.0
376,2006-11-28,4900,4900,4900,4900,50,1.03
377,2006-11-29,0,0,0,4900,0,0.0
378,2006-11-30,0,0,0,4900,0,0.0
379,2006-12-01,0,0,0,4900,0,0.0
380,2006-12-04,0,0,0,4900,0,0.0
381,2006-12-05,0,0,0,4900,0,0.0
382,2006-12-06,0,0,0,4900,0,0.0
383,2006-12-07,4810,4810,4810,4810,580,-1.84
384,2006-12-08,0,0,0,4810,0,0.0
385,2006-12-11,0,0,0,4810,0,0.0
386,2006-12-12,0,0,0,4810,0,0.0
387,2006-12-13,0,0,0,4835,0,0.52
388,2006-12-14,0,0,0,4835,0,0.0
389,2006-12-15,0,0,0,4835,0,0.0
390,2006-12-18,0,0,0,4835,0,0.0
391,2006-12-19,0,0,0,4835,0,0.0
392,2006-12-20,0,0,0,4850,0,0.31
393,2006-12-21,0,0,0,4850,0,0.0
394,2006-12-22,0,0,0,4850,0,0.0
395,2006-12-26,0,0,0,4850,0,0.0
396,2006-12-27,0,0,0,4850,0,0.0
397,2006-12-28,0,0,0,4850,0,0.0
398,2007-01-02,4885,4885,4885,4885,150,0.72
399,2007-01-03,4885,4885,4880,4880,1230,-0.1
400,2007-01-04,0,0,0,4880,0,0.0
401,2007-01-05,0,0,0,4880,0,0.0
402,2007-01-08,4850,4850,4820,4820,14460,-1.23
403,2007-01-09,0,0,0,4820,0,0.0
404,2007-01-10,4850,4850,4850,4850,1500,0.62
405,2007-01-11,0,0,0,4850,0,0.0
406,2007-01-12,0,0,0,4850,0,0.0
407,2007-01-15,0,0,0,4850,0,0.0
408,2007-01-16,0,0,0,4850,0,0.0
409,2007-01-17,0,0,0,4850,0,0.0
410,2007-01-18,0,0,0,4850,0,0.0
411,2007-01-19,4850,4890,4800,4800,2100,-1.03
412,2007-01-22,0,0,0,4800,0,0.0
413,2007-01-23,0,0,0,4800,0,0.0
414,2007-01-24,0,0,0,4800,0,0.0
415,2007-01-25,0,0,0,4800,0,0.0
416,2007-01-26,4800,4880,4800,4880,20,1.67
417,2007-01-29,0,0,0,4880,0,0.0
418,2007-01-30,0,0,0,4880,0,0.0
419,2007-01-31,0,0,0,4875,0,-0.1
420,2007-02-01,0,0,0,4875,0,0.0
421,2007-02-02,4870,4875,4870,4875,570,0.0
422,2007-02-05,4875,4875,4875,4875,110,0.0
423,2007-02-06,4875,4880,4800,4800,890,-1.54
424,2007-02-07,0,0,0,4820,0,0.42
425,2007-02-08,4910,4910,4910,4910,10,1.87
426,2007-02-09,0,0,0,4910,0,0.0
427,2007-02-12,0,0,0,4910,0,0.0
428,2007-02-13,0,0,0,4910,0,0.0
429,2007-02-14,0,0,0,4910,0,0.0
430,2007-02-15,0,0,0,4910,0,0.0
431,2007-02-16,0,0,0,4910,0,0.0
432,2007-02-20,4820,4910,4820,4910,90,0.0
433,2007-02-21,0,0,0,4910,0,0.0
434,2007-02-22,0,0,0,4910,0,0.0
435,2007-02-23,0,0,0,4910,0,0.0
436,2007-02-26,0,0,0,4910,0,0.0
437,2007-02-27,0,0,0,4910,0,0.0
438,2007-02-28,0,0,0,4910,0,0.0
439,2007-03-02,0,0,0,4910,0,0.0
440,2007-03-05,0,0,0,4910,0,0.0
441,2007-03-06,0,0,0,4910,0,0.0
442,2007-03-07,4910,4910,4910,4910,190,0.0
443,2007-03-08,0,0,0,4910,0,0.0
444,2007-03-09,4705,4705,4705,4705,30,-4.18
445,2007-03-12,0,0,0,4820,0,2.44
446,2007-03-13,0,0,0,4820,0,0.0
447,2007-03-14,0,0,0,4820,0,0.0
448,2007-03-15,4990,4990,4990,4990,10,3.53
449,2007-03-16,0,0,0,4950,0,-0.8
450,2007-03-19,0,0,0,4950,0,0.0
451,2007-03-20,0,0,0,4950,0,0.0
452,2007-03-21,0,0,0,4950,0,0.0
453,2007-03-22,0,0,0,4950,0,0.0
454,2007-03-23,0,0,0,4950,0,0.0
455,2007-03-26,4950,4950,4950,4950,300,0.0
456,2007-03-27,0,0,0,4950,0,0.0
457,2007-03-28,0,0,0,4950,0,0.0
458,2007-03-29,0,0,0,4950,0,0.0
459,2007-03-30,0,0,0,4950,0,0.0
460,2007-04-02,4950,4950,4950,4950,2000,0.0
461,2007-04-03,4990,4990,4990,4990,30,0.81
462,2007-04-04,0,0,0,4980,0,-0.2
463,2007-04-05,0,0,0,4980,0,0.0
464,2007-04-06,4950,4950,4950,4950,800,-0.6
465,2007-04-09,0,0,0,4950,0,0.0
466,2007-04-10,0,0,0,4950,0,0.0
467,2007-04-11,0,0,0,4950,0,0.0
468,2007-04-12,4700,4765,4700,4760,9960,-3.84
469,2007-04-13,4880,4880,4880,4880,10,2.52
470,2007-04-16,4850,4850,4850,4850,1100,-0.61
471,2007-04-17,4850,4850,4850,4850,1000,0.0
472,2007-04-18,4850,4850,4850,4850,210,0.0
473,2007-04-19,0,0,0,4850,0,0.0
474,2007-04-20,0,0,0,4850,0,0.0
475,2007-04-23,4710,4710,4710,4710,350,-2.89
476,2007-04-24,4900,4900,4900,4900,30,4.03
477,2007-04-25,0,0,0,4900,0,0.0
478,2007-04-26,0,0,0,4900,0,0.0
479,2007-04-27,0,0,0,4900,0,0.0
480,2007-04-30,0,0,0,4900,0,0.0
481,2007-05-02,0,0,0,4900,0,0.0
482,2007-05-03,4900,4900,4900,4900,430,0.0
483,2007-05-04,4900,4900,4900,4900,40000,0.0
484,2007-05-07,0,0,0,4900,0,0.0
485,2007-05-08,0,0,0,4900,0,0.0
486,2007-05-09,0,0,0,4900,0,0.0
487,2007-05-10,4895,4895,4895,4895,30,-0.1
488,2007-05-11,0,0,0,4895,0,0.0
489,2007-05-14,0,0,0,4895,0,0.0
490,2007-05-15,0,0,0,4895,0,0.0
491,2007-05-16,0,0,0,4895,0,0.0
492,2007-05-17,4900,4900,4900,4900,3000,0.1
493,2007-05-18,0,0,0,4895,0,-0.1
494,2007-05-21,0,0,0,4895,0,0.0
495,2007-05-22,4895,4895,4895,4895,40,0.0
496,2007-05-23,4900,4960,4900,4960,2800,1.33
497,2007-05-25,4830,4830,4830,4830,590,-2.62
498,2007-05-28,0,0,0,4850,0,0.41
499,2007-05-29,4900,4900,4900,4900,1000,1.03
500,2007-05-30,4900,4900,4900,4900,30,0.0
501,2007-05-31,4900,4900,4900,4900,2100,0.0
502,2007-06-01,4900,4900,4900,4900,1000,0.0
503,2007-06-04,4800,4820,4800,4820,1280,-1.63
504,2007-06-05,0,0,0,4850,0,0.62
505,2007-06-07,4850,4850,4850,4850,20,0.0
506,2007-06-08,0,0,0,4850,0,0.0
507,2007-06-11,0,0,0,4850,0,0.0
508,2007-06-12,0,0,0,4850,0,0.0
509,2007-06-13,4900,4900,4900,4900,200,1.03
510,2007-06-14,0,0,0,4900,0,0.0
511,2007-06-15,4895,4895,4895,4895,40,-0.1
512,2007-06-18,4830,4900,4830,4900,1050,0.1
513,2007-06-19,0,0,0,4900,0,0.0
514,2007-06-20,0,0,0,4900,0,0.0
515,2007-06-21,0,0,0,4900,0,0.0
516,2007-06-22,0,0,0,4900,0,0.0
517,2007-06-25,0,0,0,4900,0,0.0
518,2007-06-26,0,0,0,4900,0,0.0
519,2007-06-27,0,0,0,4900,0,0.0
520,2007-06-28,0,0,0,4900,0,0.0
521,2007-06-29,0,0,0,4900,0,0.0
522,2007-07-02,0,0,0,4900,0,0.0
523,2007-07-03,4920,4920,4920,4920,200,0.41
524,2007-07-04,4900,4900,4810,4900,3100,-0.41
525,2007-07-05,0,0,0,4900,0,0.0
526,2007-07-06,0,0,0,4900,0,0.0
527,2007-07-09,0,0,0,4900,0,0.0
528,2007-07-10,4900,4900,4900,4900,160,0.0
529,2007-07-11,0,0,0,4900,0,0.0
530,2007-07-12,0,0,0,4900,0,0.0
531,2007-07-13,0,0,0,4900,0,0.0
532,2007-07-16,0,0,0,4900,0,0.0
533,2007-07-18,0,0,0,4900,0,0.0
534,2007-07-19,0,0,0,4900,0,0.0
535,2007-07-20,0,0,0,4900,0,0.0
