,Date,Open,High,Low,Close,Volume,Change
81,2021-10-18,4355,4415,4305,4360,34609,0.11
82,2021-10-19,4485,4495,4330,4375,101128,0.34
83,2021-10-20,4420,4510,4365,4450,50735,1.71
84,2021-10-21,4495,4495,4350,4385,36701,-1.46
85,2021-10-22,4385,4490,4350,4390,32584,0.11
86,2021-10-25,4390,4425,4340,4365,19925,-0.57
87,2021-10-26,4335,4415,4320,4355,24219,-0.23
88,2021-10-27,4365,4430,4255,4300,21992,-1.26
89,2021-10-28,4300,4370,4270,4270,19123,-0.7
90,2021-10-29,4270,4300,4155,4175,46055,-2.22
91,2021-11-01,4155,4170,4075,4095,37851,-1.92
92,2021-11-02,4150,4150,4085,4090,37716,-0.12
93,2021-11-03,4100,4190,4005,4100,32123,0.24
94,2021-11-04,4145,4145,4025,4085,25611,-0.37
95,2021-11-05,4140,4140,4000,4000,36753,-2.08
96,2021-11-08,4080,4080,3905,3975,27914,-0.62
97,2021-11-09,4085,4085,3970,3975,16797,0.0
98,2021-11-10,3975,4030,3905,3905,26200,-1.76
99,2021-11-11,3850,3905,3715,3780,38073,-3.2
100,2021-11-12,3725,3890,3725,3790,48531,0.26
101,2021-11-15,3850,3870,3700,3755,64149,-0.92
102,2021-11-16,3815,4485,3770,4100,1325492,9.19
103,2021-11-17,4100,4130,3900,3925,153962,-4.27
104,2021-11-18,3905,3980,3765,3875,58771,-1.27
105,2021-11-19,3875,3965,3800,3905,56671,0.77
106,2021-11-22,3920,3920,3760,3770,55850,-3.46
107,2021-11-23,3750,3995,3750,3810,51790,1.06
108,2021-11-24,3810,3845,3670,3690,80179,-3.15
109,2021-11-25,3655,3750,3655,3690,29551,0.0
110,2021-11-26,3685,3705,3570,3570,46370,-3.25
111,2021-11-29,3410,3570,3350,3355,49650,-6.02
112,2021-11-30,3360,3550,3105,3105,53107,-7.45
113,2021-12-01,3105,3210,3050,3160,29172,1.77
114,2021-12-02,3150,3285,3100,3225,42945,2.06
115,2021-12-03,3150,3445,3150,3275,31256,1.55
116,2021-12-06,3330,3390,3195,3270,24651,-0.15
117,2021-12-07,3270,3340,3250,3285,12584,0.46
118,2021-12-08,3395,3410,3300,3320,20337,1.07
119,2021-12-09,3395,3395,3325,3340,16528,0.6
120,2021-12-10,3405,4165,3350,3660,1600535,9.58
121,2021-12-13,3660,3760,3540,3630,148627,-0.82
122,2021-12-14,3630,4295,3600,4060,2389489,11.85
123,2021-12-15,3995,4080,3880,4040,249950,-0.49
124,2021-12-16,3980,4170,3605,3690,295968,-8.66
125,2021-12-17,3680,3680,3355,3405,240653,-7.72
126,2021-12-20,3410,3510,3270,3300,122823,-3.08
127,2021-12-21,3280,3320,3100,3320,41362,0.61
128,2021-12-22,3305,3610,3300,3360,306791,1.2
129,2021-12-23,3400,3435,3300,3325,55526,-1.04
130,2021-12-24,3355,3400,3310,3315,62345,-0.3
131,2021-12-27,3285,3400,3285,3345,26698,0.9
132,2021-12-28,3335,3375,3305,3370,34908,0.75
133,2021-12-29,3380,3450,3375,3420,88506,1.48
134,2021-12-30,3650,3795,3385,3385,329576,-1.02
135,2022-01-03,3435,3435,3325,3390,53351,0.15
136,2022-01-04,3390,3500,3380,3400,39769,0.29
137,2022-01-05,3410,3440,3280,3350,49535,-1.47
138,2022-01-06,3255,3375,3255,3290,36761,-1.79
139,2022-01-07,3295,3360,3255,3265,33986,-0.76
140,2022-01-10,3265,3305,3160,3230,37464,-1.07
141,2022-01-11,3200,3600,3170,3310,507865,2.48
142,2022-01-12,3265,3310,3195,3240,68847,-2.11
143,2022-01-13,3205,3280,3205,3210,27502,-0.93
144,2022-01-14,3210,3305,3190,3200,64575,-0.31
145,2022-01-17,3275,3440,3190,3190,99968,-0.31
146,2022-01-18,3235,3235,3155,3155,39775,-1.1
147,2022-01-19,3105,3235,3105,3145,23009,-0.32
148,2022-01-20,3110,3205,3110,3150,31096,0.16
149,2022-01-21,3195,3195,3120,3155,16839,0.16
150,2022-01-24,3155,3190,3070,3120,29203,-1.11
151,2022-01-25,3120,3550,3070,3075,487188,-1.44
152,2022-01-26,3020,3185,3020,3055,25920,-0.65
153,2022-01-27,3065,3105,2950,2955,44472,-3.27
154,2022-01-28,2980,3050,2900,3010,17367,1.86
155,2022-02-03,3025,3055,2900,3030,23446,0.66
156,2022-02-04,3030,3070,2995,3030,20457,0.0
157,2022-02-07,3080,3160,2980,3120,79994,2.97
158,2022-02-08,3120,3135,3060,3080,25531,-1.28
159,2022-02-09,3100,3120,3060,3095,10801,0.49
160,2022-02-10,3095,3145,3075,3100,23173,0.16
161,2022-02-11,3010,3105,3010,3080,19936,-0.65
162,2022-02-14,3080,3080,3020,3020,14932,-1.95
163,2022-02-15,3020,3080,2970,2980,19016,-1.32
164,2022-02-16,2965,3060,2965,3035,25053,1.85
165,2022-02-17,3030,3065,3010,3045,13131,0.33
166,2022-02-18,3080,3080,3010,3050,15558,0.16
167,2022-02-21,3065,3065,3005,3020,3477,-0.98
168,2022-02-22,3015,3045,3005,3020,5923,0.0
169,2022-02-23,3050,3050,3010,3025,3444,0.17
170,2022-02-24,3045,3045,2940,2990,20735,-1.16
171,2022-02-25,3030,3035,2915,3005,8026,0.5
172,2022-02-28,3005,3030,3000,3005,4953,0.0
173,2022-03-02,3005,3025,2930,3010,5505,0.17
174,2022-03-03,3010,3010,2985,3000,25766,-0.33
175,2022-03-04,3035,3035,2950,2985,20207,-0.5
176,2022-03-07,2950,3005,2950,2985,6838,0.0
177,2022-03-08,2985,2995,2900,2935,12008,-1.68
178,2022-03-10,3000,3000,2905,2950,9494,0.51
179,2022-03-11,2950,2955,2900,2920,21763,-1.02
180,2022-03-14,2920,2960,2905,2920,8578,0.0
181,2022-03-15,2945,2955,2850,2920,10099,0.0
182,2022-03-16,2950,2950,2865,2925,10363,0.17
183,2022-03-17,2960,3750,2940,3520,3025384,20.34
184,2022-03-18,3475,4495,3420,4300,6770113,22.16
185,2022-03-21,4255,5040,3850,3900,7431712,-9.3
186,2022-03-22,3935,3980,3475,3545,1569897,-9.1
187,2022-03-23,3475,3660,3350,3395,518489,-4.23
188,2022-03-24,3360,3460,3275,3340,206336,-1.62
189,2022-03-25,3310,3375,3270,3310,161185,-0.9
190,2022-03-28,3310,3405,3220,3370,186069,1.81
191,2022-03-29,3435,3560,3300,3320,228185,-1.48
192,2022-03-30,3370,3435,3295,3410,117931,2.71
193,2022-03-31,3360,3455,3335,3370,134806,-1.17
194,2022-04-01,3340,3370,3270,3300,106696,-2.08
195,2022-04-04,3290,3335,3255,3305,96120,0.15
196,2022-04-05,3310,3340,3260,3290,70934,-0.45
197,2022-04-06,3255,3315,3235,3275,84478,-0.46
198,2022-04-07,3230,4060,3155,3430,5284571,4.73
199,2022-04-08,3440,4385,3440,4015,9517519,17.06
200,2022-04-11,3890,4765,3880,4365,7730439,8.72
201,2022-04-12,4720,4755,3800,3800,2839088,-12.94
202,2022-04-13,3745,4440,3720,4010,4743353,5.53
203,2022-04-14,4060,4120,3820,3855,1068783,-3.87
204,2022-04-15,3815,4140,3790,3860,1220902,0.13
205,2022-04-18,3815,3955,3650,3680,488837,-4.66
206,2022-04-19,3730,3750,3525,3605,345277,-2.04
207,2022-04-20,3620,3800,3520,3560,628342,-1.25
208,2022-04-21,3615,4625,3585,4625,7492397,29.92
209,2022-04-22,5190,5390,4425,4560,11672276,-1.41
210,2022-04-25,4470,5060,4230,4610,5383631,1.1
211,2022-04-26,4500,4690,4310,4310,1497810,-6.51
212,2022-04-27,4230,4355,4010,4040,765920,-6.26
213,2022-04-28,4000,5100,4000,4400,8921516,8.91
214,2022-04-29,4400,4670,4205,4290,1756030,-2.5
215,2022-05-02,4290,4520,4230,4255,1062086,-0.82
216,2022-05-03,4350,5090,4315,4635,6797116,8.93
217,2022-05-04,4690,4755,4425,4610,1294737,-0.54
218,2022-05-06,4715,4950,4480,4480,1678745,-2.82
219,2022-05-09,4425,4655,4395,4400,563758,-1.79
220,2022-05-10,4370,4425,4205,4315,356460,-1.93
221,2022-05-11,4280,4445,4135,4155,335845,-3.71
222,2022-05-12,4155,4185,3955,3985,266561,-4.09
223,2022-05-13,3965,4330,3965,4015,537826,0.75
224,2022-05-16,4095,4125,4045,4045,174981,0.75
225,2022-05-17,4040,4075,4000,4000,151846,-1.11
226,2022-05-18,4110,4110,3905,3905,189399,-2.38
227,2022-05-19,3800,3865,3700,3785,172175,-3.07
228,2022-05-20,3840,3940,3780,3900,201556,3.04
229,2022-05-23,3900,3995,3850,3915,143667,0.38
230,2022-05-24,3950,4340,3875,3975,1005470,1.53
231,2022-05-25,3965,4455,3965,4070,1747080,2.39
232,2022-05-26,4145,4280,3970,3970,302533,-2.46
233,2022-05-27,4010,4020,3855,3865,189371,-2.64
234,2022-05-30,3900,4020,3885,3915,100002,1.29
235,2022-05-31,3990,4255,3935,4050,619843,3.45
236,2022-06-02,4075,5200,4075,5060,8489711,24.94
237,2022-06-03,5150,6360,4810,5710,16479144,12.85
238,2022-06-07,5490,5860,5050,5140,2749195,-9.98
239,2022-06-08,5180,6400,5060,5610,16794779,9.14
240,2022-06-09,5760,5920,5190,5210,2959130,-7.13
241,2022-06-10,5150,5480,4870,4950,1436040,-4.99
242,2022-06-13,4830,5050,4610,4680,778968,-5.45
243,2022-06-14,4745,5900,4700,5520,10873695,17.95
244,2022-06-15,5330,5400,4925,4980,1090331,-9.78
245,2022-06-16,5200,5850,4935,5130,4531274,3.01
246,2022-06-17,5130,5800,5010,5410,5268900,5.46
247,2022-06-20,5450,7030,5360,5670,19165495,4.81
248,2022-06-21,5750,6450,5560,5780,7910976,1.94
249,2022-06-22,5890,6420,5710,5950,8683718,2.94
250,2022-06-23,6000,6240,5020,5140,2810866,-13.61
251,2022-06-24,5330,5480,5120,5220,1031032,1.56
252,2022-06-27,5280,5680,5220,5680,1298043,8.81
253,2022-06-28,5670,6040,5610,5740,2714459,1.06
254,2022-06-29,5700,5840,5410,5490,1151323,-4.36
255,2022-06-30,5800,5900,4995,5060,2404204,-7.83
256,2022-07-01,5130,5200,4515,4685,1021261,-7.41
257,2022-07-04,4685,4945,4270,4700,1925711,0.32
258,2022-07-05,4695,5030,4550,4730,1716737,0.64
259,2022-07-06,4780,4780,4295,4300,470910,-9.09
260,2022-07-07,4280,4440,4105,4300,353323,0.0
261,2022-07-08,4400,4875,4320,4490,1972517,4.42
262,2022-07-11,4490,4505,4350,4380,222352,-2.45
263,2022-07-12,4310,4495,4170,4185,231925,-4.45
264,2022-07-13,4200,5130,4190,4860,7652958,16.13
265,2022-07-14,4675,4900,4515,4595,1319895,-5.45
266,2022-07-15,4615,5330,4565,4720,5238258,2.72
267,2022-07-18,4720,4885,4640,4705,623738,-0.32
268,2022-07-19,4705,4775,4545,4630,692195,-1.59
269,2022-07-20,4670,4780,4630,4700,568139,1.51
270,2022-07-21,4760,4855,4660,4660,462273,-0.85
271,2022-07-22,4720,4760,4550,4595,244671,-1.39
272,2022-07-25,4555,4640,4495,4515,179749,-1.74
273,2022-07-26,4470,4580,4405,4440,138744,-1.66
274,2022-07-27,4420,4525,4410,4450,138363,0.23
275,2022-07-28,4600,4670,4480,4510,229435,1.35
276,2022-07-29,4490,4640,4490,4535,155845,0.55
277,2022-08-01,4545,4595,4440,4500,106188,-0.77
278,2022-08-02,4550,5220,4515,4700,5422710,4.44
279,2022-08-03,4725,5060,4710,4845,2185394,3.09
280,2022-08-04,4940,5170,4835,4890,1325496,0.93
281,2022-08-05,5000,5130,4905,5080,1176509,3.89
282,2022-08-08,5170,5280,5070,5180,1575222,1.97
283,2022-08-09,5240,5270,4840,4890,485540,-5.6
284,2022-08-10,4845,5070,4830,4940,419139,1.02
285,2022-08-11,4990,5060,4925,4955,329662,0.3
286,2022-08-12,4930,5030,4665,4735,488739,-4.44
287,2022-08-16,4725,4850,4715,4740,155926,0.11
288,2022-08-17,4735,4790,4700,4730,98298,-0.21
289,2022-08-18,4720,4825,4720,4780,133124,1.06
290,2022-08-19,4785,4990,4780,4885,326436,2.2
291,2022-08-22,4885,5040,4805,4835,240349,-1.02
292,2022-08-23,4800,4875,4745,4835,106485,0.0
293,2022-08-24,4835,4900,4530,4625,205586,-4.34
294,2022-08-25,4625,4710,4545,4670,105516,0.97
295,2022-08-26,4660,4725,4660,4660,67396,-0.21
296,2022-08-29,4550,4565,4400,4435,83633,-4.83
297,2022-08-30,4435,4570,4435,4495,62284,1.35
298,2022-08-31,4445,4705,4445,4565,90056,1.56
299,2022-09-01,4640,4650,4510,4565,65926,0.0
300,2022-09-02,4520,4605,4515,4535,39290,-0.66
301,2022-09-05,4505,4655,4500,4540,64314,0.11
302,2022-09-06,4665,4665,4540,4560,38588,0.44
303,2022-09-07,4510,4555,4400,4415,63677,-3.18
304,2022-09-08,4375,4585,4370,4375,50394,-0.91
305,2022-09-13,4475,4475,4380,4420,57739,1.03
306,2022-09-14,4230,5070,4210,4585,1494168,3.73
307,2022-09-15,4625,4625,4420,4430,207696,-3.38
308,2022-09-16,4400,4515,4325,4400,139072,-0.68
309,2022-09-19,4380,4590,4380,4380,159934,-0.45
310,2022-09-20,4385,4445,4300,4350,68970,-0.68
311,2022-09-21,4320,4570,4300,4350,128527,0.0
312,2022-09-22,4435,4560,4330,4455,176730,2.41
313,2022-09-23,4500,4850,4445,4585,581764,2.92
314,2022-09-26,4825,4915,4380,4400,570493,-4.03
315,2022-09-27,4405,4550,4300,4390,106551,-0.23
316,2022-09-28,4315,4500,4020,4210,144345,-4.1
317,2022-09-29,4260,4340,3990,3995,135935,-5.11
318,2022-09-30,3970,3980,3660,3835,96259,-4.01
319,2022-10-04,3940,4135,3870,3995,96945,4.17
320,2022-10-05,4030,4090,3645,3765,82238,-5.76
321,2022-10-06,3755,3895,3755,3850,32825,2.26
322,2022-10-07,3895,3895,3755,3825,19129,-0.65
323,2022-10-11,3675,3810,3480,3495,56284,-8.63
324,2022-10-12,3410,3625,3360,3420,58628,-2.15
325,2022-10-13,3300,3410,3150,3175,58270,-7.16
326,2022-10-14,3275,3275,3170,3190,54338,0.47
327,2022-10-17,3090,3255,3090,3230,38939,1.25
328,2022-10-18,3210,3340,3200,3310,41061,2.48
329,2022-10-19,3360,3395,3270,3270,26394,-1.21
330,2022-10-20,3270,3285,3200,3230,21217,-1.22
331,2022-10-21,3230,3250,3145,3170,22241,-1.86
332,2022-10-24,3290,3290,3160,3165,12478,-0.16
333,2022-10-25,3170,4110,3170,4110,1431040,29.86
334,2022-10-26,3885,4070,3400,3515,696494,-14.48
335,2022-10-27,3530,3755,3435,3450,318252,-1.85
336,2022-10-28,3455,4180,3455,3750,1174813,8.7
337,2022-10-31,3800,3830,3655,3710,145333,-1.07
338,2022-11-01,3775,3955,3455,3800,321788,2.43
339,2022-11-02,3850,3860,3710,3745,68671,-1.45
340,2022-11-03,3700,3815,3660,3770,65266,0.67
341,2022-11-04,3780,3830,3650,3695,65846,-1.99
342,2022-11-07,3700,3740,3660,3685,50099,-0.27
343,2022-11-08,3715,3790,3675,3685,51121,0.0
344,2022-11-09,3700,3745,3665,3670,40115,-0.41
345,2022-11-10,3675,3715,3600,3600,38035,-1.91
346,2022-11-11,3740,3740,3585,3625,28230,0.69
347,2022-11-14,3620,3680,3590,3620,31184,-0.14
348,2022-11-15,3620,3750,3620,3700,32143,2.21
349,2022-11-16,3700,4620,3660,3930,4139485,6.22
350,2022-11-17,3995,4290,3885,3965,1485490,0.89
351,2022-11-18,3945,4100,3810,3810,305506,-3.91
352,2022-11-21,3805,3990,3760,3785,205696,-0.66
353,2022-11-22,3740,3870,3735,3735,100473,-1.32
354,2022-11-23,3795,3795,3700,3790,58549,1.47
355,2022-11-24,3840,4200,3790,3870,353445,2.11
356,2022-11-25,3875,3945,3835,3870,99244,0.0
357,2022-11-28,3875,3880,3760,3760,54538,-2.84
358,2022-11-29,3750,3850,3750,3800,31384,1.06
359,2022-11-30,3830,3850,3780,3780,33528,-0.53
360,2022-12-01,3850,3925,3785,3875,96306,2.51
361,2022-12-02,3875,3970,3845,3860,63761,-0.39
362,2022-12-05,3990,3990,3800,3800,68449,-1.55
363,2022-12-06,3775,3800,3725,3760,37243,-1.05
364,2022-12-07,3705,3735,3625,3675,56835,-2.26
365,2022-12-08,3670,3675,3600,3600,26565,-2.04
366,2022-12-09,3695,3700,3520,3520,31784,-2.22
367,2022-12-12,3420,3525,3420,3525,31050,0.14
368,2022-12-13,3570,3580,3475,3560,21230,0.99
369,2022-12-14,3575,3610,3510,3570,20025,0.28
370,2022-12-15,3570,3600,3550,3585,16391,0.42
371,2022-12-16,3585,3615,3500,3615,23835,0.84
372,2022-12-19,3535,3625,3535,3570,15456,-1.24
373,2022-12-20,3570,3570,3430,3430,20439,-3.92
374,2022-12-21,3535,3600,3420,3430,52954,0.0
375,2022-12-22,3485,3485,3415,3415,23852,-0.44
376,2022-12-23,3345,3485,3345,3350,26643,-1.9
377,2022-12-26,3350,3350,3250,3270,23660,-2.39
378,2022-12-27,3255,3355,3255,3260,12699,-0.31
379,2022-12-28,3265,3280,3180,3235,20841,-0.77
380,2022-12-29,3225,3250,3080,3120,19589,-3.55
381,2023-01-02,3190,3245,3020,3025,16479,-3.04
382,2023-01-03,2950,3100,2950,3055,13045,0.99
383,2023-01-04,3020,3275,3020,3155,57016,3.27
384,2023-01-05,3125,3240,3125,3145,27947,-0.32
385,2023-01-06,3145,3240,3140,3210,43949,2.07
386,2023-01-09,3400,4030,3275,3620,2000450,12.77
387,2023-01-10,3620,3670,3260,3395,304069,-6.22
388,2023-01-11,3500,3500,3375,3390,91890,-0.15
389,2023-01-12,3395,3450,3370,3380,55465,-0.29
390,2023-01-13,3380,3430,3305,3320,35502,-1.78
391,2023-01-16,3315,3375,3270,3325,26563,0.15
392,2023-01-17,3215,3345,3215,3300,44400,-0.75
393,2023-01-18,3300,3355,3250,3325,36598,0.76
394,2023-01-19,3320,3340,3260,3280,19744,-1.35
395,2023-01-20,3280,3340,3270,3275,43330,-0.15
396,2023-01-25,3270,3335,3270,3285,33804,0.31
397,2023-01-26,3260,3335,3260,3310,14429,0.76
398,2023-01-27,3300,3340,3285,3320,17662,0.3
399,2023-01-30,3340,3420,3325,3370,66714,1.51
400,2023-01-31,3370,3370,3300,3310,20412,-1.78
401,2023-02-01,3315,3360,3290,3315,34245,0.15
402,2023-02-02,3325,3340,3300,3310,23115,-0.15
403,2023-02-03,3315,3365,3305,3330,30076,0.6
404,2023-02-06,3320,3345,3260,3305,42095,-0.75
405,2023-02-07,3305,3315,3275,3300,29661,-0.15
406,2023-02-08,3395,3395,3290,3320,32852,0.61
407,2023-02-09,3305,3335,3295,3330,18935,0.3
408,2023-02-10,3305,3370,3305,3350,45228,0.6
409,2023-02-13,3410,3490,3320,3320,74053,-0.9
410,2023-02-14,3350,3425,3310,3360,71794,1.2
411,2023-02-15,3330,3550,3325,3400,123870,1.19
412,2023-02-16,3360,3430,3360,3405,43375,0.15
413,2023-02-17,3375,3970,3375,3430,1936754,0.73
414,2023-02-20,3480,3740,3430,3585,337857,4.52
415,2023-02-21,3695,3700,3510,3650,282721,1.81
416,2023-02-22,3760,4745,3760,4030,7270041,10.41
417,2023-02-23,4070,4090,3830,3935,899367,-2.36
418,2023-02-24,3950,4550,3885,4245,4164087,7.88
419,2023-02-27,4195,4440,4120,4215,776561,-0.71
420,2023-02-28,4275,4275,3950,4050,474757,-3.91
421,2023-03-02,3955,3980,3715,3765,373640,-7.04
422,2023-03-03,3855,3855,3610,3670,212726,-2.52
423,2023-03-06,3750,3790,3655,3765,111229,2.59
424,2023-03-07,3750,3750,3625,3640,130020,-3.32
425,2023-03-08,3640,3640,3500,3515,123061,-3.43
426,2023-03-09,3515,3625,3450,3570,86573,1.56
427,2023-03-10,3555,3625,3405,3495,87806,-2.1
428,2023-03-13,3455,3750,3455,3550,223452,1.57
429,2023-03-14,3550,3710,3375,3375,211459,-4.93
430,2023-03-15,3390,3465,3370,3375,68977,0.0
431,2023-03-16,3450,3530,3380,3395,61680,0.59
432,2023-03-17,3390,3550,3370,3440,65901,1.33
433,2023-03-20,3405,3460,3370,3415,83869,-0.73
434,2023-03-21,3395,3460,3395,3410,30789,-0.15
435,2023-03-22,3460,3460,3365,3380,74164,-0.88
436,2023-03-23,3350,3400,3310,3320,62973,-1.78
437,2023-03-24,3305,3370,3255,3330,29451,0.3
438,2023-03-27,3345,3345,3260,3305,27614,-0.75
439,2023-03-28,3275,3375,3270,3310,28073,0.15
440,2023-03-29,3350,3355,3295,3325,48700,0.45
441,2023-03-30,3325,3375,3305,3315,44496,-0.3
442,2023-03-31,3310,3345,3270,3300,59033,-0.45
443,2023-04-03,3310,3350,3260,3265,50957,-1.06
444,2023-04-04,3240,3315,3240,3285,31694,0.61
445,2023-04-05,3310,3310,3245,3255,36744,-0.91
446,2023-04-06,3295,3530,3255,3460,361024,6.3
447,2023-04-07,3495,3525,3395,3490,136890,0.87
448,2023-04-10,3550,3560,3345,3395,126876,-2.72
449,2023-04-11,3345,3405,3325,3375,47827,-0.59
450,2023-04-12,3440,3440,3305,3330,67029,-1.33
451,2023-04-13,3320,3365,3290,3320,60809,-0.3
452,2023-04-14,3310,3350,3295,3310,49440,-0.3
453,2023-04-17,3315,3340,3270,3305,83273,-0.15
454,2023-04-18,3335,3335,3265,3280,48145,-0.76
455,2023-04-19,3280,3310,3230,3240,59169,-1.22
456,2023-04-20,3255,3255,3095,3095,121411,-4.48
457,2023-04-21,3105,3145,3060,3100,43541,0.16
458,2023-04-24,3080,3105,3030,3040,59165,-1.94
459,2023-04-25,3015,3085,3015,3065,43759,0.82
460,2023-04-26,3030,3090,3030,3040,20499,-0.82
461,2023-04-27,3035,3065,3020,3060,17909,0.66
462,2023-04-28,3075,3075,3020,3040,27355,-0.65
463,2023-05-02,3040,3040,2995,3000,39267,-1.32
