,Date,Open,High,Low,Close,Volume,Change
1499,2006-02-03,42954,44282,42906,42955,1391637,-5.23
1500,2006-02-06,42669,45704,42574,45705,1510286,6.4
1501,2006-02-07,45988,46130,43997,43998,1014871,-3.73
1502,2006-02-08,43807,44282,42479,42481,1030414,-3.45
1503,2006-02-09,43333,44423,43144,44188,969627,4.02
1504,2006-02-10,43712,46415,43523,46368,913444,4.93
1505,2006-02-13,47031,47316,45799,46084,1014118,-0.61
1506,2006-02-14,46083,46889,45656,46890,954092,1.75
1507,2006-02-15,47885,48074,44091,44093,1173114,-5.97
1508,2006-02-16,44756,46747,44471,46368,1090775,5.16
1509,2006-02-17,46510,47221,46035,47127,761403,1.64
1510,2006-02-20,51203,53953,50729,52057,3852214,10.46
1511,2006-02-21,51867,52910,50729,52247,1508091,0.36
1512,2006-02-22,51678,52531,50635,52438,1340439,0.37
1513,2006-02-23,53100,53574,52531,53006,995058,1.08
1514,2006-02-24,52815,53290,51867,52532,828330,-0.89
1515,2006-02-27,52531,55470,52247,55377,1355768,5.42
1516,2006-02-28,55376,56135,54237,54997,908972,-0.69
1517,2006-03-02,54997,55281,53100,53101,931580,-3.45
1518,2006-03-03,52910,53764,50635,50635,1103814,-4.64
1519,2006-03-06,50635,51298,49781,50635,792953,0.0
1520,2006-03-07,49686,49876,47885,47885,1178866,-5.43
1521,2006-03-08,47411,49591,47411,49118,962779,2.57
1522,2006-03-09,49117,50729,48738,49498,853609,0.77
1523,2006-03-10,49497,50919,48833,50256,624850,1.53
1524,2006-03-13,51014,51487,49876,50540,595556,0.57
1525,2006-03-14,50635,50919,48928,49307,642016,-2.44
1526,2006-03-15,50256,50635,49497,49498,771649,0.39
1527,2006-03-16,49876,50540,49497,49498,437631,0.0
1528,2006-03-17,49496,50161,48833,50067,473977,1.15
1529,2006-03-20,49876,51962,49781,51773,678167,3.41
1530,2006-03-21,52152,52436,51393,51489,463934,-0.55
1531,2006-03-22,50729,50919,49117,49118,734729,-4.6
1532,2006-03-23,49876,50065,47411,48170,630645,-1.93
1533,2006-03-24,47979,48738,46273,48739,916528,1.18
1534,2006-03-27,48358,49212,47695,48076,560271,-1.36
1535,2006-03-28,47411,48264,47316,47601,536398,-0.99
1536,2006-03-29,46557,47979,46557,47032,666694,-1.2
1537,2006-03-30,47411,47979,47031,47696,537936,1.41
1538,2006-03-31,47411,49497,47411,49307,881500,3.38
1539,2006-04-03,50065,53574,49497,53480,1549926,8.46
1540,2006-04-04,53858,55091,52815,53575,1215047,0.18
1541,2006-04-05,53669,54807,53195,54523,980190,1.77
1542,2006-04-06,55091,55091,53953,54334,594589,-0.35
1543,2006-04-07,54332,54997,53953,54523,362876,0.35
1544,2006-04-10,53764,54522,53574,53575,372725,-1.74
1545,2006-04-11,53574,53764,51678,52722,694421,-1.59
1546,2006-04-12,52057,53100,51962,52532,463075,-0.36
1547,2006-04-13,52626,54048,52626,54049,638070,2.89
1548,2006-04-14,54807,56419,54712,55567,812568,2.81
1549,2006-04-17,55944,56419,54902,55567,435968,0.0
1550,2006-04-18,54997,56324,54997,55946,591917,0.68
1551,2006-04-19,57841,58505,56419,56609,1002465,1.19
1552,2006-04-20,56893,57272,55660,55756,656250,-1.51
1553,2006-04-21,56135,57841,56135,57842,743832,3.74
1554,2006-04-24,57366,57557,55470,55472,687292,-4.1
1555,2006-04-25,54997,56419,54997,56325,577236,1.54
1556,2006-04-26,56135,57747,55565,57747,680850,2.52
1557,2006-04-27,58410,59169,57461,58126,667916,0.66
1558,2006-04-28,57746,57841,55849,56135,994991,-3.43
1559,2006-05-02,55849,56514,54427,55851,922635,-0.51
1560,2006-05-03,56324,57272,55376,55377,614207,-0.85
1561,2006-05-04,55470,55849,54332,55472,524953,0.17
1562,2006-05-08,56893,57557,56514,56704,624677,2.22
1563,2006-05-09,56608,57082,55944,56514,611048,-0.34
1564,2006-05-10,56419,57177,54997,55567,522460,-1.68
1565,2006-05-11,55470,56135,54996,56040,598510,0.85
1566,2006-05-12,54807,55660,53953,55661,796924,-0.68
1567,2006-05-15,54522,54522,52626,53575,841777,-3.75
1568,2006-05-16,53574,53858,50256,50920,1237194,-4.96
1569,2006-05-17,51014,51583,50445,51110,749717,0.37
1570,2006-05-18,48358,49023,47979,49023,1047507,-4.08
1571,2006-05-19,48548,50919,48264,50730,813632,3.48
1572,2006-05-22,50445,50824,48643,49213,536414,-2.99
1573,2006-05-23,48453,50445,47979,50446,836819,2.51
1574,2006-05-24,50065,50919,49307,50351,538850,-0.19
1575,2006-05-25,50635,50635,48264,49307,457512,-2.07
1576,2006-05-26,50256,50729,49591,50540,458360,2.5
1577,2006-05-29,50824,51014,49497,49498,457140,-2.06
1578,2006-05-30,49307,49686,48264,48644,456928,-1.73
1579,2006-06-01,47885,48358,47079,47174,754477,-3.02
1580,2006-06-02,47979,48169,46889,47127,743825,-0.1
1581,2006-06-05,47600,47600,45608,46748,807380,-0.8
1582,2006-06-07,44566,45419,44423,44614,705582,-4.56
1583,2006-06-08,44282,45514,43571,43950,866175,-1.49
1584,2006-06-09,44756,45040,44186,44946,604686,2.27
1585,2006-06-12,44471,44897,43997,44851,492077,-0.21
1586,2006-06-13,43617,44044,43144,43619,461070,-2.75
1587,2006-06-14,42859,45799,42717,44567,676259,2.17
1588,2006-06-15,45608,45656,43997,44661,574901,0.21
1589,2006-06-16,46415,46605,45799,46605,750434,4.35
1590,2006-06-19,46178,47411,45656,47411,298390,1.73
1591,2006-06-20,46557,46936,44850,45894,495845,-3.2
1592,2006-06-21,45704,46083,45040,45894,296601,0.0
1593,2006-06-22,46747,46747,45656,45989,321913,0.21
1594,2006-06-23,45040,46273,44850,46273,423147,0.62
1595,2006-06-26,45846,46700,45608,46700,328497,0.92
1596,2006-06-27,46700,47316,46510,47079,339637,0.81
1597,2006-06-28,45988,46747,45846,46605,216392,-1.01
1598,2006-06-29,46936,48264,46889,47790,458330,2.54
1599,2006-06-30,49686,49970,48453,48455,674657,1.39
1600,2006-07-03,48833,49497,48548,48834,422795,0.78
1601,2006-07-04,49307,49876,49023,49118,441141,0.58
1602,2006-07-05,47600,49023,47600,49023,253231,-0.19
1603,2006-07-06,48548,48833,47695,48360,249755,-1.35
1604,2006-07-07,48928,49023,48074,48928,305367,1.17
1605,2006-07-10,48264,49307,47790,49307,374952,0.77
1606,2006-07-11,49023,49307,48358,49307,232770,0.0
1607,2006-07-12,49212,49212,47695,47981,622187,-2.69
1608,2006-07-13,47031,47885,46984,47270,455686,-1.48
1609,2006-07-14,46462,46841,45608,45989,526737,-2.71
1610,2006-07-18,45135,45514,44708,45136,439169,-1.85
1611,2006-07-19,45040,45467,44897,45278,374061,0.31
1612,2006-07-20,46700,46984,46035,46653,610952,3.04
1613,2006-07-21,45799,46367,45514,46368,242490,-0.61
1614,2006-07-24,45608,46794,45514,46653,480259,0.61
1615,2006-07-25,47031,47885,47031,47364,369892,1.52
1616,2006-07-26,47126,48074,47079,47411,352041,0.1
1617,2006-07-27,47411,49117,47221,48644,684682,2.6
1618,2006-07-28,48928,49307,48548,48644,337222,0.0
1619,2006-07-31,49496,49781,49117,49118,593223,0.97
1620,2006-08-01,48833,49781,48264,48265,289087,-1.74
1621,2006-08-02,47790,49307,47790,48928,240622,1.37
1622,2006-08-03,49781,49781,49212,49403,290415,0.97
1623,2006-08-04,49402,50824,49307,49972,448809,1.15
1624,2006-08-07,49970,50919,49781,49782,352573,-0.38
1625,2006-08-08,49781,50729,49781,50540,323651,1.52
1626,2006-08-09,50445,51678,50161,51394,675381,1.69
1627,2006-08-10,51203,51487,50256,51015,273099,-0.74
1628,2006-08-11,51773,51773,50065,50730,232732,-0.56
1629,2006-08-14,50540,51298,50445,50825,144457,0.19
1630,2006-08-16,51962,51962,50540,51299,259077,0.93
1631,2006-08-17,52152,53195,52152,52817,765187,2.96
1632,2006-08-18,52626,53385,52341,53385,335691,1.08
1633,2006-08-21,53100,53385,52531,53006,261609,-0.71
1634,2006-08-22,53100,53669,52910,52911,225927,-0.18
1635,2006-08-23,52815,52910,51773,52152,471285,-1.43
1636,2006-08-24,51773,51867,50919,51110,461726,-2.0
1637,2006-08-25,51298,52436,51298,51678,329460,1.11
1638,2006-08-28,51678,52152,51487,51489,200931,-0.37
1639,2006-08-29,52057,52720,51962,52247,292816,1.47
1640,2006-08-30,52436,52910,52057,52342,363270,0.18
1641,2006-08-31,53100,53953,52341,53196,557021,1.63
1642,2006-09-01,53195,53858,53005,53764,342564,1.07
1643,2006-09-04,54427,54522,53195,53196,324524,-1.06
1644,2006-09-05,53195,53669,51203,52247,508193,-1.78
1645,2006-09-06,52626,52626,51203,51773,472565,-0.91
1646,2006-09-07,51014,51583,50824,51299,262603,-0.92
1647,2006-09-08,50919,52057,50635,51773,348753,0.92
1648,2006-09-11,51773,51962,50729,51584,293314,-0.37
1649,2006-09-12,51203,51583,50350,50920,428566,-1.29
1650,2006-09-13,51393,51583,50256,50730,365171,-0.37
1651,2006-09-14,50919,51678,50540,51489,505543,1.5
1652,2006-09-15,51487,51962,50919,51678,251789,0.37
1653,2006-09-18,51773,52436,51773,51868,284501,0.37
1654,2006-09-19,51962,52246,51678,51868,235129,0.0
1655,2006-09-20,51583,51867,50445,50920,295393,-1.83
1656,2006-09-21,51583,51678,50824,51489,266109,1.12
1657,2006-09-22,50919,51298,50540,50730,255060,-1.47
1658,2006-09-25,50256,51203,50256,51015,263172,0.56
1659,2006-09-26,51014,51487,50350,50351,209102,-1.3
1660,2006-09-27,50445,51583,50445,50635,259243,0.56
1661,2006-09-28,50729,51867,50729,51773,456263,2.25
1662,2006-09-29,51962,51962,50919,51015,250871,-1.46
1663,2006-10-02,50635,51962,50635,51678,319492,1.3
1664,2006-10-04,51203,51583,50350,51015,252847,-1.28
1665,2006-10-09,50445,51108,48833,49688,750424,-2.6
1666,2006-10-10,49117,49970,48928,49593,357566,-0.19
1667,2006-10-11,49023,49212,48264,48834,532934,-1.53
1668,2006-10-12,48833,49117,48169,48739,433512,-0.19
1669,2006-10-13,49497,49686,48833,48834,316711,0.19
1670,2006-10-16,49117,49781,48833,49213,279250,0.78
1671,2006-10-17,49591,49591,47790,48739,513719,-0.96
1672,2006-10-18,47979,48738,47790,48455,432825,-0.58
1673,2006-10-19,48453,48928,47979,48360,306318,-0.2
1674,2006-10-20,48453,49497,48453,48549,413330,0.39
1675,2006-10-23,49023,49686,48548,48644,315095,0.2
1676,2006-10-24,49402,49402,47790,47790,511154,-1.76
1677,2006-10-25,47979,48548,47885,47981,232033,0.4
1678,2006-10-26,48169,49402,48074,48834,677541,1.78
1679,2006-10-27,49212,49497,47506,48739,694934,-0.19
1680,2006-10-30,48264,48453,47363,48076,311855,-1.36
1681,2006-10-31,48074,48738,47885,48265,373128,0.39
1682,2006-11-01,48738,48928,48074,48455,380738,0.39
1683,2006-11-02,47979,48453,47695,48170,456891,-0.59
1684,2006-11-03,47885,48264,47268,48076,563754,-0.2
1685,2006-11-06,47790,48169,47316,47885,436872,-0.4
1686,2006-11-07,48643,49212,47790,47981,748650,0.2
1687,2006-11-08,48358,48358,47506,47981,564444,0.0
1688,2006-11-09,47979,48738,47885,48360,839415,0.79
1689,2006-11-10,48358,49023,48169,48644,683493,0.59
1690,2006-11-13,48833,49496,48453,49118,931720,0.97
1691,2006-11-14,49402,50256,49402,50161,755124,2.12
1692,2006-11-15,50729,51203,50350,51015,625003,1.7
1693,2006-11-16,51203,51203,50729,51205,475774,0.37
1694,2006-11-17,51203,51298,50445,50730,272970,-0.93
1695,2006-11-20,50540,50824,49496,50067,402583,-1.31
1696,2006-11-21,50161,50540,49876,50540,265940,0.94
1697,2006-11-22,50540,51298,50350,51205,375101,1.32
1698,2006-11-23,50919,52341,50919,51678,1085164,0.92
1699,2006-11-24,52057,52152,50919,51299,295033,-0.73
1700,2006-11-27,50824,51298,50350,50540,372826,-1.48
1701,2006-11-28,49307,49970,49307,49688,433820,-1.69
1702,2006-11-29,49781,50161,49402,49403,481777,-0.57
1703,2006-11-30,49970,51014,49781,50161,584750,1.53
1704,2006-12-01,50540,51487,50161,51299,800303,2.27
1705,2006-12-04,51014,51203,50445,50540,359217,-1.48
1706,2006-12-05,50824,51298,49591,49782,571246,-1.5
1707,2006-12-06,49781,50161,48643,49498,573416,-0.57
1708,2006-12-07,49212,49781,49117,49307,393031,-0.39
1709,2006-12-08,49023,49117,48358,48739,275722,-1.15
1710,2006-12-11,48453,49117,48453,48834,332839,0.19
1711,2006-12-12,49117,49212,47790,47981,398201,-1.75
1712,2006-12-13,48169,48643,47695,48076,425287,0.2
1713,2006-12-14,47979,49402,47885,49118,448123,2.17
1714,2006-12-15,49117,49686,48928,49213,362116,0.19
1715,2006-12-18,49686,49876,49023,49498,397353,0.58
1716,2006-12-19,49307,49497,48264,48265,726989,-2.49
1717,2006-12-20,48264,48738,48264,48455,479307,0.39
1718,2006-12-21,48643,48643,47979,48076,385289,-0.78
1719,2006-12-22,47885,48169,47268,47364,616735,-1.48
1720,2006-12-26,47126,47411,46747,46938,407607,-0.9
1721,2006-12-27,47316,48358,47316,47696,329967,1.61
1722,2006-12-28,48169,48358,47979,48076,245483,0.8
1723,2007-01-02,48453,49117,48169,48834,293140,1.58
1724,2007-01-03,49023,49023,47790,47885,214284,-1.94
1725,2007-01-04,48169,48264,46841,46938,469268,-1.98
1726,2007-01-05,47031,47316,46320,47317,346102,0.81
1727,2007-01-08,46652,47316,46225,47317,322045,0.0
1728,2007-01-09,46936,47173,46605,46653,182926,-1.4
1729,2007-01-10,46462,46462,45704,45753,405847,-1.93
1730,2007-01-11,45704,46415,45704,45942,334751,0.41
1731,2007-01-12,46367,46557,46035,46178,249672,0.51
1732,2007-01-15,46415,46462,45894,46178,225483,0.0
1733,2007-01-16,46035,46083,45467,45562,335247,-1.33
1734,2007-01-17,45799,45799,44897,44946,314438,-1.35
1735,2007-01-18,44850,45088,44329,44425,307635,-1.16
1736,2007-01-19,43855,44377,42906,43428,648658,-2.24
1737,2007-01-22,43333,43523,42859,43003,382603,-0.98
1738,2007-01-23,42669,43333,42385,42623,611174,-0.88
1739,2007-01-24,42717,43523,42717,43428,360658,1.89
1740,2007-01-25,44186,44471,43855,43903,406695,1.09
1741,2007-01-26,43238,43712,43096,43476,198325,-0.97
1742,2007-01-29,43712,43902,43049,43382,165152,-0.22
1743,2007-01-30,42290,43617,42290,43619,247226,0.55
1744,2007-01-31,43902,43902,43001,43428,206917,-0.44
1745,2007-02-01,44091,44329,43238,43903,418485,1.09
1746,2007-02-02,44282,45894,44234,45515,742741,3.67
1747,2007-02-05,45894,46605,45751,46368,727352,1.87
1748,2007-02-06,46700,46700,45988,45989,273857,-0.82
1749,2007-02-07,46320,46320,45704,46084,161501,0.21
1750,2007-02-08,46130,46225,45419,45989,184409,-0.21
1751,2007-02-09,45704,46462,45608,45753,172644,-0.51
1752,2007-02-12,45088,45372,44566,45041,283568,-1.56
1753,2007-02-13,45088,45846,44945,45088,225541,0.1
1754,2007-02-14,45562,45941,45514,45705,303500,1.37
1755,2007-02-15,46510,47979,46415,47411,1032143,3.73
1756,2007-02-16,48074,49970,47885,48739,1195481,2.8
1757,2007-02-20,49307,49591,48548,49023,266684,0.58
1758,2007-02-21,49117,49307,47506,48739,564105,-0.58
1759,2007-02-22,48738,51487,48738,51299,1642767,5.25
1760,2007-02-23,51487,53953,51014,53575,1705653,4.44
1761,2007-02-26,53195,54617,52720,52911,713483,-1.24
1762,2007-02-27,52436,52531,50919,51394,620644,-2.87
1763,2007-02-28,48074,50445,48074,49782,1353021,-3.14
1764,2007-03-02,49212,50635,49212,49498,481981,-0.57
1765,2007-03-05,49023,49497,47506,47506,737279,-4.02
1766,2007-03-06,47695,49117,47695,48549,469314,2.2
1767,2007-03-07,49212,49402,48169,48360,395213,-0.39
1768,2007-03-08,48358,51108,48169,50067,727097,3.53
1769,2007-03-09,50635,51108,49307,50067,373860,0.0
1770,2007-03-12,50065,50919,49591,50540,334274,0.94
1771,2007-03-13,50540,51583,50256,50446,381050,-0.19
1772,2007-03-14,49307,49686,48453,48739,464141,-3.38
1773,2007-03-15,49212,49591,48738,48739,427360,0.0
1774,2007-03-16,48833,49117,48074,48265,514026,-0.97
1775,2007-03-19,48264,49023,48074,48739,442535,0.98
1776,2007-03-20,49212,49970,48928,48928,405678,0.39
1777,2007-03-21,49307,50256,49117,49782,465054,1.75
1778,2007-03-22,50540,50824,50350,50446,506462,1.33
1779,2007-03-23,50350,50729,49781,50446,214275,0.0
1780,2007-03-26,50824,51583,50729,50730,275444,0.56
1781,2007-03-27,51108,51583,50445,50730,427659,0.0
1782,2007-03-28,50824,51108,49402,49877,582813,-1.68
1783,2007-03-29,49023,49876,48738,49498,437105,-0.76
1784,2007-03-30,49781,49781,48264,48549,304515,-1.92
1785,2007-04-02,48643,49117,48548,48644,242564,0.2
1786,2007-04-03,48928,49023,48358,48739,278439,0.2
1787,2007-04-04,49402,51393,49402,50825,882738,4.28
1788,2007-04-05,51203,51393,50445,50446,369769,-0.75
1789,2007-04-06,50635,50919,49117,49782,431987,-1.32
1790,2007-04-09,49876,50161,49023,49688,601637,-0.19
1791,2007-04-10,49876,50729,49402,49782,521627,0.19
1792,2007-04-11,49970,51014,49591,50067,583115,0.57
1793,2007-04-12,50065,50540,49591,50540,538036,0.94
1794,2007-04-13,50729,52531,50445,51015,965433,0.94
1795,2007-04-16,51867,52720,51773,52438,809881,2.79
1796,2007-04-17,52910,53005,51867,52342,731016,-0.18
1797,2007-04-18,52341,52341,51487,51678,346722,-1.27
1798,2007-04-19,51678,52152,49497,50256,1016031,-2.75
1799,2007-04-20,50161,51108,50161,50730,408641,0.94
1800,2007-04-23,51487,52341,50919,50920,529916,0.37
1801,2007-04-24,51203,52247,50919,51678,545476,1.49
1802,2007-04-25,52152,55186,51487,53480,1357545,3.49
1803,2007-04-26,55186,55470,53385,53480,792766,0.0
1804,2007-04-27,53195,54712,52626,53480,374883,0.0
1805,2007-04-30,53858,53858,52152,52152,264459,-2.48
1806,2007-05-02,52531,53385,52341,53101,323177,1.82
1807,2007-05-03,54143,54237,53195,53955,229369,1.61
1808,2007-05-04,54048,54902,53195,54334,475343,0.7
1809,2007-05-07,54807,54807,53669,54049,328528,-0.52
1810,2007-05-08,54048,54332,52436,53101,342909,-1.75
1811,2007-05-09,52910,53479,52436,52817,264977,-0.53
1812,2007-05-10,53290,53385,52341,52342,387996,-0.9
1813,2007-05-11,51678,52341,50729,52342,583880,0.0
1814,2007-05-14,52531,54617,52531,53860,605373,2.9
1815,2007-05-15,53479,54143,52247,52247,341972,-2.99
1816,2007-05-16,52152,52436,51298,52438,270045,0.37
1817,2007-05-17,53100,53669,52626,52627,327110,0.36
1818,2007-05-18,52626,52815,51867,52247,251641,-0.72
1819,2007-05-21,51393,53574,51298,53196,438711,1.82
1820,2007-05-22,53953,55755,53005,55661,889157,4.63
1821,2007-05-23,55660,56419,54522,56230,972859,1.02
1822,2007-05-25,54997,56229,54807,56230,603434,0.0
1823,2007-05-28,56893,58031,56419,57747,790805,2.7
1824,2007-05-29,58315,60022,57461,59169,1285479,2.46
1825,2007-05-30,59264,62014,57936,61446,1373706,3.85
1826,2007-05-31,61634,62014,60401,60687,1078382,-1.24
1827,2007-06-01,61728,66376,61349,62583,1966435,3.12
1828,2007-06-04,63910,65143,62108,63247,1375399,1.06
1829,2007-06-05,63056,63531,61728,62583,723907,-1.05
1830,2007-06-07,61255,63151,60781,63152,1107555,0.91
1831,2007-06-08,62108,62866,60116,60213,1351713,-4.65
1832,2007-06-11,61444,61634,59737,59834,806488,-0.63
1833,2007-06-12,59832,63245,59737,63247,1154746,5.7
1834,2007-06-13,62772,66565,62772,64290,2121173,1.65
1835,2007-06-14,66376,68272,65901,68177,2003751,6.05
1836,2007-06-15,68082,75384,66944,71592,2151962,5.01
1837,2007-06-18,75004,79460,74814,77945,2656236,8.87
1838,2007-06-19,77754,78797,73961,74436,2079218,-4.5
1839,2007-06-20,73013,73107,69410,70264,1805420,-5.6
1840,2007-06-21,69410,74719,69410,73772,1716179,4.99
1841,2007-06-22,73486,73961,70073,70359,1139592,-4.63
1842,2007-06-25,68461,70168,68272,68272,1307235,-2.97
1843,2007-06-26,69410,70547,67228,68083,1178613,-0.28
1844,2007-06-27,68082,69884,66755,66850,1273432,-1.81
1845,2007-06-28,68461,70927,66470,70927,1941886,6.1
1846,2007-06-29,70642,73581,69884,70454,1167962,-0.67
1847,2007-07-02,71590,78702,71401,78039,1547555,10.77
1848,2007-07-03,81168,82400,78323,80505,1960879,3.16
1849,2007-07-04,81547,82969,79651,81547,1842119,1.29
1850,2007-07-05,81547,82969,77848,77850,1435563,-4.53
1851,2007-07-06,78702,79746,77090,78893,1030926,1.34
1852,2007-07-09,79460,80977,76615,78039,1035416,-1.08
1853,2007-07-10,78607,80125,76901,80125,959953,2.67
1854,2007-07-11,78418,79746,78133,78418,671980,-2.13
1855,2007-07-12,78513,79840,77090,78893,924473,0.61
1856,2007-07-13,81642,82021,79365,81547,1127987,3.36
1857,2007-07-16,81642,82495,79271,81074,749315,-0.58
1858,2007-07-18,81452,85055,80314,83539,1314679,3.04
1859,2007-07-19,83727,84865,81831,82875,967943,-0.79
1860,2007-07-20,84012,86572,82590,85720,1149617,3.43
1861,2007-07-23,84392,89606,84297,88280,1577732,2.99
1862,2007-07-24,88374,89133,83727,84203,1385445,-4.62
1863,2007-07-25,82969,85719,82495,85151,1138217,1.13
1864,2007-07-26,85245,86572,82495,82496,1039313,-3.12
1865,2007-07-27,79651,80977,75289,77755,1241606,-5.75
1866,2007-07-30,76331,79176,75952,79177,895757,1.83
1867,2007-07-31,79555,82875,79271,82306,742999,3.95
1868,2007-08-01,80883,80977,77280,79462,749758,-3.46
1869,2007-08-02,80788,81168,75857,77091,618286,-2.98
1870,2007-08-03,79176,80314,77564,79841,471479,3.57
1871,2007-08-06,77754,78892,76996,78039,411637,-2.26
1872,2007-08-07,80504,80598,78228,78797,449065,0.97
1873,2007-08-08,79746,81831,79176,81547,532769,3.49
1874,2007-08-09,82400,83064,79555,79556,675266,-2.44
1875,2007-08-10,76331,77090,73202,73962,1036872,-7.03
1876,2007-08-13,74530,75098,72823,74246,410246,0.38
1877,2007-08-14,74151,74530,68746,69695,886869,-6.13
1878,2007-08-16,64953,65996,61065,61256,1363341,-12.11
1879,2007-08-17,63531,65332,60686,62014,1329646,1.24
1880,2007-08-20,67228,71306,65996,71306,1144542,14.98
1881,2007-08-21,71116,71780,69410,69884,681992,-1.99
1882,2007-08-22,70357,71969,69694,71306,423854,2.03
1883,2007-08-23,73013,73486,71685,71687,679034,0.53
1884,2007-08-24,71496,71496,69030,69695,607118,-2.78
1885,2007-08-27,70263,72255,68461,69126,499512,-0.82
1886,2007-08-28,68935,71211,67987,71117,565758,2.88
1887,2007-08-29,68272,70642,68177,70643,661491,-0.67
1888,2007-08-30,73013,73961,72159,73014,615845,3.36
1889,2007-08-31,73486,75857,72444,75763,721501,3.77
1890,2007-09-03,76236,76331,74814,74816,517370,-1.25
1891,2007-09-04,75384,76331,74056,74626,373758,-0.25
1892,2007-09-05,75384,75573,73961,73962,446759,-0.89
1893,2007-09-06,73013,75384,72823,75384,364607,1.92
1894,2007-09-07,75384,76806,74719,75100,487975,-0.38
1895,2007-09-10,72539,74151,71306,72824,383501,-3.03
1896,2007-09-11,72918,73392,70832,71876,391918,-1.3
1897,2007-09-12,72349,73013,68745,69126,458686,-3.83
1898,2007-09-13,69125,69884,66944,69221,609141,0.14
1899,2007-09-14,69884,71590,69219,70454,422295,1.78
1900,2007-09-17,69789,70357,68272,68557,412815,-2.69
1901,2007-09-18,69219,69694,68556,68747,349170,0.28
1902,2007-09-19,73013,78513,72539,76048,1932236,10.62
1903,2007-09-20,75194,75763,73772,75289,819985,-1.0
1904,2007-09-21,76047,79555,74719,79272,961789,5.29
1905,2007-09-27,81547,83159,79271,79651,993062,0.48
1906,2007-09-28,80314,80883,78418,78703,485054,-1.19
1907,2007-10-01,79651,85245,79271,85246,1212503,8.31
1908,2007-10-02,87805,88943,85625,86289,1359474,1.22
1909,2007-10-04,85339,89227,84297,88091,1110084,2.09
1910,2007-10-05,88659,94822,88279,89324,1117161,1.4
1911,2007-10-08,92830,101459,91693,97194,1847507,8.81
1912,2007-10-09,96245,101459,94633,97667,1572965,0.49
1913,2007-10-10,101934,102408,94822,97194,871996,-0.48
1914,2007-10-11,96244,104304,95296,102883,1169942,5.85
1915,2007-10-12,101934,102882,95296,101461,1088849,-1.38
1916,2007-10-15,103356,109520,100037,106675,1057580,5.14
1917,2007-10-16,104304,111890,102408,103831,1048872,-2.67
1918,2007-10-17,101934,103356,97192,102408,1252262,-1.37
1919,2007-10-18,102408,109045,100037,106202,1181173,3.7
1920,2007-10-19,106201,112838,104304,104779,1547768,-1.34
1921,2007-10-22,96718,102408,96245,97667,1535794,-6.79
1922,2007-10-23,100985,101459,94538,97667,1494552,0.0
1923,2007-10-24,100037,109520,97667,98616,2532439,0.97
1924,2007-10-25,106201,107623,101459,105253,1373962,6.73
1925,2007-10-26,106201,113312,104779,108098,1867560,2.7
1926,2007-10-29,110467,110942,104779,107624,1050844,-0.44
1927,2007-10-30,106675,107149,101934,102408,901104,-4.85
1928,2007-10-31,103356,108097,100985,105253,1797801,2.78
1929,2007-11-01,108571,109994,100985,101935,1455922,-3.15
1930,2007-11-02,97667,105253,96718,99565,1268775,-2.33
1931,2007-11-05,99089,104304,94822,99565,1119903,0.0
1932,2007-11-06,100512,103356,98614,101935,692179,2.38
1933,2007-11-07,104304,113787,103830,108573,1943807,6.51
1934,2007-11-08,106675,110942,101934,102883,1242730,-5.24
1935,2007-11-09,105253,105253,97192,100512,1166711,-2.3
1936,2007-11-12,97192,98141,91598,91599,1066593,-8.87
1937,2007-11-13,92926,94727,90176,92453,795251,0.93
1938,2007-11-14,96244,97192,93874,94823,592517,2.56
1939,2007-11-15,94727,99089,92072,93400,622173,-1.5
1940,2007-11-16,91693,94822,89606,94823,585761,1.52
1941,2007-11-19,95770,99563,94253,94349,689708,-0.5
1942,2007-11-20,91977,93495,90081,92926,593108,-1.51
1943,2007-11-21,92926,93495,87236,87237,552851,-6.12
1944,2007-11-22,84392,87710,82780,83918,892418,-3.8
1945,2007-11-23,83443,84865,76331,80695,1329696,-3.84
1946,2007-11-26,83443,86572,81357,85436,725202,5.88
1947,2007-11-27,82115,83633,77375,82970,1208667,-2.89
1948,2007-11-28,84865,88184,82875,82875,849211,-0.11
1949,2007-11-29,87710,88089,84486,85815,555651,3.55
1950,2007-11-30,83917,87710,82780,84962,975773,-0.99
1951,2007-12-03,83727,85719,82969,83729,553803,-1.45
1952,2007-12-04,84107,85055,83727,84013,324215,0.34
1953,2007-12-05,83822,84771,82021,84013,934523,0.0
1954,2007-12-06,85909,90650,85625,90176,1356014,7.34
1955,2007-12-07,91504,91504,88089,88280,503160,-2.1
1956,2007-12-10,87521,87710,82305,82306,790785,-6.77
1957,2007-12-11,84107,85339,82495,84867,371349,3.11
1958,2007-12-12,82780,85339,82590,85151,345230,0.33
1959,2007-12-13,84581,85339,83538,84676,506753,-0.56
1960,2007-12-14,84865,87805,83822,85151,498301,0.56
1961,2007-12-17,84392,85909,81357,81737,442661,-4.01
1962,2007-12-18,80977,82685,79271,81737,599649,0.0
1963,2007-12-20,82495,85530,81357,81358,744075,-0.46
1964,2007-12-21,82590,82875,80219,81642,575947,0.35
1965,2007-12-24,83443,84960,82780,84867,560109,3.95
1966,2007-12-26,85339,85434,84202,84203,347263,-0.78
1967,2007-12-27,84581,89512,83727,88186,696593,4.73
1968,2007-12-28,88089,90081,86098,86099,711396,-2.37
1969,2008-01-02,85814,85909,83443,83539,515621,-2.97
