,Date,Open,High,Low,Close,Volume,Change
2426,2014-09-11,52556,52898,52042,52042,12508,-0.98
2427,2014-09-12,52641,52641,51098,51871,17331,-0.33
2428,2014-09-15,51869,51955,50241,50499,21969,-2.65
2429,2014-09-16,50412,51269,49897,50499,12657,0.0
2430,2014-09-17,50669,54184,50412,52899,19388,4.75
2431,2014-09-18,52898,52985,51440,51528,13648,-2.59
2432,2014-09-19,51698,52298,49383,49641,29415,-3.66
2433,2014-09-22,49812,50240,49126,49984,15784,0.69
2434,2014-09-23,50327,50327,47840,49213,19847,-1.54
2435,2014-09-24,48869,49298,47926,49213,29058,0.0
2436,2014-09-25,48954,50755,48440,50585,30696,2.79
2437,2014-09-26,50412,51013,49898,50670,19170,0.17
2438,2014-09-29,50840,51098,49726,50499,17917,-0.34
2439,2014-09-30,50497,50584,49383,50585,13263,0.17
2440,2014-10-01,50584,50584,49469,50242,13040,-0.68
2441,2014-10-02,50155,50241,48525,50070,20215,-0.34
2442,2014-10-06,49640,50840,49126,50842,11849,1.54
2443,2014-10-07,50841,50926,49555,50156,8929,-1.35
2444,2014-10-08,50069,51013,49812,49984,6844,-0.34
2445,2014-10-10,49898,50755,48869,50670,7189,1.37
2446,2014-10-13,50584,50584,48011,48184,21925,-4.91
2447,2014-10-14,48097,50584,48097,48956,10610,1.6
2448,2014-10-15,49211,50240,48612,49813,14393,1.75
2449,2014-10-16,49898,50755,48783,49213,21871,-1.2
2450,2014-10-17,50155,50584,48868,49899,12166,1.39
2451,2014-10-20,50584,51441,49298,49727,13533,-0.34
2452,2014-10-21,49641,50326,48269,49641,13177,-0.17
2453,2014-10-22,49898,50326,49040,49641,7773,0.0
2454,2014-10-23,49127,49727,48698,49727,12081,0.17
2455,2014-10-24,49897,49897,48440,49041,11311,-1.38
2456,2014-10-27,48783,49555,48439,49384,13960,0.7
2457,2014-10-28,49298,49641,48354,48613,9813,-1.56
2458,2014-10-29,48612,49726,48268,49384,6837,1.59
2459,2014-10-30,49297,49812,48612,49470,9140,0.17
2460,2014-10-31,49383,52213,48954,51013,22612,3.12
2461,2014-11-03,51440,51869,49640,50756,18740,-0.5
2462,2014-11-04,50155,50926,49641,49641,12520,-2.2
2463,2014-11-05,50069,50326,48439,48441,10692,-2.42
2464,2014-11-06,49039,50583,48097,50327,13429,3.89
2465,2014-11-07,50327,51013,48955,49727,10699,-1.19
2466,2014-11-10,50241,50241,49040,49127,2264,-1.21
2467,2014-11-11,49040,51013,48698,50585,7214,2.97
2468,2014-11-12,50497,51440,49982,50756,6877,0.34
2469,2014-11-13,51355,51355,50326,50413,2352,-0.68
2470,2014-11-14,50326,50584,49468,50413,5215,0.0
2471,2014-11-17,50841,50841,49898,50670,3440,0.51
2472,2014-11-18,50240,51355,49726,50413,10628,-0.51
2473,2014-11-19,50326,51269,49983,49984,5886,-0.85
2474,2014-11-20,49897,51269,49039,50327,10039,0.69
2475,2014-11-21,50498,51355,49898,50242,5534,-0.17
2476,2014-11-24,50241,52641,49983,50070,12168,-0.34
2477,2014-11-25,49982,50240,49468,49813,6757,-0.51
2478,2014-11-26,49811,49897,48868,49299,10189,-1.03
2479,2014-11-27,49212,49812,48869,49041,11414,-0.52
2480,2014-11-28,49040,49383,48011,49041,11140,0.0
2481,2014-12-01,49040,49126,48183,48527,7458,-1.05
2482,2014-12-02,48612,49982,48183,49813,8740,2.65
2483,2014-12-03,49812,50240,49468,49984,5264,0.34
2484,2014-12-04,49983,50584,49727,50156,6075,0.34
2485,2014-12-05,50155,50926,49812,50585,6657,0.86
2486,2014-12-08,50584,52042,49983,52042,11714,2.88
2487,2014-12-09,51955,52042,50412,51528,16379,-0.99
2488,2014-12-10,51527,52212,51183,51270,13035,-0.5
2489,2014-12-11,51355,51527,50069,50413,12452,-1.67
2490,2014-12-12,50841,51099,49983,50242,6182,-0.34
2491,2014-12-15,51013,51013,49727,50242,3499,0.0
2492,2014-12-16,50669,50669,48954,49813,7622,-0.85
2493,2014-12-17,50326,50326,48354,49556,21834,-0.52
2494,2014-12-18,49555,50411,48954,49470,4654,-0.17
2495,2014-12-19,49726,50497,49212,50413,4723,1.91
2496,2014-12-22,50155,50497,49468,49899,4513,-1.02
2497,2014-12-23,49726,50240,49297,49813,9673,-0.17
2498,2014-12-24,49298,50326,49126,50070,12088,0.52
2499,2014-12-26,49726,50840,49468,49984,10860,-0.17
2500,2014-12-29,49297,50326,49211,49813,6362,-0.34
2501,2014-12-30,49726,50326,49039,49299,6765,-1.03
2502,2015-01-02,49040,49127,48355,48784,14420,-1.04
2503,2015-01-05,48440,49212,48011,48184,13964,-1.23
2504,2015-01-06,48010,48439,45867,47841,42206,-0.71
2505,2015-01-07,47582,48354,46982,47927,9808,0.18
2506,2015-01-08,47496,48183,47325,47927,11502,0.0
2507,2015-01-09,47754,48268,47239,47841,9498,-0.18
2508,2015-01-12,47496,48354,47496,47841,5297,0.0
2509,2015-01-13,47582,48269,46982,47155,20845,-1.43
2510,2015-01-14,47412,48011,46297,46812,12829,-0.73
2511,2015-01-15,46983,48440,46812,48270,8472,3.11
2512,2015-01-16,48097,48697,47582,48355,14705,0.18
2513,2015-01-19,48440,49556,48184,49213,6789,1.77
2514,2015-01-20,49812,50498,49469,50156,12182,1.92
2515,2015-01-21,50155,51013,49812,50670,10616,1.02
2516,2015-01-22,50326,51440,49640,50756,25668,0.17
2517,2015-01-23,50669,51784,50240,51442,7754,1.35
2518,2015-01-26,51784,51784,50155,51099,18259,-0.67
2519,2015-01-27,50670,51184,50241,50670,9953,-0.84
2520,2015-01-28,50326,50840,50155,50413,16169,-0.51
2521,2015-01-29,50412,50755,49812,50499,11020,0.17
2522,2015-01-30,50497,51355,50411,50413,8139,-0.17
2523,2015-02-02,50412,51355,49812,51013,20134,1.19
2524,2015-02-03,51612,51612,50240,51356,24283,0.67
2525,2015-02-04,51613,51698,50326,51528,15614,0.33
2526,2015-02-05,51269,51698,50155,50928,34961,-1.16
2527,2015-02-06,50926,51527,49726,50070,23326,-1.68
2528,2015-02-09,50326,51440,50326,51013,17069,1.88
2529,2015-02-10,51012,52383,51012,51871,18240,1.68
2530,2015-02-11,51869,52470,51098,51270,18447,-1.16
2531,2015-02-12,52042,52298,50841,51528,13216,0.5
2532,2015-02-13,51099,52127,51099,51613,10181,0.16
2533,2015-02-16,52298,52383,51527,51871,10264,0.5
2534,2015-02-17,52384,52727,50755,52128,12051,0.5
2535,2015-02-23,51783,52383,51354,51785,22933,-0.66
2536,2015-02-24,51955,51955,51013,51528,23167,-0.5
2537,2015-02-25,52126,52470,51783,51785,10464,0.5
2538,2015-02-26,51783,52812,51527,52728,11023,1.82
2539,2015-02-27,52727,53928,51869,53071,30428,0.65
2540,2015-03-02,53241,54784,53156,54443,14424,2.59
2541,2015-03-03,54099,54784,53585,54014,16802,-0.79
2542,2015-03-04,54184,54699,53412,54357,9924,0.64
2543,2015-03-05,54099,54613,52898,52899,15086,-2.68
2544,2015-03-06,52812,53156,51698,52985,18111,0.16
2545,2015-03-09,52555,53412,52383,52728,7401,-0.49
2546,2015-03-10,53327,53327,52127,52642,10245,-0.16
2547,2015-03-11,52298,53156,51355,52471,13812,-0.32
2548,2015-03-12,52470,54956,51869,54871,29424,4.57
2549,2015-03-13,55213,55213,53241,53757,12376,-2.03
2550,2015-03-16,53585,54013,52470,53500,9142,-0.48
2551,2015-03-17,53499,54013,52127,53757,21907,0.48
2552,2015-03-18,53155,53841,52984,53757,9904,0.0
2553,2015-03-19,53670,54099,53156,53928,18371,0.32
2554,2015-03-20,53841,53841,53156,53585,9150,-0.64
2555,2015-03-23,53499,54099,53070,53500,7013,-0.16
2556,2015-03-24,53499,54185,52813,54014,8603,0.96
2557,2015-03-25,54013,55899,53326,55643,16278,3.02
2558,2015-03-26,55642,55899,54698,55729,8602,0.15
2559,2015-03-27,55728,55813,54014,54100,18970,-2.92
2560,2015-03-30,54099,54699,53241,53928,10179,-0.32
2561,2015-03-31,53928,54956,53928,54786,11237,1.59
2562,2015-04-01,54870,55471,54185,55472,9729,1.25
2563,2015-04-02,55727,57099,54956,57101,24152,2.94
2564,2015-04-03,56584,57099,55470,56586,21205,-0.9
2565,2015-04-06,56585,56585,55213,55300,10111,-2.27
2566,2015-04-07,55557,55642,54528,55043,14852,-0.46
2567,2015-04-08,55298,55727,54355,55643,21004,1.09
2568,2015-04-09,55642,55900,55128,55900,9099,0.46
2569,2015-04-10,55900,55900,54614,55043,25000,-1.53
2570,2015-04-13,55213,55298,54099,54271,8107,-1.4
2571,2015-04-14,54442,55299,54185,54957,11162,1.26
2572,2015-04-15,54956,55127,54442,54786,8306,-0.31
2573,2015-04-16,54956,55641,54269,55643,17171,1.56
2574,2015-04-17,55385,55727,54869,55643,14742,0.0
2575,2015-04-20,55127,55642,54527,55300,15168,-0.62
2576,2015-04-21,55042,55127,54270,54786,16517,-0.93
2577,2015-04-22,54785,55557,54528,55043,24036,0.47
2578,2015-04-23,54869,55298,54442,55129,26953,0.16
2579,2015-04-24,55042,55813,54699,55300,15116,0.31
2580,2015-04-27,55385,55985,54870,55814,7866,0.93
2581,2015-04-28,55813,59586,55299,57443,38102,2.92
2582,2015-04-29,57528,57871,56585,57186,13492,-0.45
2583,2015-04-30,56414,57185,55385,55386,23271,-3.15
2584,2015-05-04,54013,55642,52812,54871,40794,-0.93
2585,2015-05-06,54784,55213,54099,54786,6862,-0.15
2586,2015-05-07,54784,54784,53584,53928,8238,-1.57
2587,2015-05-08,53928,54528,53327,53928,10728,0.0
2588,2015-05-11,54184,54527,53584,54185,9720,0.48
2589,2015-05-12,54014,54870,54014,54528,11794,0.63
2590,2015-05-13,54013,54869,54013,54700,7669,0.32
2591,2015-05-14,54269,54956,53412,53671,32110,-1.88
2592,2015-05-15,53670,54442,53584,53928,22396,0.48
2593,2015-05-18,54784,54784,53755,54185,9297,0.48
2594,2015-05-19,54098,54527,54013,54185,5743,0.0
2595,2015-05-20,54013,54699,53670,54443,12715,0.48
2596,2015-05-21,54270,54699,53841,54443,9351,0.0
2597,2015-05-22,54784,55812,54442,54700,12760,0.47
2598,2015-05-26,54442,55557,53841,54014,12707,-1.25
2599,2015-05-27,54613,55385,53412,54871,22793,1.59
2600,2015-05-28,54528,55214,54185,54614,22571,-0.47
2601,2015-05-29,54355,55213,54269,54700,7648,0.16
2602,2015-06-01,54528,55299,53928,54100,10960,-1.1
2603,2015-06-02,54013,54784,53755,54357,17746,0.48
2604,2015-06-03,54870,54870,54014,54014,7537,-0.63
2605,2015-06-04,54013,54698,53841,54185,6778,0.32
2606,2015-06-05,54013,54870,53670,53843,9645,-0.63
2607,2015-06-08,53841,54699,53756,54014,12655,0.32
2608,2015-06-09,54355,54869,53755,54271,12406,0.48
2609,2015-06-10,54270,54613,53070,54271,17017,0.0
2610,2015-06-11,55727,55727,53584,54786,21334,0.95
2611,2015-06-12,54698,55556,54013,54700,27011,-0.16
2612,2015-06-15,54099,55127,54099,54871,16099,0.31
2613,2015-06-16,54870,54870,53928,54786,12655,-0.15
2614,2015-06-17,54784,56585,54184,55729,16700,1.72
2615,2015-06-18,57442,57442,55641,56157,12689,0.77
2616,2015-06-19,55813,57013,55213,56672,18509,0.92
2617,2015-06-22,57185,57270,55813,56843,15764,0.3
2618,2015-06-23,56843,56928,56071,56843,18119,0.0
2619,2015-06-24,56585,56585,55900,56500,12915,-0.6
2620,2015-06-25,56156,59585,56156,58644,32789,3.79
2621,2015-06-26,58900,58900,57014,58215,20373,-0.73
2622,2015-06-29,57185,59157,57185,58301,13349,0.15
2623,2015-06-30,57784,58300,56842,58044,15985,-0.44
2624,2015-07-01,57443,58901,57443,58472,9271,0.74
2625,2015-07-02,58472,59072,57872,58472,6757,0.0
2626,2015-07-03,58471,58642,57614,58215,9827,-0.44
2627,2015-07-06,57957,59157,57185,58215,19137,0.0
2628,2015-07-07,58300,58300,56327,56672,9334,-2.65
2629,2015-07-08,57014,57014,55728,56072,25145,-1.06
2630,2015-07-09,55812,56584,54869,56586,17971,0.92
2631,2015-07-10,56756,56928,55813,56758,6229,0.3
2632,2015-07-13,56414,58042,55985,57186,12725,0.75
2633,2015-07-14,57185,64301,57014,59244,47422,3.6
2634,2015-07-15,60015,62330,59415,60873,36883,2.75
2635,2015-07-16,61301,62501,60444,62330,39250,2.39
2636,2015-07-17,62416,65160,62416,63359,58831,1.65
2637,2015-07-20,64301,66959,63444,66446,45923,4.87
2638,2015-07-21,67217,67817,65074,66703,14038,0.39
2639,2015-07-22,65673,66444,65073,66017,29948,-1.03
2640,2015-07-23,65930,66444,64901,66017,15298,0.0
2641,2015-07-24,65673,66015,65587,65846,9289,-0.26
2642,2015-07-27,66102,66102,64558,65074,18839,-1.17
2643,2015-07-28,65416,65759,63273,65074,27330,0.0
2644,2015-07-29,66461,66461,63802,64496,22309,-0.89
2645,2015-07-30,64149,65074,63571,64612,6422,0.18
2646,2015-07-31,64611,64611,62068,63918,18079,-1.07
2647,2015-08-03,62531,64958,62531,64149,12009,0.36
2648,2015-08-04,64149,64727,62415,62878,9237,-1.98
2649,2015-08-05,62993,63918,62531,63571,7131,1.1
2650,2015-08-06,63455,64727,63455,63918,6497,0.55
2651,2015-08-07,63571,64380,62415,64381,6892,0.72
2652,2015-08-10,64380,64380,61837,63571,17654,-1.26
2653,2015-08-11,63802,64958,63109,64381,17914,1.27
2654,2015-08-12,64380,64958,62646,64149,14959,-0.36
2655,2015-08-13,64264,65074,62993,64843,11332,1.08
2656,2015-08-17,64380,65074,63802,64843,6968,0.0
2657,2015-08-18,64842,64842,62415,64381,17076,-0.71
2658,2015-08-19,62993,63340,61953,62994,19323,-2.15
2659,2015-08-20,62531,64611,62531,63225,17570,0.37
2660,2015-08-21,62762,62877,60797,61029,33262,-3.47
2661,2015-08-24,62068,62068,59179,60566,44163,-0.76
2662,2015-08-25,58948,61259,58948,60913,17669,0.57
2663,2015-08-26,61259,62646,59757,61953,16462,1.71
2664,2015-08-27,61259,62762,61144,62300,18952,0.56
2665,2015-08-28,69235,69235,62993,64958,24833,4.27
2666,2015-08-31,64958,66345,64842,64843,10894,-0.18
2667,2015-09-01,65651,65651,62762,63571,15980,-1.96
2668,2015-09-02,62415,64842,62415,64265,10674,1.09
2669,2015-09-03,64380,64496,63455,63803,549072,-0.72
2670,2015-09-04,64149,64149,62415,62531,30923,-1.99
2671,2015-09-07,61259,63802,60450,62878,37306,0.55
2672,2015-09-08,62877,63802,62415,63456,30656,0.92
2673,2015-09-09,63455,64380,62300,64381,20219,1.46
2674,2015-09-10,64380,64842,62762,64843,14848,0.72
2675,2015-09-11,64727,67501,63918,66345,36881,2.32
2676,2015-09-14,66807,66807,64958,65536,7921,-1.22
2677,2015-09-15,65651,66229,64149,64381,5504,-1.76
2678,2015-09-16,65305,65305,63918,64381,10082,0.0
2679,2015-09-17,65074,65074,63802,64265,13953,-0.18
2680,2015-09-18,64149,64958,63571,63918,12918,-0.54
2681,2015-09-21,63918,64149,63109,63687,9100,-0.36
2682,2015-09-22,64611,64727,62877,64381,18018,1.09
2683,2015-09-23,63687,65305,63687,65305,12165,1.44
2684,2015-09-24,65305,65305,64033,64843,8595,-0.71
2685,2015-09-25,65189,65189,64264,64958,6053,0.18
2686,2015-09-30,63224,65305,63224,65074,12386,0.18
2687,2015-10-01,64380,65074,63918,64381,6717,-1.06
2688,2015-10-02,65074,65074,63802,64381,8447,0.0
2689,2015-10-05,64149,65189,63802,64496,8320,0.18
2690,2015-10-06,64958,65536,64264,64496,16780,0.0
2691,2015-10-07,64380,65651,64380,65074,13919,0.9
2692,2015-10-08,65651,65651,64496,65421,9914,0.53
2693,2015-10-12,65767,65767,63918,64149,15648,-1.94
2694,2015-10-13,64149,64727,62993,64381,25112,0.36
2695,2015-10-14,64380,64496,63571,63571,3074,-1.26
2696,2015-10-15,64380,64496,63340,63918,4386,0.55
2697,2015-10-16,63455,64727,63340,64034,13466,0.18
2698,2015-10-19,64264,64264,63455,63803,9049,-0.36
2699,2015-10-20,63571,64727,63340,64612,22925,1.27
2700,2015-10-21,64496,64611,63687,64034,11708,-0.89
2701,2015-10-22,63687,64496,63687,64149,10329,0.18
2702,2015-10-23,64380,64611,63224,63225,36991,-1.44
2703,2015-10-26,63340,64380,62877,63225,15305,0.0
2704,2015-10-27,64380,64380,62415,62762,14960,-0.73
2705,2015-10-28,63455,63455,62531,63225,5831,0.74
2706,2015-10-29,62531,63224,60797,61029,19687,-3.47
2707,2015-10-30,61375,61490,57329,59064,27131,-3.22
2708,2015-11-02,58948,60103,58370,58948,11194,-0.2
2709,2015-11-03,59757,59757,58138,58139,15986,-1.37
2710,2015-11-04,58601,59410,56867,57908,18137,-0.4
2711,2015-11-05,57907,58601,56289,56636,20863,-2.2
2712,2015-11-06,56174,56578,54440,55596,17111,-1.84
2713,2015-11-09,55596,55885,53977,54094,15778,-2.7
2714,2015-11-10,54035,54440,53111,53747,8009,-0.64
2715,2015-11-11,53746,53804,51550,52591,19625,-2.15
2716,2015-11-12,53168,56058,52879,55885,21236,6.26
2717,2015-11-13,55885,55885,52475,52822,47371,-5.48
2718,2015-11-16,51897,53168,49354,52649,68356,-0.33
2719,2015-11-17,52301,54555,52301,54209,17739,2.96
2720,2015-11-18,53746,54555,52533,54209,14780,0.0
2721,2015-11-19,54555,54555,53746,54556,3203,0.64
2722,2015-11-20,54729,55538,54382,55365,4383,1.48
2723,2015-11-23,55480,55480,53515,53689,28111,-3.03
2724,2015-11-24,53920,54440,52822,53747,29325,0.11
2725,2015-11-25,53284,54613,52879,53053,13082,-1.29
2726,2015-11-26,53053,53862,53053,53689,7819,1.2
2727,2015-11-27,53688,54035,53111,53458,13618,-0.43
2728,2015-11-30,54151,54151,52128,53400,19949,-0.11
2729,2015-12-01,53573,53804,52879,53342,28029,-0.11
2730,2015-12-02,53226,53746,53226,53284,8851,-0.11
2731,2015-12-03,53631,53631,52822,52995,7224,-0.54
2732,2015-12-04,52590,53400,52359,52880,11513,-0.22
2733,2015-12-07,53515,53515,52590,52764,28177,-0.22
2734,2015-12-08,52590,53688,52590,52591,8192,-0.33
2735,2015-12-09,53168,53168,51955,52360,18715,-0.44
2736,2015-12-10,52070,52590,51608,52244,18509,-0.22
2737,2015-12-11,51724,52186,51608,51724,9699,-1.0
2738,2015-12-14,51666,52070,50741,51551,11021,-0.33
2739,2015-12-15,51261,51724,50741,51262,17140,-0.56
2740,2015-12-16,51261,52879,51261,51955,12255,1.35
2741,2015-12-17,52359,52417,52012,52244,15093,0.56
2742,2015-12-18,52301,53746,52070,53169,15495,1.77
2743,2015-12-21,53400,53920,52301,52938,10219,-0.43
2744,2015-12-22,52995,53400,52879,53284,11353,0.65
2745,2015-12-23,52937,54151,52590,53862,9754,1.08
2746,2015-12-24,53977,54209,53457,53862,7804,0.0
2747,2015-12-28,53862,54440,52706,54325,22604,0.86
2748,2015-12-29,53862,54209,52706,52706,10420,-2.98
2749,2015-12-30,52706,52995,52301,52822,6344,0.22
2750,2016-01-04,52186,53226,52186,52995,9742,0.33
2751,2016-01-05,52244,53168,52186,52418,6192,-1.09
2752,2016-01-06,52186,53400,52128,53111,8730,1.32
2753,2016-01-07,53342,53342,52128,53169,13956,0.11
2754,2016-01-08,53342,53342,52359,52822,4144,-0.65
2755,2016-01-11,52128,52822,51724,51897,9180,-1.75
2756,2016-01-12,51897,53168,51724,51897,7493,0.0
2757,2016-01-13,52359,52706,51781,52129,4302,0.45
2758,2016-01-14,52128,52301,50683,52302,10531,0.33
2759,2016-01-15,52359,52359,50972,51319,6222,-1.88
2760,2016-01-18,52244,52475,50279,50973,6274,-0.67
2761,2016-01-19,50510,51146,48603,51031,13818,0.11
2762,2016-01-20,50221,51146,45077,50221,59299,-1.59
2763,2016-01-21,50625,50625,48545,49528,6500,-1.38
2764,2016-01-22,49932,50568,48776,50164,5650,1.28
2765,2016-01-25,49181,52648,49181,49701,10802,-0.92
2766,2016-01-26,49470,49470,48140,48661,7403,-2.09
2767,2016-01-27,49238,50279,47562,47736,8280,-1.9
2768,2016-01-28,47505,48372,46985,47852,13607,0.24
2769,2016-01-29,47967,49007,47909,48661,3390,1.69
2770,2016-02-01,48661,49643,47505,49181,6752,1.07
2771,2016-02-02,48603,49007,47389,47794,8541,-2.82
2772,2016-02-03,47389,47620,46349,47101,12936,-1.45
2773,2016-02-04,46869,48198,46233,47679,9179,1.23
2774,2016-02-05,47158,47794,46233,47794,15134,0.24
2775,2016-02-11,47794,47851,45309,45367,12723,-5.08
2776,2016-02-12,45482,45713,42477,44962,21307,-0.89
2777,2016-02-15,44268,47274,44268,45482,9878,1.16
2778,2016-02-16,45135,46175,44384,45945,11958,1.02
2779,2016-02-17,45771,46118,44268,44500,13679,-3.15
2780,2016-02-18,44615,46349,44442,46118,7262,3.64
2781,2016-02-19,46118,47505,45077,47332,13562,2.63
2782,2016-02-22,46696,48256,46291,46465,12838,-1.83
2783,2016-02-23,46522,47620,46233,47563,9147,2.36
2784,2016-02-24,47909,48949,47620,47968,9737,0.85
2785,2016-02-25,48429,52128,47967,52129,26523,8.67
2786,2016-02-26,53053,54902,50857,54903,41176,5.32
2787,2016-02-29,54902,56520,54382,55827,31646,1.68
2788,2016-03-02,55827,56058,55018,55423,27563,-0.72
2789,2016-03-03,55422,55769,53977,55192,22199,-0.42
2790,2016-03-04,54671,55018,52995,53689,23498,-2.72
2791,2016-03-07,53977,54729,52590,53920,17839,0.43
2792,2016-03-08,53804,57561,52706,55538,25869,3.0
2793,2016-03-09,55596,55769,54266,55249,15293,-0.52
2794,2016-03-10,54787,55885,53804,55481,13161,0.42
2795,2016-03-11,54613,55480,54093,54729,7279,-1.36
2796,2016-03-14,54324,54555,53111,53978,15274,-1.37
2797,2016-03-15,53977,55191,53168,54267,14813,0.54
2798,2016-03-16,54324,54729,53168,53631,16154,-1.17
2799,2016-03-17,53977,54671,53342,54267,18484,1.19
2800,2016-03-18,54093,56174,53515,55481,18268,2.24
2801,2016-03-21,55018,57734,53977,57388,32626,3.44
2802,2016-03-22,57387,58716,56231,58023,47761,1.11
2803,2016-03-23,57445,61259,57445,59988,31094,3.39
2804,2016-03-24,59179,61490,59179,60682,21751,1.16
2805,2016-03-25,60219,61722,60103,61144,10385,0.76
2806,2016-03-28,60335,60912,58023,58370,15319,-4.54
2807,2016-03-29,58254,59525,57329,58139,17569,-0.4
2808,2016-03-30,58138,58832,57272,57330,16622,-1.39
2809,2016-03-31,57329,58601,56751,57561,20403,0.4
2810,2016-04-01,58370,60450,57676,58948,14485,2.41
2811,2016-04-04,58948,59988,57907,59064,21313,0.2
2812,2016-04-05,58370,61490,58254,59410,16290,0.59
2813,2016-04-06,59063,59988,58485,58717,14441,-1.17
2814,2016-04-07,58601,59410,57734,58023,9963,-1.18
2815,2016-04-08,57792,58485,56405,57561,8363,-0.8
2816,2016-04-11,56751,58023,56520,57561,7192,0.0
2817,2016-04-12,57214,58138,56809,57908,7640,0.6
2818,2016-04-14,56925,59063,56751,59064,9903,2.0
2819,2016-04-15,58254,60681,57561,59295,17501,0.39
2820,2016-04-18,58023,58948,57445,57445,17999,-3.12
2821,2016-04-19,57214,57503,56520,56983,17840,-0.8
2822,2016-04-20,57676,57676,56116,56290,15235,-1.22
2823,2016-04-21,56462,58601,55653,58255,19206,3.49
2824,2016-04-22,57792,57907,56809,56983,9392,-2.18
2825,2016-04-25,56058,56462,55249,55827,20234,-2.03
2826,2016-04-26,55480,55596,54555,54556,14052,-2.28
2827,2016-04-27,54093,55422,54093,54787,15672,0.42
2828,2016-04-28,54902,55711,54382,54440,8024,-0.63
2829,2016-04-29,53920,55827,53804,54267,12531,-0.32
2830,2016-05-02,54324,55885,54266,55249,18438,1.81
2831,2016-05-03,54960,56000,54902,55769,7315,0.94
2832,2016-05-04,54729,55711,54440,54614,12659,-2.07
2833,2016-05-09,55711,55711,53920,54209,8974,-0.74
2834,2016-05-10,53746,55422,53688,54671,3864,0.85
2835,2016-05-11,54324,55075,53688,54903,8191,0.42
2836,2016-05-12,54902,57907,53804,57041,17303,3.89
2837,2016-05-13,57503,57503,55596,55712,6368,-2.33
2838,2016-05-16,55249,57734,55075,56983,11162,2.28
2839,2016-05-17,56925,58948,55596,57734,18161,1.32
2840,2016-05-18,57734,58716,56520,56694,7263,-1.8
2841,2016-05-19,55827,56867,54960,54960,8452,-3.06
2842,2016-05-20,55422,56751,55075,56347,8846,2.52
2843,2016-05-23,55307,56867,55307,55769,4740,-1.03
2844,2016-05-24,55249,56174,54555,55654,6582,-0.21
2845,2016-05-25,55653,57329,55538,56868,5858,2.18
2846,2016-05-26,56867,58601,56462,57041,13373,0.3
2847,2016-05-27,58370,58370,56751,57214,11567,0.3
2848,2016-05-30,56867,58370,56751,57561,12524,0.61
2849,2016-05-31,56867,57907,56405,57619,10910,0.1
2850,2016-06-01,57214,59063,56867,58717,14305,1.91
2851,2016-06-02,58832,59063,57618,58717,14257,0.0
2852,2016-06-03,58716,58948,57387,58255,10301,-0.79
2853,2016-06-07,58254,58716,57503,58486,14715,0.4
2854,2016-06-08,58485,58716,57618,58717,13522,0.39
2855,2016-06-09,58716,59410,57098,59410,36149,1.18
2856,2016-06-10,59294,59294,58023,58601,11358,-1.36
2857,2016-06-13,58601,58601,56809,57041,8518,-2.66
2858,2016-06-14,56867,57098,54555,55192,22299,-3.24
2859,2016-06-15,54555,55538,54382,54614,9121,-1.05
2860,2016-06-16,54035,55249,53342,53747,9475,-1.59
2861,2016-06-17,53284,54787,53053,53805,9744,0.11
2862,2016-06-20,54555,54555,53168,54325,7002,0.97
2863,2016-06-21,54324,54729,53284,54440,9386,0.21
2864,2016-06-22,54324,54324,53515,53747,10247,-1.27
2865,2016-06-23,53746,53746,53053,53111,5545,-1.18
2866,2016-06-24,52648,53515,50857,52013,15963,-2.07
2867,2016-06-27,52590,52590,50394,51551,18021,-0.89
2868,2016-06-28,50857,51435,50279,51319,16759,-0.45
2869,2016-06-29,50972,51435,50394,50742,15548,-1.12
2870,2016-06-30,50972,51377,50394,51204,21643,0.91
2871,2016-07-01,51435,53284,51435,51551,19029,0.68
2872,2016-07-04,51608,51666,50914,51377,8380,-0.34
2873,2016-07-05,51319,51608,50799,50973,8210,-0.79
2874,2016-07-06,50972,51203,49990,50857,8571,-0.23
2875,2016-07-07,50510,52533,50510,52244,9699,2.73
2876,2016-07-08,51550,51608,50394,50973,8641,-2.43
2877,2016-07-11,51955,51955,50279,50279,12829,-1.36
2878,2016-07-12,50279,50799,49874,50395,9120,0.23
2879,2016-07-13,50394,51897,50337,50857,12144,0.92
2880,2016-07-14,50568,51261,49932,50164,10815,-1.36
2881,2016-07-15,50279,51203,49585,50164,14562,0.0
2882,2016-07-18,49874,50625,49470,50164,10609,0.0
2883,2016-07-19,50163,50221,49007,49355,11744,-1.61
2884,2016-07-20,49354,49643,48372,48545,13924,-1.64
2885,2016-07-21,48545,51146,48545,50221,16077,3.45
2886,2016-07-22,50221,51319,49123,50048,9131,-0.34
2887,2016-07-25,49932,51030,49816,50568,8673,1.04
2888,2016-07-26,50337,50568,49701,49932,12022,-1.26
2889,2016-07-27,49932,50568,49585,50048,7909,0.23
2890,2016-07-28,50048,50337,49354,50337,9818,0.58
2891,2016-07-29,50048,53053,49816,52533,31434,4.36
2892,2016-08-01,52590,53284,51203,52071,16067,-0.88
2893,2016-08-02,52244,54093,51839,53862,16436,3.44
2894,2016-08-03,52937,54151,52301,53689,16616,-0.32
2895,2016-08-04,53688,53688,52128,52129,11159,-2.91
2896,2016-08-05,52128,52706,51203,52302,11727,0.33
2897,2016-08-08,52070,53804,51608,53400,16081,2.1
2898,2016-08-09,53399,54093,52359,52418,7572,-1.84
2899,2016-08-10,52417,52648,51435,51724,11194,-1.32
