,Date,Open,High,Low,Close,Volume,Change
79,2000-04-28,0,0,0,480,0,0.0
80,2000-05-02,0,0,0,480,0,0.0
81,2000-05-03,0,0,0,480,0,0.0
82,2000-05-04,0,0,0,480,0,0.0
83,2000-05-08,0,0,0,480,0,0.0
84,2000-05-09,0,0,0,480,0,0.0
85,2000-05-10,0,0,0,480,0,0.0
86,2000-05-12,0,0,0,480,0,0.0
87,2000-05-15,0,0,0,480,0,0.0
88,2000-05-16,0,0,0,480,0,0.0
89,2000-05-17,0,0,0,480,0,0.0
90,2000-05-18,0,0,0,480,0,0.0
91,2000-05-19,0,0,0,480,0,0.0
92,2000-05-22,4080,4080,4080,4080,13230,-15.0
93,2000-05-23,3470,3470,3470,3470,50,-14.95
94,2000-05-24,2950,2950,2950,2950,50,-14.99
95,2000-05-25,2510,3390,2510,3050,94440,3.39
96,2000-05-26,3100,3100,2700,2750,31240,-9.84
97,2000-05-29,2700,3160,2700,3160,25470,14.91
98,2000-05-30,3200,3630,3200,3630,32950,14.87
99,2000-05-31,4000,4000,3200,3620,28670,-0.28
100,2000-06-01,3480,3480,3120,3195,53790,-11.74
101,2000-06-02,3000,3200,2900,3010,31000,-5.79
102,2000-06-05,3090,3460,3090,3460,31550,14.95
103,2000-06-07,3660,3975,3660,3975,34040,14.88
104,2000-06-08,4100,4100,3380,3500,74610,-11.95
105,2000-06-09,3740,3790,3400,3500,19830,0.0
106,2000-06-12,3650,3700,3235,3650,14560,4.29
107,2000-06-13,3650,3900,3600,3600,14230,-1.37
108,2000-06-14,3450,3550,3260,3330,14260,-7.5
109,2000-06-15,3355,3360,2970,2970,16300,-10.81
110,2000-06-16,2680,3100,2680,3000,13770,1.01
111,2000-06-19,2830,3100,2800,2870,12280,-4.33
112,2000-06-20,2750,2910,2700,2750,11720,-4.18
113,2000-06-21,2740,2905,2700,2870,13230,4.36
114,2000-06-22,2700,2800,2600,2640,16580,-8.01
115,2000-06-23,2510,2640,2500,2570,10690,-2.65
116,2000-06-26,2400,2640,2400,2570,6630,0.0
117,2000-06-27,2630,2630,2575,2600,11520,1.17
118,2000-06-28,2500,2590,2450,2450,10330,-5.77
119,2000-06-29,2500,2500,2320,2330,6380,-4.9
120,2000-06-30,2300,2300,2150,2200,22130,-5.58
121,2000-07-03,2210,2340,2210,2290,6460,4.09
122,2000-07-04,2250,2250,2105,2250,13300,-1.75
123,2000-07-05,2130,2290,2130,2200,5640,-2.22
124,2000-07-06,2350,2350,2200,2200,15360,0.0
125,2000-07-07,2200,2290,2200,2290,12860,4.09
126,2000-07-10,2210,2300,2210,2300,11550,0.44
127,2000-07-11,2300,2300,2200,2210,8170,-3.91
128,2000-07-12,2300,2540,2300,2490,49320,12.67
129,2000-07-13,2540,2540,2330,2475,7990,-0.6
130,2000-07-14,2510,2510,2330,2360,7830,-4.65
131,2000-07-18,2250,2360,2070,2190,6880,-7.2
132,2000-07-19,2150,2200,2150,2150,11490,-1.83
133,2000-07-20,2150,2200,2150,2190,9560,1.86
134,2000-07-21,2150,2165,2070,2150,3990,-1.83
135,2000-07-24,2090,2180,2075,2075,3090,-3.49
136,2000-07-25,2000,2000,1930,1930,3300,-6.99
137,2000-07-26,1930,2000,1900,1900,5070,-1.55
138,2000-07-27,1905,1950,1905,1950,3830,2.63
139,2000-07-28,2050,2050,1890,1890,8150,-3.08
140,2000-07-31,2000,2000,1615,1835,46530,-2.91
141,2000-08-01,1950,2110,1850,2110,38750,14.99
142,2000-08-02,2150,2420,1960,2110,48290,0.0
143,2000-08-03,2130,2130,2030,2035,30200,-3.55
144,2000-08-04,2340,2340,2000,2100,36440,3.19
145,2000-08-07,2090,2200,2010,2200,19930,4.76
146,2000-08-08,2200,2400,2050,2390,28090,8.64
147,2000-08-09,2400,2400,2200,2250,16430,-5.86
148,2000-08-10,2160,2220,2105,2115,18200,-6.0
149,2000-08-11,2115,2300,2115,2195,25590,3.78
150,2000-08-14,2200,2520,2200,2520,42320,14.81
151,2000-08-16,2895,2895,2895,2895,37700,14.88
152,2000-08-17,2790,2790,2510,2750,118430,-5.01
153,2000-08-18,2895,3160,2700,3160,116110,14.91
154,2000-08-21,3100,3310,3000,3100,101870,-1.9
155,2000-08-22,2915,2975,2635,2710,79620,-12.58
156,2000-08-23,2700,2900,2700,2700,28960,-0.37
157,2000-08-24,2710,2760,2500,2705,34300,0.19
158,2000-08-25,2700,3110,2510,3110,100410,14.97
159,2000-08-28,3180,3200,2750,2950,72050,-5.14
160,2000-08-29,2810,3000,2770,2995,39260,1.53
161,2000-08-30,2830,2950,2830,2910,25500,-2.84
162,2000-08-31,2950,3100,2750,2750,45850,-5.5
163,2000-09-01,2650,2840,2650,2700,33030,-1.82
164,2000-09-04,2690,2790,2690,2700,24170,0.0
165,2000-09-05,2750,2750,2600,2620,26040,-2.96
166,2000-09-06,2665,2700,2600,2600,25930,-0.76
167,2000-09-07,2615,2650,2500,2520,18840,-3.08
168,2000-09-08,2460,2460,2300,2300,29870,-8.73
169,2000-09-14,2150,2645,2150,2645,35760,15.0
170,2000-09-15,2700,2760,2405,2405,35150,-9.07
171,2000-09-18,2390,2390,2045,2045,22730,-14.97
172,2000-09-19,2050,2350,2050,2350,26720,14.91
173,2000-09-20,2600,2600,2350,2360,13380,0.43
174,2000-09-21,2360,2450,2270,2350,5630,-0.42
175,2000-09-22,2330,2330,2220,2250,3330,-4.26
176,2000-09-25,2190,2450,2190,2230,5210,-0.89
177,2000-09-26,2250,2300,2150,2150,6780,-3.59
178,2000-09-27,2150,2280,2150,2200,6970,2.33
179,2000-09-28,2195,2300,2080,2250,2720,2.27
180,2000-09-29,2255,2255,2170,2225,5650,-1.11
181,2000-10-02,2070,2250,2070,2160,4430,-2.92
182,2000-10-04,2100,2150,2010,2110,9780,-2.31
183,2000-10-05,2100,2110,2000,2100,18040,-0.47
184,2000-10-06,2150,2400,2080,2310,33390,10.0
185,2000-10-09,2120,2230,2120,2170,17300,-6.06
186,2000-10-10,2070,2160,2070,2100,9580,-3.23
187,2000-10-11,2100,2100,2060,2070,5230,-1.43
188,2000-10-12,2030,2150,2030,2050,15770,-0.97
189,2000-10-13,2020,2020,1900,1970,14930,-3.9
190,2000-10-16,2020,2150,2020,2020,12020,2.54
191,2000-10-17,1980,2080,1920,1950,9200,-3.47
192,2000-10-18,1880,1910,1880,1900,9250,-2.56
193,2000-10-19,1900,2000,1900,1900,6830,0.0
194,2000-10-20,1890,1970,1850,1880,13340,-1.05
195,2000-10-23,1900,1900,1780,1780,10460,-5.32
196,2000-10-24,1850,1860,1700,1700,9440,-4.49
197,2000-10-25,1700,1700,1600,1680,19610,-1.18
198,2000-10-26,1650,1920,1595,1800,23820,7.14
199,2000-10-27,1850,1900,1675,1690,6220,-6.11
200,2000-10-30,1705,1705,1620,1650,7760,-2.37
201,2000-10-31,1560,1580,1450,1450,7990,-12.12
202,2000-11-01,1405,1405,1330,1390,12810,-4.14
203,2000-11-02,1390,1590,1390,1590,26300,14.39
204,2000-11-03,1570,1600,1500,1600,21850,0.63
205,2000-11-06,1690,1720,1425,1680,12850,5.0
206,2000-11-07,1670,1670,1570,1595,3120,-5.06
207,2000-11-08,1690,1690,1570,1650,5700,3.45
208,2000-11-09,1620,1620,1570,1580,9390,-4.24
209,2000-11-10,1570,1620,1500,1600,3200,1.27
210,2000-11-13,1690,1690,1480,1480,6400,-7.5
211,2000-11-14,1470,1550,1470,1550,3640,4.73
212,2000-11-15,1570,1570,1510,1570,13470,1.29
213,2000-11-16,1640,1805,1630,1805,38110,14.97
214,2000-11-17,2075,2075,2075,2075,23730,14.96
215,2000-11-20,2075,2135,1875,1875,50370,-9.64
216,2000-11-21,1975,1975,1690,1690,12430,-9.87
217,2000-11-22,1610,1720,1610,1720,14430,1.78
218,2000-11-23,1800,1800,1470,1650,8290,-4.07
219,2000-11-24,1510,1760,1510,1610,9920,-2.42
220,2000-11-27,1525,1680,1525,1670,6960,3.73
221,2000-11-28,1600,1690,1550,1690,8250,1.2
222,2000-11-29,1655,1655,1570,1600,6310,-5.33
223,2000-11-30,1600,1690,1550,1550,3200,-3.13
224,2000-12-01,1510,1780,1510,1780,16790,14.84
225,2000-12-04,1990,1990,1700,1700,37320,-4.49
226,2000-12-05,1800,1800,1700,1700,20420,0.0
227,2000-12-06,1790,1790,1660,1670,8540,-1.76
228,2000-12-07,1650,1670,1650,1660,4970,-0.6
229,2000-12-08,1650,1650,1620,1620,9850,-2.41
230,2000-12-11,1630,1650,1600,1600,5930,-1.23
231,2000-12-12,1650,1840,1650,1840,27840,15.0
232,2000-12-13,1900,1920,1705,1705,59400,-7.34
233,2000-12-14,1710,1795,1650,1705,11340,0.0
234,2000-12-15,1700,1700,1625,1625,18760,-4.69
235,2000-12-18,1600,1640,1600,1620,6350,-0.31
236,2000-12-19,1605,1630,1550,1550,29730,-4.32
237,2000-12-20,1495,1550,1380,1380,15510,-10.97
238,2000-12-21,1335,1370,1240,1305,12390,-5.43
239,2000-12-22,1305,1305,1200,1200,25440,-8.05
240,2000-12-26,1210,1245,1020,1020,34180,-15.0
241,2001-01-02,980,1145,980,1140,7840,11.76
242,2001-01-03,1090,1310,1080,1310,26310,14.91
243,2001-01-04,1495,1505,1380,1380,31970,5.34
244,2001-01-05,1380,1440,1210,1210,30390,-12.32
245,2001-01-08,1220,1220,1170,1220,41720,0.83
246,2001-01-09,1240,1340,1240,1280,22810,4.92
247,2001-01-10,1335,1375,1240,1240,19930,-3.13
248,2001-01-11,1220,1250,1220,1250,16250,0.81
249,2001-01-12,1370,1370,1270,1290,10870,3.2
250,2001-01-15,1250,1295,1250,1260,8620,-2.33
251,2001-01-16,1200,1265,1200,1225,31940,-2.78
252,2001-01-17,1230,1230,1170,1170,36550,-4.49
253,2001-01-18,1200,1250,1180,1180,35780,0.85
254,2001-01-19,1215,1215,1170,1180,58050,0.0
255,2001-01-22,1135,1180,1130,1180,48820,0.0
256,2001-01-26,1200,1200,1150,1150,67520,-2.54
257,2001-01-29,1180,1180,1160,1160,51760,0.87
258,2001-01-30,1180,1180,1160,1165,48130,0.43
259,2001-01-31,1180,1290,1130,1160,70310,-0.43
260,2001-02-01,1170,1210,1160,1160,304320,0.0
261,2001-02-02,1145,1145,1115,1115,111480,-3.88
262,2001-02-05,1125,1125,1100,1100,107130,-1.35
263,2001-02-06,1105,1120,1100,1115,54410,1.36
264,2001-02-07,1105,1105,1070,1070,56170,-4.04
265,2001-02-08,1050,1050,1000,1020,89010,-4.67
266,2001-02-09,1000,1025,990,1000,91740,-1.96
267,2001-02-12,1000,1030,955,955,91800,-4.5
268,2001-02-13,965,1030,965,990,70850,3.66
269,2001-02-14,1040,1040,980,1010,79330,2.02
270,2001-02-15,1005,1005,990,990,79400,-1.98
271,2001-02-16,990,1010,985,985,95520,-0.51
272,2001-02-19,975,1000,970,985,65270,0.0
273,2001-02-20,975,985,975,985,81910,0.0
274,2001-02-21,1040,1040,985,1000,288610,1.52
275,2001-02-22,1020,1020,970,1000,132430,0.0
276,2001-02-23,1000,1020,985,1010,132030,1.0
277,2001-02-26,1020,1100,1020,1090,179090,7.92
278,2001-02-27,1035,1050,1005,1025,112550,-5.96
279,2001-02-28,1000,1175,1000,1175,325130,14.63
280,2001-03-02,1150,1150,1050,1050,412210,-10.64
281,2001-03-05,1035,1060,1000,1020,170680,-2.86
282,2001-03-06,1030,1140,1030,1050,295920,2.94
283,2001-03-07,1040,1060,1010,1020,145500,-2.86
284,2001-03-08,1020,1040,1015,1020,135530,0.0
285,2001-03-09,1030,1080,1030,1065,232420,4.41
286,2001-03-12,1060,1110,1035,1065,499660,0.0
287,2001-03-13,1070,1145,1035,1035,510030,-2.82
288,2001-03-14,1040,1080,1040,1040,251630,0.48
289,2001-03-15,1035,1035,1005,1020,279430,-1.92
290,2001-03-16,1030,1035,1005,1005,193810,-1.47
291,2001-03-19,1020,1020,1000,1005,128810,0.0
292,2001-03-20,1000,1010,995,995,168620,-1.0
293,2001-03-21,990,990,970,980,205410,-1.51
294,2001-03-22,980,990,965,965,95460,-1.53
295,2001-03-23,965,980,965,980,63320,1.55
296,2001-03-26,980,980,960,980,96880,0.0
297,2001-03-27,980,980,960,980,78550,0.0
298,2001-03-28,975,980,955,960,74830,-2.04
299,2001-03-29,950,950,900,900,141300,-6.25
300,2001-03-30,860,870,780,800,197870,-11.11
301,2001-04-02,800,800,705,710,143310,-11.25
302,2001-04-03,675,705,615,705,282610,-0.7
303,2001-04-04,735,810,715,770,400560,9.22
304,2001-04-06,775,800,750,750,120150,-2.6
305,2001-04-09,725,725,710,710,84010,-5.33
306,2001-04-10,690,710,690,700,81540,-1.41
307,2001-04-11,700,720,700,710,58760,1.43
308,2001-04-12,735,735,710,710,68030,0.0
309,2001-04-13,710,730,700,710,112970,0.0
310,2001-04-16,710,735,710,720,138820,1.41
311,2001-04-17,735,740,700,720,131480,0.0
312,2001-04-18,720,740,705,705,122500,-2.08
313,2001-04-19,715,720,710,710,91000,0.71
314,2001-04-20,705,710,700,710,81740,0.0
315,2001-04-23,715,720,710,720,89860,1.41
316,2001-04-24,720,720,705,705,77000,-2.08
317,2001-04-25,710,715,695,695,103970,-1.42
318,2001-04-26,700,715,700,705,114200,1.44
319,2001-04-27,720,725,710,725,84340,2.84
320,2001-04-30,725,735,705,715,97270,-1.38
321,2001-05-02,710,715,700,705,117820,-1.4
322,2001-05-03,695,700,690,695,120520,-1.42
323,2001-05-04,690,705,680,700,82210,0.72
324,2001-05-07,710,710,640,640,388720,-8.57
325,2001-05-08,655,660,600,600,866890,-6.25
326,2001-05-09,610,610,545,545,963240,-9.17
327,2001-05-10,540,585,540,540,1265870,-0.92
328,2001-05-11,565,585,550,565,1753120,4.63
329,2001-05-14,600,645,600,610,2924980,7.96
330,2001-05-15,600,635,600,615,1213040,0.82
331,2001-05-16,610,610,590,590,1340480,-4.07
332,2001-05-17,590,640,590,630,1082080,6.78
333,2001-05-18,720,720,720,720,697470,14.29
334,2001-05-21,825,825,825,825,625230,14.58
335,2001-05-22,845,845,775,845,2959590,2.42
336,2001-05-23,840,970,805,970,1586110,14.79
337,2001-05-24,930,1050,870,870,1817500,-10.31
338,2001-05-25,890,910,800,800,1346820,-8.05
339,2001-05-28,820,860,800,830,903760,3.75
340,2001-05-29,840,840,800,810,881520,-2.41
341,2001-05-30,800,815,780,780,669300,-3.7
342,2001-05-31,785,785,760,785,353600,0.64
343,2001-06-01,785,850,780,840,825890,7.01
344,2001-06-04,860,930,850,850,1076910,1.19
345,2001-06-05,850,850,800,800,642960,-5.88
346,2001-06-07,870,870,820,840,665240,5.0
347,2001-06-08,820,835,800,820,480450,-2.38
348,2001-06-11,810,810,800,805,687750,-1.83
349,2001-06-12,805,805,795,800,266140,-0.62
350,2001-06-13,800,890,800,820,909290,2.5
351,2001-06-14,850,865,835,850,963410,3.66
352,2001-06-15,845,850,820,830,545430,-2.35
353,2001-06-18,840,840,820,820,352720,-1.2
354,2001-06-19,805,820,805,820,391170,0.0
355,2001-06-20,810,820,800,805,374910,-1.83
356,2001-06-21,815,815,805,810,268660,0.62
357,2001-06-22,825,870,810,835,982080,3.09
358,2001-06-25,850,850,820,820,436080,-1.8
359,2001-06-26,810,820,790,790,381430,-3.66
360,2001-06-27,775,775,750,755,408010,-4.43
361,2001-06-28,750,780,750,770,175310,1.99
362,2001-06-29,770,780,760,760,333150,-1.3
363,2001-07-02,765,785,760,785,215610,3.29
364,2001-07-03,785,850,785,850,433830,8.28
365,2001-07-04,845,950,825,855,1534700,0.59
366,2001-07-05,875,900,810,855,2066720,0.0
367,2001-07-06,910,935,875,875,2123200,2.34
368,2001-07-09,865,865,770,780,826070,-10.86
369,2001-07-10,770,815,770,795,430310,1.92
370,2001-07-11,770,805,770,805,401630,1.26
371,2001-07-12,770,825,770,815,526800,1.24
372,2001-07-13,815,820,780,780,526360,-4.29
373,2001-07-16,780,810,775,790,289390,1.28
374,2001-07-18,780,795,760,760,473630,-3.8
375,2001-07-19,750,750,705,710,501180,-6.58
376,2001-07-20,690,720,685,705,287990,-0.7
377,2001-07-23,710,720,680,680,225420,-3.55
378,2001-07-24,640,640,610,630,416020,-7.35
379,2001-07-25,630,650,620,640,246860,1.59
380,2001-07-26,660,660,630,660,221970,3.13
381,2001-07-27,660,680,660,675,296420,2.27
382,2001-07-30,680,680,660,660,123840,-2.22
383,2001-07-31,665,700,665,700,156240,6.06
384,2001-08-01,685,700,680,700,264150,0.0
385,2001-08-02,700,700,690,695,246660,-0.71
386,2001-08-03,695,710,695,710,114540,2.16
387,2001-08-06,705,735,700,730,211850,2.82
388,2001-08-07,720,750,715,725,144230,-0.68
389,2001-08-08,725,730,725,730,203320,0.69
390,2001-08-09,720,785,705,755,560320,3.42
391,2001-08-10,750,770,745,745,190380,-1.32
392,2001-08-13,730,800,730,755,300220,1.34
393,2001-08-14,765,765,730,730,233410,-3.31
394,2001-08-16,710,740,700,710,222650,-2.74
395,2001-08-17,720,730,710,720,135830,1.41
396,2001-08-20,710,715,700,700,274350,-2.78
397,2001-08-21,715,715,700,705,159450,0.71
398,2001-08-22,700,710,700,705,234870,0.0
399,2001-08-23,705,710,690,690,220210,-2.13
400,2001-08-24,695,695,670,680,165920,-1.45
401,2001-08-27,700,700,680,690,95770,1.47
402,2001-08-28,695,695,670,675,57750,-2.17
403,2001-08-29,670,680,650,655,150890,-2.96
404,2001-08-30,640,670,635,665,71290,1.53
405,2001-08-31,650,660,645,655,148080,-1.5
406,2001-09-03,660,670,640,650,98740,-0.76
407,2001-09-04,640,685,640,655,166260,0.77
408,2001-09-05,655,680,655,665,305700,1.53
409,2001-09-06,685,685,650,660,408060,-0.75
410,2001-09-07,650,660,640,650,225120,-1.52
411,2001-09-10,650,660,640,645,153010,-0.77
412,2001-09-11,645,655,645,645,105800,0.0
413,2001-09-12,550,550,550,550,107560,-14.73
414,2001-09-13,535,570,535,545,200340,-0.91
415,2001-09-14,540,545,465,470,251760,-13.76
416,2001-09-17,450,450,400,400,115840,-14.89
417,2001-09-18,400,460,400,460,175660,15.0
418,2001-09-19,435,525,435,525,361180,14.13
419,2001-09-20,500,530,480,480,124480,-8.57
420,2001-09-21,475,490,440,490,180710,2.08
421,2001-09-24,500,510,480,480,128880,-2.04
422,2001-09-25,505,540,485,540,264050,12.5
423,2001-09-26,520,530,500,510,97660,-5.56
424,2001-09-27,500,510,495,495,82010,-2.94
425,2001-09-28,495,505,495,505,87350,2.02
426,2001-10-04,530,530,500,515,168490,1.98
427,2001-10-05,520,520,500,505,136430,-1.94
428,2001-10-08,480,500,475,490,145140,-2.97
429,2001-10-09,485,510,485,505,103230,3.06
430,2001-10-10,500,520,500,515,173510,1.98
431,2001-10-11,530,565,530,535,267990,3.88
432,2001-10-12,535,545,535,540,193150,0.93
433,2001-10-15,530,540,520,525,93310,-2.78
434,2001-10-16,515,540,515,530,90310,0.95
435,2001-10-17,520,540,520,535,123490,0.94
436,2001-10-18,545,545,530,545,117420,1.87
437,2001-10-19,540,560,530,555,209060,1.83
438,2001-10-22,560,580,560,570,186250,2.7
439,2001-10-23,590,655,590,655,477500,14.91
440,2001-10-24,750,750,750,750,351260,14.5
441,2001-10-25,860,860,850,860,3195590,14.67
442,2001-10-26,875,950,760,800,2585090,-6.98
443,2001-10-29,810,875,810,810,1180980,1.25
444,2001-10-30,780,800,760,780,483440,-3.7
445,2001-10-31,730,750,710,730,869020,-6.41
446,2001-11-01,730,745,710,710,442340,-2.74
447,2001-11-02,700,700,660,690,1002570,-2.82
448,2001-11-05,710,745,700,745,559260,7.97
449,2001-11-06,845,855,800,855,1467570,14.77
450,2001-11-07,855,855,790,810,1195750,-5.26
451,2001-11-08,800,845,800,800,719380,-1.23
452,2001-11-09,780,810,775,810,409930,1.25
453,2001-11-12,790,790,770,775,612960,-4.32
454,2001-11-13,780,780,755,755,380840,-2.58
455,2001-11-14,770,780,750,750,465080,-0.66
456,2001-11-15,750,770,730,760,551630,1.33
457,2001-11-16,760,760,750,760,360810,0.0
458,2001-11-19,750,755,735,735,441470,-3.29
459,2001-11-20,735,740,720,735,528410,0.0
460,2001-11-21,755,760,700,730,491840,-0.68
461,2001-11-22,745,745,730,730,200770,0.0
462,2001-11-23,730,745,730,730,442140,0.0
463,2001-11-26,705,715,705,710,421160,-2.74
464,2001-11-27,700,720,700,700,356390,-1.41
465,2001-11-28,700,700,655,655,429580,-6.43
466,2001-11-29,655,700,650,675,436830,3.05
467,2001-11-30,695,710,675,690,572120,2.22
468,2001-12-03,700,700,670,675,514330,-2.17
469,2001-12-04,680,680,665,670,294130,-0.74
470,2001-12-05,650,680,650,680,423430,1.49
471,2001-12-06,680,680,655,670,340660,-1.47
472,2001-12-07,655,665,655,655,262610,-2.24
473,2001-12-10,645,720,645,720,802520,9.92
474,2001-12-11,705,705,650,650,677880,-9.72
475,2001-12-12,655,670,655,665,251990,2.31
476,2001-12-13,650,665,650,650,245020,-2.26
477,2001-12-14,645,660,640,660,232910,1.54
478,2001-12-17,670,670,645,645,216430,-2.27
479,2001-12-18,645,655,635,640,228760,-0.78
480,2001-12-19,630,630,595,595,261330,-7.03
481,2001-12-20,590,615,590,595,123030,0.0
482,2001-12-21,595,610,595,595,277040,0.0
483,2001-12-24,570,580,570,580,165340,-2.52
484,2001-12-26,600,615,585,600,109710,3.45
485,2001-12-27,570,620,570,620,113410,3.33
486,2001-12-28,620,640,620,630,107550,1.61
487,2002-01-02,640,645,615,640,184990,1.59
488,2002-01-03,650,650,640,645,204620,0.78
489,2002-01-04,645,645,630,630,122290,-2.33
490,2002-01-07,630,645,615,640,278690,1.59
491,2002-01-08,650,700,650,655,572080,2.34
492,2002-01-09,670,675,650,660,310240,0.76
493,2002-01-10,665,665,645,650,253260,-1.52
494,2002-01-11,655,655,635,640,332280,-1.54
495,2002-01-14,640,655,625,630,284630,-1.56
496,2002-01-15,630,635,610,610,315100,-3.17
497,2002-01-16,590,600,590,590,460360,-3.28
498,2002-01-17,590,675,580,675,1686864,14.41
499,2002-01-18,660,660,610,620,1052740,-8.15
500,2002-01-21,610,645,610,630,558560,1.61
501,2002-01-22,630,640,615,625,492360,-0.79
502,2002-01-23,620,635,615,615,592800,-1.6
503,2002-01-24,620,620,600,605,984870,-1.63
504,2002-01-25,605,630,605,630,629301,4.13
505,2002-01-28,635,675,630,665,743523,5.56
506,2002-01-29,675,675,650,670,501860,0.75
507,2002-01-30,680,735,665,665,1485007,-0.75
508,2002-01-31,680,720,680,690,1132720,3.76
509,2002-02-01,720,790,690,690,3626970,0.0
510,2002-02-04,720,770,720,740,1647794,7.25
511,2002-02-05,730,730,680,695,803890,-6.08
512,2002-02-06,685,685,665,665,605060,-4.32
513,2002-02-07,665,670,640,650,457140,-2.26
514,2002-02-08,630,660,630,655,346210,0.77
515,2002-02-14,680,680,650,650,331440,-0.76
516,2002-02-15,650,675,650,675,404770,3.85
517,2002-02-18,660,670,655,655,334670,-2.96
518,2002-02-19,660,665,645,645,250633,-1.53
519,2002-02-20,645,655,630,630,371077,-2.33
520,2002-02-21,630,645,625,625,328410,-0.79
521,2002-02-22,630,630,620,625,243880,0.0
522,2002-02-25,630,660,630,655,341230,4.8
523,2002-02-26,650,650,635,640,489390,-2.29
524,2002-02-27,640,640,620,630,839054,-1.56
525,2002-02-28,635,680,620,680,1160863,7.94
526,2002-03-04,670,670,635,635,675260,-6.62
527,2002-03-05,635,650,635,645,399520,1.57
528,2002-03-06,650,670,645,655,475237,1.55
529,2002-03-07,660,660,640,645,371013,-1.53
530,2002-03-08,645,660,645,660,443922,2.33
531,2002-03-11,655,660,650,655,244090,-0.76
532,2002-03-12,660,660,640,655,305835,0.0
533,2002-03-13,650,650,645,650,367767,-0.76
534,2002-03-14,655,700,655,670,909008,3.08
535,2002-03-15,670,700,670,700,466745,4.48
536,2002-03-18,695,710,685,700,438490,0.0
