,Date,Open,High,Low,Close,Volume,Change
1441,2008-04-29,6497,6642,6187,6284,46200,-2.12
1442,2008-04-30,6197,6332,5994,6207,61844,-1.23
1443,2008-05-02,6207,6226,5800,6188,69980,-0.31
1444,2008-05-06,6284,6284,5800,6188,39129,0.0
1445,2008-05-07,6323,6323,5820,5927,68858,-4.22
1446,2008-05-08,5965,5974,5800,5956,27020,0.49
1447,2008-05-09,5984,6090,5878,6033,53143,1.29
1448,2008-05-13,6255,6255,6032,6159,53622,2.09
1449,2008-05-14,6158,6187,6042,6178,29966,0.31
1450,2008-05-15,6236,6236,6061,6081,31895,-1.57
1451,2008-05-16,5965,6139,5965,6139,30460,0.95
1452,2008-05-19,6284,6284,5907,6052,38790,-1.42
1453,2008-05-20,6081,6081,5713,5965,39388,-1.44
1454,2008-05-21,5742,5945,5704,5772,25943,-3.24
1455,2008-05-22,5974,6632,5607,6632,193063,14.9
1456,2008-05-23,6671,7048,6390,6526,118155,-1.6
1457,2008-05-26,6709,6709,6139,6236,57079,-4.44
1458,2008-05-27,6381,6767,6168,6584,85879,5.58
1459,2008-05-28,6700,6700,6207,6284,66803,-4.56
1460,2008-05-29,6284,6545,6149,6381,38303,1.54
1461,2008-05-30,6342,6671,6284,6671,48342,4.54
1462,2008-06-02,6622,6922,6448,6449,61872,-3.33
1463,2008-06-03,6429,6535,6197,6236,56060,-3.3
1464,2008-06-04,6439,6439,6090,6236,33644,0.0
1465,2008-06-05,6274,6274,5907,6004,82666,-3.72
1466,2008-06-09,5810,6090,5704,5811,47209,-3.21
1467,2008-06-10,6032,6032,5704,5820,53101,0.15
1468,2008-06-11,5897,5897,5723,5820,35736,0.0
1469,2008-06-12,5810,5820,5607,5704,52340,-1.99
1470,2008-06-13,5655,5800,5481,5675,38913,-0.51
1471,2008-06-16,5868,5868,5481,5511,26031,-2.89
1472,2008-06-17,5752,5752,5317,5530,37561,0.34
1473,2008-06-18,5501,5510,5375,5463,18022,-1.21
1474,2008-06-19,5510,6274,5346,6081,63040,11.31
1475,2008-06-20,6090,6265,5800,5820,63943,-4.29
1476,2008-06-23,5936,5936,5694,5811,27483,-0.15
1477,2008-06-24,5713,5974,5636,5898,40751,1.5
1478,2008-06-25,5936,6236,5878,6033,52368,2.29
1479,2008-06-26,6139,6448,6003,6342,74589,5.12
1480,2008-06-27,6381,6477,6294,6381,73114,0.61
1481,2008-06-30,6429,6477,6023,6178,48960,-3.18
1482,2008-07-01,6216,6284,5974,6081,40411,-1.57
1483,2008-07-02,6120,6120,5617,5820,84587,-4.29
1484,2008-07-03,5897,5897,5559,5869,29734,0.84
1485,2008-07-04,5800,5994,5655,5878,30874,0.15
1486,2008-07-07,5994,5994,5617,5801,54337,-1.31
1487,2008-07-08,5800,5849,5510,5753,53153,-0.83
1488,2008-07-09,5607,5916,5588,5598,36292,-2.69
1489,2008-07-10,5636,5704,5327,5704,29533,1.89
1490,2008-07-11,5907,5945,5704,5946,44524,4.24
1491,2008-07-14,5955,6429,5897,6236,77309,4.88
1492,2008-07-15,6178,6361,5916,5994,49398,-3.88
1493,2008-07-16,6071,6893,6061,6893,394670,15.0
1494,2008-07-17,7251,7734,6961,7541,361940,9.4
1495,2008-07-18,7753,8672,7753,8672,534063,15.0
1496,2008-07-21,9281,9813,8682,8798,713065,1.45
1497,2008-07-22,8749,8972,8130,8469,499961,-3.74
1498,2008-07-23,8701,9175,8421,8750,357862,3.32
1499,2008-07-24,8749,8894,8208,8411,241815,-3.87
1500,2008-07-25,8169,8392,7956,8102,161058,-3.67
1501,2008-07-28,8411,8856,8208,8653,163081,6.8
1502,2008-07-29,8488,9039,8363,8866,105930,2.46
1503,2008-07-30,9078,9658,8904,9224,262347,4.04
1504,2008-07-31,9204,9629,8991,9620,183248,4.29
1505,2008-08-01,9861,9958,9204,9204,134406,-4.32
1506,2008-08-04,8991,9117,8508,8991,109808,-2.31
1507,2008-08-05,8904,9146,8604,8605,36294,-4.29
1508,2008-08-06,8537,8933,8508,8856,44150,2.92
1509,2008-08-07,9078,9146,8856,8856,41490,0.0
1510,2008-08-08,8856,9465,8614,9195,116935,3.83
1511,2008-08-11,9407,9474,9136,9136,109445,-0.64
1512,2008-08-12,9155,9416,9136,9156,120434,0.22
1513,2008-08-13,9378,10490,9378,10490,643262,14.57
1514,2008-08-14,10925,11215,10103,10828,709534,3.22
1515,2008-08-18,10635,10973,9233,9233,427355,-14.73
1516,2008-08-19,9088,9088,7850,8092,449324,-12.36
1517,2008-08-20,8314,8720,8179,8508,132972,5.14
1518,2008-08-21,8276,8614,7231,7348,314892,-13.63
1519,2008-08-22,7570,7792,6245,7735,550573,5.27
1520,2008-08-25,7927,8024,7357,7387,100607,-4.5
1521,2008-08-26,6980,7251,6284,6478,264047,-12.31
1522,2008-08-27,6671,6912,6535,6729,108217,3.87
1523,2008-08-28,6642,6961,6497,6526,103724,-3.02
1524,2008-08-29,6526,6719,6526,6584,58294,0.89
1525,2008-09-01,6429,6680,6429,6594,135632,0.15
1526,2008-09-02,6593,6651,5897,6101,111178,-7.48
1527,2008-09-03,6090,6236,5423,6139,83632,0.62
1528,2008-09-04,6207,6555,6129,6526,44752,6.3
1529,2008-09-05,6477,6477,6187,6381,44237,-2.22
1530,2008-09-08,6429,7202,6381,6932,102253,8.64
1531,2008-09-09,7125,7125,6796,6961,53361,0.42
1532,2008-09-10,6864,7057,6622,6874,40454,-1.25
1533,2008-09-11,6874,7057,6864,6913,36667,0.57
1534,2008-09-12,6864,7947,6864,7909,167174,14.41
1535,2008-09-16,7347,7444,6777,6816,136586,-13.82
1536,2008-09-17,6970,7531,6970,7338,61292,7.66
1537,2008-09-18,6970,7347,6825,7145,77879,-2.63
1538,2008-09-19,7270,7637,7270,7590,73663,6.23
1539,2008-09-22,7666,7734,7396,7416,43792,-2.29
1540,2008-09-23,7154,7637,7057,7425,63043,0.12
1541,2008-09-24,7512,7512,7154,7338,48671,-1.17
1542,2008-09-25,7492,7492,7067,7067,36363,-3.69
1543,2008-09-26,7338,7579,6990,7058,105685,-0.13
1544,2008-09-29,7106,7106,6738,6768,77654,-4.11
1545,2008-09-30,6429,6564,5752,6478,212783,-4.28
1546,2008-10-01,6574,6729,6313,6391,48530,-1.34
1547,2008-10-02,6651,6651,6187,6391,35358,0.0
1548,2008-10-06,6381,6381,5559,5704,69373,-10.75
1549,2008-10-07,5278,5607,4940,5608,74561,-1.68
1550,2008-10-08,5414,5597,5037,5037,67419,-10.18
1551,2008-10-09,4882,5288,4882,5027,43936,-0.2
1552,2008-10-10,4640,4819,4273,4737,95152,-5.77
1553,2008-10-13,4834,5172,4834,5163,23173,8.99
1554,2008-10-14,5327,5936,5327,5830,72267,12.92
1555,2008-10-15,5945,5945,5520,5878,43395,0.82
1556,2008-10-16,5568,5568,5133,5134,40983,-12.66
1557,2008-10-17,5317,5520,5008,5066,77973,-1.32
1558,2008-10-20,5095,5317,4834,5066,67588,0.0
1559,2008-10-21,5124,5307,4988,5076,42314,0.2
1560,2008-10-22,4969,5075,4689,4786,53230,-5.71
1561,2008-10-23,4399,4640,4070,4070,86843,-14.96
1562,2008-10-24,3722,4060,3461,3461,106199,-14.96
1563,2008-10-27,3209,3533,2943,3036,145985,-12.28
1564,2008-10-28,2663,3427,2663,3427,91332,12.88
1565,2008-10-29,3533,3939,3383,3771,156581,10.04
1566,2008-10-30,3915,4336,3915,4336,60821,14.98
1567,2008-10-31,4360,4979,4360,4979,37695,14.83
1568,2008-11-03,5607,5723,5423,5724,53438,14.96
1569,2008-11-04,6574,6574,5800,6381,275582,11.48
1570,2008-11-05,6767,6767,5945,6391,201488,0.16
1571,2008-11-06,6100,7154,6042,6284,166846,-1.67
1572,2008-11-07,6274,7202,5800,7203,139924,14.62
1573,2008-11-10,7492,7869,7212,7213,126817,0.14
1574,2008-11-11,6912,7579,6864,7503,61123,4.02
1575,2008-11-12,7164,7579,7077,7435,50025,-0.91
1576,2008-11-13,7212,7212,6767,7048,53454,-5.21
1577,2008-11-14,7251,7415,6961,7048,29494,0.0
1578,2008-11-17,7251,7492,6864,7445,44678,5.63
1579,2008-11-18,7347,7676,7202,7445,65289,0.0
1580,2008-11-19,7618,8034,7405,7725,143524,3.76
1581,2008-11-20,7647,8208,7454,7889,125238,2.12
1582,2008-11-21,7889,7947,7686,7773,71859,-1.47
1583,2008-11-24,7763,8160,7763,8025,77985,3.24
1584,2008-11-25,8160,8266,7956,8083,36396,0.72
1585,2008-11-26,7937,8894,7937,8798,151733,8.85
1586,2008-11-27,9078,9078,8817,8895,66751,1.1
1587,2008-11-28,9088,9088,7560,8324,154845,-6.42
1588,2008-12-01,8305,8305,7135,7232,195987,-13.12
1589,2008-12-02,6864,7831,6700,7561,93589,4.55
1590,2008-12-03,7927,8295,7463,7967,88910,5.37
1591,2008-12-04,8072,8111,7811,7928,40056,-0.49
1592,2008-12-05,7956,7956,7666,7889,40993,-0.49
1593,2008-12-08,7840,8363,7840,8266,57129,4.78
1594,2008-12-09,8411,8672,8218,8508,43239,2.93
1595,2008-12-10,8604,8894,8604,8846,118978,3.97
1596,2008-12-11,8894,9078,8401,8527,50910,-3.61
1597,2008-12-12,8527,8788,8459,8701,55129,2.04
1598,2008-12-15,8798,8914,8247,8489,55272,-2.44
1599,2008-12-16,8662,8701,7734,8092,105943,-4.68
1600,2008-12-17,8169,8169,7724,7725,76552,-4.54
1601,2008-12-18,7763,7995,7724,7793,28035,0.88
1602,2008-12-19,7956,7956,7560,7764,38345,-0.37
1603,2008-12-22,7976,7976,7270,7396,96337,-4.74
1604,2008-12-23,7289,7715,7270,7435,31323,0.53
1605,2008-12-24,7251,7628,7077,7077,48534,-4.82
1606,2008-12-26,7154,7299,6574,6574,52566,-7.11
1607,2008-12-29,6497,7434,6429,7116,87709,8.24
1608,2008-12-30,7338,8179,7202,8160,141945,14.67
1609,2009-01-02,8459,8459,7744,7744,57960,-5.1
1610,2009-01-05,7753,7879,7647,7744,20438,0.0
1611,2009-01-06,7744,7869,7724,7822,14371,1.01
1612,2009-01-07,7908,8208,7637,8073,37323,3.21
1613,2009-01-08,8101,8101,7695,7938,16045,-1.67
1614,2009-01-09,7937,7976,7734,7735,24930,-2.56
1615,2009-01-12,7831,7831,7628,7735,14480,0.0
1616,2009-01-13,7599,7734,7347,7348,22628,-5.0
1617,2009-01-14,7618,7927,7347,7735,52338,5.27
1618,2009-01-15,7637,7705,7347,7493,22857,-3.13
1619,2009-01-16,7744,7744,7425,7445,28919,-0.64
1620,2009-01-19,7637,7821,7396,7445,35056,0.0
1621,2009-01-20,7386,7502,7154,7232,15159,-2.86
1622,2009-01-21,7057,7057,6671,6961,53146,-3.75
1623,2009-01-22,7057,7096,6893,6913,20330,-0.69
1624,2009-01-23,6912,6980,6574,6922,32607,0.13
1625,2009-01-28,7009,7193,6932,7058,25259,1.96
1626,2009-01-29,6980,7628,6970,7493,48149,6.16
1627,2009-01-30,7492,7492,7251,7396,16382,-1.29
1628,2009-02-02,7164,7492,7164,7309,14964,-1.18
1629,2009-02-03,7328,7444,7202,7251,22662,-0.79
1630,2009-02-04,7328,7589,7260,7493,24996,3.34
1631,2009-02-05,7483,7570,7309,7522,27711,0.39
1632,2009-02-06,7521,7715,7251,7638,21850,1.54
1633,2009-02-09,7637,7724,7396,7570,13951,-0.89
1634,2009-02-10,7628,7628,7251,7445,37317,-1.65
1635,2009-02-11,7367,7367,7106,7106,23038,-4.55
1636,2009-02-12,7183,7251,6883,7203,26770,1.37
1637,2009-02-13,7251,7347,6980,7300,50513,1.35
1638,2009-02-16,7347,7541,7154,7377,39573,1.05
1639,2009-02-17,7444,7444,6816,6951,36759,-5.77
1640,2009-02-18,7154,7154,6719,6922,19462,-0.42
1641,2009-02-19,6719,6990,6719,6903,23875,-0.27
1642,2009-02-20,6903,6999,6535,6758,38737,-2.1
1643,2009-02-23,6574,6787,6477,6487,53447,-4.01
1644,2009-02-24,6381,7202,6381,6864,119054,5.81
1645,2009-02-25,7183,7183,6671,6806,29237,-0.84
1646,2009-02-26,6806,6912,6680,6690,11397,-1.7
1647,2009-02-27,6700,6816,6574,6671,19018,-0.28
1648,2009-03-02,6671,7309,6603,6913,82037,3.63
1649,2009-03-03,6864,7231,6477,6864,39303,-0.71
1650,2009-03-04,6777,7057,6767,6942,24304,1.14
1651,2009-03-05,6951,7396,6941,7271,73530,4.74
1652,2009-03-06,7154,7405,7154,7242,39743,-0.4
1653,2009-03-09,7347,7434,7202,7387,25840,2.0
1654,2009-03-10,7347,7444,7183,7396,34835,0.12
1655,2009-03-11,7444,7637,7299,7348,39564,-0.65
1656,2009-03-12,7347,7405,7057,7106,24534,-3.29
1657,2009-03-13,7096,7241,7009,7029,23862,-1.08
1658,2009-03-16,7038,7154,7009,7009,27543,-0.28
1659,2009-03-17,7009,7106,6758,7087,48693,1.11
1660,2009-03-18,7086,7135,6864,7048,18313,-0.55
1661,2009-03-19,7212,7212,6970,7096,25779,0.68
1662,2009-03-20,7154,7154,6922,7038,40070,-0.82
1663,2009-03-23,7038,7125,6729,6729,89114,-4.39
1664,2009-03-24,6767,7057,6671,6961,51030,3.45
1665,2009-03-25,6767,6990,6767,6816,33501,-2.08
1666,2009-03-26,6903,6903,6719,6719,49089,-1.42
1667,2009-03-27,6854,6854,6555,6574,54456,-2.16
1668,2009-03-30,6574,6787,6477,6623,31835,0.75
1669,2009-03-31,6622,6748,6468,6642,32389,0.29
1670,2009-04-01,6767,6767,6535,6555,20469,-1.31
1671,2009-04-02,6526,6574,6448,6526,38953,-0.44
1672,2009-04-03,6526,6835,6477,6835,36712,4.73
1673,2009-04-06,6835,6932,6671,6768,48145,-0.98
1674,2009-04-07,6796,6796,6526,6623,29988,-2.14
1675,2009-04-08,6603,6603,6187,6478,60711,-2.19
1676,2009-04-09,6642,6642,6371,6478,51002,0.0
1677,2009-04-10,6632,6632,6284,6468,63520,-0.15
1678,2009-04-13,6767,7434,6671,7435,106707,14.95
1679,2009-04-14,8546,8546,8314,8547,405920,14.96
1680,2009-04-15,8546,8943,7947,8102,196127,-5.21
1681,2009-04-16,8314,8508,7589,7590,97744,-6.32
1682,2009-04-17,7589,7589,6912,7058,125105,-7.01
1683,2009-04-20,6980,7589,6980,7396,79549,4.79
1684,2009-04-21,7019,7995,7019,7851,105882,6.15
1685,2009-04-22,7947,8218,7860,8073,144051,2.83
1686,2009-04-23,8208,8392,7744,7880,126819,-2.39
1687,2009-04-24,8014,8014,7376,7541,80961,-4.3
1688,2009-04-27,7763,8169,7657,7986,191919,5.9
1689,2009-04-28,7995,8430,7879,7928,164769,-0.73
1690,2009-04-29,7995,8169,7724,8063,73264,1.7
1691,2009-04-30,8198,8469,8130,8402,125746,4.2
1692,2009-05-04,8334,8682,8324,8595,85352,2.3
1693,2009-05-06,8711,9861,8711,9572,340174,11.37
1694,2009-05-07,9552,10006,8798,9282,260978,-3.03
1695,2009-05-08,9059,9474,9059,9282,62707,0.0
1696,2009-05-11,9958,10635,9474,10635,499875,14.58
1697,2009-05-12,10876,11263,10490,10587,320505,-0.45
1698,2009-05-13,10828,12133,10586,12134,437235,14.61
1699,2009-05-14,12181,13825,11698,12569,568212,3.58
1700,2009-05-15,12955,13245,11795,12182,315225,-3.08
1701,2009-05-18,12181,12568,11021,11989,279625,-1.58
1702,2009-05-19,12375,13487,11698,13487,270020,12.49
1703,2009-05-20,13438,14115,12907,13536,269765,0.36
1704,2009-05-21,13535,13970,13100,13584,172455,0.35
1705,2009-05-22,13245,15614,13245,15373,554868,13.17
1706,2009-05-25,14937,15517,13245,14889,281523,-3.15
1707,2009-05-26,14695,15082,13342,13536,211109,-9.09
1708,2009-05-27,14115,14744,12568,12762,372837,-5.72
1709,2009-05-28,13003,13003,11891,12762,170860,0.0
1710,2009-05-29,13245,13922,12810,13439,130952,5.3
1711,2009-06-01,13680,14695,13293,14116,187772,5.04
1712,2009-06-02,14454,14454,13438,13487,117955,-4.46
1713,2009-06-03,13728,13873,13100,13197,64797,-2.15
1714,2009-06-04,13245,13970,12955,13100,101346,-0.74
1715,2009-06-05,13245,13390,11988,12665,145994,-3.32
1716,2009-06-08,12472,13342,12230,12569,91662,-0.76
1717,2009-06-09,12858,13052,12133,12472,94683,-0.77
1718,2009-06-10,12278,13148,12278,12907,86065,3.49
1719,2009-06-11,12858,13293,12713,13294,55141,3.0
1720,2009-06-12,13632,13873,13293,13439,94353,1.09
1721,2009-06-15,13922,13970,13245,13294,67454,-1.08
1722,2009-06-16,13148,13680,12955,13245,79557,-0.37
1723,2009-06-17,13197,13583,13052,13342,46196,0.73
1724,2009-06-18,13390,14840,13390,14357,231136,7.61
1725,2009-06-19,14550,15082,14454,14792,165294,3.03
1726,2009-06-22,15275,15952,15082,15759,225079,6.54
1727,2009-06-23,15614,16049,15034,15711,196710,-0.3
1728,2009-06-24,16145,16242,15179,15566,136827,-0.92
1729,2009-06-25,15759,15855,14695,15034,147341,-3.42
1730,2009-06-26,15034,15179,14212,14696,124791,-2.25
1731,2009-06-29,14647,15420,14260,15324,93761,4.27
1732,2009-06-30,15324,15565,14309,14889,96669,-2.84
1733,2009-07-01,15082,15372,14502,15179,50443,1.95
1734,2009-07-02,15227,15614,15034,15324,85239,0.96
1735,2009-07-03,15227,16967,15082,16726,345384,9.15
1736,2009-07-06,16919,17789,16436,16823,169263,0.58
1737,2009-07-07,17306,17644,16774,17548,204309,4.31
1738,2009-07-08,17692,18224,15227,15808,630058,-9.92
1739,2009-07-09,15952,16049,14115,14744,367470,-6.73
1740,2009-07-10,14599,15372,14502,15131,113716,2.62
1741,2009-07-13,14985,15227,13390,13536,189366,-10.54
1742,2009-07-14,13680,13922,11891,13342,268389,-1.43
1743,2009-07-15,13342,13970,13342,13874,64098,3.99
1744,2009-07-16,13873,14309,13535,14067,67319,1.39
1745,2009-07-17,14067,14067,13342,13826,71462,-1.71
1746,2009-07-20,13825,14067,13487,13729,43623,-0.7
1747,2009-07-21,13728,14937,13632,14454,112697,5.28
1748,2009-07-22,14454,14985,14357,14599,55457,1.0
1749,2009-07-23,14550,15082,14550,14937,58729,2.32
1750,2009-07-24,15034,15807,14937,15566,129023,4.21
1751,2009-07-27,15952,16145,15179,15373,136307,-1.24
1752,2009-07-28,16629,16726,15614,15663,229448,1.89
1753,2009-07-29,15662,15662,14985,14986,86702,-4.32
1754,2009-07-30,14792,15179,14454,14647,61958,-2.26
1755,2009-07-31,14454,14937,14454,14792,71400,0.99
1756,2009-08-03,15082,15130,13922,13922,112812,-5.88
1757,2009-08-04,14163,14502,13728,14309,66563,2.78
1758,2009-08-05,14309,14309,13777,14116,64105,-1.35
1759,2009-08-06,14163,14454,13438,14212,81245,0.68
1760,2009-08-07,14018,14212,13728,13971,44887,-1.7
1761,2009-08-10,14163,14163,13680,14019,36726,0.34
1762,2009-08-11,14018,14018,13680,13922,36137,-0.69
1763,2009-08-12,13970,13970,13293,13487,125932,-3.12
1764,2009-08-13,13728,13777,13342,13536,56317,0.36
1765,2009-08-14,13535,13728,13148,13439,67801,-0.72
1766,2009-08-17,13438,13438,12665,12665,92143,-5.76
1767,2009-08-18,12665,13342,12472,12617,77754,-0.38
1768,2009-08-19,12713,13003,12665,12859,45996,1.92
1769,2009-08-20,12858,13100,12181,12424,92392,-3.38
1770,2009-08-21,12568,12568,11360,11795,260441,-5.06
1771,2009-08-24,11795,11988,10441,10780,241528,-8.61
1772,2009-08-25,10635,11746,10441,11602,185695,7.63
1773,2009-08-26,11843,12230,11650,12182,85543,5.0
1774,2009-08-27,11940,12278,11891,11892,54105,-2.38
1775,2009-08-28,11795,12278,11795,12182,46507,2.44
1776,2009-08-31,12230,12278,11746,11795,36719,-3.18
1777,2009-09-01,11795,11940,11311,11844,49653,0.42
1778,2009-09-02,11698,11698,11118,11215,85011,-5.31
1779,2009-09-03,11118,12858,10925,12762,173173,13.79
1780,2009-09-04,12713,13825,12568,12859,129519,0.76
1781,2009-09-07,12955,13390,12568,13294,72942,3.38
1782,2009-09-08,13342,13825,13148,13391,76827,0.73
1783,2009-09-09,13535,13535,12810,13004,58000,-2.89
1784,2009-09-10,13003,13390,12327,12810,87175,-1.49
1785,2009-09-11,12762,13052,12472,13052,39066,1.89
1786,2009-09-14,13052,13100,12568,12955,36688,-0.74
1787,2009-09-15,12568,12955,12472,12569,47540,-2.98
1788,2009-09-16,12472,12713,12085,12327,62320,-1.93
1789,2009-09-17,12278,12520,11891,12085,68517,-1.96
1790,2009-09-18,11988,12472,11795,12375,52288,2.4
1791,2009-09-21,12375,13728,12375,13294,107625,7.43
1792,2009-09-22,13293,13487,12907,13342,38891,0.36
1793,2009-09-23,13293,13487,12907,13052,26985,-2.17
1794,2009-09-24,13100,13197,12472,12714,32272,-2.59
1795,2009-09-25,13003,13003,12375,12665,33832,-0.39
1796,2009-09-28,12762,13003,12036,12520,60791,-1.14
1797,2009-09-29,12617,12858,12036,12037,27864,-3.86
1798,2009-09-30,12278,12617,12085,12569,50127,4.42
1799,2009-10-01,12713,12762,12085,12424,45950,-1.15
1800,2009-10-05,12085,13825,12085,13245,118873,6.61
1801,2009-10-06,13487,13487,12520,12859,54636,-2.91
1802,2009-10-07,12858,13052,12423,12810,39874,-0.38
1803,2009-10-08,12762,13003,12617,12714,30683,-0.75
1804,2009-10-09,12713,13003,12617,12859,33768,1.14
1805,2009-10-12,12713,13052,12568,12762,38863,-0.75
1806,2009-10-13,12858,13052,12617,12762,40451,0.0
1807,2009-10-14,12762,12955,12472,12665,32316,-0.76
1808,2009-10-15,12907,12907,12423,12569,35760,-0.76
1809,2009-10-16,12762,12810,12278,12569,33179,0.0
1810,2009-10-19,12568,12713,12375,12472,23166,-0.77
1811,2009-10-20,12713,12713,12375,12569,29036,0.78
1812,2009-10-21,12568,13100,12327,12665,104047,0.76
1813,2009-10-22,12665,12665,12327,12327,35831,-2.67
1814,2009-10-23,12423,12810,12423,12762,56790,3.53
1815,2009-10-26,12762,12955,12617,12665,27287,-0.76
1816,2009-10-27,12520,12617,11988,11989,62418,-5.34
1817,2009-10-28,12327,12375,11408,11989,68468,0.0
1818,2009-10-29,11843,12036,11311,11747,53211,-2.02
1819,2009-10-30,11650,12520,11650,12472,43589,6.17
1820,2009-11-02,12278,12858,12278,12472,60927,0.0
1821,2009-11-03,12520,12520,12085,12230,32539,-1.94
1822,2009-11-04,12230,12713,11988,12617,48828,3.16
1823,2009-11-05,12375,12568,12181,12520,21559,-0.77
1824,2009-11-06,12472,12955,12181,12375,115495,-1.16
1825,2009-11-09,12230,12375,11795,12230,33538,-1.17
1826,2009-11-10,12181,12375,11601,11892,53074,-2.76
1827,2009-11-11,12085,12085,11650,11844,31820,-0.4
1828,2009-11-12,11795,11843,11360,11360,58776,-4.09
1829,2009-11-13,11553,11650,11311,11505,21628,1.28
1830,2009-11-16,11601,11601,10538,11022,48426,-4.2
1831,2009-11-17,11118,11408,10731,11022,36163,0.0
1832,2009-11-18,11021,11021,10441,10442,45414,-5.26
1833,2009-11-19,10200,10586,9861,10490,62054,0.46
1834,2009-11-20,10490,10490,10103,10297,27013,-1.84
1835,2009-11-23,10103,11311,10054,10828,53709,5.16
1836,2009-11-24,11021,11021,10441,10635,25237,-1.78
1837,2009-11-25,10441,10731,10296,10683,33301,0.45
1838,2009-11-26,10683,11070,10635,10877,29257,1.82
1839,2009-11-27,10876,10876,10006,10297,41240,-5.33
1840,2009-11-30,10345,10538,9861,10200,40213,-0.94
1841,2009-12-01,10441,10441,9958,10200,32861,0.0
1842,2009-12-02,10248,10635,10151,10635,42347,4.26
1843,2009-12-03,10973,10973,10393,10490,20269,-1.36
1844,2009-12-04,10490,10973,10441,10538,58220,0.46
1845,2009-12-07,10586,11166,10441,10538,81599,0.0
1846,2009-12-08,10538,10635,10151,10248,35794,-2.75
1847,2009-12-09,10054,10441,9532,10007,116518,-2.35
1848,2009-12-10,9958,10054,9668,9862,38141,-1.45
1849,2009-12-11,10151,10151,9600,9668,46676,-1.97
1850,2009-12-14,9764,9764,9465,9581,100136,-0.9
1851,2009-12-15,9658,9668,9494,9504,31501,-0.8
1852,2009-12-16,9503,9909,9426,9717,48747,2.24
1853,2009-12-17,9813,10345,9668,10055,73483,3.48
1854,2009-12-18,9861,10103,9668,10103,58105,0.48
1855,2009-12-21,10296,10296,9909,10152,35532,0.49
1856,2009-12-22,10151,10490,9958,10297,45903,1.43
1857,2009-12-23,10441,10441,10151,10200,19631,-0.94
1858,2009-12-24,10151,10248,9764,9910,42552,-2.84
1859,2009-12-28,9716,9909,9571,9862,63157,-0.48
1860,2009-12-29,9668,9861,9542,9543,25586,-3.23
1861,2009-12-30,9484,9861,9455,9717,26398,1.82
1862,2010-01-04,9610,10103,9610,9910,43034,1.99
1863,2010-01-05,9909,10103,9813,9910,32259,0.0
1864,2010-01-06,9861,10731,9813,10587,86582,6.83
1865,2010-01-07,10635,10876,10345,10490,56374,-0.92
1866,2010-01-08,10490,11746,10441,11747,92288,11.98
1867,2010-01-11,11940,13052,11360,12375,165306,5.35
1868,2010-01-12,12810,12810,12230,12520,107361,1.17
1869,2010-01-13,12568,12858,12375,12569,69318,0.39
1870,2010-01-14,12568,13632,12520,13294,234851,5.77
1871,2010-01-15,13487,13535,12230,12279,228295,-7.64
1872,2010-01-18,12278,12810,12278,12569,82626,2.36
1873,2010-01-19,12568,13052,12375,12569,70873,0.0
1874,2010-01-20,12858,12858,12133,12182,72489,-3.08
1875,2010-01-21,12181,12181,11650,11795,65011,-3.18
1876,2010-01-22,11746,12665,11601,12375,89394,4.92
1877,2010-01-25,12665,13197,12375,12714,194717,2.74
1878,2010-01-26,12713,12955,12181,12327,44978,-3.04
1879,2010-01-27,12617,12665,12181,12230,50192,-0.79
1880,2010-01-28,12181,12375,11601,11892,65594,-2.76
1881,2010-01-29,11940,11940,11118,11312,51121,-4.88
1882,2010-02-01,11601,12133,10925,11989,50109,5.98
1883,2010-02-02,11988,12181,11505,11699,52124,-2.42
1884,2010-02-03,11891,11940,11698,11699,13606,0.0
1885,2010-02-04,11988,12375,11505,12327,43778,5.37
1886,2010-02-05,11795,12568,11795,12085,50281,-1.96
1887,2010-02-08,12278,12375,11988,12230,42676,1.2
1888,2010-02-09,11843,12472,11843,12182,37244,-0.39
1889,2010-02-10,12230,12327,11940,12037,31500,-1.19
1890,2010-02-11,12181,12181,11843,11844,29429,-1.6
1891,2010-02-12,12036,12181,11601,12037,23977,1.63
1892,2010-02-16,12036,12085,11843,11940,18906,-0.81
1893,2010-02-17,11940,12085,11746,11989,27572,0.41
1894,2010-02-18,11940,12278,11601,11602,55475,-3.23
1895,2010-02-19,11601,12133,11601,12134,96217,4.59
1896,2010-02-22,12181,13342,12181,12859,337205,5.97
1897,2010-02-23,12858,13245,12810,13149,175055,2.26
1898,2010-02-24,13100,14647,12955,14309,351191,8.82
1899,2010-02-25,14309,14502,13390,13391,188437,-6.42
1900,2010-02-26,13535,14260,13148,14261,149205,6.5
1901,2010-03-02,14212,14840,14212,14647,239892,2.71
1902,2010-03-03,14744,14840,14405,14792,128229,0.99
1903,2010-03-04,14599,14937,14550,14696,120950,-0.65
1904,2010-03-05,14647,15227,14647,15179,140779,3.29
1905,2010-03-08,15179,15759,15179,15469,222750,1.91
1906,2010-03-09,15420,15855,15275,15663,205839,1.25
1907,2010-03-10,15420,15614,14744,15131,170737,-3.4
1908,2010-03-11,15130,15420,14744,14889,132617,-1.6
1909,2010-03-12,15275,15275,14405,14986,169517,0.65
1910,2010-03-15,14985,15227,14502,14599,59792,-2.58
1911,2010-03-16,14695,15034,14502,14889,54212,1.99
1912,2010-03-17,14889,15179,14744,14937,49293,0.32
1913,2010-03-18,15034,15372,14792,15276,73108,2.27
