,Date,Open,High,Low,Close,Volume,Change
402,2001-08-28,2255,2255,2210,2250,2880,-0.22
403,2001-08-29,2245,2250,2205,2205,4440,-2.0
404,2001-08-30,2115,2535,2115,2535,27710,14.97
405,2001-08-31,2495,2915,2205,2205,84400,-13.02
406,2001-09-03,2265,2535,2205,2535,63420,14.97
407,2001-09-04,2635,2900,2370,2550,38970,0.59
408,2001-09-05,2500,2540,2245,2250,29080,-11.76
409,2001-09-06,2295,2320,2210,2250,12950,0.0
410,2001-09-07,2250,2250,2180,2200,10970,-2.22
411,2001-09-10,2215,2275,2190,2275,3320,3.41
412,2001-09-11,2210,2295,2200,2240,5460,-1.54
413,2001-09-12,1905,1920,1905,1910,12400,-14.73
414,2001-09-13,1910,2100,1910,1960,4290,2.62
415,2001-09-14,1920,2060,1810,1820,4350,-7.14
416,2001-09-17,1890,1890,1550,1550,6010,-14.84
417,2001-09-18,1590,1680,1590,1620,5800,4.52
418,2001-09-19,1700,1815,1700,1750,6070,8.02
419,2001-09-20,1800,1800,1710,1720,490,-1.71
420,2001-09-21,1740,1740,1620,1710,380,-0.58
421,2001-09-24,1615,1750,1615,1750,250,2.34
422,2001-09-25,1850,1850,1685,1815,3120,3.71
423,2001-09-26,1820,1820,1720,1820,2070,0.28
424,2001-09-27,1715,1815,1710,1815,90,-0.27
425,2001-09-28,1725,1830,1710,1710,1860,-5.79
426,2001-10-04,1710,1930,1710,1860,13260,8.77
427,2001-10-05,1815,1930,1815,1850,8830,-0.54
428,2001-10-08,1830,1830,1750,1830,610,-1.08
429,2001-10-09,1850,2100,1840,2095,32280,14.48
430,2001-10-10,2015,2405,1955,2185,64570,4.3
431,2001-10-11,2180,2250,2085,2085,27750,-4.58
432,2001-10-12,2195,2195,1980,2040,15760,-2.16
433,2001-10-15,2080,2090,2000,2000,6500,-1.96
434,2001-10-16,2065,2165,2000,2145,9770,7.25
435,2001-10-17,2095,2275,2025,2065,29440,-3.73
436,2001-10-18,2015,2075,1910,2050,12300,-0.73
437,2001-10-19,2045,2045,1985,2000,12450,-2.44
438,2001-10-22,2000,2300,1985,2145,18120,7.25
439,2001-10-23,2200,2200,2105,2105,2770,-1.86
440,2001-10-24,2070,2190,2065,2065,3330,-1.9
441,2001-10-25,2095,2175,2055,2100,4600,1.69
442,2001-10-26,2115,2115,2010,2080,2160,-0.95
443,2001-10-29,2100,2100,2050,2055,1630,-1.2
444,2001-10-30,2010,2050,1960,2050,2430,-0.24
445,2001-10-31,1965,2040,1965,1980,60,-3.41
446,2001-11-01,2000,2060,1935,1935,6930,-2.27
447,2001-11-02,1935,2040,1935,1960,790,1.29
448,2001-11-05,1960,2040,1960,2040,240,4.08
449,2001-11-06,1980,2010,1980,2000,3240,-1.96
450,2001-11-07,2020,2030,1940,2025,7000,1.25
451,2001-11-08,2000,2100,2000,2030,3480,0.25
452,2001-11-09,2000,2050,2000,2030,5360,0.0
453,2001-11-12,2100,2150,2030,2100,6290,3.45
454,2001-11-13,2110,2160,2080,2160,10100,2.86
455,2001-11-14,2160,2330,2085,2330,9490,7.87
456,2001-11-15,2390,2390,2310,2370,7970,1.72
457,2001-11-16,2590,2725,2570,2725,17870,14.98
458,2001-11-19,3130,3130,3010,3130,33130,14.86
459,2001-11-20,3550,3595,3310,3595,28970,14.86
460,2001-11-21,4000,4130,3110,3750,118140,4.31
461,2001-11-22,3950,3950,3190,3190,76400,-14.93
462,2001-11-23,3200,3440,2830,3380,70980,5.96
463,2001-11-26,3075,3600,3000,3485,83900,3.11
464,2001-11-27,3205,3470,3205,3250,31270,-6.74
465,2001-11-28,3345,3345,2850,2900,34160,-10.77
466,2001-11-29,2755,3050,2660,2855,39200,-1.55
467,2001-11-30,2800,3000,2780,2840,44420,-0.53
468,2001-12-03,2810,3080,2810,3080,25730,8.45
469,2001-12-04,3150,3210,2930,2960,30470,-3.9
470,2001-12-05,3100,3100,2915,2950,21640,-0.34
471,2001-12-06,2855,2995,2850,2850,23380,-3.39
472,2001-12-07,2945,3030,2920,2950,16740,3.51
473,2001-12-10,3100,3100,2900,2910,12770,-1.36
474,2001-12-11,2890,2905,2810,2905,9680,-0.17
475,2001-12-12,2820,3085,2820,2950,11450,1.55
476,2001-12-13,2850,3120,2850,3060,21830,3.73
477,2001-12-14,3050,3220,2980,3020,16630,-1.31
478,2001-12-17,3175,3470,3075,3470,75110,14.9
479,2001-12-18,3550,3580,3190,3300,76110,-4.9
480,2001-12-19,3385,3390,3010,3010,17290,-8.79
481,2001-12-20,2900,3170,2900,3005,12670,-0.17
482,2001-12-21,2915,3030,2900,2950,12580,-1.83
483,2001-12-24,2990,3200,2850,3040,14000,3.05
484,2001-12-26,2880,3095,2880,3095,5400,1.81
485,2001-12-27,3250,3250,3150,3200,6510,3.39
486,2001-12-28,3025,3350,3025,3165,2850,-1.09
487,2002-01-02,3150,3340,3150,3320,10010,4.9
488,2002-01-03,3310,3390,3160,3240,16126,-2.41
489,2002-01-04,3240,3600,3240,3450,12540,6.48
