,Date,Open,High,Low,Close,Volume,Change
124,2000-07-06,4300,4890,4300,4360,2140,1.4
125,2000-07-07,5000,5000,4550,4570,6200,4.82
126,2000-07-10,4700,4700,4390,4410,3570,-3.5
127,2000-07-11,4410,4550,4410,4550,410,3.17
128,2000-07-12,4270,4500,4270,4500,2630,-1.1
129,2000-07-13,4500,4500,4300,4300,15580,-4.44
130,2000-07-14,4560,4560,4550,4550,770,5.81
131,2000-07-18,4980,5000,4700,4700,6340,3.3
132,2000-07-19,4700,4850,4420,4600,1140,-2.13
133,2000-07-20,4200,4590,4200,4500,930,-2.17
134,2000-07-21,4300,4300,4250,4300,620,-4.44
135,2000-07-24,4300,4400,4300,4390,1520,2.09
136,2000-07-25,4390,4390,4050,4200,190,-4.33
137,2000-07-26,4010,4290,4010,4290,470,2.14
138,2000-07-27,4300,4690,4300,4650,1150,8.39
139,2000-07-28,4550,4550,4200,4200,1310,-9.68
140,2000-07-31,4000,4100,3990,4090,2290,-2.62
141,2000-08-01,4000,4000,3900,3950,2930,-3.42
142,2000-08-02,3950,4050,3950,4050,3830,2.53
143,2000-08-03,4050,4100,3910,3995,5220,-1.36
144,2000-08-04,3950,3950,3850,3850,2930,-3.63
145,2000-08-07,3800,3800,3560,3770,2660,-2.08
146,2000-08-08,3770,3870,3770,3870,1280,2.65
147,2000-08-09,3870,3900,3700,3900,1300,0.78
148,2000-08-10,3570,3660,3315,3600,12040,-7.69
149,2000-08-11,3610,3700,3610,3620,7910,0.56
150,2000-08-14,3650,3800,3530,3690,4090,1.93
151,2000-08-16,3680,3680,3550,3570,4030,-3.25
152,2000-08-17,3550,3550,3410,3490,3220,-2.24
153,2000-08-18,3400,3400,3070,3200,15240,-8.31
154,2000-08-21,3200,3680,3200,3650,31550,14.06
155,2000-08-22,3450,3450,3285,3285,13450,-10.0
156,2000-08-23,3100,3310,3100,3200,6890,-2.59
157,2000-08-24,3100,3200,3100,3200,9800,0.0
158,2000-08-25,3200,3250,3130,3130,4730,-2.19
159,2000-08-28,3150,3150,3030,3150,8990,0.64
160,2000-08-29,3170,3210,3100,3210,8580,1.9
161,2000-08-30,3200,3590,3200,3590,31190,11.84
162,2000-08-31,3590,4125,3400,3580,56860,-0.28
163,2000-09-01,3540,3540,3160,3250,16370,-9.22
164,2000-09-04,3150,3570,3150,3350,11130,3.08
165,2000-09-05,3480,3600,3350,3415,14340,1.94
166,2000-09-06,3350,3550,3250,3250,18240,-4.83
167,2000-09-07,3310,3310,3120,3130,16710,-3.69
168,2000-09-08,3030,3110,3030,3050,7140,-2.56
169,2000-09-14,3070,3250,3045,3050,9980,0.0
170,2000-09-15,3100,3105,3035,3055,20420,0.16
171,2000-09-18,3080,3080,2615,2710,6410,-11.29
172,2000-09-19,2755,2970,2535,2880,3620,6.27
173,2000-09-20,2900,2950,2900,2900,6970,0.69
174,2000-09-21,2900,3000,2710,2710,5050,-6.55
175,2000-09-22,2940,2940,2600,2710,9590,0.0
176,2000-09-25,2600,2690,2450,2465,6720,-9.04
177,2000-09-26,2510,2520,2410,2475,6980,0.41
178,2000-09-27,2380,2430,2335,2340,23230,-5.45
179,2000-09-28,2400,2400,2170,2395,20580,2.35
180,2000-09-29,2390,2400,2200,2250,16290,-6.05
181,2000-10-02,2350,2350,2200,2200,21180,-2.22
182,2000-10-04,2225,2225,2120,2180,9050,-0.91
183,2000-10-05,2105,2150,2050,2050,17040,-5.96
184,2000-10-06,2000,2070,2000,2070,43230,0.98
185,2000-10-09,2060,2300,2050,2110,41440,1.93
186,2000-10-10,2170,2200,1950,2200,30350,4.27
187,2000-10-11,1990,2525,1990,2200,97730,0.0
188,2000-10-12,2300,2390,2100,2100,58630,-4.55
189,2000-10-13,1935,2280,1935,2110,51310,0.48
190,2000-10-16,2125,2425,2125,2345,107340,11.14
191,2000-10-17,2215,2325,2210,2300,42440,-1.92
192,2000-10-18,2360,2645,2360,2645,80510,15.0
193,2000-10-19,2980,2980,2265,2305,183990,-12.85
194,2000-10-20,2385,2450,2210,2215,55310,-3.9
195,2000-10-23,2235,2235,1955,2045,76370,-7.67
196,2000-10-24,1995,2000,1840,1900,93660,-7.09
197,2000-10-25,1880,1900,1850,1850,22310,-2.63
198,2000-10-26,1845,1845,1615,1735,49310,-6.22
199,2000-10-27,1630,1870,1630,1810,29320,4.32
200,2000-10-30,1780,1790,1600,1655,30670,-8.56
201,2000-10-31,1600,1600,1410,1410,23200,-14.8
202,2000-11-01,1265,1535,1200,1300,72540,-7.8
203,2000-11-02,1305,1310,1230,1260,16300,-3.08
204,2000-11-03,1130,1445,1130,1445,31980,14.68
205,2000-11-06,1660,1660,1660,1660,3940,14.88
206,2000-11-07,1905,1905,1905,1905,15970,14.76
207,2000-11-08,2090,2090,1850,1850,45090,-2.89
208,2000-11-09,1710,1800,1710,1790,23850,-3.24
209,2000-11-10,1705,1705,1610,1640,12170,-8.38
210,2000-11-13,1505,1700,1505,1645,30070,0.3
211,2000-11-14,1650,1745,1610,1700,17370,3.34
212,2000-11-15,1700,1700,1585,1625,14430,-4.41
213,2000-11-16,1620,1655,1590,1645,14250,1.23
214,2000-11-17,1600,1890,1600,1880,28450,14.29
215,2000-11-20,1990,1990,1750,1950,17790,3.72
216,2000-11-21,1780,1940,1780,1800,6580,-7.69
217,2000-11-22,1900,1900,1575,1585,11180,-11.94
218,2000-11-23,1510,1615,1510,1520,26680,-4.1
219,2000-11-24,1500,1590,1500,1550,7380,1.97
220,2000-11-27,1590,1780,1550,1770,11040,14.19
221,2000-11-28,1745,1755,1655,1755,17580,-0.85
222,2000-11-29,1745,1750,1680,1740,11570,-0.85
223,2000-11-30,1730,1835,1700,1790,12650,2.87
224,2000-12-01,1700,1700,1660,1700,5880,-5.03
225,2000-12-04,1750,1790,1615,1790,11320,5.29
226,2000-12-05,1700,1745,1700,1710,8400,-4.47
227,2000-12-06,1660,1700,1615,1630,22810,-4.68
228,2000-12-07,1570,1640,1465,1640,15800,0.61
229,2000-12-08,1640,1640,1570,1570,6900,-4.27
230,2000-12-11,1510,1730,1510,1685,16100,7.32
231,2000-12-12,1600,1730,1540,1545,12850,-8.31
232,2000-12-13,1505,1650,1505,1595,9160,3.24
233,2000-12-14,1550,1560,1515,1525,12160,-4.39
234,2000-12-15,1600,1600,1450,1465,15640,-3.93
235,2000-12-18,1415,1470,1415,1470,7090,0.34
236,2000-12-19,1490,1490,1400,1470,10460,0.0
237,2000-12-20,1460,1460,1300,1300,9510,-11.56
238,2000-12-21,1290,1345,1200,1330,6490,2.31
239,2000-12-22,1295,1345,1135,1135,31920,-14.66
240,2000-12-26,1055,1150,1000,1120,22780,-1.32
241,2001-01-02,1020,1285,1020,1285,12010,14.73
242,2001-01-03,1475,1475,1450,1470,78080,14.4
243,2001-01-04,1350,1690,1350,1465,46860,-0.34
244,2001-01-05,1420,1420,1250,1250,58990,-14.68
245,2001-01-08,1250,1360,1250,1280,27110,2.4
246,2001-01-09,1310,1350,1255,1350,20730,5.47
247,2001-01-10,1350,1395,1315,1315,22710,-2.59
248,2001-01-11,1350,1350,1255,1255,18140,-4.56
249,2001-01-12,1270,1335,1150,1280,26020,1.99
250,2001-01-15,1280,1300,1205,1290,20230,0.78
251,2001-01-16,1300,1300,1210,1215,25400,-5.81
252,2001-01-17,1215,1240,1200,1205,18020,-0.82
253,2001-01-18,1200,1210,1190,1210,16830,0.41
254,2001-01-19,1200,1300,1200,1220,17230,0.83
255,2001-01-22,1380,1400,1380,1400,50990,14.75
256,2001-01-26,1450,1590,1400,1400,103450,0.0
257,2001-01-29,1400,1400,1290,1330,43480,-5.0
258,2001-01-30,1400,1450,1335,1340,13220,0.75
259,2001-01-31,1340,1400,1340,1395,27660,4.1
260,2001-02-01,1400,1410,1340,1350,12380,-3.23
261,2001-02-02,1395,1400,1370,1390,15030,2.96
262,2001-02-05,1390,1540,1390,1540,70360,10.79
263,2001-02-06,1590,1770,1590,1770,92280,14.94
264,2001-02-07,1800,2035,1700,1700,238480,-3.95
265,2001-02-08,1690,1700,1500,1540,87630,-9.41
266,2001-02-09,1540,1645,1540,1540,43380,0.0
267,2001-02-12,1500,1620,1500,1590,37300,3.25
268,2001-02-13,1600,1600,1470,1470,51740,-7.55
269,2001-02-14,1515,1690,1515,1690,51750,14.97
270,2001-02-15,1860,1940,1860,1940,82730,14.79
271,2001-02-16,2060,2100,1800,1910,130020,-1.55
272,2001-02-19,1900,1900,1800,1820,46750,-4.71
273,2001-02-20,1980,1980,1750,1760,38050,-3.3
274,2001-02-21,1710,1900,1710,1795,20000,1.99
275,2001-02-22,1790,1820,1750,1800,37200,0.28
276,2001-02-23,1780,1850,1750,1760,18070,-2.22
277,2001-02-26,1760,1820,1745,1805,22040,2.56
278,2001-02-27,1815,1880,1815,1850,16440,2.49
279,2001-02-28,1850,2125,1850,2125,71570,14.86
280,2001-03-02,2200,2300,1900,2000,67400,-5.88
281,2001-03-05,2050,2250,2000,2250,57500,12.5
282,2001-03-06,2300,2300,2150,2230,42980,-0.89
283,2001-03-07,2260,2260,2005,2110,47130,-5.38
284,2001-03-08,2200,2420,2000,2190,67130,3.79
285,2001-03-09,2165,2180,1900,1900,99780,-13.24
286,2001-03-12,1980,2185,1980,2185,73040,15.0
287,2001-03-13,2180,2180,1920,2000,38020,-8.47
288,2001-03-14,2190,2240,2010,2100,69030,5.0
289,2001-03-15,2110,2150,2000,2050,40820,-2.38
290,2001-03-16,2100,2160,2020,2070,37380,0.98
291,2001-03-19,2050,2140,2050,2110,25380,1.93
292,2001-03-20,2110,2170,2070,2070,36430,-1.9
293,2001-03-21,2070,2070,1810,1890,48920,-8.7
294,2001-03-22,2030,2030,1750,1770,62630,-6.35
295,2001-03-23,1800,1900,1800,1860,29810,5.08
296,2001-03-26,1750,1815,1740,1750,30860,-5.91
297,2001-03-27,1735,1735,1610,1620,40320,-7.43
298,2001-03-28,1680,1680,1600,1600,36850,-1.23
299,2001-03-29,1590,1590,1520,1520,33860,-5.0
300,2001-03-30,1515,1515,1310,1460,47940,-3.95
301,2001-04-02,1395,1400,1310,1310,50350,-10.27
302,2001-04-03,1200,1505,1200,1400,36720,6.87
303,2001-04-04,1385,1500,1320,1495,22290,6.79
304,2001-04-06,1350,1570,1350,1430,8860,-4.35
305,2001-04-09,1430,1490,1400,1450,9150,1.4
306,2001-04-10,1480,1480,1375,1375,4710,-5.17
307,2001-04-11,1370,1435,1360,1410,4040,2.55
308,2001-04-12,1500,1500,1390,1400,16940,-0.71
309,2001-04-13,1370,1460,1370,1440,15220,2.86
310,2001-04-16,1440,1450,1420,1450,10660,0.69
311,2001-04-17,1440,1440,1385,1420,13600,-2.07
312,2001-04-18,1400,1500,1400,1455,7070,2.46
313,2001-04-19,1455,1455,1390,1450,14270,-0.34
314,2001-04-20,1405,1450,1405,1415,13280,-2.41
315,2001-04-23,1430,1460,1410,1410,10770,-0.35
316,2001-04-24,1450,1500,1450,1480,16010,4.96
317,2001-04-25,1480,1500,1480,1500,9680,1.35
318,2001-04-26,1555,1725,1540,1715,31010,14.33
319,2001-04-27,1630,1790,1630,1740,12510,1.46
320,2001-04-30,1740,1740,1600,1620,15940,-6.9
321,2001-05-02,1600,1600,1500,1550,19180,-4.32
322,2001-05-03,1530,1780,1530,1650,28670,6.45
323,2001-05-04,1675,1790,1600,1750,27670,6.06
324,2001-05-07,1750,1780,1655,1700,18190,-2.86
325,2001-05-08,1660,1955,1660,1955,26180,15.0
326,2001-05-09,2200,2200,1900,1900,82910,-2.81
327,2001-05-10,1900,2070,1900,1990,29780,4.74
328,2001-05-11,1980,1980,1920,1920,41070,-3.52
329,2001-05-14,1940,2010,1940,2010,29350,4.69
330,2001-05-15,1915,2000,1915,2000,18120,-0.5
331,2001-05-16,2020,2020,1950,1995,25140,-0.25
332,2001-05-17,2000,2000,1915,1970,28110,-1.25
333,2001-05-18,1970,2010,1900,1950,25440,-1.02
334,2001-05-21,1970,1970,1930,1940,34460,-0.51
335,2001-05-22,1990,2200,1940,2100,104150,8.25
336,2001-05-23,2030,2105,2030,2045,65760,-2.62
337,2001-05-24,2000,2060,1960,1960,66620,-4.16
338,2001-05-25,2010,2190,2000,2190,141920,11.73
339,2001-05-28,2200,2350,2190,2190,194750,0.0
340,2001-05-29,0,0,0,2190,0,0.0
341,2001-05-30,0,0,0,2190,0,0.0
342,2001-05-31,0,0,0,2190,0,0.0
343,2001-06-01,0,0,0,2190,0,0.0
344,2001-06-04,0,0,0,2190,0,0.0
345,2001-06-05,0,0,0,2190,0,0.0
346,2001-06-07,0,0,0,2190,0,0.0
347,2001-06-08,0,0,0,2190,0,0.0
348,2001-06-11,0,0,0,2190,0,0.0
349,2001-06-12,0,0,0,2190,0,0.0
350,2001-06-13,0,0,0,2190,0,0.0
351,2001-06-14,0,0,0,2190,0,0.0
352,2001-06-15,0,0,0,2190,0,0.0
353,2001-06-18,0,0,0,2190,0,0.0
354,2001-06-19,0,0,0,2190,0,0.0
355,2001-06-20,0,0,0,2190,0,0.0
356,2001-06-21,0,0,0,2190,0,0.0
357,2001-06-22,0,0,0,2190,0,0.0
358,2001-06-25,0,0,0,2190,0,0.0
359,2001-06-26,0,0,0,2190,0,0.0
360,2001-06-27,0,0,0,2190,0,0.0
361,2001-06-28,0,0,0,2190,0,0.0
362,2001-06-29,0,0,0,2190,0,0.0
363,2001-07-02,8760,8780,7450,7450,24210,-14.95
364,2001-07-03,6710,7000,6600,6650,28500,-10.74
365,2001-07-04,7590,7590,7020,7120,4370,7.07
366,2001-07-05,7000,7010,6940,6940,5710,-2.53
367,2001-07-06,6900,6990,6700,6850,6710,-1.3
368,2001-07-09,6940,6940,6200,6580,4790,-3.94
369,2001-07-10,6600,6930,6300,6400,5900,-2.74
370,2001-07-11,6410,6420,6020,6300,4290,-1.56
371,2001-07-12,6310,6410,6310,6330,2350,0.48
372,2001-07-13,6330,6330,6050,6050,2010,-4.42
373,2001-07-16,5750,6000,5750,6000,5870,-0.83
374,2001-07-18,5810,6060,5550,5700,4910,-5.0
375,2001-07-19,5610,5610,4850,4850,16750,-14.91
376,2001-07-20,4705,4705,4200,4600,27820,-5.15
377,2001-07-23,4800,5080,4550,4610,8960,0.22
378,2001-07-24,4550,4600,4400,4600,2910,-0.22
379,2001-07-25,4700,4760,4610,4670,3400,1.52
380,2001-07-26,4700,5130,4700,5000,9650,7.07
381,2001-07-27,5000,5040,4800,5010,3670,0.2
382,2001-07-30,5000,5150,5000,5150,2420,2.79
383,2001-07-31,5030,5700,5030,5700,5310,10.68
384,2001-08-01,5700,6400,5470,6300,14090,10.53
385,2001-08-02,6300,6500,6300,6500,8640,3.17
386,2001-08-03,6620,6800,6200,6320,2460,-2.77
387,2001-08-06,6400,6600,6270,6320,2080,0.0
388,2001-08-07,6270,6280,5800,6120,5880,-3.16
389,2001-08-08,5950,6200,5950,6120,2120,0.0
390,2001-08-09,5990,6500,5990,6210,790,1.47
391,2001-08-10,6500,6500,6000,6300,3730,1.45
392,2001-08-13,6280,6280,6100,6270,240,-0.48
393,2001-08-14,6250,6250,6090,6180,4610,-1.44
394,2001-08-16,6450,6450,6100,6200,5180,0.32
395,2001-08-17,6200,6260,6150,6200,2320,0.0
396,2001-08-20,6200,6500,6190,6400,2870,3.23
397,2001-08-21,6400,6600,6300,6300,620,-1.56
398,2001-08-22,6160,6210,6120,6150,3480,-2.38
399,2001-08-23,6120,6120,5980,5990,9450,-2.6
400,2001-08-24,5990,6000,5800,5810,6360,-3.01
401,2001-08-27,6600,6600,5710,5710,3010,-1.72
402,2001-08-28,5610,5890,5610,5880,1020,2.98
403,2001-08-29,5880,5880,5570,5570,1590,-5.27
404,2001-08-30,5390,5390,5000,5030,9460,-9.69
405,2001-08-31,4910,4960,4760,4900,2550,-2.58
406,2001-09-03,4805,5000,4800,4800,2060,-2.04
407,2001-09-04,4745,4750,4690,4745,3110,-1.15
408,2001-09-05,4700,4980,4700,4760,2350,0.32
409,2001-09-06,4700,5350,4700,5350,3290,12.39
410,2001-09-07,5290,5390,5290,5390,620,0.75
411,2001-09-10,5390,5570,5140,5540,190,2.78
412,2001-09-11,5260,5390,5160,5160,1570,-6.86
413,2001-09-12,4390,4390,4390,4390,830,-14.92
414,2001-09-13,4300,4755,4300,4755,1690,8.31
415,2001-09-14,4700,4800,4045,4500,5680,-5.36
416,2001-09-17,4500,4500,3825,3825,4590,-15.0
417,2001-09-18,3995,4100,3760,4095,1280,7.06
418,2001-09-19,3895,4350,3895,4060,1940,-0.85
419,2001-09-20,4060,4060,3865,3865,2510,-4.8
420,2001-09-21,3675,3950,3600,3600,1830,-6.86
421,2001-09-24,3420,3700,3420,3480,1690,-3.33
422,2001-09-25,3580,3580,3385,3385,4470,-2.73
423,2001-09-26,3215,3500,3215,3500,2820,3.4
424,2001-09-27,3325,3750,3325,3550,910,1.43
425,2001-09-28,3690,3690,3400,3600,660,1.41
426,2001-10-04,3950,3950,3880,3950,2150,9.72
427,2001-10-05,4100,4290,4100,4290,410,8.61
428,2001-10-08,4280,4280,3650,3900,3950,-9.09
429,2001-10-09,4200,4200,4000,4095,890,5.0
430,2001-10-10,4095,4110,4000,4100,2600,0.12
431,2001-10-11,4090,4090,3980,3990,7800,-2.68
432,2001-10-12,3855,4540,3850,4540,8000,13.78
433,2001-10-15,4990,4990,4320,4340,4040,-4.41
434,2001-10-16,4600,4600,4230,4350,970,0.23
435,2001-10-17,4500,4890,4300,4890,2550,12.41
436,2001-10-18,4950,4950,4830,4880,2310,-0.2
437,2001-10-19,5190,5610,5120,5610,17520,14.96
438,2001-10-22,5710,6450,5710,6450,13520,14.97
439,2001-10-23,5830,6390,5830,5900,8980,-8.53
440,2001-10-24,5610,6700,5300,5660,17090,-4.07
441,2001-10-25,5380,5600,5300,5300,2430,-6.36
442,2001-10-26,5110,5400,5110,5300,4980,0.0
443,2001-10-29,5500,5500,5050,5050,5430,-4.72
444,2001-10-30,5050,5300,5000,5200,2300,2.97
445,2001-10-31,5200,5280,4760,4900,1930,-5.77
446,2001-11-01,5290,5290,4660,4990,3420,1.84
447,2001-11-02,4920,4920,4245,4260,11610,-14.63
448,2001-11-05,4330,4570,4330,4440,4390,4.23
449,2001-11-06,4330,4440,4245,4340,5250,-2.25
450,2001-11-07,4340,4500,4280,4500,5820,3.69
451,2001-11-08,4600,4600,4200,4500,3070,0.0
452,2001-11-09,4660,4660,4310,4345,1880,-3.44
453,2001-11-12,4390,4500,4210,4500,4190,3.57
454,2001-11-13,4355,4355,4150,4180,11400,-7.11
455,2001-11-14,4180,4315,4180,4200,8890,0.48
456,2001-11-15,4200,4200,4055,4200,2240,0.0
457,2001-11-16,4200,4290,4190,4265,880,1.55
458,2001-11-19,4365,4365,4030,4140,4210,-2.93
459,2001-11-20,4140,4140,4030,4030,2850,-2.66
460,2001-11-21,4200,4200,4000,4100,1660,1.74
461,2001-11-22,4060,4100,4060,4100,680,0.0
462,2001-11-23,4105,4170,4100,4170,830,1.71
463,2001-11-26,4100,4100,4000,4080,6960,-2.16
464,2001-11-27,4020,4050,3780,3780,5850,-7.35
465,2001-11-28,4280,4280,3780,3780,14450,0.0
466,2001-11-29,3780,4050,3660,3830,2430,1.32
467,2001-11-30,3980,4150,3860,3870,3040,1.04
468,2001-12-03,3870,3870,3725,3850,1620,-0.52
469,2001-12-04,3735,4000,3730,3735,6010,-2.99
470,2001-12-05,3700,3710,3600,3645,6430,-2.41
471,2001-12-06,3605,3780,3585,3770,4770,3.43
472,2001-12-07,3640,3705,3640,3695,5620,-1.99
473,2001-12-10,3600,3800,3560,3700,4720,0.14
474,2001-12-11,3600,3850,3600,3780,1380,2.16
475,2001-12-12,3750,3780,3750,3780,5780,0.0
476,2001-12-13,3800,4080,3770,3850,6770,1.85
477,2001-12-14,3980,4425,3860,4400,39770,14.29
478,2001-12-17,4690,5060,4690,5060,21430,15.0
479,2001-12-18,5780,5810,5780,5810,29900,14.82
480,2001-12-19,6680,6680,6600,6680,93940,14.97
481,2001-12-20,7680,7680,7680,7680,30990,14.97
482,2001-12-21,8250,8250,7000,7490,49470,-2.47
483,2001-12-24,7550,7550,6370,6370,12380,-14.95
484,2001-12-26,5450,6900,5450,6900,43890,8.32
485,2001-12-27,7500,7500,6900,7190,9620,4.2
486,2001-12-28,7600,7900,7230,7900,21490,9.87
487,2002-01-02,8850,8850,8200,8400,8900,6.33
488,2002-01-03,7630,8780,7630,8780,9000,4.52
489,2002-01-04,8400,8500,8030,8400,8870,-4.33
490,2002-01-07,7990,8090,7980,8090,13460,-3.69
491,2002-01-08,8010,8300,8010,8100,4250,0.12
492,2002-01-09,8340,8680,8100,8650,8800,6.79
493,2002-01-10,8900,9500,8900,9110,10701,5.32
