,Date,Open,High,Low,Close,Volume,Change
54,2000-03-22,8660,8890,8420,8750,16860,2.22
55,2000-03-23,8780,8850,8610,8610,10500,-1.6
56,2000-03-24,8650,9490,8650,9020,24730,4.76
57,2000-03-27,9020,9900,9020,9500,24410,5.32
58,2000-03-28,9700,9700,9000,9190,19390,-3.26
59,2000-03-29,9190,9700,9050,9700,90360,5.55
60,2000-03-30,9640,11150,9400,11150,216720,14.95
61,2000-03-31,11500,12800,11500,12800,96570,14.8
62,2000-04-03,14200,14700,11200,11800,742890,-7.81
63,2000-04-04,11800,11800,10050,10800,148210,-8.47
64,2000-04-06,10200,10500,9400,9400,76000,-12.96
65,2000-04-07,9030,9850,9030,9040,99010,-3.83
66,2000-04-10,9210,10350,9160,9600,92350,6.19
67,2000-04-11,9600,9680,8800,9200,56880,-4.17
68,2000-04-12,9000,9350,8810,9300,53470,1.09
69,2000-04-14,9010,10000,8700,9900,52290,6.45
70,2000-04-17,9030,9150,8700,9050,35140,-8.59
71,2000-04-18,9200,9800,8920,9750,40040,7.73
72,2000-04-19,9950,11200,9750,11200,105390,14.87
73,2000-04-20,11650,12350,11000,11900,154750,6.25
74,2000-04-21,11800,12300,10500,10850,73240,-8.82
75,2000-04-24,10500,11250,10150,10800,42580,-0.46
76,2000-04-25,11000,11000,10300,10400,33250,-3.7
77,2000-04-26,10400,10750,9730,9980,44610,-4.04
78,2000-04-27,9630,10100,9500,9800,15600,-1.8
79,2000-04-28,9750,10300,9650,10200,34640,4.08
80,2000-05-02,10000,11150,10000,10300,56880,0.98
81,2000-05-03,10800,10800,9950,10300,29260,0.0
82,2000-05-04,10100,10500,9900,10350,55900,0.49
83,2000-05-08,10400,11100,10250,10700,68650,3.38
84,2000-05-09,10800,11000,10400,10550,39880,-1.4
85,2000-05-10,10600,10600,9750,10000,49070,-5.21
86,2000-05-12,9950,9950,9560,9590,31930,-4.1
87,2000-05-15,9300,9500,8900,8900,38960,-7.19
88,2000-05-16,8800,9200,8710,9000,64070,1.12
89,2000-05-17,8810,9200,8160,8490,28050,-5.67
90,2000-05-18,8010,8500,7300,7900,21670,-6.95
91,2000-05-19,7510,7900,7300,7400,77710,-6.33
92,2000-05-22,7130,7400,6630,6630,57250,-10.41
93,2000-05-23,6600,6920,6400,6780,21390,2.26
94,2000-05-24,6430,6780,6350,6650,14240,-1.92
95,2000-05-25,6680,7640,6680,7500,21540,12.78
96,2000-05-26,7300,7470,6800,6990,20520,-6.8
97,2000-05-29,6500,7000,6370,6810,15400,-2.58
98,2000-05-30,7300,7300,6800,7200,18920,5.73
99,2000-05-31,7120,7750,7120,7590,22540,5.42
100,2000-06-01,7400,7400,7100,7100,14920,-6.46
101,2000-06-02,7100,7400,7100,7320,8820,3.1
102,2000-06-05,7170,7770,7170,7770,26600,6.15
103,2000-06-07,7800,8160,7620,8130,14350,4.63
104,2000-06-08,8200,8200,7600,7600,19780,-6.52
105,2000-06-09,7700,7850,7450,7600,14690,0.0
106,2000-06-12,7500,8000,7500,8000,9160,5.26
107,2000-06-13,8000,8640,7800,8400,32940,5.0
108,2000-06-14,8060,8500,8060,8200,9020,-2.38
109,2000-06-15,8210,8210,7700,7790,9410,-5.0
110,2000-06-16,7500,7880,7500,7800,6000,0.13
111,2000-06-19,7510,7980,7510,7750,7320,-0.64
112,2000-06-20,7600,8100,7600,7620,9430,-1.68
113,2000-06-21,7940,8760,7610,8310,35030,9.06
114,2000-06-22,8300,8690,8100,8150,13810,-1.93
115,2000-06-23,8460,8460,8100,8400,7830,3.07
116,2000-06-26,8210,9000,8210,8790,16690,4.64
117,2000-06-27,8740,9030,8600,8900,33810,1.25
118,2000-06-28,9000,10200,8800,10200,54300,14.61
119,2000-06-29,10500,11600,10300,10550,53120,3.43
120,2000-06-30,10500,10500,9010,9410,36530,-10.81
121,2000-07-03,9500,10400,9400,9500,27110,0.96
122,2000-07-04,9110,9800,9110,9500,6230,0.0
123,2000-07-05,9300,9700,9200,9510,9170,0.11
124,2000-07-06,9520,10900,9300,10900,92510,14.62
125,2000-07-07,11400,12400,10850,10850,105090,-0.46
126,2000-07-10,11000,11000,10100,10400,30970,-4.15
127,2000-07-11,10100,10800,10000,10150,22030,-2.4
128,2000-07-12,10100,10350,9650,9750,14090,-3.94
129,2000-07-13,10500,10500,9630,10000,19420,2.56
130,2000-07-14,9730,11450,9730,10800,35300,8.0
131,2000-07-18,9900,11500,9900,10800,29720,0.0
132,2000-07-19,11000,11000,10300,10650,19410,-1.39
133,2000-07-20,10750,11000,10250,10650,17110,0.0
134,2000-07-21,10600,11000,10450,10500,12850,-1.41
135,2000-07-24,10300,10400,9650,10150,14360,-3.33
136,2000-07-25,10100,11000,9800,10000,7790,-1.48
137,2000-07-26,9600,10400,9600,10000,5990,0.0
138,2000-07-27,10350,10350,9700,10000,6930,0.0
139,2000-07-28,10300,10300,9700,10000,4570,0.0
140,2000-07-31,9700,10000,9700,9800,2580,-2.0
141,2000-08-01,9600,9950,9600,9940,14200,1.43
142,2000-08-02,9650,10000,9620,9740,4780,-2.01
143,2000-08-03,9940,9940,9600,9800,8470,0.62
144,2000-08-04,9800,11250,9600,11000,47300,12.24
145,2000-08-07,11000,11000,9820,10400,16980,-5.45
146,2000-08-08,10300,11950,10000,11950,135870,14.9
147,2000-08-09,12400,13500,10900,11600,141080,-2.93
148,2000-08-10,11300,12000,10750,11000,55570,-5.17
149,2000-08-11,11450,11950,10850,11000,41570,0.0
150,2000-08-14,11200,12500,11000,11500,39760,4.55
151,2000-08-16,11500,11800,11100,11300,26490,-1.74
152,2000-08-17,11200,12100,11100,12000,31180,6.19
153,2000-08-18,11700,12250,11500,11600,16830,-3.33
154,2000-08-21,11800,13100,11600,12400,55110,6.9
155,2000-08-22,12600,12900,12150,12800,27900,3.23
156,2000-08-23,12900,12900,12200,12200,21290,-4.69
157,2000-08-24,12200,12800,12000,12450,11450,2.05
158,2000-08-25,12100,12650,11500,11950,19460,-4.02
159,2000-08-28,11650,11800,11500,11500,10980,-3.77
160,2000-08-29,11300,12000,11300,11700,5450,1.74
161,2000-08-30,11700,12000,11500,11500,6350,-1.71
162,2000-08-31,11600,11900,10500,11400,11570,-0.87
163,2000-09-01,11050,12000,11050,11450,8870,0.44
164,2000-09-04,11800,12000,11500,11700,7500,2.18
165,2000-09-05,11800,12600,11800,12500,39040,6.84
166,2000-09-06,12100,12900,12100,12300,15970,-1.6
167,2000-09-07,12300,12450,12000,12350,19340,0.41
168,2000-09-08,12900,12900,12100,12100,15210,-2.02
169,2000-09-14,12500,12500,11900,12000,10660,-0.83
170,2000-09-15,12200,12500,11800,11950,8390,-0.42
171,2000-09-18,11600,11800,10200,10300,14110,-13.81
172,2000-09-19,10200,11800,10200,10950,11960,6.31
173,2000-09-20,11000,11700,11000,11600,8250,5.94
174,2000-09-21,11100,11900,11100,11600,5030,0.0
175,2000-09-22,11500,11500,11000,11050,9880,-4.74
176,2000-09-25,10900,11500,10800,11300,3610,2.26
177,2000-09-26,11300,11800,11150,11600,3350,2.65
178,2000-09-27,11550,12700,11300,12600,27340,8.62
179,2000-09-28,12100,12500,12100,12300,3250,-2.38
180,2000-09-29,12300,12600,11900,12400,12110,0.81
181,2000-10-02,12400,14250,12200,14100,46570,13.71
182,2000-10-04,13800,15200,13500,14100,66750,0.0
183,2000-10-05,14000,14650,13600,14200,59140,0.71
184,2000-10-06,14450,16200,13800,15400,104110,8.45
185,2000-10-09,15300,15700,14700,14800,37250,-3.9
186,2000-10-10,15300,15500,14100,14300,32850,-3.38
187,2000-10-11,13650,14000,13000,13300,32290,-6.99
188,2000-10-12,12900,13600,12800,13300,14980,0.0
189,2000-10-13,12500,13000,12100,12850,17590,-3.38
190,2000-10-16,12700,13800,12700,13600,21440,5.84
191,2000-10-17,13550,14300,12800,12800,27610,-5.88
192,2000-10-18,12400,13300,12400,12700,11660,-0.78
193,2000-10-19,12200,13250,12200,12550,7850,-1.18
194,2000-10-20,12600,14300,12600,13350,28130,6.37
195,2000-10-23,14500,14500,13350,13400,10630,0.37
196,2000-10-24,13400,13600,13000,13300,12760,-0.75
197,2000-10-25,13500,13550,12800,12900,14550,-3.01
198,2000-10-26,12700,13000,12400,12900,11240,0.0
199,2000-10-27,12500,13000,12300,12850,16210,-0.39
200,2000-10-30,12850,12850,12200,12350,1740,-3.89
201,2000-10-31,12050,12500,10700,11500,8830,-6.88
202,2000-11-01,11500,13200,11500,12400,32790,7.83
203,2000-11-02,12400,13000,11900,12000,9980,-3.23
204,2000-11-03,12100,12100,11650,11700,4990,-2.5
205,2000-11-06,11900,12000,11500,11700,5230,0.0
206,2000-11-07,11750,12000,11300,11500,7240,-1.71
207,2000-11-08,11100,11500,10900,11300,4820,-1.74
208,2000-11-09,11300,11500,10850,10950,10460,-3.1
209,2000-11-10,10750,10950,10500,10900,5490,-0.46
210,2000-11-13,11500,11500,10500,10550,6800,-3.21
211,2000-11-14,9950,11600,9950,11600,14190,9.95
212,2000-11-15,11200,11900,11000,11400,12470,-1.72
213,2000-11-16,10900,11550,10900,11400,6250,0.0
214,2000-11-17,11200,11400,10900,11000,6590,-3.51
215,2000-11-20,10600,11050,10600,10600,3490,-3.64
216,2000-11-21,10100,10450,9950,10100,10940,-4.72
217,2000-11-22,10100,10100,9600,9640,8070,-4.55
218,2000-11-23,9950,10400,9510,9800,18990,1.66
219,2000-11-24,10050,10750,10050,10350,15880,5.61
220,2000-11-27,10800,11700,10750,11500,40730,11.11
221,2000-11-28,11700,12350,11500,12300,50450,6.96
222,2000-11-29,12050,12400,11900,12400,30000,0.81
223,2000-11-30,12400,13400,12300,13000,54750,4.84
224,2000-12-01,12500,13200,12500,12900,23730,-0.77
225,2000-12-04,12500,13300,12500,12900,44570,0.0
226,2000-12-05,13300,13300,12900,13100,22560,1.55
227,2000-12-06,13500,13950,13150,13400,53770,2.29
228,2000-12-07,13100,15400,12400,15400,448620,14.93
229,2000-12-08,16100,16100,14900,15300,122250,-0.65
230,2000-12-11,15050,16300,15050,15200,122550,-0.65
231,2000-12-12,15500,16950,15300,16700,147320,9.87
232,2000-12-13,16900,17450,16250,16300,104230,-2.4
233,2000-12-14,16800,16800,16000,16450,84310,0.92
234,2000-12-15,16300,16800,14000,14000,167380,-14.89
235,2000-12-18,14000,15750,13900,15000,162500,7.14
236,2000-12-19,15000,15500,14000,15200,104810,1.33
237,2000-12-20,15200,16500,14700,15500,104400,1.97
238,2000-12-21,15500,15600,14750,15300,43120,-1.29
239,2000-12-22,14800,16200,14800,15800,98640,3.27
240,2000-12-26,15900,16200,14900,15350,78120,-2.85
241,2001-01-02,14750,16000,14750,15950,17130,3.91
242,2001-01-03,16300,17400,15600,16050,96910,0.63
243,2001-01-04,16450,17600,16300,17000,179720,5.92
244,2001-01-05,17400,18300,16800,17050,121170,0.29
245,2001-01-08,17700,17900,16900,16950,113310,-0.59
246,2001-01-09,17300,17450,16250,17000,95720,0.29
247,2001-01-10,17300,17650,16500,17000,102220,0.0
248,2001-01-11,16500,18400,16500,17500,91460,2.94
249,2001-01-12,17500,18500,17300,17600,69330,0.57
250,2001-01-15,18400,18400,17250,17500,45830,-0.57
251,2001-01-16,17600,17600,16700,16800,28160,-4.0
252,2001-01-17,17300,17300,16400,16700,30150,-0.6
253,2001-01-18,16200,16800,16200,16500,28730,-1.2
254,2001-01-19,16500,16900,16200,16400,30100,-0.61
255,2001-01-22,16500,16900,16250,16450,14160,0.3
256,2001-01-26,16100,16550,15900,15900,17310,-3.34
257,2001-01-29,15900,17500,15900,16350,44820,2.83
258,2001-01-30,16450,17300,16400,16650,47980,1.83
259,2001-01-31,16650,17250,16650,17200,23460,3.3
260,2001-02-01,16700,18500,16700,18000,57880,4.65
261,2001-02-02,18000,18600,18000,18400,26160,2.22
262,2001-02-05,18700,18700,17900,18400,19210,0.0
263,2001-02-06,18050,18700,18050,18050,27050,-1.9
264,2001-02-07,18200,18250,17600,17650,21670,-2.22
265,2001-02-08,17400,18000,17400,17900,13880,1.42
266,2001-02-09,17800,18100,17500,17950,17820,0.28
267,2001-02-12,17400,18300,17300,17950,16980,0.0
268,2001-02-13,18100,18400,18100,18300,14770,1.95
269,2001-02-14,19300,19500,18400,18400,35740,0.55
270,2001-02-15,18600,18650,18000,18000,35820,-2.17
271,2001-02-16,18000,18100,17500,18100,16650,0.56
272,2001-02-19,17700,18300,17700,18000,12490,-0.55
273,2001-02-20,18300,18700,18000,18700,16380,3.89
274,2001-02-21,19500,19500,18400,18900,10360,1.07
275,2001-02-22,19000,19500,18900,19050,17890,0.79
276,2001-02-23,19200,19500,18750,19500,14340,2.36
277,2001-02-26,19700,22400,19300,21500,105480,10.26
278,2001-02-27,21600,21950,20700,20800,37860,-3.26
279,2001-02-28,20400,21700,20400,20800,55960,0.0
280,2001-03-02,21000,21200,20600,20750,37950,-0.24
281,2001-03-05,20750,22000,20750,21000,29620,1.2
282,2001-03-06,21000,21700,20950,21500,36640,2.38
283,2001-03-07,21500,21700,20900,21500,24650,0.0
284,2001-03-08,21500,22300,21150,21850,45150,1.63
285,2001-03-09,21500,21850,21000,21000,30620,-3.89
286,2001-03-12,20700,21100,20400,21000,20130,0.0
287,2001-03-13,20800,21400,20600,21400,22850,1.9
288,2001-03-14,20500,22000,20500,21500,25120,0.47
289,2001-03-15,21500,21850,21200,21700,9530,0.93
290,2001-03-16,21850,21900,21400,21600,21020,-0.46
291,2001-03-19,21000,21600,21000,21100,29610,-2.31
292,2001-03-20,21700,21700,20600,21200,46170,0.47
293,2001-03-21,21000,21350,20500,20800,15770,-1.89
294,2001-03-22,20650,21200,20500,21000,19730,0.96
295,2001-03-23,20600,21500,20600,21400,7100,1.9
296,2001-03-26,21400,21550,20800,20800,8000,-2.8
297,2001-03-27,20900,21150,20400,21000,15110,0.96
298,2001-03-28,21200,21400,20500,20500,5490,-2.38
299,2001-03-29,20200,20500,20100,20500,17250,0.0
300,2001-03-30,20300,20800,20200,20500,15790,0.0
301,2001-04-02,20800,20800,19050,19050,10810,-7.07
302,2001-04-03,18600,18800,16600,17050,22020,-10.5
303,2001-04-04,16300,18000,16300,17550,7100,2.93
304,2001-04-06,17550,18400,17550,18300,14090,4.27
305,2001-04-09,17700,18500,17600,17800,14870,-2.73
306,2001-04-10,17850,18100,17000,17600,6070,-1.12
307,2001-04-11,18100,19600,17500,19450,76300,10.51
308,2001-04-12,18700,19950,18700,19500,21530,0.26
309,2001-04-13,20000,20000,19000,19900,26720,2.05
310,2001-04-16,20000,20100,19000,19000,15510,-4.52
311,2001-04-17,18200,19000,18000,18500,19720,-2.63
312,2001-04-18,18300,19400,18300,19400,20100,4.86
313,2001-04-19,19500,19500,18750,18800,13390,-3.09
314,2001-04-20,18800,19200,18250,18700,14990,-0.53
315,2001-04-23,18700,18800,17900,17900,11600,-4.28
316,2001-04-24,17800,17900,17000,17200,12130,-3.91
317,2001-04-25,17100,17500,16900,17500,11630,1.74
318,2001-04-26,17100,18000,17100,17500,12060,0.0
319,2001-04-27,17500,17850,17500,17650,3930,0.86
320,2001-04-30,17500,17950,17300,17650,6050,0.0
321,2001-05-02,17700,18000,17700,17900,7810,1.42
322,2001-05-03,18000,18000,17600,18000,5880,0.56
323,2001-05-04,17800,19100,17800,19000,7920,5.56
324,2001-05-07,19400,19700,18500,19000,7100,0.0
325,2001-05-08,19200,19300,18600,18900,8090,-0.53
326,2001-05-09,18500,18900,18000,18900,9430,0.0
327,2001-05-10,18900,19500,18800,18900,5530,0.0
328,2001-05-11,19200,19650,18600,19600,16080,3.7
329,2001-05-14,20100,20500,19700,20400,11830,4.08
330,2001-05-15,20100,20900,20000,20350,12220,-0.25
331,2001-05-16,20700,20700,20000,20300,5530,-0.25
332,2001-05-17,20000,20650,20000,20500,12370,0.99
333,2001-05-18,20600,21550,20500,21200,15590,3.41
334,2001-05-21,21100,21350,20800,21100,14370,-0.47
335,2001-05-22,21000,21500,21000,21300,22620,0.95
336,2001-05-23,21350,22900,21350,22850,36120,7.28
337,2001-05-24,23400,25800,22550,25000,121230,9.41
338,2001-05-25,25300,25300,24000,24800,34210,-0.8
339,2001-05-28,23800,24700,23250,23900,34430,-3.63
340,2001-05-29,24000,24100,21650,22200,90580,-7.11
341,2001-05-30,21650,22000,20800,21500,53550,-3.15
342,2001-05-31,21200,21700,21000,21000,30270,-2.33
343,2001-06-01,21200,21450,20750,21150,18650,0.71
344,2001-06-04,20800,21200,20500,20600,14940,-2.6
345,2001-06-05,20300,20900,20300,20550,8050,-0.24
346,2001-06-07,20600,20600,19550,20200,16140,-1.7
347,2001-06-08,20350,20600,19900,20600,11250,1.98
348,2001-06-11,20600,21000,20350,20550,5380,-0.24
349,2001-06-12,20400,20950,20150,20250,9190,-1.46
350,2001-06-13,19900,20550,19900,20000,7580,-1.23
351,2001-06-14,20500,20500,19700,20000,9510,0.0
352,2001-06-15,19900,20200,19800,20200,7630,1.0
353,2001-06-18,20200,20500,19400,20200,8250,0.0
354,2001-06-19,19800,20450,19600,19800,9370,-1.98
355,2001-06-20,19900,19900,19300,19800,5250,0.0
356,2001-06-21,19800,19850,19500,19750,3410,-0.25
357,2001-06-22,19400,19850,19400,19700,1780,-0.25
358,2001-06-25,19400,19700,19050,19100,8220,-3.05
359,2001-06-26,18850,19200,17600,18300,15820,-4.19
360,2001-06-27,18000,18500,17700,18500,3720,1.09
361,2001-06-28,18100,18900,18100,18700,3890,1.08
362,2001-06-29,18900,19300,18350,19300,5450,3.21
363,2001-07-02,18900,19500,18900,19300,7350,0.0
364,2001-07-03,19000,19400,18500,19000,3880,-1.55
365,2001-07-04,18850,18850,17650,17800,6030,-6.32
366,2001-07-05,17800,18250,15650,16000,67240,-10.11
367,2001-07-06,16300,16300,15000,15000,27200,-6.25
368,2001-07-09,15200,15200,12750,12750,52480,-15.0
369,2001-07-10,13000,14200,12100,13850,64090,8.63
370,2001-07-11,13200,14600,13200,13600,26600,-1.81
371,2001-07-12,13350,14200,13300,13600,14970,0.0
372,2001-07-13,13600,14000,13300,13550,19450,-0.37
373,2001-07-16,14300,14300,13100,14000,8340,3.32
374,2001-07-18,13700,14100,12300,12300,14280,-12.14
375,2001-07-19,12400,13100,10500,13100,44650,6.5
376,2001-07-20,13100,13100,12000,12700,15660,-3.05
377,2001-07-23,12700,12700,10800,10800,53720,-14.96
378,2001-07-24,10150,10600,9200,9250,83200,-14.35
379,2001-07-25,9010,9680,8770,9400,64500,1.62
380,2001-07-26,9300,9850,9300,9400,55560,0.0
381,2001-07-27,9500,10500,9500,10100,43300,7.45
382,2001-07-30,10300,10300,9700,9800,24970,-2.97
383,2001-07-31,10100,10650,9700,10400,64530,6.12
384,2001-08-01,10500,10750,10400,10550,31600,1.44
385,2001-08-02,10550,10650,10200,10250,27980,-2.84
386,2001-08-03,10250,10350,9950,10000,21240,-2.44
387,2001-08-06,10000,11300,10000,11000,107100,10.0
388,2001-08-07,10900,11000,10500,11000,24280,0.0
389,2001-08-08,10950,11200,10300,10300,19510,-6.36
390,2001-08-09,10000,10500,10000,10200,18210,-0.97
391,2001-08-10,10200,10500,10000,10000,12260,-1.96
392,2001-08-13,10300,10500,10000,10400,15380,4.0
393,2001-08-14,10200,10600,10150,10400,12060,0.0
394,2001-08-16,10100,10400,10000,10100,11650,-2.88
395,2001-08-17,10100,10300,9900,10050,13780,-0.5
396,2001-08-20,9900,10000,9800,9980,7420,-0.7
397,2001-08-21,10300,11450,10200,11450,61300,14.73
398,2001-08-22,11500,13100,11100,11900,218700,3.93
399,2001-08-23,12300,12350,11450,11800,37920,-0.84
400,2001-08-24,11800,12300,11400,12200,50530,3.39
401,2001-08-27,12100,14000,12100,13500,197210,10.66
402,2001-08-28,13100,13450,12700,13200,56390,-2.22
403,2001-08-29,13300,13500,11600,11600,56190,-12.12
404,2001-08-30,11400,11400,10600,11200,50010,-3.45
405,2001-08-31,10300,11100,10100,10200,44600,-8.93
406,2001-09-03,10200,10800,10200,10300,31450,0.98
407,2001-09-04,10600,10750,10200,10600,20160,2.91
408,2001-09-05,10500,10600,10250,10300,13020,-2.83
409,2001-09-06,10350,10950,10350,10500,16110,1.94
410,2001-09-07,10250,11000,10200,10800,29200,2.86
411,2001-09-10,10700,10700,10300,10350,25270,-4.17
412,2001-09-11,10450,10800,10250,10400,26370,0.48
413,2001-09-12,8850,9300,8850,8850,73380,-14.9
414,2001-09-13,8000,9300,8000,9200,27320,3.95
415,2001-09-14,9200,9400,8000,8200,31480,-10.87
416,2001-09-17,7510,7830,6970,7160,36740,-12.68
417,2001-09-18,7500,8200,7500,8200,10470,14.53
418,2001-09-19,8050,8590,7850,8400,16100,2.44
419,2001-09-20,8400,8590,8000,8270,10620,-1.55
420,2001-09-21,8020,8300,7950,8300,5180,0.36
421,2001-09-24,8500,8500,8300,8340,5990,0.48
422,2001-09-25,8560,8560,8160,8160,4930,-2.16
423,2001-09-26,8160,8300,8030,8200,3230,0.49
424,2001-09-27,8250,8500,8000,8400,7830,2.44
425,2001-09-28,8300,8990,8300,8990,23620,7.02
426,2001-10-04,9100,9500,8710,9300,8590,3.45
427,2001-10-05,9500,9500,9000,9300,7640,0.0
428,2001-10-08,8010,9080,8010,8640,5780,-7.1
429,2001-10-09,8800,9290,8800,9000,9870,4.17
430,2001-10-10,9010,9140,8850,8860,4040,-1.56
431,2001-10-11,9050,9230,8970,9000,8640,1.58
432,2001-10-12,9200,9380,8910,8930,5140,-0.78
433,2001-10-15,9000,9090,8860,8950,5090,0.22
434,2001-10-16,9000,9080,8950,9070,8210,1.34
435,2001-10-17,8900,10300,8900,9950,87670,9.7
436,2001-10-18,9650,9850,9500,9850,12500,-1.01
437,2001-10-19,9800,10900,9800,10450,52580,6.09
438,2001-10-22,10600,11250,10600,10700,50250,2.39
439,2001-10-23,11000,11100,10550,10700,36300,0.0
440,2001-10-24,10550,10650,10200,10500,22470,-1.87
441,2001-10-25,10200,10550,10200,10500,12220,0.0
442,2001-10-26,10650,10650,9900,10200,25590,-2.86
443,2001-10-29,10000,10350,10000,10200,7600,0.0
444,2001-10-30,10100,10300,9900,9900,11520,-2.94
445,2001-10-31,9800,10050,9600,10000,9210,1.01
446,2001-11-01,10000,10300,9850,10300,7160,3.0
447,2001-11-02,10100,10500,10100,10450,13120,1.46
448,2001-11-05,10900,11700,10600,11000,81340,5.26
449,2001-11-06,11250,11300,10650,10850,16920,-1.36
450,2001-11-07,10950,11000,10350,10500,15930,-3.23
451,2001-11-08,10350,10950,10350,10700,13400,1.9
452,2001-11-09,10800,10800,10250,10450,11920,-2.34
453,2001-11-12,10500,10800,10200,10800,17450,3.35
454,2001-11-13,10600,10650,10300,10350,17280,-4.17
455,2001-11-14,10350,10600,10200,10550,39750,1.93
456,2001-11-15,10600,10650,10200,10350,18570,-1.9
457,2001-11-16,10250,10450,10200,10300,16510,-0.48
458,2001-11-19,10250,10400,10150,10250,23660,-0.49
459,2001-11-20,10350,11000,10200,10700,47240,4.39
460,2001-11-21,10700,10800,10250,10500,34020,-1.87
461,2001-11-22,10500,10650,10150,10250,47920,-2.38
462,2001-11-23,10300,10450,10050,10300,40700,0.49
463,2001-11-26,10250,10550,10100,10250,38390,-0.49
464,2001-11-27,10250,10800,10250,10500,48910,2.44
465,2001-11-28,10600,10600,9930,10000,25670,-4.76
466,2001-11-29,9750,10000,9600,9950,16020,-0.5
467,2001-11-30,10000,10150,9900,9960,17640,0.1
468,2001-12-03,9960,9960,9820,9900,15490,-0.6
469,2001-12-04,9910,9930,9720,9800,12970,-1.01
470,2001-12-05,9820,10200,9820,10100,21370,3.06
471,2001-12-06,10250,10250,9900,10000,17850,-0.99
472,2001-12-07,9810,10150,9770,10000,16030,0.0
473,2001-12-10,10100,10900,9830,10800,96480,8.0
474,2001-12-11,10800,12200,10700,11750,182780,8.8
475,2001-12-12,11750,11750,11000,11300,65400,-3.83
476,2001-12-13,11400,12200,11200,11200,109230,-0.88
477,2001-12-14,11150,11650,11000,11000,53490,-1.79
478,2001-12-17,10800,11100,10300,11100,53030,0.91
479,2001-12-18,11350,12750,11300,11550,292890,4.05
480,2001-12-19,11550,12200,10700,11050,112260,-4.33
481,2001-12-20,11150,11800,11000,11400,55280,3.17
482,2001-12-21,11200,12700,11000,12000,233180,5.26
483,2001-12-24,12300,13100,12000,12500,192320,4.17
484,2001-12-26,13000,14350,12700,14250,322100,14.0
485,2001-12-27,13800,14000,13100,13700,168110,-3.86
486,2001-12-28,14100,14350,11750,12000,240790,-12.41
487,2002-01-02,12300,12550,11800,12150,78874,1.25
488,2002-01-03,12350,12350,11800,11900,81981,-2.06
489,2002-01-04,11900,12700,11700,12600,112110,5.88
