,Date,Open,High,Low,Close,Volume,Change
167,2000-09-07,13000,13000,11700,11800,21640,-4.07
168,2000-09-08,11700,12300,10400,11200,14328,-5.08
169,2000-09-14,11200,12200,11050,11600,12390,3.57
170,2000-09-15,11900,11900,11200,11400,12415,-1.72
171,2000-09-18,11300,12600,10050,10950,46168,-3.95
172,2000-09-19,10500,11300,10250,10800,16672,-1.37
173,2000-09-20,10200,11200,10200,10900,13186,0.93
174,2000-09-21,11200,11300,10250,10700,13400,-1.83
175,2000-09-22,10500,10700,9450,9750,18248,-8.88
176,2000-09-25,9700,10100,9000,9590,11123,-1.64
177,2000-09-26,9390,9400,8900,9000,8568,-6.15
178,2000-09-27,9100,9770,9100,9590,11187,6.56
179,2000-09-28,9500,10200,9500,10000,7527,4.28
180,2000-09-29,10800,11000,9700,10300,10277,3.0
181,2000-10-02,9710,10800,9650,10400,11373,0.97
182,2000-10-04,10100,10500,9800,10400,8405,0.0
183,2000-10-05,10400,10500,10000,10400,8276,0.0
184,2000-10-06,10200,10400,9850,10200,5205,-1.92
185,2000-10-09,10200,11400,10200,11400,12152,11.76
186,2000-10-10,11900,12750,11800,12750,43449,11.84
187,2000-10-11,12700,12850,11250,11500,23026,-9.8
188,2000-10-12,10550,11100,10150,10450,6590,-9.13
189,2000-10-13,9900,10300,9400,9800,7523,-6.22
190,2000-10-16,8830,10700,8830,10500,13556,7.14
191,2000-10-17,10700,11150,9800,10100,12579,-3.81
192,2000-10-18,9550,10550,9550,9920,9257,-1.78
193,2000-10-19,9500,10100,9500,9940,5459,0.2
194,2000-10-20,9510,10400,9510,9890,5914,-0.5
195,2000-10-23,9600,9990,9040,9050,6604,-8.49
196,2000-10-24,8850,9190,8500,8710,2540,-3.76
197,2000-10-25,8100,9350,8100,9350,11309,7.35
198,2000-10-26,9300,9440,8800,8800,5905,-5.88
199,2000-10-27,8800,9200,8520,8890,5047,1.02
200,2000-10-30,8600,8600,7830,8170,5846,-8.1
201,2000-10-31,8200,8200,7300,7780,4303,-4.77
202,2000-11-01,7790,8710,7100,8640,11979,11.05
203,2000-11-02,8000,8300,7800,8150,5167,-5.67
204,2000-11-03,7710,8590,7710,8300,4824,1.84
205,2000-11-06,8630,8630,7900,8300,3364,0.0
206,2000-11-07,8430,8430,7900,8080,4351,-2.65
207,2000-11-08,7800,8220,7700,7880,3195,-2.48
208,2000-11-09,8000,8000,7600,7930,4046,0.63
209,2000-11-10,7850,8780,7800,8450,7880,6.56
210,2000-11-13,8550,8600,8000,8170,4626,-3.31
211,2000-11-14,8170,8390,7820,8390,2414,2.69
212,2000-11-15,8350,8580,8100,8360,4169,-0.36
213,2000-11-16,8400,9360,8400,9360,12943,11.96
214,2000-11-17,9490,10450,8300,8950,33857,-4.38
215,2000-11-20,8920,9780,8830,9180,9920,2.57
216,2000-11-21,8780,9900,8120,9900,149870,7.84
217,2000-11-22,9600,10000,9050,9500,14367,-4.04
218,2000-11-23,8900,9400,8360,8400,112655,-11.58
219,2000-11-24,7400,8270,7400,8100,142388,-3.57
220,2000-11-27,7500,8290,7500,8050,107814,-0.62
221,2000-11-28,8000,8200,7800,8030,5622,-0.25
222,2000-11-29,8030,8500,7600,8500,12201,5.85
223,2000-11-30,8100,8270,7400,7790,6461,5.41
224,2000-12-01,7600,7990,6900,7350,5608,-5.65
225,2000-12-04,7300,7650,6660,6910,7722,-5.99
226,2000-12-05,6600,6880,6110,6210,10765,-10.13
227,2000-12-06,6210,6950,6050,6950,15676,11.92
228,2000-12-07,7010,7200,6150,6720,13546,-3.31
229,2000-12-08,6450,7520,6210,7480,33620,11.31
230,2000-12-11,8340,8340,6950,7800,8989,4.28
231,2000-12-12,7400,8000,7210,7870,5444,0.9
232,2000-12-13,7700,7800,7200,7800,14810,-0.89
233,2000-12-14,7700,7890,7300,7590,5421,-2.69
234,2000-12-15,7100,7680,7010,7290,3867,-3.95
235,2000-12-18,7100,7330,6510,7150,7027,-1.92
236,2000-12-19,6600,7200,6600,6790,3391,-5.03
237,2000-12-20,6400,6400,5980,6010,17814,-11.49
238,2000-12-21,5450,6500,5310,6100,4461,1.5
239,2000-12-22,6100,6100,5370,6000,6181,-1.64
240,2000-12-26,5510,5690,5410,5440,4271,-9.33
241,2001-01-02,5800,6060,5800,6060,2060,11.4
242,2001-01-03,6350,6780,6200,6770,5547,11.72
243,2001-01-04,7550,7550,6600,7300,12168,7.83
244,2001-01-05,6600,7490,6600,7010,4307,-3.97
245,2001-01-08,7200,7250,6610,7200,13844,2.71
246,2001-01-09,7390,7390,6870,6940,12014,-3.61
247,2001-01-10,7000,7200,6330,6400,12447,-7.78
248,2001-01-11,6400,6590,6020,6590,6422,2.97
249,2001-01-12,6700,6850,6310,6470,5624,-1.82
250,2001-01-15,6100,7100,6100,6900,11675,6.65
251,2001-01-16,6610,6850,6470,6520,6673,-5.51
252,2001-01-17,6150,7300,6130,6650,17011,1.99
253,2001-01-18,6700,6930,6320,6650,11109,0.0
254,2001-01-19,6500,6700,6270,6600,4412,-0.75
255,2001-01-22,6430,6630,6320,6450,7750,-2.27
256,2001-01-26,6450,6700,6400,6400,5888,-0.78
257,2001-01-29,6690,6990,6450,6680,9836,4.38
258,2001-01-30,7200,7480,7100,7480,11443,11.98
259,2001-01-31,8370,8370,7560,8300,39094,10.96
260,2001-02-01,7480,8000,7310,7310,14945,-11.93
261,2001-02-02,7310,7500,7000,7010,10660,-4.1
262,2001-02-05,7050,7240,6420,6600,8098,-5.85
263,2001-02-06,6600,7350,6600,7250,8197,9.85
264,2001-02-07,6650,7290,6650,6810,853,-6.07
265,2001-02-08,6880,7560,6700,7050,3718,3.52
266,2001-02-09,6990,7000,6600,6790,5485,-3.69
267,2001-02-12,6790,6880,6600,6680,3900,-1.62
268,2001-02-13,6680,6900,6620,6900,10192,3.29
269,2001-02-14,7000,7390,6810,7180,8297,4.06
270,2001-02-15,7110,7300,6850,7290,9042,1.53
271,2001-02-16,7200,7290,6700,7290,9067,0.0
272,2001-02-19,7050,8160,6970,8120,17231,11.39
273,2001-02-20,8600,8600,7720,8290,16898,2.09
274,2001-02-21,8300,8440,7310,7460,25593,-10.01
275,2001-02-22,7400,7400,6910,7050,9025,-5.5
276,2001-02-23,6920,7400,6820,7220,11190,2.41
277,2001-02-26,7500,7500,7020,7110,7851,-1.52
278,2001-02-27,7110,7200,6910,7150,8087,0.56
279,2001-02-28,7010,7180,6860,6950,3883,-2.8
280,2001-03-02,7130,7130,6710,6750,3055,-2.88
281,2001-03-05,6750,6790,6250,6470,2854,-4.15
282,2001-03-06,6400,6700,6400,6630,1264,2.47
283,2001-03-07,7000,7000,6560,6630,1212,0.0
284,2001-03-08,6630,6850,6610,6830,4069,3.02
285,2001-03-09,6620,6830,6620,6660,2376,-2.49
286,2001-03-12,6550,7450,6500,7000,11346,5.11
287,2001-03-13,7000,7840,7000,7840,58341,12.0
288,2001-03-14,7840,8540,7620,8200,87178,4.59
289,2001-03-15,7730,9180,7520,9180,94462,11.95
290,2001-03-16,9640,10250,9200,9520,121029,3.7
291,2001-03-19,9300,9300,8380,8380,75787,-11.97
292,2001-03-20,7600,8700,7380,7380,90179,-11.93
293,2001-03-21,7050,7550,6700,6850,37912,-7.18
294,2001-03-22,6630,7090,6610,6870,27820,0.29
295,2001-03-23,6870,7150,6650,6660,23168,-3.06
296,2001-03-26,6710,7450,6650,7440,44047,11.71
297,2001-03-27,7430,7640,6610,6710,36333,-9.81
298,2001-03-28,6800,6980,6610,6610,24182,-1.49
299,2001-03-29,6610,6900,6400,6770,10149,2.42
300,2001-03-30,6420,6770,6420,6460,12393,-4.58
301,2001-04-02,6450,6890,6440,6610,12508,2.32
302,2001-04-03,6500,6500,6000,6150,12985,-6.96
303,2001-04-04,6000,6520,5780,5900,10029,-4.07
304,2001-04-06,6000,6300,6000,6140,4465,4.07
305,2001-04-09,6350,6350,5900,5910,10116,-3.75
306,2001-04-10,5900,6080,5800,5990,7890,1.35
307,2001-04-11,6000,6200,6000,6190,7317,3.34
308,2001-04-12,6200,6470,6200,6260,7504,1.13
309,2001-04-13,6120,6480,6120,6200,5817,-0.96
310,2001-04-16,6150,6940,6150,6940,38716,11.94
311,2001-04-17,7200,7770,6610,7000,42511,0.86
312,2001-04-18,6760,7290,6760,6760,10651,-3.43
313,2001-04-19,6800,7200,6700,6840,9646,1.18
314,2001-04-20,6700,7100,6630,6630,5059,-3.07
315,2001-04-23,6610,7000,6610,6660,8757,0.45
316,2001-04-24,6790,6790,6200,6300,5490,-5.41
317,2001-04-25,6230,6660,6230,6550,4810,3.97
318,2001-04-26,6500,7000,6500,6590,13828,0.61
319,2001-04-27,6740,6740,6460,6470,7613,-1.82
320,2001-04-30,6520,6640,6400,6550,7676,1.24
321,2001-05-02,6600,6750,6230,6700,9212,2.29
322,2001-05-03,6700,6900,6520,6620,8227,-1.19
323,2001-05-04,6540,6680,6450,6540,2809,-1.21
324,2001-05-07,6520,6720,6520,6600,15707,0.92
325,2001-05-08,6650,6700,6490,6590,6603,-0.15
326,2001-05-09,6550,6750,6500,6500,3930,-1.37
327,2001-05-10,6450,6680,6450,6600,4191,1.54
328,2001-05-11,6500,6680,6400,6430,4887,-2.58
329,2001-05-14,6430,6550,6430,6490,1974,0.93
330,2001-05-15,6500,6670,6470,6530,3903,0.62
331,2001-05-16,6530,7300,6520,6640,16740,1.68
332,2001-05-17,6700,7400,6700,7250,28839,9.19
333,2001-05-18,6870,7200,6680,7000,22482,-3.45
334,2001-05-21,7000,7180,6710,6790,13798,-3.0
335,2001-05-22,7000,7520,6730,7500,37701,10.46
336,2001-05-23,7600,8400,7250,7360,49649,-1.87
337,2001-05-24,7310,7340,6820,6840,21964,-7.07
338,2001-05-25,6750,6930,6700,6700,13805,-2.05
339,2001-05-28,6700,6850,6700,6720,6382,0.3
340,2001-05-29,6660,6830,6660,6710,7663,-0.15
341,2001-05-30,6660,6690,6320,6640,5357,-1.04
342,2001-05-31,6650,6770,6560,6570,3499,-1.05
343,2001-06-01,6600,6820,6570,6750,5532,2.74
344,2001-06-04,6720,6790,6550,6730,3261,-0.3
345,2001-06-05,6700,6780,6250,6750,5349,0.3
346,2001-06-07,6750,6750,6540,6730,502,-0.3
347,2001-06-08,6730,6740,6520,6650,5062,-1.19
348,2001-06-11,6600,6800,6570,6750,8523,1.5
349,2001-06-12,6880,6880,6620,6750,5283,0.0
350,2001-06-13,6750,6850,6680,6780,2290,0.44
351,2001-06-14,6840,6840,6660,6740,5900,-0.59
352,2001-06-15,6800,7490,6700,7280,34232,8.01
353,2001-06-18,7300,7700,7050,7200,29540,-1.1
354,2001-06-19,7110,7370,7020,7270,23719,0.97
355,2001-06-20,7300,7340,6650,7040,16642,-3.16
356,2001-06-21,6760,7190,6730,7040,6656,0.0
357,2001-06-22,7140,7150,6860,6990,6609,-0.71
358,2001-06-25,6990,7290,6990,7220,9401,3.29
359,2001-06-26,7220,7500,7020,7500,19651,3.88
360,2001-06-27,7500,8170,7040,7100,41120,-5.33
361,2001-06-28,7010,7200,6970,7000,7423,-1.41
362,2001-06-29,7180,7300,6930,6950,5304,-0.71
363,2001-07-02,7000,7190,6940,7030,5056,1.15
364,2001-07-03,6910,7070,6700,6740,10556,-4.13
365,2001-07-04,6890,6950,6700,6890,6329,2.23
366,2001-07-05,7000,7000,6720,6920,5075,0.44
367,2001-07-06,6850,6930,6710,6790,4886,-1.88
368,2001-07-09,6800,6840,6010,6200,6478,-8.69
369,2001-07-10,5940,6400,5910,6370,4136,2.74
370,2001-07-11,6260,6360,6060,6160,2884,-3.3
371,2001-07-12,6200,6880,5980,6510,20935,5.68
372,2001-07-13,7040,7040,6320,6700,5432,2.92
373,2001-07-16,6300,7100,6300,6480,3637,-3.28
374,2001-07-18,6700,6700,6320,6580,1110,1.54
375,2001-07-19,6650,6650,6100,6400,1548,-2.74
376,2001-07-20,6550,6700,6310,6310,1738,-1.41
377,2001-07-23,6100,7000,6000,6470,1125,2.54
378,2001-07-24,5900,6490,5900,6100,691,-5.72
379,2001-07-25,6150,6450,5930,5950,1206,-2.46
380,2001-07-26,6100,6340,5960,6060,2420,1.85
381,2001-07-27,6080,6290,6080,6290,1386,3.8
382,2001-07-30,6340,6370,6150,6280,1686,-0.16
383,2001-07-31,6200,6300,6120,6250,833,-0.48
384,2001-08-01,6340,6450,6250,6440,2399,3.04
385,2001-08-02,6390,6650,6240,6490,1638,0.78
386,2001-08-03,6260,6770,6250,6670,1751,2.77
387,2001-08-06,6600,6600,6030,6600,2616,-1.05
388,2001-08-07,6210,6600,6210,6370,912,-3.48
389,2001-08-08,6490,6490,6200,6350,2633,-0.31
390,2001-08-09,6250,6310,6100,6270,1092,-1.26
391,2001-08-10,6200,6300,6200,6200,905,-1.12
392,2001-08-13,6210,6590,6130,6590,470,6.29
393,2001-08-14,6350,6590,6260,6590,2382,0.0
394,2001-08-16,6220,6450,6220,6380,529,-3.19
395,2001-08-17,6420,6570,6250,6450,328,1.1
396,2001-08-20,6310,6590,6220,6340,1920,-1.71
397,2001-08-21,6450,6450,6250,6350,1129,0.16
398,2001-08-22,6250,6340,6120,6300,966,-0.79
399,2001-08-23,6400,6500,6180,6180,2143,-1.9
400,2001-08-24,6230,6320,6200,6320,722,2.27
401,2001-08-27,6320,6320,6040,6200,3992,-1.9
402,2001-08-28,6020,6230,6010,6120,4623,-1.29
403,2001-08-29,5910,6850,5900,6790,10737,10.95
404,2001-08-30,6430,6580,5990,6130,5990,-9.72
405,2001-08-31,6100,6290,5930,6100,3437,-0.49
406,2001-09-03,6100,6300,5900,5900,245,-3.28
407,2001-09-04,5900,6150,5900,6130,836,3.9
408,2001-09-05,6140,6310,5510,5840,3467,-4.73
409,2001-09-06,6000,6100,5860,6010,1423,2.91
410,2001-09-07,6000,6000,5910,5910,872,-1.66
411,2001-09-10,5660,6000,5660,5740,3131,-2.88
412,2001-09-11,5900,5900,5730,5870,139,2.26
413,2001-09-12,5170,5170,5170,5170,588,-11.93
414,2001-09-13,5000,5280,4550,4980,1115,-3.68
415,2001-09-14,4670,4880,4390,4400,3699,-11.65
416,2001-09-17,4490,4490,3880,3880,2733,-11.82
417,2001-09-18,3510,4200,3510,4200,3008,8.25
418,2001-09-19,4190,4600,4100,4190,4992,-0.24
419,2001-09-20,4230,4530,4100,4390,2626,4.77
420,2001-09-21,4450,4500,3870,4260,517,-2.96
421,2001-09-24,4230,4330,4000,4190,188,-1.64
422,2001-09-25,4380,4380,4050,4060,1355,-3.1
423,2001-09-26,4060,4060,3910,4060,900,0.0
424,2001-09-27,4170,4170,3900,4100,322,0.99
425,2001-09-28,4010,4570,4010,4180,1673,1.95
426,2001-10-04,4370,4470,4240,4420,1296,5.74
427,2001-10-05,4470,4470,4250,4350,700,-1.58
428,2001-10-08,4200,4350,4100,4250,486,-2.3
429,2001-10-09,4020,4460,4020,4440,1721,4.47
430,2001-10-10,4210,4490,4210,4430,1085,-0.23
431,2001-10-11,4590,4700,4450,4680,2455,5.64
432,2001-10-12,4790,4790,4420,4700,397,0.43
433,2001-10-15,4600,4680,4400,4680,278,-0.43
434,2001-10-16,4750,4970,4600,4600,1106,-1.71
435,2001-10-17,4780,4780,4550,4730,1264,2.83
436,2001-10-18,4500,4890,4450,4730,1627,0.0
437,2001-10-19,4870,4900,4590,4900,2271,3.59
438,2001-10-22,4710,4950,4710,4950,1616,1.02
439,2001-10-23,4810,5190,4810,4860,2744,-1.82
440,2001-10-24,4830,4900,4620,4850,1441,-0.21
441,2001-10-25,4950,5060,4750,4940,1958,1.86
442,2001-10-26,4670,5000,4670,4990,1379,1.01
443,2001-10-29,4860,5480,4850,5290,1790,6.01
444,2001-10-30,5040,5200,4900,4900,272,-7.37
445,2001-10-31,4720,4990,4620,4900,911,0.0
446,2001-11-01,4720,5000,4720,5000,262,2.04
447,2001-11-02,4800,5190,4800,4870,707,-2.6
448,2001-11-05,4970,4970,4760,4760,849,-2.26
449,2001-11-06,4860,4980,4760,4980,1348,4.62
450,2001-11-07,4770,5000,4770,4950,1531,-0.6
451,2001-11-08,4930,5170,4810,4990,938,0.81
452,2001-11-09,4990,5200,4860,5090,1341,2.0
453,2001-11-12,5090,5090,4850,5040,1205,-0.98
454,2001-11-13,4900,5050,4900,5050,237,0.2
455,2001-11-14,4910,5190,4800,4860,3357,-3.76
456,2001-11-15,4870,5440,4870,5440,15981,11.93
457,2001-11-16,5550,5790,5010,5140,17031,-5.51
458,2001-11-19,5750,5750,5150,5320,5665,3.5
459,2001-11-20,5260,5320,4950,5090,4085,-4.32
460,2001-11-21,5080,5180,4900,5150,864,1.18
461,2001-11-22,4990,5150,4920,5050,1901,-1.94
462,2001-11-23,4900,5150,4900,4950,2245,-1.98
463,2001-11-26,4960,5200,4880,5190,1210,4.85
464,2001-11-27,5100,5170,4940,5170,142,-0.39
465,2001-11-28,4960,5150,4810,5060,3008,-2.13
466,2001-11-29,4850,4980,4830,4980,154,-1.58
467,2001-11-30,5070,5070,4800,5000,1129,0.4
468,2001-12-03,4810,5070,4810,5020,47,0.4
469,2001-12-04,4830,4930,4800,4930,107,-1.79
470,2001-12-05,5040,5280,4750,5150,2720,4.46
471,2001-12-06,4900,5250,4860,5150,1656,0.0
472,2001-12-07,5100,5500,5050,5300,5773,2.91
473,2001-12-10,5490,5500,5150,5360,510,1.13
474,2001-12-11,5460,5470,5210,5420,1182,1.12
475,2001-12-12,5220,5400,5210,5330,756,-1.66
476,2001-12-13,5490,5500,5250,5250,1957,-1.5
477,2001-12-14,5210,5400,5210,5300,582,0.95
478,2001-12-17,5390,5400,5170,5180,470,-2.26
479,2001-12-18,5250,5400,4830,4830,2804,-6.76
480,2001-12-19,4810,5050,4350,4800,1872,-0.62
481,2001-12-20,4700,4940,4610,4870,1199,1.46
482,2001-12-21,4840,4840,4560,4740,2322,-2.67
483,2001-12-24,4530,4780,4410,4780,256,0.84
484,2001-12-26,4770,4770,4400,4630,792,-3.14
485,2001-12-27,4380,4990,4370,4840,314,4.54
486,2001-12-28,4880,4880,4630,4860,199,0.41
487,2002-01-02,5000,5000,4630,4890,395,0.62
488,2002-01-03,4990,4990,4700,4870,270,-0.41
489,2002-01-04,4840,4840,4700,4820,1668,-1.03
490,2002-01-07,4660,4940,4660,4710,537,-2.28
491,2002-01-08,4800,5270,4800,5270,14239,11.89
492,2002-01-09,5350,5350,4840,4890,8848,-7.21
493,2002-01-10,4860,5000,4750,4750,2116,-2.86
494,2002-01-11,4800,5300,4760,5000,4132,5.26
