,Date,Open,High,Low,Close,Volume,Change
44,2022-08-25,2110,2125,2105,2115,23845,0.24
45,2022-08-26,2115,2115,2105,2110,3897,-0.24
46,2022-08-29,2105,2115,2105,2110,4303,0.0
47,2022-08-30,2110,2110,2095,2105,57997,-0.24
48,2022-08-31,2105,2125,2100,2125,17085,0.95
49,2022-09-01,2125,2125,2100,2115,33509,-0.47
50,2022-09-02,2110,2110,2105,2110,1530,-0.24
51,2022-09-05,2115,2115,2100,2110,5488,0.0
52,2022-09-06,2105,2120,2105,2115,11972,0.24
53,2022-09-07,2120,2120,2105,2115,6762,0.0
54,2022-09-08,2115,2125,2110,2115,17270,0.0
55,2022-09-13,2115,2120,2110,2115,11883,0.0
56,2022-09-14,2115,2125,2110,2120,7685,0.24
57,2022-09-15,2120,2130,2120,2120,18629,0.0
58,2022-09-16,2130,2130,2115,2125,2710,0.24
59,2022-09-19,2125,2145,2120,2135,16859,0.47
60,2022-09-20,2135,2135,2120,2120,25007,-0.7
61,2022-09-21,2120,2135,2115,2125,14890,0.24
62,2022-09-22,2120,2140,2120,2125,37407,0.0
63,2022-09-23,2115,2120,2095,2120,461612,-0.24
64,2022-09-26,2120,2120,2105,2105,75316,-0.71
65,2022-09-27,2105,2110,2095,2105,74250,0.0
66,2022-09-28,2105,2105,2095,2100,23259,-0.24
67,2022-09-29,2095,2105,2085,2090,79264,-0.48
68,2022-09-30,2090,2105,2080,2085,55134,-0.24
69,2022-10-04,2100,2100,2080,2080,33538,-0.24
70,2022-10-05,2080,2095,2080,2095,19853,0.72
71,2022-10-06,2100,2100,2065,2090,8942,-0.24
72,2022-10-07,2080,2085,2070,2085,9737,-0.24
73,2022-10-11,2075,2080,2060,2080,36508,-0.24
74,2022-10-12,2075,2085,2065,2080,26417,0.0
75,2022-10-13,2070,2085,2050,2050,17471,-1.44
76,2022-10-14,2050,2055,2030,2050,67731,0.0
77,2022-10-17,2035,2045,2030,2035,19117,-0.73
78,2022-10-18,2035,2045,2030,2035,18693,0.0
79,2022-10-19,2030,2050,2030,2050,28199,0.74
80,2022-10-20,2040,2055,2030,2040,30836,-0.49
81,2022-10-21,2045,2045,2030,2040,29823,0.0
82,2022-10-24,2030,2040,2005,2035,54248,-0.25
83,2022-10-25,2010,2040,2010,2040,27033,0.25
84,2022-10-26,2040,2040,2010,2035,25844,-0.25
85,2022-10-27,2020,2030,2010,2015,5498,-0.98
86,2022-10-28,2025,2025,2005,2015,8216,0.0
87,2022-10-31,2015,2020,2010,2015,25176,0.0
88,2022-11-01,2020,2020,1995,2005,34405,-0.5
89,2022-11-02,2010,2010,1995,2000,39888,-0.25
90,2022-11-03,1990,2000,1990,2000,10848,0.0
91,2022-11-04,2000,2000,1970,1990,11152,-0.5
92,2022-11-07,2000,2000,1970,1990,4798,0.0
93,2022-11-08,1970,1990,1970,1990,1115,0.0
94,2022-11-09,1990,1990,1970,1985,28396,-0.25
95,2022-11-10,1975,2000,1975,2000,10289,0.76
96,2022-11-11,1975,2000,1970,1995,14378,-0.25
97,2022-11-14,1980,2000,1980,2000,7988,0.25
98,2022-11-15,1995,2000,1985,2000,29430,0.0
99,2022-11-16,2000,2000,1985,1995,14824,-0.25
100,2022-11-17,1985,1995,1980,1990,7336,-0.25
101,2022-11-18,1990,1990,1975,1990,2362,0.0
102,2022-11-21,1980,2000,1980,2000,33754,0.5
103,2022-11-22,2000,2000,1980,2000,54035,0.0
104,2022-11-23,2000,2005,1985,2000,19253,0.0
105,2022-11-24,2000,2000,1985,1995,2656,-0.25
106,2022-11-25,1990,1995,1985,1995,8376,0.0
107,2022-11-28,1985,2000,1980,1995,5797,0.0
108,2022-11-29,1995,1995,1980,1995,18562,0.0
109,2022-11-30,1995,2000,1980,2000,8635,0.25
110,2022-12-01,1980,2000,1970,1980,20046,-1.0
111,2022-12-02,1980,1995,1975,1985,9002,0.25
112,2022-12-05,1985,1995,1970,1980,11775,-0.25
113,2022-12-06,1980,1995,1970,1995,4631,0.76
114,2022-12-07,1995,2000,1980,1980,27473,-0.75
115,2022-12-08,1980,1995,1975,1995,6804,0.76
116,2022-12-09,1995,2005,1975,1990,3852,-0.25
117,2022-12-12,1980,2000,1975,2000,4380,0.5
118,2022-12-13,1985,2000,1975,1990,20361,-0.5
119,2022-12-14,1980,2000,1975,1990,3302,0.0
120,2022-12-15,1990,1995,1990,1990,11833,0.0
121,2022-12-16,1990,2000,1975,1990,4840,0.0
122,2022-12-19,1995,1995,1985,1990,6876,0.0
123,2022-12-20,1980,2005,1980,2000,32386,0.5
124,2022-12-21,2000,2005,2000,2000,10645,0.0
125,2022-12-22,1990,2000,1990,1990,6009,-0.5
126,2022-12-23,1985,1985,1960,1970,108481,-1.01
127,2022-12-26,1965,2000,1965,1985,70356,0.76
128,2022-12-27,1975,1995,1975,1995,21680,0.5
129,2022-12-28,1995,1995,1965,1995,26907,0.0
130,2022-12-29,1980,1995,1970,1980,81994,-0.75
131,2023-01-02,1980,1990,1975,1975,23109,-0.25
132,2023-01-03,1980,1985,1970,1980,115952,0.25
133,2023-01-04,1980,1980,1970,1980,28300,0.0
134,2023-01-05,1980,1990,1975,1990,14441,0.51
135,2023-01-06,1980,1985,1975,1980,92678,-0.5
136,2023-01-09,1980,1985,1975,1985,68558,0.25
137,2023-01-10,1985,1985,1980,1985,9204,0.0
138,2023-01-11,1985,1990,1980,1985,16976,0.0
139,2023-01-12,1985,2005,1985,2005,24463,1.01
140,2023-01-13,2000,2010,1990,2000,48355,-0.25
141,2023-01-16,2005,2005,2000,2005,12547,0.25
142,2023-01-17,1995,2005,1995,2000,14711,-0.25
143,2023-01-18,2000,2005,2000,2005,19727,0.25
144,2023-01-19,2000,2010,1995,2010,13846,0.25
145,2023-01-20,2010,2015,1995,2005,41196,-0.25
146,2023-01-25,2000,2015,2000,2005,10242,0.0
147,2023-01-26,2005,2010,2000,2005,8044,0.0
148,2023-01-27,2000,2010,2000,2010,5619,0.25
149,2023-01-30,2010,2010,2005,2010,6197,0.0
150,2023-01-31,2005,2020,1999,2010,34992,0.0
151,2023-02-01,2005,2010,2000,2010,25855,0.0
152,2023-02-02,2010,2015,2005,2010,15189,0.0
153,2023-02-03,2015,2020,1996,2000,33907,-0.5
154,2023-02-06,2010,2020,2010,2015,34849,0.75
155,2023-02-07,2015,2035,2015,2030,49060,0.74
156,2023-02-08,2030,2035,2010,2035,52301,0.25
157,2023-02-09,2040,2040,2000,2030,100815,-0.25
158,2023-02-10,2015,2035,2015,2035,7762,0.25
159,2023-02-13,2020,2030,2015,2030,20177,-0.25
160,2023-02-14,2015,2030,2010,2025,13062,-0.25
161,2023-02-15,2025,2025,2015,2025,11300,0.0
162,2023-02-16,2020,2030,2010,2030,14142,0.25
163,2023-02-17,2040,2040,2020,2030,17466,0.0
164,2023-02-20,2035,2040,2025,2035,6491,0.25
165,2023-02-21,2040,2045,2035,2040,20194,0.25
166,2023-02-22,2035,2050,2035,2045,11045,0.25
167,2023-02-23,2040,2050,2040,2045,69204,0.0
168,2023-02-24,2055,2055,2045,2050,4332,0.24
169,2023-02-27,2040,2050,2040,2045,5802,-0.24
170,2023-02-28,2045,2055,2045,2050,7216,0.24
171,2023-03-02,2050,2050,2040,2050,3480,0.0
172,2023-03-03,2050,2050,2035,2050,1798,0.0
173,2023-03-06,2050,2055,2035,2040,7197,-0.49
174,2023-03-07,2050,2050,2030,2045,8582,0.25
175,2023-03-08,2040,2045,2020,2035,11834,-0.49
176,2023-03-09,2035,2035,2020,2035,5894,0.0
177,2023-03-10,2025,2035,2015,2020,25071,-0.74
178,2023-03-13,2030,2030,2000,2005,15913,-0.74
179,2023-03-14,2025,2025,1999,2005,17326,0.0
180,2023-03-15,2015,2015,2000,2005,3680,0.0
181,2023-03-16,2000,2010,1995,1997,45446,-0.4
182,2023-03-17,2005,2025,2000,2020,18884,1.15
183,2023-03-20,2020,2025,2010,2020,11018,0.0
184,2023-03-21,2025,2025,2010,2020,1634,0.0
185,2023-03-22,2010,2020,2000,2020,10348,0.0
186,2023-03-23,2015,2020,2010,2020,1443,0.0
187,2023-03-24,2015,2030,2010,2020,4558,0.0
188,2023-03-27,2030,2030,2010,2015,4721,-0.25
189,2023-03-28,2020,2020,2000,2015,16090,0.0
190,2023-03-29,2000,2010,1999,2010,19789,-0.25
191,2023-03-30,2005,2020,2005,2020,22647,0.5
192,2023-03-31,2020,2030,2015,2030,5937,0.5
193,2023-04-03,2020,2035,2015,2035,10353,0.25
194,2023-04-04,2035,2045,2015,2040,11642,0.25
195,2023-04-05,2040,2045,2015,2040,18802,0.0
196,2023-04-06,2040,2045,2025,2040,13678,0.0
197,2023-04-07,2025,2045,2025,2040,4706,0.0
198,2023-04-10,2040,2045,2025,2030,9577,-0.49
199,2023-04-11,2040,2040,2020,2040,12079,0.49
200,2023-04-12,2045,2045,2025,2035,8661,-0.25
201,2023-04-13,2040,2045,2025,2045,11198,0.49
202,2023-04-14,2050,2050,2035,2045,12465,0.0
203,2023-04-17,2050,2060,2035,2050,42941,0.24
204,2023-04-18,2035,2055,2035,2050,17959,0.0
205,2023-04-19,2060,2060,2025,2055,39175,0.24
206,2023-04-20,2060,2060,2035,2055,41266,0.0
207,2023-04-21,2055,2055,2040,2045,11526,-0.49
208,2023-04-24,2055,2055,2030,2035,15516,-0.49
209,2023-04-25,2045,2045,2015,2025,30661,-0.49
210,2023-04-26,2030,2040,2020,2035,16462,0.49
211,2023-04-27,2035,2045,2015,2035,14829,0.0
212,2023-04-28,2035,2045,2025,2045,17121,0.49
213,2023-05-02,2035,2045,2030,2045,14382,0.0
