,Date,Open,High,Low,Close,Volume,Change
151,2011-04-22,119000,120500,115000,115500,34347,-2.94
152,2011-04-25,116000,118500,115500,117000,29397,1.3
153,2011-04-26,117000,118500,115500,118500,30081,1.28
154,2011-04-27,119500,120000,115000,119000,54430,0.42
155,2011-04-28,121000,132000,120500,132000,255170,10.92
156,2011-04-29,131500,132000,124000,126000,94728,-4.55
157,2011-05-02,128000,129000,125500,128000,51121,1.59
158,2011-05-03,128500,133000,128000,132000,111805,3.12
159,2011-05-04,132500,135000,126500,127000,79667,-3.79
160,2011-05-06,127000,131000,124500,131000,49298,3.15
161,2011-05-09,132500,134500,129500,129500,36665,-1.15
162,2011-05-11,130000,135500,128500,135500,113930,4.63
163,2011-05-12,134000,135000,132500,134000,24889,-1.11
164,2011-05-13,135000,135000,131000,132000,21850,-1.49
165,2011-05-16,131000,134500,131000,134000,19478,1.52
166,2011-05-17,134000,135500,132500,134500,28952,0.37
167,2011-05-18,135000,140500,132000,133000,145703,-1.12
168,2011-05-19,133500,136500,132500,135000,70644,1.5
169,2011-05-20,135000,140000,132500,140000,75733,3.7
170,2011-05-23,139000,140000,133000,133500,66562,-4.64
171,2011-05-24,133500,137000,131500,136000,46403,1.87
172,2011-05-25,136000,137500,134500,134500,59957,-1.1
173,2011-05-26,136500,138000,135000,138000,27338,2.6
174,2011-05-27,138500,145000,138000,144500,71552,4.71
175,2011-05-30,144500,146500,140000,142500,19613,-1.38
176,2011-05-31,144500,145500,139500,145500,75986,2.11
177,2011-06-01,145500,145500,137000,138500,88100,-4.81
178,2011-06-02,135000,137000,131500,135000,88030,-2.53
179,2011-06-03,137000,140000,135500,136000,26151,0.74
180,2011-06-07,136000,141000,135000,140000,35248,2.94
181,2011-06-08,140000,140000,132500,135500,51878,-3.21
182,2011-06-09,136000,137000,130500,134500,65878,-0.74
183,2011-06-10,137000,137000,132000,133000,31288,-1.12
184,2011-06-13,130500,136000,130500,135500,35700,1.88
185,2011-06-14,135500,137500,134500,137500,14494,1.48
186,2011-06-15,139000,140000,138000,140000,94318,1.82
187,2011-06-16,137500,139000,136500,139000,17867,-0.71
188,2011-06-17,138500,140000,135000,139000,29437,0.0
189,2011-06-20,138000,140000,137000,139000,19268,0.0
190,2011-06-21,138000,140000,133500,138000,38205,-0.72
191,2011-06-22,138000,141000,133000,134000,53622,-2.9
192,2011-06-23,133500,134000,131000,131000,17643,-2.24
193,2011-06-24,131000,132000,125000,128500,75299,-1.91
194,2011-06-27,126500,129000,125500,128500,43654,0.0
195,2011-06-28,130000,130000,127000,127500,27576,-0.78
196,2011-06-29,128500,132000,128500,129500,49473,1.57
197,2011-06-30,129500,130500,127500,127500,25288,-1.54
198,2011-07-01,129500,130000,126000,126000,30215,-1.18
199,2011-07-04,126500,129000,126000,128000,46648,1.59
200,2011-07-05,128500,136500,128500,131500,68098,2.73
201,2011-07-06,132500,133000,128500,130500,44537,-0.76
202,2011-07-07,130000,134500,129500,132500,54206,1.53
203,2011-07-08,135000,135000,131000,131000,30039,-1.13
204,2011-07-11,130000,131000,128000,129500,27057,-1.15
205,2011-07-12,128500,134000,127500,131500,57762,1.54
206,2011-07-13,131500,139500,131500,139500,85414,6.08
207,2011-07-14,137500,138500,136000,138500,95755,-0.72
208,2011-07-15,138500,145000,138500,142500,85087,2.89
209,2011-07-18,142500,147000,138500,138500,74996,-2.81
210,2011-07-19,138000,140500,137500,137500,42242,-0.72
211,2011-07-20,139000,145500,139000,143500,71067,4.36
212,2011-07-21,142500,145000,141000,144500,55836,0.7
213,2011-07-22,146000,146000,139000,144000,88271,-0.35
214,2011-07-25,142000,146000,142000,144000,35396,0.0
215,2011-07-26,144000,145000,140000,144000,75648,0.0
216,2011-07-27,145000,151000,145000,150000,110770,4.17
217,2011-07-28,148000,150500,146000,149000,89016,-0.67
218,2011-07-29,149000,150000,145500,148500,46080,-0.34
219,2011-08-01,148500,154500,146500,154500,57250,4.04
220,2011-08-02,155500,157000,151500,153500,51221,-0.65
221,2011-08-03,154000,155500,151500,153500,79899,0.0
222,2011-08-04,156000,158000,153500,156000,32757,1.63
223,2011-08-05,145500,158000,140500,154500,81330,-0.96
224,2011-08-08,151000,154000,146000,149500,70562,-3.24
225,2011-08-09,147000,150000,130500,149500,47273,0.0
226,2011-08-10,151000,153500,140500,145000,67238,-3.01
227,2011-08-11,135000,145500,135000,144500,82930,-0.34
228,2011-08-12,145500,148000,142500,145500,52321,0.69
229,2011-08-16,147000,149500,142000,144500,55541,-0.69
230,2011-08-17,144500,146000,141000,142000,44136,-1.73
231,2011-08-18,143500,145000,140500,141500,78283,-0.35
232,2011-08-19,136000,139500,130000,135000,70502,-4.59
233,2011-08-22,134000,134000,122000,132000,71278,-2.22
234,2011-08-23,133500,141000,127000,140000,58836,6.06
235,2011-08-24,140000,143000,135000,135000,31679,-3.57
236,2011-08-25,135000,136500,127000,127500,73425,-5.56
237,2011-08-26,127500,129500,119500,126000,75784,-1.18
238,2011-08-29,125500,132000,122500,123000,129739,-2.38
239,2011-08-30,124500,127500,123500,126500,106281,2.85
240,2011-08-31,127000,130500,126500,128000,86135,1.19
241,2011-09-01,129000,132000,129000,129000,82951,0.78
242,2011-09-02,128000,136000,127000,135500,85734,5.04
243,2011-09-05,133500,137000,132000,133500,33853,-1.48
244,2011-09-06,133500,134500,127000,132000,50250,-1.12
245,2011-09-07,132000,134500,129500,134500,38019,1.89
246,2011-09-08,135000,135500,128000,128000,39815,-4.83
247,2011-09-09,127000,131500,127000,130500,37282,1.95
248,2011-09-14,130500,130500,125000,126500,43184,-3.07
249,2011-09-15,129500,129500,122000,124000,34412,-1.98
250,2011-09-16,125000,128000,121500,128000,78744,3.23
251,2011-09-19,129500,134500,129000,131500,98141,2.73
252,2011-09-20,131500,137000,130500,134500,28703,2.28
253,2011-09-21,132000,135000,130000,134000,42794,-0.37
254,2011-09-22,132000,132500,128500,132000,24209,-1.49
255,2011-09-23,125500,132500,125500,131500,24463,-0.38
256,2011-09-26,131500,135500,130000,134000,29197,1.9
257,2011-09-27,135500,140000,133000,140000,56600,4.48
258,2011-09-28,140000,142000,134000,138000,60293,-1.43
259,2011-09-29,135500,138000,133000,133500,40148,-3.26
260,2011-09-30,134500,139000,134500,139000,42543,4.12
261,2011-10-04,136000,136500,132500,135500,16863,-2.52
262,2011-10-05,133000,139000,133000,138000,63789,1.85
263,2011-10-06,142000,142500,135500,138000,62938,0.0
264,2011-10-07,138000,144000,133000,133000,71202,-3.62
265,2011-10-10,133000,134000,128000,129000,65482,-3.01
266,2011-10-11,131000,131000,127500,129000,59466,0.0
267,2011-10-12,129000,130500,126500,128000,57989,-0.78
268,2011-10-13,129000,131500,128000,131000,69792,2.34
269,2011-10-14,130500,131000,128000,128500,22928,-1.91
270,2011-10-17,130500,130500,128000,129500,69252,0.78
271,2011-10-18,128000,128500,126500,127500,30099,-1.54
272,2011-10-19,128500,128500,123500,126000,53209,-1.18
273,2011-10-20,127500,130500,125500,125500,53402,-0.4
274,2011-10-21,128000,128000,124500,125000,35121,-0.4
275,2011-10-24,126500,127500,124000,126500,57225,1.2
276,2011-10-25,127500,129000,125500,126000,32808,-0.4
277,2011-10-26,124500,129500,123500,128500,58874,1.98
278,2011-10-27,129500,129500,125000,125500,54307,-2.33
279,2011-10-28,126500,127500,120500,122000,81898,-2.79
280,2011-10-31,123000,123000,117000,118000,82075,-3.28
281,2011-11-01,117500,121000,116000,121000,56436,2.54
282,2011-11-02,118500,123000,117500,123000,44060,1.65
283,2011-11-03,123000,126000,123000,125000,62177,1.63
284,2011-11-04,125500,126000,123000,125500,42338,0.4
285,2011-11-07,125500,125500,120500,120500,45840,-3.98
286,2011-11-08,120500,121500,119000,119500,30264,-0.83
287,2011-11-09,119500,121000,119000,120500,83659,0.84
288,2011-11-10,118000,118500,110500,110500,64202,-8.3
289,2011-11-11,113500,120000,113500,119000,69312,7.69
290,2011-11-14,119000,122000,118500,120000,32222,0.84
291,2011-11-15,119000,121000,117000,117000,27394,-2.5
292,2011-11-16,118500,120500,117000,117000,41359,0.0
293,2011-11-17,118500,120500,116500,119000,33725,1.71
294,2011-11-18,118500,121500,117000,120000,70367,0.84
295,2011-11-21,119500,121000,116000,116000,23815,-3.33
296,2011-11-22,116000,120500,116000,120500,16786,3.88
297,2011-11-23,117500,118500,113500,115000,37777,-4.56
298,2011-11-24,115000,119000,112500,118000,23012,2.61
299,2011-11-25,116500,117000,115500,117000,23921,-0.85
300,2011-11-28,116000,117000,113000,113000,42541,-3.42
301,2011-11-29,113000,113000,109000,110000,107871,-2.65
302,2011-11-30,109500,111500,108000,110500,67980,0.45
303,2011-12-01,112500,113500,109000,109500,98077,-0.9
304,2011-12-02,109500,114000,109000,113500,136080,3.65
305,2011-12-05,114000,116000,111500,115500,73513,1.76
306,2011-12-06,115000,116000,111000,113000,92072,-2.16
307,2011-12-07,115000,115000,111500,113500,61481,0.44
308,2011-12-08,114500,116500,112000,116500,87884,2.64
309,2011-12-09,115000,124000,114500,122500,119421,5.15
310,2011-12-12,124000,130000,121500,127500,68317,4.08
311,2011-12-13,125000,129000,124500,125500,31331,-1.57
312,2011-12-14,127000,127500,119500,123500,125688,-1.59
313,2011-12-15,122000,129500,122000,128000,75725,3.64
314,2011-12-16,128000,130000,125500,128500,22142,0.39
315,2011-12-19,127500,128000,120500,123000,29794,-4.28
316,2011-12-20,123000,127500,122500,126000,45481,2.44
317,2011-12-21,127500,130000,126500,128000,30065,1.59
318,2011-12-22,129000,132000,128500,132000,21028,3.12
319,2011-12-23,134000,134000,130000,130500,26742,-1.14
320,2011-12-26,130500,131000,127000,129500,10861,-0.77
321,2011-12-27,130000,130000,126500,129500,12325,0.0
322,2011-12-28,130000,133500,127000,133000,14351,2.7
323,2011-12-29,132500,134000,130000,133000,19144,0.0
324,2012-01-02,131500,133000,126500,126500,13592,-4.89
325,2012-01-03,127000,130000,126000,127000,26056,0.4
326,2012-01-04,127500,129000,125000,126000,28082,-0.79
327,2012-01-05,125500,128000,125500,126000,18274,0.0
328,2012-01-06,128000,131000,125500,126000,25769,0.0
329,2012-01-09,127500,127500,124500,125000,7852,-0.79
330,2012-01-10,125000,127500,124500,125000,43473,0.0
331,2012-01-11,124500,125500,123000,123000,31690,-1.6
332,2012-01-12,123000,125500,119000,123000,48881,0.0
333,2012-01-13,122500,130500,122500,130000,84085,5.69
334,2012-01-16,131000,139500,130000,139500,76799,7.31
335,2012-01-17,136000,141000,136000,138500,144279,-0.72
336,2012-01-18,140000,146500,138500,139000,104600,0.36
337,2012-01-19,139000,144500,139000,142500,58927,2.52
338,2012-01-20,141000,141500,137000,140000,66802,-1.75
339,2012-01-25,141500,145000,138500,139000,59361,-0.71
340,2012-01-26,140000,141000,133000,135000,71362,-2.88
341,2012-01-27,135000,137500,131500,133500,41273,-1.11
342,2012-01-30,134500,140000,133500,140000,39416,4.87
343,2012-01-31,139500,139500,135000,137000,25629,-2.14
344,2012-02-01,137000,139000,132000,133500,29115,-2.55
345,2012-02-02,135500,139500,135000,139500,24168,4.49
346,2012-02-03,139500,141000,138500,141000,35293,1.08
347,2012-02-06,140500,145000,139500,144000,40537,2.13
348,2012-02-07,145000,147000,142000,145500,60637,1.04
349,2012-02-08,145000,146000,143500,146000,32780,0.34
350,2012-02-09,147000,147000,144500,147000,23362,0.68
351,2012-02-10,145500,147500,139000,139000,99018,-5.44
352,2012-02-13,138500,141500,136000,136500,17198,-1.8
353,2012-02-14,137500,139000,136500,138000,18095,1.1
354,2012-02-15,138000,142500,135500,142500,23744,3.26
355,2012-02-16,143000,152500,141500,149500,81419,4.91
356,2012-02-17,152500,155000,146000,146000,41375,-2.34
357,2012-02-20,150000,150000,145000,149500,46580,2.4
358,2012-02-21,150000,154000,149500,154000,45532,3.01
359,2012-02-22,154000,154000,148000,148500,16239,-3.57
360,2012-02-23,149000,152000,147500,150500,19624,1.35
361,2012-02-24,148500,151500,147000,149000,31397,-1.0
362,2012-02-27,149000,153000,147500,152500,35621,2.35
363,2012-02-28,151000,151500,141500,148000,42457,-2.95
364,2012-02-29,148500,149000,141500,145000,54673,-2.03
365,2012-03-02,141000,148000,141000,148000,39387,2.07
366,2012-03-05,150500,151000,145000,148000,49606,0.0
367,2012-03-06,147500,149000,141500,143000,28960,-3.38
368,2012-03-07,141000,143500,137500,137500,37733,-3.85
369,2012-03-08,139000,144500,136500,143000,33305,4.0
370,2012-03-09,144000,144000,136500,138000,43752,-3.5
371,2012-03-12,138000,141000,138000,140000,26775,1.45
372,2012-03-13,140000,141500,138000,141000,23466,0.71
373,2012-03-14,142500,146000,140000,145000,41174,2.84
374,2012-03-15,143500,147000,143500,145000,16294,0.0
375,2012-03-16,145500,149500,141500,149500,38674,3.1
376,2012-03-19,148500,148500,144000,144000,14247,-3.68
377,2012-03-20,144500,146000,144000,144500,9980,0.35
378,2012-03-21,144500,145500,138000,140500,17912,-2.77
379,2012-03-22,140000,141500,134000,136500,69493,-2.85
380,2012-03-23,136500,137500,133500,133500,35902,-2.2
381,2012-03-26,135000,136500,133000,135500,15308,1.5
382,2012-03-27,135500,135500,131500,132500,49275,-2.21
383,2012-03-28,133500,133500,130500,131000,18260,-1.13
384,2012-03-29,131000,135500,131000,134000,48463,2.29
385,2012-03-30,134000,135500,133000,134000,11518,0.0
386,2012-04-02,134000,141000,134000,140500,19025,4.85
387,2012-04-03,139000,141500,138500,141500,22609,0.71
388,2012-04-04,141500,142000,137000,138000,31227,-2.47
389,2012-04-05,137500,138000,136000,136000,13181,-1.45
390,2012-04-06,136500,139500,135500,138000,14119,1.47
391,2012-04-09,137500,142000,137000,141000,8023,2.17
392,2012-04-10,139500,142500,138500,140500,11652,-0.35
393,2012-04-12,140000,144000,138500,142500,10501,1.42
394,2012-04-13,141500,145000,141000,142500,11400,0.0
395,2012-04-16,142500,146500,141500,144000,16391,1.05
396,2012-04-17,146000,150000,144000,150000,21758,4.17
397,2012-04-18,149000,152000,143000,143000,30215,-4.67
398,2012-04-19,143500,144000,141000,141000,25091,-1.4
399,2012-04-20,141000,141500,138500,140000,15824,-0.71
400,2012-04-23,139000,140500,138500,140000,5381,0.0
401,2012-04-24,139000,144000,137000,139000,12906,-0.71
402,2012-04-25,142000,142000,139000,141000,13409,1.44
403,2012-04-26,142000,142000,139000,140000,9593,-0.71
404,2012-04-27,140000,141000,136000,137000,22859,-2.14
405,2012-04-30,138000,138500,136000,138000,16740,0.73
406,2012-05-02,139500,139500,136500,137500,15540,-0.36
407,2012-05-03,137000,138500,135500,137000,15522,-0.36
408,2012-05-04,138000,142500,137500,140000,27640,2.19
409,2012-05-07,140000,140000,137000,140000,7092,0.0
410,2012-05-08,143000,143500,140000,141000,14832,0.71
411,2012-05-09,140000,140000,138500,140000,2270,-0.71
412,2012-05-10,140000,140000,137000,137000,35551,-2.14
413,2012-05-11,137000,137500,133000,134000,12761,-2.19
414,2012-05-14,133500,134000,130000,130500,22593,-2.61
415,2012-05-15,130500,131000,127000,129500,13715,-0.77
416,2012-05-16,128000,129000,125000,126000,21239,-2.7
417,2012-05-17,126500,128500,126000,126500,26786,0.4
418,2012-05-18,126500,130000,126000,128000,36404,1.19
419,2012-05-21,127500,129500,126000,127000,18455,-0.78
420,2012-05-22,127000,128000,122500,123000,16968,-3.15
421,2012-05-23,123000,124000,122000,123000,10530,0.0
422,2012-05-24,124000,124000,121500,123000,17398,0.0
423,2012-05-25,123000,123000,120500,121000,18700,-1.63
424,2012-05-29,121000,121500,119500,121000,32474,0.0
425,2012-05-30,121500,122500,120000,121000,22421,0.0
426,2012-05-31,121000,123000,118000,120500,30994,-0.41
427,2012-06-01,120000,124000,118500,123000,17370,2.07
428,2012-06-04,119500,122500,115500,116000,18938,-5.69
429,2012-06-05,117000,121000,117000,117000,14046,0.86
430,2012-06-07,119000,124000,118000,120500,36034,2.99
431,2012-06-08,119500,124000,119000,120500,13371,0.0
432,2012-06-11,122000,125000,120500,121000,19049,0.41
433,2012-06-12,120500,121000,111000,113500,54237,-6.2
434,2012-06-13,114000,114000,108000,110000,53865,-3.08
435,2012-06-14,110500,110500,104500,105000,59886,-4.55
436,2012-06-15,106000,108500,106000,108000,31321,2.86
437,2012-06-18,110000,110000,108000,108000,16751,0.0
438,2012-06-19,108500,109000,107500,108000,8099,0.0
439,2012-06-20,108500,109500,106000,109000,18840,0.93
440,2012-06-21,110000,115500,110000,114500,44530,5.05
441,2012-06-22,112500,114500,112000,112500,18682,-1.75
442,2012-06-25,113000,115000,111000,113500,7485,0.89
443,2012-06-26,112000,115000,111500,113500,4981,0.0
444,2012-06-27,113500,114000,110000,110000,10910,-3.08
445,2012-06-28,111000,111500,110000,110000,16928,0.0
446,2012-06-29,110000,113000,110000,111500,10201,1.36
447,2012-07-02,113500,116500,113000,115000,46635,3.14
448,2012-07-03,116500,116500,113000,113000,24620,-1.74
449,2012-07-04,116500,116500,113000,113000,9556,0.0
450,2012-07-05,113000,115500,112000,112000,18063,-0.88
451,2012-07-06,113000,113500,112500,113000,4792,0.89
452,2012-07-09,112000,113000,110500,110500,6778,-2.21
453,2012-07-10,110500,111500,107000,107000,32548,-3.17
454,2012-07-11,105500,106500,99600,100000,128240,-6.54
455,2012-07-12,101000,107000,101000,105000,89114,5.0
456,2012-07-13,104000,106500,101500,101500,25872,-3.33
457,2012-07-16,102000,102500,99000,99500,28539,-1.97
458,2012-07-17,99300,101000,98000,98000,30679,-1.51
459,2012-07-18,98500,99200,94200,94600,54872,-3.47
460,2012-07-19,95700,96700,95000,95000,46611,0.42
461,2012-07-20,95600,96800,95000,95700,44823,0.74
462,2012-07-23,95200,96700,94900,96000,41864,0.31
463,2012-07-24,95100,98000,95100,97400,31046,1.46
464,2012-07-25,97400,97400,95500,95500,18286,-1.95
465,2012-07-26,93700,94400,91700,91800,56690,-3.87
466,2012-07-27,92500,92800,89600,90100,201022,-1.85
467,2012-07-30,90700,93200,90300,92800,112079,3.0
468,2012-07-31,92300,96400,92200,94800,67391,2.16
469,2012-08-01,95000,98800,94800,98300,57668,3.69
470,2012-08-02,97400,98900,96500,98000,38234,-0.31
471,2012-08-03,96300,100500,96300,99800,29983,1.84
472,2012-08-06,101000,103000,99900,102500,34681,2.71
473,2012-08-07,103000,103000,100000,101000,29356,-1.46
474,2012-08-08,102000,102500,100500,101000,21990,0.0
475,2012-08-09,101000,103500,100000,102500,23700,1.49
476,2012-08-10,103500,104000,102500,104000,8570,1.46
477,2012-08-13,103000,104000,102000,103500,10222,-0.48
478,2012-08-14,102500,104000,102500,103000,8045,-0.48
479,2012-08-16,103500,107500,102000,106500,24164,3.4
480,2012-08-17,107500,107500,104000,105000,22717,-1.41
481,2012-08-20,106000,110500,105000,110000,28804,4.76
482,2012-08-21,110000,113500,110000,113000,31528,2.73
483,2012-08-22,113500,113500,109000,109500,24475,-3.1
484,2012-08-23,109000,110500,107000,108000,26760,-1.37
485,2012-08-24,108000,112500,107000,112500,36731,4.17
486,2012-08-27,112500,115500,110500,114000,13504,1.33
487,2012-08-28,114000,118000,113000,117500,38599,3.07
488,2012-08-29,117500,119500,115500,115500,52836,-1.7
489,2012-08-30,116000,118500,114500,118500,13580,2.6
