,Date,Open,High,Low,Close,Volume,Change
134,2006-08-25,296596,298430,290636,293387,29129,-0.31
135,2006-08-28,293387,297971,292929,294304,23652,0.31
136,2006-08-29,294304,297513,292929,295221,20463,0.31
137,2006-08-30,293845,295221,291553,292471,77134,-0.93
138,2006-08-31,294762,303014,293387,300264,43458,2.66
139,2006-09-01,299805,303472,297971,302556,31197,0.76
140,2006-09-04,299805,304847,299805,303931,30572,0.45
141,2006-09-05,304389,308056,303931,306223,34595,0.75
142,2006-09-06,304389,307139,303931,306223,37921,0.0
143,2006-09-07,305764,305764,303014,303931,29554,-0.75
144,2006-09-08,302555,307139,302555,307140,27708,1.06
145,2006-09-11,307139,307139,298888,302556,15730,-1.49
146,2006-09-12,300722,302555,296137,296596,33921,-1.97
147,2006-09-13,300722,300722,292012,293387,33472,-1.08
148,2006-09-14,293387,302555,292929,302556,84297,3.13
149,2006-09-15,297513,298888,295679,296138,102567,-2.12
150,2006-09-18,294304,296137,290178,293846,98982,-0.77
151,2006-09-19,292929,293387,291095,291095,149662,-0.94
152,2006-09-20,288803,292470,288803,290637,96682,-0.16
153,2006-09-21,293387,293845,291095,291554,62098,0.32
154,2006-09-22,291553,291553,288344,289262,112358,-0.79
155,2006-09-25,286969,290178,286969,288803,69837,-0.16
156,2006-09-26,288803,292929,286969,287428,100154,-0.48
157,2006-09-27,289261,295221,289261,294304,91935,2.39
158,2006-09-28,292470,305306,292470,303473,80183,3.12
159,2006-09-29,304389,308056,304389,307140,75500,1.21
160,2006-10-02,308056,315391,308056,314933,74588,2.54
161,2006-10-04,315849,319517,307139,308057,81118,-2.18
162,2006-10-09,308515,314474,299805,307598,67407,-0.15
163,2006-10-10,303472,313557,302555,311724,38896,1.34
164,2006-10-11,312641,319058,312182,314475,39085,0.88
165,2006-10-12,319975,328685,316766,328686,61799,4.52
166,2006-10-13,328685,333269,322726,322726,34065,-1.81
167,2006-10-16,330519,330977,318142,318142,25986,-1.42
168,2006-10-17,320892,326393,316766,316767,19096,-0.43
169,2006-10-18,316766,323643,311724,320434,46702,1.16
170,2006-10-19,323184,323643,317225,320434,19134,0.0
171,2006-10-20,316308,324559,316308,323643,30090,1.0
172,2006-10-23,323643,329144,316308,316308,39011,-2.27
173,2006-10-24,320892,327310,317225,320893,39963,1.45
174,2006-10-25,320892,330977,320892,328227,44304,2.29
175,2006-10-26,327310,330977,323643,325018,39157,-0.98
176,2006-10-27,325018,326393,318600,320893,11684,-1.27
177,2006-10-30,322726,329144,319058,320893,25178,0.0
178,2006-10-31,321809,335103,321809,327310,35242,2.0
179,2006-11-01,330060,338312,328227,334645,40725,2.24
180,2006-11-02,335103,341062,335103,335103,34708,0.14
181,2006-11-03,337853,344730,331894,343813,37139,2.6
182,2006-11-06,343813,348397,342896,344730,51830,0.27
183,2006-11-07,347480,350231,346563,348398,71531,1.06
184,2006-11-08,348397,349314,339229,348398,54529,0.0
185,2006-11-09,347480,351148,346563,351148,52047,0.79
186,2006-11-10,351148,351148,342896,344730,52249,-1.83
187,2006-11-13,344730,348856,344271,346564,20616,0.53
188,2006-11-14,348397,352523,348397,351148,42149,1.32
189,2006-11-15,351148,357107,351148,352982,28632,0.52
190,2006-11-16,351148,352523,349314,349773,50092,-0.91
191,2006-11-17,348397,348855,342438,343355,70465,-1.83
192,2006-11-20,347480,349314,341979,345647,27544,0.67
193,2006-11-21,343813,351148,343354,348398,35484,0.8
194,2006-11-22,348855,353440,346105,353440,41354,1.45
195,2006-11-23,347022,353440,344730,344730,52146,-2.46
196,2006-11-24,345188,352064,343813,349314,33668,1.33
197,2006-11-27,348855,352981,345188,352982,29250,1.05
198,2006-11-28,351148,357107,341062,342897,65495,-2.86
199,2006-11-29,344730,347939,343813,345189,34238,0.67
200,2006-11-30,341062,349314,341062,348856,58778,1.06
201,2006-12-01,346563,349314,343813,346105,19339,-0.79
202,2006-12-04,347480,350689,342896,344730,24834,-0.4
203,2006-12-05,350231,352064,338770,338771,33147,-1.73
204,2006-12-06,341062,344271,337395,339229,26814,0.14
205,2006-12-07,341979,344730,331894,331895,23585,-2.16
206,2006-12-08,332811,334186,328227,330061,31010,-0.55
207,2006-12-11,330060,336020,326393,326394,43307,-1.11
208,2006-12-12,326393,327310,315849,319059,58513,-2.25
209,2006-12-13,316308,318141,311724,315391,61906,-1.15
210,2006-12-14,316766,330977,314933,330978,77958,4.94
211,2006-12-15,331894,340146,329602,339229,38904,2.49
212,2006-12-18,336478,344730,336478,341063,32619,0.54
213,2006-12-19,341979,343813,337853,339229,27636,-0.54
214,2006-12-20,338770,347480,337395,341063,36779,0.54
215,2006-12-21,341521,346563,341521,343813,42951,0.81
216,2006-12-22,343813,348855,341979,348398,38431,1.33
217,2006-12-26,349314,349314,343813,346564,19573,-0.53
218,2006-12-27,346563,353440,342896,352065,28503,1.59
219,2006-12-28,351606,356649,351148,353899,42371,0.52
220,2007-01-02,352981,355732,346563,349314,34330,-1.3
221,2007-01-03,352523,361233,352064,352982,44657,1.05
222,2007-01-04,354815,360316,347939,351607,71714,-0.39
223,2007-01-05,348856,352064,339229,347939,33079,-1.04
224,2007-01-08,346563,347022,341062,345647,40655,-0.66
225,2007-01-09,343355,354357,342896,353899,63075,2.39
226,2007-01-10,352981,354815,348397,351148,29300,-0.78
227,2007-01-11,348856,357565,348397,351607,28799,0.13
228,2007-01-12,349772,351606,348397,351607,33281,0.0
229,2007-01-15,352981,353898,348397,350690,25024,-0.26
230,2007-01-16,348397,350231,348397,348398,22884,-0.65
231,2007-01-17,348397,348397,337395,341980,51614,-1.84
232,2007-01-18,340146,342896,335561,340146,27670,-0.54
233,2007-01-19,339229,340146,332811,334645,16350,-1.62
234,2007-01-22,327310,332811,325476,330978,32170,-1.1
235,2007-01-23,333728,340146,330519,332811,37418,0.55
236,2007-01-24,336478,340604,335561,338771,33078,1.79
237,2007-01-25,339229,344271,339229,341980,40786,0.95
238,2007-01-26,345647,346563,339229,341980,53148,0.0
239,2007-01-29,337395,339229,331894,334645,26124,-2.14
240,2007-01-30,328227,340604,328227,340604,21072,1.78
241,2007-01-31,340604,341062,334186,336020,29692,-1.35
242,2007-02-01,336020,341521,336020,340604,20460,1.36
243,2007-02-02,337395,351148,336478,346564,52042,1.75
244,2007-02-05,346563,347939,340146,346564,26377,0.0
245,2007-02-06,347022,347939,343813,345647,25900,-0.26
246,2007-02-07,342896,345647,338312,338312,31818,-2.12
247,2007-02-08,337853,337853,327310,330978,70384,-2.17
248,2007-02-09,330060,330977,327310,329144,54813,-0.55
249,2007-02-12,327310,328227,319058,328227,45124,-0.28
250,2007-02-13,326851,331436,325018,329144,36940,0.28
251,2007-02-14,329602,332352,326851,327310,39073,-0.56
252,2007-02-15,326851,327310,320434,321809,39980,-1.68
253,2007-02-16,322726,323643,319058,321809,45421,0.0
254,2007-02-20,321809,324559,321350,321809,26530,0.0
255,2007-02-21,321809,322726,319517,322268,31062,0.14
256,2007-02-22,320434,325476,320434,323643,34677,0.43
257,2007-02-23,322267,325476,322267,325477,36542,0.57
258,2007-02-26,325935,329602,324101,326394,35532,0.28
259,2007-02-27,320892,322726,317225,317225,58353,-2.81
260,2007-02-28,309890,313099,303472,312183,115593,-1.59
261,2007-03-02,307139,311724,306223,311724,53409,-0.15
262,2007-03-05,305764,308973,297971,300722,40373,-3.53
263,2007-03-06,300722,307139,297054,307140,78744,2.13
264,2007-03-07,307139,310807,305306,309890,40069,0.9
265,2007-03-08,307598,312641,307598,309432,56932,-0.15
266,2007-03-09,309432,309890,307598,308974,43066,-0.15
267,2007-03-12,308973,315391,308973,310807,42091,0.59
268,2007-03-13,311724,313099,304389,306682,42775,-1.33
269,2007-03-14,303931,308973,302555,306682,22624,0.0
270,2007-03-15,308056,308515,303931,305306,55662,-0.45
271,2007-03-16,306681,310348,303014,303931,44382,-0.45
272,2007-03-19,304847,308056,304389,308057,48227,1.36
273,2007-03-20,308056,316766,306681,315850,41033,2.53
274,2007-03-21,315849,317225,310807,316308,19436,0.15
275,2007-03-22,313557,316308,310807,315391,35628,-0.29
276,2007-03-23,312640,313099,309432,310349,21124,-1.6
277,2007-03-26,308056,308515,303931,304848,51576,-1.77
278,2007-03-27,304847,306223,303014,305306,73073,0.15
279,2007-03-28,305764,305764,300722,303473,52202,-0.6
280,2007-03-29,300722,303472,299346,299805,50860,-1.21
281,2007-03-30,300722,305764,298888,303473,43037,1.22
282,2007-04-02,302555,303472,300722,300722,30385,-0.91
283,2007-04-03,302097,308973,301638,307140,70456,2.13
284,2007-04-04,307139,308973,304847,305306,67022,-0.6
285,2007-04-05,305306,307139,302555,305765,28548,0.15
286,2007-04-06,305306,313099,305306,313099,89717,2.4
287,2007-04-09,311265,311724,306681,307140,62404,-1.9
288,2007-04-10,308056,308515,301638,303473,70119,-1.19
289,2007-04-11,302555,304389,301638,302097,61715,-0.45
290,2007-04-12,303014,305764,302555,304389,83014,0.76
291,2007-04-13,305306,318141,304389,317684,112434,4.37
292,2007-04-16,319975,322267,313099,319059,81421,0.43
293,2007-04-17,320892,336478,320434,334645,164707,4.88
294,2007-04-18,339229,340146,329602,339229,91159,1.37
295,2007-04-19,337395,337395,328227,334187,63193,-1.49
296,2007-04-20,334645,338770,332811,335562,106081,0.41
297,2007-04-23,335103,337853,332811,332811,56033,-0.82
298,2007-04-24,330060,330977,324559,330061,66533,-0.83
299,2007-04-25,329144,330060,320434,328227,57413,-0.56
300,2007-04-26,328227,330060,319058,321809,85508,-1.96
301,2007-04-27,322267,329602,319975,326394,83488,1.42
302,2007-04-30,326393,327768,320434,320893,46680,-1.69
303,2007-05-02,320892,327310,319058,326394,54035,1.71
304,2007-05-03,323643,326851,323643,325477,27451,-0.28
305,2007-05-04,325935,325935,320892,324560,48087,-0.28
306,2007-05-07,323184,326851,322726,326852,39231,0.71
307,2007-05-08,329144,337395,326851,329144,79638,0.7
308,2007-05-09,334645,348397,331894,347939,134718,5.71
309,2007-05-10,346563,346563,337853,337854,83446,-2.9
310,2007-05-11,335561,336478,330977,330978,58023,-2.04
311,2007-05-14,331436,336937,330977,334645,49630,1.11
312,2007-05-15,334645,339229,331436,337854,46034,0.96
313,2007-05-16,335103,342438,331436,337396,29963,-0.14
314,2007-05-17,340146,341062,334186,336937,29233,-0.14
315,2007-05-18,339229,344730,336020,338312,43660,0.41
316,2007-05-21,336937,340146,334645,334645,30192,-1.08
317,2007-05-22,332811,336020,330977,335562,45495,0.27
318,2007-05-23,333269,335561,326851,329144,47423,-1.91
319,2007-05-25,323184,325935,322726,323643,61606,-1.67
320,2007-05-28,322267,336478,322267,336479,54738,3.97
321,2007-05-29,336478,337395,331894,333728,38767,-0.82
322,2007-05-30,336478,345647,331894,339229,99880,1.65
323,2007-05-31,347022,357565,343813,353899,168258,4.32
324,2007-06-01,352981,369026,348397,357566,125979,1.04
325,2007-06-04,362150,364900,355732,364901,103748,2.05
326,2007-06-05,360316,363983,355273,355274,101084,-2.64
327,2007-06-07,352981,363066,350231,357566,74065,0.65
328,2007-06-08,354815,357565,347480,351148,59871,-1.79
329,2007-06-11,347480,354357,346563,347939,34967,-0.91
330,2007-06-12,346105,355273,346105,348856,35602,0.26
331,2007-06-13,353898,353898,346105,346564,51793,-0.66
332,2007-06-14,350231,353898,347480,353899,84998,2.12
333,2007-06-15,356190,359399,348397,348398,56843,-1.55
334,2007-06-18,348397,352064,347480,352065,35912,1.05
335,2007-06-19,356649,356649,348397,348398,42564,-1.04
336,2007-06-20,348856,352981,347939,349314,100062,0.26
337,2007-06-21,346563,349314,345647,346105,53066,-0.92
338,2007-06-22,345647,349314,343354,343355,50955,-0.79
339,2007-06-25,341979,348397,341521,346105,43531,0.8
340,2007-06-26,346105,347022,341521,342897,31290,-0.93
341,2007-06-27,345647,345647,332352,334187,61025,-2.54
342,2007-06-28,334645,335561,332352,333270,59979,-0.27
343,2007-06-29,333269,334186,330060,330061,51868,-0.96
344,2007-07-02,325476,329144,322267,326394,62684,-1.11
345,2007-07-03,334186,336937,327310,329602,61007,0.98
346,2007-07-04,332352,336020,330060,335103,37316,1.67
347,2007-07-05,333269,343813,332811,341980,68435,2.05
348,2007-07-06,342896,353898,342896,353440,81047,3.35
349,2007-07-09,345647,356190,344271,350231,68928,-0.91
350,2007-07-10,351148,355732,349772,354357,70569,1.18
351,2007-07-11,350689,351148,344730,345647,52203,-2.46
352,2007-07-12,350689,358024,346563,350231,48408,1.33
353,2007-07-13,354815,356649,350231,350231,48796,0.0
354,2007-07-16,351148,358941,349314,356649,51129,1.83
355,2007-07-18,356649,388738,352064,374069,192334,4.88
356,2007-07-19,374985,382320,367192,367193,67577,-1.84
357,2007-07-20,372693,384612,367651,378653,52189,3.12
358,2007-07-23,378653,385987,373152,373152,55349,-1.45
359,2007-07-24,378194,384612,371318,381862,50521,2.33
360,2007-07-25,376819,377277,372693,374069,69272,-2.04
361,2007-07-26,369484,370401,353440,353440,128682,-5.51
362,2007-07-27,344730,346563,325476,330061,193957,-6.61
363,2007-07-30,330060,335561,329602,332353,77023,0.69
364,2007-07-31,333269,336937,327310,330061,104505,-0.69
365,2007-08-01,330060,330060,313099,313099,149645,-5.14
366,2007-08-02,319058,323643,311724,318142,90817,1.61
367,2007-08-03,320892,324559,320434,320893,95009,0.86
368,2007-08-06,316766,319975,310348,310349,133947,-3.29
369,2007-08-07,315849,317225,308515,308515,116894,-0.59
370,2007-08-08,311724,334645,311724,330061,119729,6.98
371,2007-08-09,335561,341521,327768,332353,92124,0.69
372,2007-08-10,322726,326851,319975,322726,64353,-2.9
373,2007-08-13,324101,327768,317225,327769,35631,1.56
374,2007-08-14,323643,324559,318141,319976,37936,-2.38
375,2007-08-16,311724,313557,295221,299805,120252,-6.3
376,2007-08-17,306223,306223,284219,284219,122141,-5.2
377,2007-08-20,295679,303472,294304,303473,70348,6.77
378,2007-08-21,302555,305764,297513,303473,68938,0.0
379,2007-08-22,303472,305764,301638,302556,53462,-0.3
380,2007-08-23,308973,316308,308973,312641,75219,3.33
381,2007-08-24,311724,319517,311724,316308,55107,1.17
382,2007-08-27,318142,324559,315849,319517,41106,1.01
383,2007-08-28,320892,321809,312182,319976,51844,0.14
384,2007-08-29,313099,316308,309890,313099,30934,-2.15
385,2007-08-30,317683,321350,313557,315391,26658,0.73
386,2007-08-31,316308,321350,314933,321351,44242,1.89
387,2007-09-03,324101,328685,321350,328227,41762,2.14
388,2007-09-04,327310,329602,323643,326394,34008,-0.56
389,2007-09-05,322726,328227,316766,321351,46388,-1.55
390,2007-09-06,321809,337395,321809,336479,64403,4.71
391,2007-09-07,339229,346105,334645,345647,93825,2.72
392,2007-09-10,334645,344730,334645,344730,87455,-0.27
393,2007-09-11,347022,347480,334645,338312,52383,-1.86
394,2007-09-12,336478,346563,336478,337396,46951,-0.27
395,2007-09-13,341062,346563,337395,343355,46300,1.77
396,2007-09-14,346563,363525,346563,361692,104376,5.34
397,2007-09-17,359858,367651,359399,365359,75017,1.01
398,2007-09-18,364900,366734,361691,363984,79211,-0.38
399,2007-09-19,368567,371776,366734,367193,67781,0.88
400,2007-09-20,367192,368109,354357,357566,72036,-2.62
401,2007-09-21,352981,357565,345188,352982,62274,-1.28
402,2007-09-27,359858,361233,354357,355732,51336,0.78
403,2007-09-28,357107,363525,355732,357566,49362,0.52
404,2007-10-01,355273,366734,355273,364442,39950,1.92
405,2007-10-02,365359,368567,359858,366734,52570,0.63
406,2007-10-04,362150,362608,356190,357566,53179,-2.5
407,2007-10-05,361233,366275,354815,363984,57043,1.79
408,2007-10-08,365817,367651,358941,367193,33755,0.88
409,2007-10-09,367651,380028,367192,379112,90808,3.25
410,2007-10-10,380486,409367,380486,392406,161444,3.51
411,2007-10-11,394239,409825,394239,405700,133740,3.39
412,2007-10-12,402490,405241,395614,402491,74910,-0.79
413,2007-10-15,408908,413951,399740,399740,72105,-0.68
414,2007-10-16,396531,410742,391947,397907,78095,-0.46
415,2007-10-17,391947,394239,380486,389197,59476,-2.19
416,2007-10-18,389655,408908,388279,400657,56441,2.94
417,2007-10-19,402490,406616,390572,400657,55870,0.0
418,2007-10-22,385529,405699,383237,400657,48800,0.0
419,2007-10-23,411200,411659,394697,407992,46259,1.83
420,2007-10-24,403407,412576,394239,398824,72564,-2.25
421,2007-10-25,399281,405241,382778,396073,120333,-0.69
422,2007-10-26,390572,394239,381862,394239,139738,-0.46
423,2007-10-29,388279,391947,384154,391489,79811,-0.7
424,2007-10-30,392405,400198,391030,396990,63837,1.41
425,2007-10-31,394239,395156,380486,385071,73897,-3.0
426,2007-11-01,386904,391488,366734,388280,131206,0.83
427,2007-11-02,380486,388279,366734,366734,85410,-5.55
428,2007-11-05,367651,374527,366734,374069,31724,2.0
429,2007-11-06,377736,382320,374069,382321,89305,2.21
430,2007-11-07,384154,384154,357565,358024,137045,-6.36
431,2007-11-08,358024,361691,350231,361233,65680,0.9
432,2007-11-09,358482,364900,348397,358483,104768,-0.76
433,2007-11-12,353440,377277,353440,373152,141841,4.09
434,2007-11-13,373610,379569,369484,374069,77464,0.25
435,2007-11-14,375902,379570,367192,374986,51293,0.25
436,2007-11-15,376361,377736,366734,371318,34712,-0.98
437,2007-11-16,374527,374527,360774,372235,41533,0.25
438,2007-11-19,372235,372235,361233,366734,30615,-1.48
439,2007-11-20,358024,366275,347480,350690,68029,-4.37
440,2007-11-21,350689,352064,327310,327310,168236,-6.67
441,2007-11-22,326851,329144,314474,325477,68184,-0.56
442,2007-11-23,325476,329144,314933,314933,72863,-3.24
443,2007-11-26,320892,341062,319058,338771,105276,7.57
444,2007-11-27,329144,334645,323643,332811,72867,-1.76
445,2007-11-28,342896,348397,331894,337854,81418,1.52
446,2007-11-29,343813,348397,336020,343813,50480,1.76
447,2007-11-30,343813,348855,339687,343355,58696,-0.13
448,2007-12-03,343354,347480,341521,343355,28490,0.0
449,2007-12-04,342438,345647,337853,342438,54020,-0.27
450,2007-12-05,342438,342438,336937,338312,56231,-1.2
451,2007-12-06,342896,355273,342438,354357,92531,4.74
452,2007-12-07,354815,356190,341521,347022,43946,-2.07
453,2007-12-10,344730,347022,339687,345189,47132,-0.53
454,2007-12-11,348856,363983,346105,359400,71399,4.12
455,2007-12-12,355732,366734,354357,366734,71007,2.04
456,2007-12-13,367192,375902,357565,375903,80117,2.5
457,2007-12-14,368567,369484,352523,358483,69764,-4.63
458,2007-12-17,357565,357565,344730,349773,53144,-2.43
459,2007-12-18,349772,360774,347939,358483,86458,2.49
460,2007-12-20,366275,366734,357565,357566,48370,-0.26
461,2007-12-21,363066,365359,357565,363984,32661,1.79
462,2007-12-24,363983,370860,360774,369943,27854,1.64
463,2007-12-26,366734,375902,363525,375903,22022,1.61
464,2007-12-27,368109,374985,364900,374069,28318,-0.49
465,2007-12-28,370401,378653,366734,378653,42804,1.23
466,2008-01-02,378653,378653,357565,359858,37377,-4.96
467,2008-01-03,359858,365817,357565,358024,70662,-0.51
468,2008-01-04,358024,364442,357107,358024,38484,0.0
469,2008-01-07,357565,358482,357107,358024,63012,0.0
470,2008-01-08,362150,363066,357107,358024,48567,0.0
471,2008-01-09,357565,361233,356190,361233,95476,0.9
472,2008-01-10,358482,362150,356190,357566,103342,-1.02
473,2008-01-11,356649,357565,336478,339688,92088,-5.0
474,2008-01-14,338770,339687,328227,331895,66431,-2.29
475,2008-01-15,332352,334186,325476,327310,41807,-1.38
476,2008-01-16,326393,330060,303931,317225,136089,-3.08
477,2008-01-17,320892,320892,305306,312641,83477,-1.45
478,2008-01-18,307139,309890,299805,307140,125181,-1.76
479,2008-01-21,306681,310807,303472,310807,81505,1.19
480,2008-01-22,303472,308973,296137,302556,78262,-2.65
481,2008-01-23,311265,312182,299346,301639,89503,-0.3
482,2008-01-24,303014,307139,301638,302556,85432,0.3
483,2008-01-25,305306,308973,303472,307140,105416,1.52
484,2008-01-28,303472,304389,296137,298888,153548,-2.69
485,2008-01-29,301638,303472,296137,299805,88466,0.31
486,2008-01-30,300722,303931,295221,298888,63435,-0.31
487,2008-01-31,297513,302097,292470,302097,104560,1.07
488,2008-02-01,303472,304389,295221,296596,84417,-1.82
489,2008-02-04,298888,303931,298888,301639,93980,1.7
