,Date,Open,High,Low,Close,Volume,Change
59,2000-03-29,4400,4800,4240,4500,375,2.27
60,2000-03-30,4200,4650,4200,4560,1202,1.33
61,2000-03-31,4790,4790,4210,4350,202,-4.61
62,2000-04-03,4800,4800,4200,4200,1555,-3.45
63,2000-04-04,3750,3750,3750,3750,1,-10.71
64,2000-04-06,3820,3820,3820,3820,1,1.87
65,2000-04-07,3760,3760,3760,3760,1,-1.57
66,2000-04-10,0,0,0,3800,0,1.06
67,2000-04-11,0,0,0,3810,0,0.26
68,2000-04-12,3820,3820,3820,3820,1,0.26
69,2000-04-14,3870,4250,3870,4250,43,11.26
70,2000-04-17,0,0,0,4250,0,0.0
71,2000-04-18,0,0,0,4250,0,0.0
72,2000-04-19,0,0,0,4250,0,0.0
73,2000-04-20,3800,4300,3740,4290,1410,0.94
74,2000-04-21,4300,4300,4300,4300,1,0.23
75,2000-04-24,4300,4300,3790,4200,1006,-2.33
76,2000-04-25,0,0,0,4180,0,-0.48
77,2000-04-26,4100,4150,4100,4150,2,-0.72
78,2000-04-27,4100,4100,4100,4100,1,-1.2
79,2000-04-28,3650,3650,3640,3640,1303,-11.22
80,2000-05-02,3210,4070,3210,4070,6,11.81
81,2000-05-03,3590,3590,3590,3590,3,-11.79
82,2000-05-04,4020,4020,3400,3500,5,-2.51
83,2000-05-08,3580,3580,3580,3580,1,2.29
84,2000-05-09,3610,3610,3610,3610,1,0.84
85,2000-05-10,3440,3440,3440,3440,1,-4.71
86,2000-05-12,3510,3850,3500,3500,757,1.74
87,2000-05-15,3540,3540,3540,3540,545,1.14
88,2000-05-16,3550,3960,3550,3550,750,0.28
89,2000-05-17,3610,3970,3600,3970,821,11.83
90,2000-05-18,4100,4100,3500,3970,104,0.0
91,2000-05-19,3520,3950,3520,3950,504,-0.5
92,2000-05-22,0,0,0,3800,0,-3.8
93,2000-05-23,3350,3980,3350,3980,2016,4.74
94,2000-05-24,0,0,0,3970,0,-0.25
95,2000-05-25,3950,3950,3950,3950,100,-0.5
96,2000-05-26,3480,3480,3480,3480,808,-11.9
97,2000-05-29,3070,3070,3070,3070,580,-11.78
98,2000-05-30,3290,3300,3070,3300,161,7.49
99,2000-05-31,3200,3600,3200,3600,260,9.09
100,2000-06-01,3450,3450,3450,3450,90,-4.17
101,2000-06-02,0,0,0,3450,0,0.0
102,2000-06-05,3260,3840,3260,3840,1401,11.3
103,2000-06-07,3800,3840,3770,3840,1512,0.0
104,2000-06-08,0,0,0,3840,0,0.0
105,2000-06-09,3400,3400,3400,3400,1,-11.46
106,2000-06-12,0,0,0,3450,0,1.47
107,2000-06-13,3800,3800,3800,3800,3498,10.14
108,2000-06-14,0,0,0,3800,0,0.0
109,2000-06-15,3780,3780,3780,3780,1000,-0.53
110,2000-06-16,0,0,0,3780,0,0.0
111,2000-06-19,0,0,0,3780,0,0.0
112,2000-06-20,3650,3650,3650,3650,3999,-3.44
113,2000-06-21,0,0,0,3770,0,3.29
114,2000-06-22,3780,3780,3780,3780,2040,0.27
115,2000-06-23,0,0,0,3780,0,0.0
116,2000-06-26,4000,4000,3730,3730,601,-1.32
117,2000-06-27,3770,3770,3770,3770,1000,1.07
118,2000-06-28,0,0,0,3830,0,1.59
119,2000-06-29,4000,4000,4000,4000,1,4.44
120,2000-06-30,0,0,0,4000,0,0.0
121,2000-07-03,0,0,0,4000,0,0.0
122,2000-07-04,3850,3850,3850,3850,4600,-3.75
123,2000-07-05,0,0,0,3850,0,0.0
124,2000-07-06,4200,4200,4000,4000,16,3.9
125,2000-07-07,0,0,0,4000,0,0.0
126,2000-07-10,4200,4300,3820,3820,343,-4.5
127,2000-07-11,3830,4200,3830,3840,798,0.52
128,2000-07-12,4300,4300,3810,3810,504,-0.78
129,2000-07-13,3820,3820,3820,3820,2501,0.26
130,2000-07-14,3820,3820,3820,3820,600,0.0
131,2000-07-18,0,0,0,3820,0,0.0
132,2000-07-19,0,0,0,3820,0,0.0
133,2000-07-20,3740,3740,3740,3740,600,-2.09
134,2000-07-21,3710,3710,3710,3710,2000,-0.8
135,2000-07-24,0,0,0,3710,0,0.0
136,2000-07-25,0,0,0,3710,0,0.0
137,2000-07-26,0,0,0,3710,0,0.0
138,2000-07-27,0,0,0,3710,0,0.0
139,2000-07-28,3580,3580,3580,3580,4000,-3.5
140,2000-07-31,0,0,0,3580,0,0.0
141,2000-08-01,3530,4000,3530,4000,1201,11.73
142,2000-08-02,0,0,0,4000,0,0.0
143,2000-08-03,0,0,0,3800,0,-5.0
144,2000-08-04,0,0,0,3800,0,0.0
145,2000-08-07,0,0,0,3800,0,0.0
146,2000-08-08,0,0,0,3800,0,0.0
147,2000-08-09,3550,3550,3550,3550,1,-6.58
148,2000-08-10,3640,3640,3640,3640,1,2.54
149,2000-08-11,3800,3800,3800,3800,1,4.4
150,2000-08-14,3750,3750,3750,3750,1,-1.32
151,2000-08-16,3660,3660,3650,3650,600,-2.67
152,2000-08-17,3680,3800,3680,3680,382,0.82
153,2000-08-18,3680,3680,3680,3680,1800,0.0
154,2000-08-21,0,0,0,3680,0,0.0
155,2000-08-22,3640,3640,3640,3640,10000,-1.09
156,2000-08-23,0,0,0,3640,0,0.0
157,2000-08-24,3800,4070,3800,4070,6,11.81
158,2000-08-25,4300,4300,4300,4300,31,5.65
159,2000-08-28,0,0,0,4000,0,-6.98
160,2000-08-29,3600,4300,3600,4300,37,7.5
161,2000-08-30,0,0,0,4200,0,-2.33
162,2000-08-31,4000,4200,3700,4200,1424,0.0
163,2000-09-01,0,0,0,4100,0,-2.38
164,2000-09-04,0,0,0,4000,0,-2.44
165,2000-09-05,3520,3800,3520,3520,1939,-12.0
166,2000-09-06,3900,3900,3900,3900,1,10.8
167,2000-09-07,3520,3520,3520,3520,600,-9.74
168,2000-09-08,0,0,0,3520,0,0.0
169,2000-09-14,3400,3700,3400,3700,31,5.11
170,2000-09-15,3440,3440,3440,3440,2194,-7.03
171,2000-09-18,3260,3260,3260,3260,360,-5.23
172,2000-09-19,0,0,0,3260,0,0.0
173,2000-09-20,0,0,0,3260,0,0.0
174,2000-09-21,0,0,0,3260,0,0.0
175,2000-09-22,0,0,0,3260,0,0.0
176,2000-09-25,2870,3650,2870,2870,7,-11.96
177,2000-09-26,2550,2550,2550,2550,1,-11.15
178,2000-09-27,0,0,0,2750,0,7.84
179,2000-09-28,2810,2810,2810,2810,1,2.18
180,2000-09-29,2800,3040,2800,3040,1390,8.19
181,2000-10-02,0,0,0,3080,0,1.32
182,2000-10-04,3350,3350,3350,3350,1,8.77
183,2000-10-05,2950,2950,2950,2950,1,-11.94
184,2000-10-06,3000,3300,3000,3300,2,11.86
185,2000-10-09,3470,3470,3470,3470,1,5.15
186,2000-10-10,0,0,0,3400,0,-2.02
187,2000-10-11,0,0,0,3390,0,-0.29
188,2000-10-12,2990,3390,2990,3390,2,0.0
189,2000-10-13,3790,3790,3780,3780,2,11.5
190,2000-10-16,3330,3790,3330,3790,424,0.26
191,2000-10-17,3340,3600,3340,3600,12,-5.01
192,2000-10-18,3200,3450,3200,3450,101,-4.17
193,2000-10-19,0,0,0,3350,0,-2.9
194,2000-10-20,0,0,0,3150,0,-5.97
195,2000-10-23,2980,3000,2980,2980,1101,-5.4
196,2000-10-24,0,0,0,2980,0,0.0
197,2000-10-25,0,0,0,2980,0,0.0
198,2000-10-26,0,0,0,2980,0,0.0
199,2000-10-27,0,0,0,2980,0,0.0
200,2000-10-30,0,0,0,2980,0,0.0
201,2000-10-31,0,0,0,2980,0,0.0
202,2000-11-01,0,0,0,2980,0,0.0
203,2000-11-02,0,0,0,2980,0,0.0
204,2000-11-03,0,0,0,2980,0,0.0
205,2000-11-06,0,0,0,2980,0,0.0
