,Date,Open,High,Low,Close,Volume,Change
1868,2015-04-23,8160,8462,7840,8114,317583,0.47
1869,2015-04-24,8066,8189,7858,8019,75152,-1.17
1870,2015-04-27,7972,8425,7925,8208,227538,2.36
1871,2015-04-28,8160,8245,8075,8151,46411,-0.69
1872,2015-04-29,8113,8160,7925,8076,42173,-0.92
1873,2015-04-30,8066,8075,7811,7972,48030,-1.29
1874,2015-05-04,7972,8000,7802,7812,64738,-2.01
1875,2015-05-06,7811,7830,7660,7774,51067,-0.49
1876,2015-05-07,7698,7783,7623,7689,35120,-1.09
1877,2015-05-08,7585,7868,7585,7831,56146,1.85
1878,2015-05-11,7962,8000,7858,7925,24711,1.2
1879,2015-05-12,7972,7972,7736,7878,35184,-0.59
1880,2015-05-13,7877,8113,7792,8085,66646,2.63
1881,2015-05-14,8066,8481,8038,8482,250193,4.91
1882,2015-05-15,8623,8953,8585,8859,277066,4.44
1883,2015-05-18,8962,9000,8623,8699,115038,-1.81
1884,2015-05-19,8642,8717,8491,8585,73060,-1.31
1885,2015-05-20,8774,9038,8491,8963,286438,4.4
1886,2015-05-21,9028,9038,8868,8982,101155,0.21
1887,2015-05-22,9057,9085,8896,8982,58374,0.0
1888,2015-05-26,8981,9217,8906,9019,160558,0.41
1889,2015-05-27,9019,9019,8613,8623,81031,-4.39
1890,2015-05-28,8774,8849,8679,8727,53253,1.21
1891,2015-05-29,8736,8802,8462,8633,93766,-1.08
1892,2015-06-01,8632,8934,8632,8812,71797,2.07
1893,2015-06-02,8915,8934,8585,8585,64717,-2.58
1894,2015-06-03,8670,8670,8377,8378,69346,-2.41
1895,2015-06-04,8406,8528,8198,8302,55105,-0.91
1896,2015-06-05,8151,8377,8094,8274,40482,-0.34
1897,2015-06-08,8358,8368,7981,8038,51659,-2.85
1898,2015-06-09,8132,8217,8047,8067,45507,0.36
1899,2015-06-10,8019,8330,8000,8302,66877,2.91
1900,2015-06-11,8330,8585,8236,8529,74297,2.73
1901,2015-06-12,8547,8717,8340,8368,56302,-1.89
1902,2015-06-15,8368,8651,8104,8331,66786,-0.44
1903,2015-06-16,8425,8453,8160,8425,67837,1.13
1904,2015-06-17,8462,8934,8453,8840,240703,4.93
1905,2015-06-18,8830,8906,8755,8802,72706,-0.43
1906,2015-06-19,8726,8811,8623,8765,55842,-0.42
1907,2015-06-22,8660,8821,8660,8774,25413,0.1
1908,2015-06-23,8868,8887,8689,8689,31035,-0.97
1909,2015-06-24,8698,8962,8651,8868,166768,2.06
1910,2015-06-25,8906,8906,8726,8821,71927,-0.53
1911,2015-06-26,8887,8887,8283,8350,141322,-5.34
1912,2015-06-29,8236,8283,8000,8142,60827,-2.49
1913,2015-06-30,8113,8198,7925,8057,42253,-1.04
1914,2015-07-01,8160,8340,8047,8293,173214,2.93
1915,2015-07-02,8425,8604,8415,8557,74976,3.18
1916,2015-07-03,8642,8642,8292,8312,70899,-2.86
1917,2015-07-06,8160,8406,8151,8236,50951,-0.91
1918,2015-07-07,8302,8349,8000,8076,48672,-1.94
1919,2015-07-08,8245,8245,7972,8010,25667,-0.82
1920,2015-07-09,8019,8217,7887,8076,75580,0.82
1921,2015-07-10,8085,8292,7877,8104,40690,0.35
1922,2015-07-13,8245,8245,7972,8104,41324,0.0
1923,2015-07-14,8160,8255,8104,8208,41286,1.28
1924,2015-07-15,8330,8330,8151,8208,32162,0.0
1925,2015-07-16,8208,8311,8123,8189,47858,-0.23
1926,2015-07-17,8302,8302,8066,8067,59681,-1.49
1927,2015-07-20,7991,8104,7896,8010,37218,-0.71
1928,2015-07-21,7943,8038,7877,8010,32320,0.0
1929,2015-07-22,7943,8047,7783,7897,50871,-1.41
1930,2015-07-23,7840,7953,7557,7642,61809,-3.23
1931,2015-07-24,7519,7783,7472,7548,28984,-1.23
1932,2015-07-27,7321,7443,7066,7104,86214,-5.88
1933,2015-07-28,6934,7170,6726,7170,102907,0.93
1934,2015-07-29,7198,7349,7123,7208,53413,0.53
1935,2015-07-30,7302,7302,7057,7227,49628,0.26
1936,2015-07-31,7274,7274,6981,7142,55231,-1.18
1937,2015-08-03,7151,7151,6990,7076,32968,-0.92
1938,2015-08-04,7000,7141,6896,7029,63341,-0.66
1939,2015-08-05,6953,7019,6840,6944,69001,-1.21
1940,2015-08-06,6981,7047,6764,6934,114384,-0.14
1941,2015-08-07,6830,6915,6745,6812,45345,-1.76
1942,2015-08-10,6792,6811,6585,6604,31296,-3.05
1943,2015-08-11,6538,6896,6538,6774,52467,2.57
1944,2015-08-12,6821,6877,6547,6699,28132,-1.11
1945,2015-08-13,6764,6764,6377,6680,21876,-0.28
1946,2015-08-17,6604,6679,6500,6557,29625,-1.84
1947,2015-08-18,6509,6575,6104,6557,54665,0.0
1948,2015-08-19,6556,6585,6368,6378,31916,-2.73
1949,2015-08-20,6349,6538,6179,6321,40181,-0.89
1950,2015-08-21,5953,6292,5943,6066,80425,-4.03
1951,2015-08-24,5839,6085,5745,5831,79838,-3.87
1952,2015-08-25,5830,6132,5792,6085,95088,4.36
1953,2015-08-26,6028,6245,6028,6132,83136,0.77
1954,2015-08-27,6226,6273,6094,6265,55698,2.17
1955,2015-08-28,6415,6651,6349,6595,64683,5.27
1956,2015-08-31,6585,6585,6434,6434,23960,-2.44
1957,2015-09-01,6368,6519,6321,6406,32076,-0.44
1958,2015-09-02,6406,6415,6198,6387,33496,-0.3
1959,2015-09-03,6415,6490,6226,6331,41360,-0.88
1960,2015-09-04,6349,6358,6132,6198,17253,-2.1
1961,2015-09-07,6283,6283,6132,6180,16006,-0.29
1962,2015-09-08,6094,6226,5943,6010,40882,-2.75
1963,2015-09-09,6141,6207,6038,6208,17235,3.29
1964,2015-09-10,6141,6207,6094,6189,9309,-0.31
1965,2015-09-11,6236,6321,6132,6321,11323,2.13
1966,2015-09-14,6349,6349,6189,6189,12237,-2.09
1967,2015-09-15,6255,6273,6151,6227,12690,0.61
1968,2015-09-16,6226,6340,6207,6312,38555,1.37
1969,2015-09-17,6358,6406,6245,6312,31756,0.0
1970,2015-09-18,6340,6396,6273,6340,30609,0.44
1971,2015-09-21,6311,6368,6207,6208,17460,-2.08
1972,2015-09-22,6245,6358,6226,6274,35284,1.06
1973,2015-09-23,6273,6349,6179,6255,28663,-0.3
1974,2015-09-24,6189,6340,6151,6340,55917,1.36
1975,2015-09-25,6406,6424,6273,6415,52911,1.18
1976,2015-09-30,6302,6406,6273,6368,28412,-0.73
1977,2015-10-01,6406,6660,6358,6614,78116,3.86
1978,2015-10-02,6641,6660,6528,6623,28713,0.14
1979,2015-10-05,6670,6811,6604,6727,66411,1.57
1980,2015-10-06,6773,6773,6623,6642,29540,-1.26
1981,2015-10-07,6613,6689,6528,6689,28582,0.71
1982,2015-10-08,6698,6707,6604,6699,18541,0.15
1983,2015-10-12,6877,6877,6736,6859,36727,2.39
1984,2015-10-13,6868,6887,6773,6840,28643,-0.28
1985,2015-10-14,6811,6887,6736,6793,12806,-0.69
1986,2015-10-15,6792,6840,6707,6812,22796,0.28
1987,2015-10-16,6726,6792,6641,6642,27424,-2.5
1988,2015-10-19,6689,6792,6623,6699,16926,0.86
1989,2015-10-20,6698,6783,6660,6755,15710,0.84
1990,2015-10-21,6773,6943,6755,6906,114422,2.24
1991,2015-10-22,6906,6906,6651,6699,31612,-3.0
1992,2015-10-23,6698,6773,6472,6623,76949,-1.13
1993,2015-10-26,6538,7311,6462,6887,295541,3.99
1994,2015-10-27,6887,7009,6802,6972,110129,1.23
1995,2015-10-28,6924,7189,6915,7142,76068,2.44
1996,2015-10-29,7236,7264,7075,7246,78826,1.46
1997,2015-10-30,7179,7283,7075,7151,66504,-1.31
1998,2015-11-02,7170,7264,6934,7104,55669,-0.66
1999,2015-11-03,7113,7274,7075,7076,37721,-0.39
2000,2015-11-04,7113,7217,7000,7142,33964,0.93
2001,2015-11-05,7141,7236,7141,7199,51003,0.8
2002,2015-11-06,7302,7302,7094,7170,35977,-0.4
2003,2015-11-09,7189,7358,7085,7085,37812,-1.19
2004,2015-11-10,7066,7085,6943,6972,22131,-1.59
2005,2015-11-11,6981,7028,6924,7010,20380,0.55
2006,2015-11-12,7028,7028,6906,6953,19149,-0.81
2007,2015-11-13,6972,6972,6660,6661,35578,-4.2
2008,2015-11-16,6726,6745,6547,6736,43342,1.13
2009,2015-11-17,6792,7009,6764,6859,66444,1.83
2010,2015-11-18,6858,6953,6792,6802,19684,-0.83
2011,2015-11-19,6811,6943,6736,6887,35148,1.25
2012,2015-11-20,6934,6972,6840,6868,29433,-0.28
2013,2015-11-23,6981,6981,6868,6878,24506,0.15
2014,2015-11-24,6887,6990,6877,6982,24601,1.51
2015,2015-11-25,7028,7047,6877,7029,47829,0.67
2016,2015-11-26,7038,7302,7009,7161,79481,1.88
2017,2015-11-27,7160,7226,7038,7095,33553,-0.92
2018,2015-11-30,7085,7094,6906,6982,28412,-1.59
2019,2015-12-01,6924,7028,6906,7010,21703,0.4
2020,2015-12-02,7085,7925,7057,7359,805152,4.98
2021,2015-12-03,7396,7632,7292,7633,205133,3.72
2022,2015-12-04,7575,7736,7500,7557,171729,-1.0
2023,2015-12-07,7679,7679,7283,7406,127674,-2.0
2024,2015-12-08,7443,7443,7179,7180,88396,-3.05
2025,2015-12-09,7094,7245,7028,7133,40333,-0.65
2026,2015-12-10,7236,7236,6981,7038,26273,-1.33
2027,2015-12-11,7038,7207,7009,7104,39534,0.94
2028,2015-12-14,7132,7236,6840,6878,117109,-3.18
2029,2015-12-15,6877,6972,6783,6887,41525,0.13
2030,2015-12-16,6934,7028,6906,6906,51229,0.28
2031,2015-12-17,7028,7424,7019,7265,246429,5.2
2032,2015-12-18,7141,7500,7141,7434,70384,2.33
2033,2015-12-21,7406,7670,7406,7642,135335,2.8
2034,2015-12-22,7726,7764,7547,7642,50312,0.0
2035,2015-12-23,7651,7953,7547,7661,221043,0.25
2036,2015-12-24,7764,7792,7509,7576,60884,-1.11
2037,2015-12-28,7575,7632,7453,7453,57304,-1.62
2038,2015-12-29,7453,7566,7377,7557,54130,1.4
2039,2015-12-30,7594,7594,7255,7491,90709,-0.87
2040,2016-01-04,7453,7528,7330,7397,56609,-1.25
2041,2016-01-05,7330,7453,7330,7406,36116,0.12
2042,2016-01-06,7406,7623,7396,7566,89172,2.16
2043,2016-01-07,7670,7783,7491,7566,97916,0.0
2044,2016-01-08,7387,7575,7340,7359,103456,-2.74
2045,2016-01-11,7453,7509,7302,7340,74380,-0.26
2046,2016-01-12,7330,7415,7283,7283,23223,-0.78
2047,2016-01-13,7292,7368,7226,7359,42564,1.04
2048,2016-01-14,7330,7349,7141,7265,46955,-1.28
2049,2016-01-15,7340,7368,7094,7133,40165,-1.82
2050,2016-01-18,6972,7094,6934,7010,30783,-1.72
2051,2016-01-19,7019,7028,6698,6755,76473,-3.64
2052,2016-01-20,6651,6821,6443,6557,57445,-2.93
2053,2016-01-21,6604,6632,6321,6453,27612,-1.59
2054,2016-01-22,6406,6509,6368,6463,29625,0.15
2055,2016-01-25,6726,6858,6538,6689,44794,3.5
2056,2016-01-26,6679,6707,6462,6604,41285,-1.27
2057,2016-01-27,6613,6698,6509,6557,42310,-0.71
2058,2016-01-28,6641,6641,6509,6557,26595,0.0
2059,2016-01-29,6556,6604,6472,6566,27256,0.14
2060,2016-02-01,6594,6689,6462,6566,38193,0.0
2061,2016-02-02,6566,6566,6462,6538,29404,-0.43
2062,2016-02-03,6509,6528,6368,6444,32766,-1.44
2063,2016-02-04,6434,6594,6434,6529,30111,1.32
2064,2016-02-05,6538,6651,6415,6604,38320,1.15
2065,2016-02-11,6434,6575,6387,6510,35339,-1.42
2066,2016-02-12,6406,6490,6217,6293,62003,-3.33
2067,2016-02-15,6264,6424,6264,6321,40493,0.44
2068,2016-02-16,6340,6472,6321,6387,43415,1.04
2069,2016-02-17,6443,6604,6387,6482,44896,1.49
2070,2016-02-18,6604,6906,6604,6746,117877,4.07
2071,2016-02-19,6755,6773,6604,6746,29850,0.0
2072,2016-02-22,6764,6811,6717,6755,23357,0.13
2073,2016-02-23,6821,6943,6736,6783,92523,0.41
2074,2016-02-24,6906,6906,6764,6849,37797,0.97
2075,2016-02-25,6896,7472,6887,6925,362440,1.11
2076,2016-02-26,7066,7075,6821,6953,73704,0.4
2077,2016-02-29,6953,6953,6745,6887,50422,-0.95
2078,2016-03-02,6906,7047,6906,6982,128203,1.38
2079,2016-03-03,6981,7340,6981,7293,135853,4.45
2080,2016-03-04,7311,7368,7189,7246,60381,-0.64
2081,2016-03-07,7179,7292,7132,7189,57321,-0.79
2082,2016-03-08,7226,7283,7066,7189,52265,0.0
2083,2016-03-09,7198,7264,7113,7255,19423,0.92
2084,2016-03-10,7283,7302,7141,7161,35777,-1.3
2085,2016-03-11,7179,7236,7066,7142,32739,-0.27
2086,2016-03-14,7170,7302,7104,7265,68462,1.72
2087,2016-03-15,7302,7311,7066,7085,59606,-2.48
2088,2016-03-16,7151,7302,7094,7265,67865,2.54
2089,2016-03-17,7349,7349,7217,7274,59271,0.12
2090,2016-03-18,7321,7396,7217,7293,67290,0.26
2091,2016-03-21,7358,7538,7151,7302,165716,0.12
2092,2016-03-22,7377,7415,7170,7406,170943,1.42
2093,2016-03-23,7368,7802,7358,7736,444172,4.46
2094,2016-03-24,8113,8198,7764,7916,518277,2.33
2095,2016-03-25,8009,8019,7774,7906,194488,-0.13
2096,2016-03-28,7887,7896,7594,7595,122079,-3.93
2097,2016-03-29,7594,7774,7594,7736,71639,1.86
2098,2016-03-30,7802,7802,7641,7802,95573,0.85
2099,2016-03-31,7925,8189,7896,7944,310359,1.82
2100,2016-04-01,7858,8208,7858,8189,157980,3.08
2101,2016-04-04,8226,8245,8019,8104,93871,-1.04
2102,2016-04-05,8104,8104,7849,8000,98400,-1.28
2103,2016-04-06,7981,7981,7792,7878,90117,-1.52
2104,2016-04-07,7943,7943,7830,7925,40902,0.6
2105,2016-04-08,7896,7953,7830,7934,26843,0.11
2106,2016-04-11,7934,7991,7783,7821,53338,-1.42
2107,2016-04-12,7811,7906,7736,7887,47493,0.84
2108,2016-04-14,7887,8000,7830,7887,35151,0.0
2109,2016-04-15,7887,7981,7830,7982,35592,1.2
2110,2016-04-18,7962,8085,7783,8076,60569,1.18
2111,2016-04-19,8009,8123,7972,8038,30573,-0.47
2112,2016-04-20,8000,8066,7830,7925,52385,-1.41
2113,2016-04-21,7792,7887,7594,7680,128315,-3.09
2114,2016-04-22,7641,7717,7557,7689,27984,0.12
2115,2016-04-25,7651,7736,7566,7642,55430,-0.61
2116,2016-04-26,7651,8406,7641,8331,285524,9.02
2117,2016-04-27,8406,8425,8160,8406,200370,0.9
2118,2016-04-28,8396,8613,8302,8425,124426,0.23
2119,2016-04-29,8434,8472,8302,8425,52113,0.0
2120,2016-05-02,8491,8509,8264,8350,42305,-0.89
2121,2016-05-03,8358,8443,8292,8434,39138,1.01
2122,2016-05-04,8434,8575,8311,8416,58236,-0.21
2123,2016-05-09,8425,8547,8415,8434,62119,0.21
2124,2016-05-10,8491,8519,8396,8434,27959,0.0
2125,2016-05-11,8443,8519,8255,8491,65677,0.68
2126,2016-05-12,8434,8491,8396,8463,21779,-0.33
2127,2016-05-13,8491,8557,8321,8453,50452,-0.12
2128,2016-05-16,8453,8491,8255,8255,33550,-2.34
2129,2016-05-17,8255,8302,8019,8161,20956,-1.14
2130,2016-05-18,8151,8292,7925,8151,38465,-0.12
2131,2016-05-19,8151,8151,7821,7963,35640,-2.31
2132,2016-05-20,7962,8094,7764,7916,18467,-0.59
2133,2016-05-23,7858,8000,7764,7897,25734,-0.24
2134,2016-05-24,7925,7943,7538,7566,116786,-4.19
2135,2016-05-25,7585,7755,7566,7604,53453,0.5
2136,2016-05-26,7736,7736,7575,7680,13666,1.0
2137,2016-05-27,7670,7755,7575,7736,30682,0.73
2138,2016-05-30,7736,7830,7689,7831,31022,1.23
2139,2016-05-31,7830,7877,7660,7802,64702,-0.37
2140,2016-06-01,7802,7802,7613,7661,55618,-1.81
2141,2016-06-02,7660,7745,7500,7699,79021,0.5
2142,2016-06-03,7613,7698,7547,7604,41748,-1.23
2143,2016-06-07,7604,7679,7519,7585,34288,-0.25
2144,2016-06-08,7594,7830,7594,7699,77274,1.5
2145,2016-06-09,7726,7887,7717,7793,64119,1.22
2146,2016-06-10,7792,8019,7708,7972,84121,2.3
2147,2016-06-13,7972,8000,7792,7953,55436,-0.24
2148,2016-06-14,7972,8028,7858,7925,53277,-0.35
2149,2016-06-15,7925,7934,7802,7897,48116,-0.35
2150,2016-06-16,7830,8028,7698,7793,65158,-1.32
2151,2016-06-17,7802,7925,7755,7821,60500,0.36
2152,2016-06-20,7821,8047,7764,7972,89850,1.93
2153,2016-06-21,8019,8066,7915,8010,39601,0.48
2154,2016-06-22,8057,8085,7925,7925,48374,-1.06
2155,2016-06-23,7972,8009,7802,7934,44535,0.11
2156,2016-06-24,8019,8057,7245,7831,178666,-1.3
2157,2016-06-27,7594,7764,7575,7642,60438,-2.41
2158,2016-06-28,7641,7736,7585,7670,35734,0.37
2159,2016-06-29,7802,7877,7745,7859,52699,2.46
2160,2016-06-30,7896,8208,7821,8208,109092,4.44
2161,2016-07-01,8255,8283,8151,8208,73047,0.0
2162,2016-07-04,8236,8236,8132,8208,34843,0.0
2163,2016-07-05,8245,8509,8245,8482,277355,3.34
2164,2016-07-06,8500,8519,8387,8491,89274,0.11
2165,2016-07-07,8491,8519,8396,8491,67968,0.0
2166,2016-07-08,8481,8491,8208,8302,58635,-2.23
2167,2016-07-11,8302,8406,8236,8340,62532,0.46
2168,2016-07-12,8387,8387,8075,8227,92739,-1.35
2169,2016-07-13,8302,8311,8113,8161,24807,-0.8
2170,2016-07-14,8113,8245,8075,8151,39564,-0.12
2171,2016-07-15,8292,8292,7981,8038,45377,-1.39
2172,2016-07-18,7972,8094,7934,8019,34447,-0.24
2173,2016-07-19,8019,8141,7887,7972,57252,-0.59
2174,2016-07-20,7981,8047,7858,7878,44154,-1.18
2175,2016-07-21,7896,7896,7774,7840,71041,-0.48
2176,2016-07-22,7858,7877,7708,7802,64536,-0.48
2177,2016-07-25,7887,7896,7698,7708,72202,-1.2
2178,2016-07-26,7745,7830,7670,7802,61278,1.22
2179,2016-07-27,7811,7830,7774,7793,38901,-0.12
2180,2016-07-28,7972,8009,7726,7783,216053,-0.13
2181,2016-07-29,7849,7858,7708,7802,27590,0.24
2182,2016-08-01,7745,7868,7745,7774,68399,-0.36
2183,2016-08-02,7774,7991,7755,7944,105933,2.19
2184,2016-08-03,7896,7981,7858,7944,50615,0.0
2185,2016-08-04,7953,8189,7953,8151,161297,2.61
2186,2016-08-05,8141,8255,8104,8189,110975,0.47
2187,2016-08-08,8283,8292,8104,8208,81782,0.23
2188,2016-08-09,8141,8302,8113,8208,150815,0.0
2189,2016-08-10,8255,8377,8179,8350,114399,1.73
2190,2016-08-11,8302,8387,8226,8331,77828,-0.23
2191,2016-08-12,8415,8415,8217,8321,59235,-0.12
2192,2016-08-16,8387,8387,8113,8170,81566,-1.81
2193,2016-08-17,8113,8160,8000,8095,48233,-0.92
2194,2016-08-18,8113,8302,8057,8208,59768,1.4
2195,2016-08-19,8264,8387,8208,8302,43627,1.15
2196,2016-08-22,8349,8387,8066,8095,69215,-2.49
2197,2016-08-23,8085,8264,8085,8170,37064,0.93
2198,2016-08-24,8198,8198,8094,8170,31189,0.0
2199,2016-08-25,8208,8226,8123,8180,41361,0.12
2200,2016-08-26,8245,8245,8066,8180,34666,0.0
2201,2016-08-29,8302,8302,8141,8227,106856,0.57
2202,2016-08-30,8226,8387,8170,8199,63759,-0.34
2203,2016-08-31,8245,8566,8151,8567,231260,4.49
2204,2016-09-01,8538,8670,8406,8444,182382,-1.44
2205,2016-09-02,8425,8566,8425,8444,60930,0.0
2206,2016-09-05,8500,8557,8443,8538,63854,1.11
2207,2016-09-06,8585,8991,8585,8991,644098,5.31
2208,2016-09-07,9057,9066,8745,8774,301973,-2.41
2209,2016-09-08,8774,8868,8566,8868,201074,1.07
2210,2016-09-09,8859,8859,8642,8642,110927,-2.55
2211,2016-09-12,8500,8708,8311,8312,148884,-3.82
2212,2016-09-13,8340,8528,8255,8255,87348,-0.69
2213,2016-09-19,8208,8377,8151,8378,94871,1.49
2214,2016-09-20,8368,8509,8274,8274,75903,-1.24
2215,2016-09-21,8330,8340,8009,8189,154344,-1.03
2216,2016-09-22,8302,8302,8104,8123,81258,-0.81
2217,2016-09-23,8113,8179,7924,8170,144481,0.58
2218,2016-09-26,8170,8264,8123,8217,55008,0.58
2219,2016-09-27,8208,8575,8198,8519,234231,3.68
2220,2016-09-28,8538,8632,8358,8434,138027,-1.0
2221,2016-09-29,8519,9670,8519,9331,1886212,10.64
2222,2016-09-30,9330,9349,8962,9151,455639,-1.93
2223,2016-10-04,9217,9330,9009,9246,202574,1.04
2224,2016-10-05,9245,9670,9179,9406,646097,1.73
2225,2016-10-06,9481,9764,9189,9246,458433,-1.7
2226,2016-10-07,9293,9377,9009,9123,154193,-1.33
2227,2016-10-10,9104,9481,9104,9321,172217,2.17
2228,2016-10-11,9434,9481,9179,9312,137551,-0.1
2229,2016-10-12,9198,9415,9198,9293,96260,-0.2
2230,2016-10-13,9302,9359,8821,8859,195870,-4.67
2231,2016-10-14,8830,9198,8830,9114,103194,2.88
2232,2016-10-17,9151,9368,9104,9104,95706,-0.11
2233,2016-10-18,9085,9189,9028,9161,52475,0.63
2234,2016-10-19,9208,9717,9160,9670,423334,5.56
2235,2016-10-20,9717,10000,9623,9859,349038,1.95
2236,2016-10-21,9811,10000,9623,9859,171765,0.0
2237,2016-10-24,9764,10236,9434,9435,267307,-4.3
2238,2016-10-25,9528,9859,9236,9718,264920,3.0
2239,2016-10-26,9576,9670,9406,9670,240811,-0.49
2240,2016-10-27,9670,10189,9670,9812,315945,1.47
2241,2016-10-28,9717,10000,9623,9859,175900,0.48
2242,2016-10-31,9670,9811,9198,9293,268818,-5.74
2243,2016-11-01,9293,9359,8896,9057,192044,-2.54
2244,2016-11-02,9000,9047,8443,8557,227838,-5.52
2245,2016-11-03,8406,8783,8406,8699,160439,1.66
2246,2016-11-04,8585,8783,8538,8708,56993,0.1
2247,2016-11-07,9057,9368,8934,9359,249114,7.48
2248,2016-11-08,9396,9406,9009,9199,238896,-1.71
2249,2016-11-09,9321,9368,7575,7982,850256,-13.23
2250,2016-11-10,8009,8113,7755,7850,330409,-1.65
2251,2016-11-11,7802,7915,7566,7783,205430,-0.85
2252,2016-11-14,7698,7830,7670,7736,75516,-0.6
2253,2016-11-15,7717,7802,7557,7633,112101,-1.33
2254,2016-11-16,7651,7726,7604,7661,71207,0.37
2255,2016-11-17,7679,7726,7613,7727,37491,0.86
2256,2016-11-18,7745,7745,7557,7576,89408,-1.95
2257,2016-11-21,7594,7660,7217,7255,81952,-4.24
2258,2016-11-22,7321,7538,7236,7444,119181,2.61
2259,2016-11-23,7575,7575,7358,7359,53849,-1.14
2260,2016-11-24,7330,7519,6887,7349,134054,-0.14
2261,2016-11-25,7226,7424,7226,7406,29674,0.78
2262,2016-11-28,7340,7443,7283,7416,39888,0.14
2263,2016-11-29,7415,7472,7217,7246,33013,-2.29
2264,2016-11-30,7245,7321,7179,7217,17935,-0.4
2265,2016-12-01,7443,7538,7170,7199,56183,-0.25
2266,2016-12-02,7255,7255,6877,6925,134006,-3.81
2267,2016-12-05,6877,6924,6689,6746,36665,-2.58
2268,2016-12-06,6755,6877,6726,6755,50590,0.13
2269,2016-12-07,6755,6802,6490,6604,53501,-2.24
2270,2016-12-08,6613,6783,6613,6651,48009,0.71
2271,2016-12-09,6651,6877,6651,6868,51509,3.26
2272,2016-12-12,6868,6972,6868,6887,42227,0.28
2273,2016-12-13,6887,6972,6868,6963,32669,1.1
2274,2016-12-14,6962,7094,6962,7048,46312,1.22
2275,2016-12-15,7038,7123,6953,7038,41803,-0.14
2276,2016-12-16,7038,7236,6953,7010,36646,-0.4
2277,2016-12-19,7009,7123,6887,7038,44639,0.4
2278,2016-12-20,7047,7207,6981,7208,52357,2.42
2279,2016-12-21,7207,7481,7160,7349,85912,1.96
2280,2016-12-22,7443,7519,7368,7416,58444,0.91
2281,2016-12-23,7424,7538,7330,7378,43533,-0.51
2282,2016-12-26,7377,7377,7236,7312,24769,-0.89
2283,2016-12-27,7226,7349,7226,7274,27441,-0.52
2284,2016-12-28,7358,7358,7170,7302,23160,0.38
2285,2016-12-29,7264,7368,7245,7349,12893,0.64
2286,2017-01-02,7330,7330,7217,7283,34618,-0.9
2287,2017-01-03,7207,7377,7179,7368,61193,1.17
2288,2017-01-04,7340,7585,7340,7538,49920,2.31
2289,2017-01-05,7528,7641,7528,7557,40687,0.25
2290,2017-01-06,7632,7632,7434,7510,22050,-0.62
2291,2017-01-09,7575,7575,7424,7472,12018,-0.51
2292,2017-01-10,7575,7575,7358,7406,20716,-0.88
2293,2017-01-11,7406,7406,7274,7274,30684,-1.78
2294,2017-01-12,7264,7377,7264,7349,33597,1.03
2295,2017-01-13,7349,7424,7255,7255,35756,-1.28
2296,2017-01-16,7255,7330,7151,7246,26849,-0.12
2297,2017-01-17,7245,7641,7245,7576,128086,4.55
2298,2017-01-18,7623,7623,7443,7510,29277,-0.87
2299,2017-01-19,7594,7604,7453,7529,22448,0.25
2300,2017-01-20,7491,7575,7387,7482,43071,-0.62
2301,2017-01-23,7387,7594,7387,7557,32285,1.0
2302,2017-01-24,7472,7613,7472,7595,42163,0.5
2303,2017-01-25,7604,7764,7491,7529,53015,-0.87
2304,2017-01-26,7547,7736,7453,7736,58175,2.75
2305,2017-01-31,7736,7736,7594,7642,20101,-1.22
2306,2017-02-01,7585,7623,7500,7614,30336,-0.37
2307,2017-02-02,7547,7604,7500,7538,28350,-1.0
2308,2017-02-03,7547,7623,7321,7406,46873,-1.75
2309,2017-02-06,7406,7406,7075,7246,38928,-2.16
2310,2017-02-07,7245,7358,7207,7236,12292,-0.14
2311,2017-02-08,7236,7311,6981,7283,53661,0.65
2312,2017-02-09,7283,7330,7113,7189,72819,-1.29
2313,2017-02-10,7198,7283,7151,7255,28801,0.92
2314,2017-02-13,7292,7406,7236,7387,34416,1.82
2315,2017-02-14,7387,7443,7226,7406,48960,0.26
2316,2017-02-15,7434,7604,7292,7519,47764,1.53
2317,2017-02-16,7575,7585,7179,7500,8575,-0.25
2318,2017-02-17,7387,7491,7387,7491,8443,-0.12
2319,2017-02-20,7491,7491,7358,7453,21616,-0.51
2320,2017-02-21,7491,7528,7406,7529,26883,1.02
2321,2017-02-22,7538,7594,7472,7482,11676,-0.62
2322,2017-02-23,7443,7585,7368,7491,32486,0.12
2323,2017-02-24,7500,7547,7358,7444,24400,-0.63
2324,2017-02-27,7462,7491,7264,7368,31545,-1.02
2325,2017-02-28,7396,7396,7264,7331,16812,-0.5
2326,2017-03-02,7358,7547,7358,7538,95571,2.82
2327,2017-03-03,7528,7538,7424,7529,40021,-0.12
2328,2017-03-06,7575,7604,7462,7595,44832,0.88
2329,2017-03-07,7613,7774,7604,7651,79277,0.74
2330,2017-03-08,7660,7660,7585,7623,14556,-0.37
2331,2017-03-09,7528,7623,7528,7548,47050,-0.98
2332,2017-03-10,7623,7623,7424,7510,19525,-0.5
2333,2017-03-13,7547,7575,7377,7425,52752,-1.13
2334,2017-03-14,7424,7613,7396,7519,98500,1.27
2335,2017-03-15,7519,7632,7453,7614,58867,1.26
2336,2017-03-16,7641,7764,7613,7765,155782,1.98
2337,2017-03-17,7764,7830,7641,7812,45073,0.61
2338,2017-03-20,7811,7858,7726,7793,20885,-0.24
2339,2017-03-21,7755,7792,7726,7783,21431,-0.13
2340,2017-03-22,7736,7802,7443,7548,110104,-3.02
