,Date,Open,High,Low,Close,Volume,Change
425,2002-09-23,1630,1640,1460,1500,65262,-9.09
426,2002-09-24,1590,1590,1460,1520,29614,1.33
427,2002-09-25,1550,1550,1500,1550,42318,1.97
428,2002-09-26,1550,1730,1550,1730,84129,11.61
429,2002-09-27,1730,1900,1730,1770,101269,2.31
430,2002-09-30,1740,1870,1670,1820,59166,2.82
431,2002-10-01,1760,1890,1750,1850,110232,1.65
432,2002-10-02,1920,1920,1830,1880,79129,1.62
433,2002-10-04,1850,1980,1810,1930,171042,2.66
434,2002-10-07,1900,1950,1880,1890,53901,-2.07
435,2002-10-08,1910,1930,1850,1930,102038,2.12
436,2002-10-09,1900,2160,1900,2050,154249,6.22
437,2002-10-10,2050,2120,1950,2030,143684,-0.98
438,2002-10-11,2050,2140,1850,1980,277655,-2.46
439,2002-10-14,1940,2080,1910,2040,109969,3.03
440,2002-10-15,2100,2220,2070,2150,168591,5.39
441,2002-10-16,2130,2200,2080,2180,141406,1.4
442,2002-10-17,2180,2270,2130,2210,121281,1.38
443,2002-10-18,2210,2210,2150,2160,74840,-2.26
444,2002-10-21,2150,2230,2120,2190,78263,1.39
445,2002-10-22,2200,2290,2190,2250,76889,2.74
446,2002-10-23,2180,2270,2180,2240,45019,-0.44
447,2002-10-24,2260,2360,2210,2350,46203,4.91
448,2002-10-25,2330,2450,2310,2370,78401,0.85
449,2002-10-28,2330,2390,2250,2350,50697,-0.84
450,2002-10-29,2310,2450,2310,2360,41918,0.43
451,2002-10-30,2350,2380,2260,2300,61495,-2.54
452,2002-10-31,2300,2350,2250,2320,93450,0.87
453,2002-11-01,2170,2300,2170,2300,50250,-0.86
454,2002-11-04,2320,2320,2240,2240,33473,-2.61
455,2002-11-05,2200,2200,2020,2190,91546,-2.23
456,2002-11-06,2160,2160,2030,2030,58695,-7.31
457,2002-11-07,1960,2080,1930,1990,67376,-1.97
458,2002-11-08,1980,2100,1980,2030,30020,2.01
459,2002-11-11,2030,2070,2010,2050,15861,0.99
460,2002-11-12,2250,2250,2070,2080,48073,1.46
461,2002-11-13,2100,2120,2000,2060,45119,-0.96
462,2002-11-14,2020,2080,2020,2060,15321,0.0
463,2002-11-15,2070,2110,2020,2090,111875,1.46
464,2002-11-18,2070,2150,1970,2090,25307,0.0
465,2002-11-19,2040,2120,2040,2090,32551,0.0
466,2002-11-20,2050,2140,2050,2090,41330,0.0
467,2002-11-21,2080,2140,2070,2120,30123,1.44
468,2002-11-22,2150,2210,2090,2150,90616,1.42
469,2002-11-25,2150,2290,2130,2150,22429,0.0
470,2002-11-26,2130,2250,2130,2200,28642,2.33
471,2002-11-27,2290,2290,2180,2290,36586,4.09
472,2002-11-28,2340,2380,2200,2300,48276,0.44
473,2002-11-29,2250,2380,2220,2330,42457,1.3
474,2002-12-02,2310,2410,2310,2400,32704,3.0
475,2002-12-03,2520,2520,2410,2460,43578,2.5
476,2002-12-04,2410,2550,2400,2470,38119,0.41
477,2002-12-05,2500,2500,2320,2470,35496,0.0
478,2002-12-06,2460,2480,2400,2470,46721,0.0
479,2002-12-09,2430,2580,2400,2580,136282,4.45
480,2002-12-10,2510,2670,2510,2650,41647,2.71
481,2002-12-11,2620,2670,2590,2590,96468,-2.26
482,2002-12-12,2370,2690,2370,2450,65582,-5.41
483,2002-12-13,2540,2540,2370,2420,51962,-1.22
484,2002-12-16,2360,2490,2330,2410,16502,-0.41
485,2002-12-17,2410,2530,2360,2470,63202,2.49
486,2002-12-18,2420,2480,2360,2440,23661,-1.21
487,2002-12-20,2400,2470,2400,2470,22813,1.23
488,2002-12-23,2470,2570,2450,2510,43424,1.62
