,Date,Open,High,Low,Close,Volume,Change
169,2022-11-04,13700,13700,13350,13600,61583,-0.73
170,2022-11-07,13750,13750,13450,13700,64304,0.74
171,2022-11-08,13800,14100,13750,13850,94104,1.09
172,2022-11-09,14100,14800,14100,14400,258211,3.97
173,2022-11-10,14200,14500,14100,14300,79350,-0.69
174,2022-11-11,14750,14750,14350,14450,128263,1.05
175,2022-11-14,14350,14700,14200,14550,118136,0.69
176,2022-11-15,14100,14100,12950,13300,795305,-8.59
177,2022-11-16,13350,13350,12950,13100,183126,-1.5
178,2022-11-17,13100,13150,12700,12850,190968,-1.91
179,2022-11-18,12850,13000,12700,12900,117521,0.39
180,2022-11-21,12850,13100,12850,13100,96561,1.55
181,2022-11-22,13200,13350,13100,13100,114378,0.0
182,2022-11-23,13150,13200,12850,13000,86183,-0.76
183,2022-11-24,13000,13150,12950,13150,66673,1.15
184,2022-11-25,13100,13100,12900,12950,53190,-1.52
185,2022-11-28,12950,13000,12600,12650,104481,-2.32
186,2022-11-29,12500,12650,12250,12350,168830,-2.37
187,2022-11-30,12350,12600,12250,12400,102229,0.4
188,2022-12-01,12600,12600,12300,12450,124921,0.4
189,2022-12-02,12400,12450,12200,12300,74191,-1.2
190,2022-12-05,12350,12350,11750,11750,144503,-4.47
191,2022-12-06,11600,11900,11300,11700,139251,-0.43
192,2022-12-07,11550,11750,11350,11400,113952,-2.56
193,2022-12-08,11400,11400,10900,11100,183884,-2.63
194,2022-12-09,11150,11300,10800,10800,152923,-2.7
195,2022-12-12,10800,10800,10000,10550,426776,-2.31
196,2022-12-13,10600,10750,10350,10550,164234,0.0
197,2022-12-14,10600,11000,10550,10900,243545,3.32
198,2022-12-15,12200,12700,11400,11500,1267668,5.5
199,2022-12-16,11250,12350,11000,11600,703277,0.87
200,2022-12-19,11450,11500,11000,11000,185315,-5.17
201,2022-12-20,11000,11000,10550,10700,144434,-2.73
202,2022-12-21,10750,10750,10200,10300,232103,-3.74
203,2022-12-22,10300,10550,10050,10150,189340,-1.46
204,2022-12-23,10000,10100,9650,9750,220115,-3.94
205,2022-12-26,9840,10350,9670,10150,159260,4.1
206,2022-12-27,10050,10250,9910,9960,108386,-1.87
207,2022-12-28,9930,9970,9690,9820,98732,-1.41
208,2022-12-29,9750,9810,9640,9670,62193,-1.53
209,2023-01-02,9610,9750,9380,9410,89531,-2.69
210,2023-01-03,9330,9460,9000,9330,99263,-0.85
211,2023-01-04,9220,9670,9210,9570,51393,2.57
212,2023-01-05,9600,9660,9320,9380,66807,-1.99
213,2023-01-06,9400,9690,9340,9600,67267,2.35
214,2023-01-09,9750,9800,9630,9690,43709,0.94
215,2023-01-10,9680,10300,9610,10000,168152,3.2
216,2023-01-11,10100,10200,10000,10050,53667,0.5
217,2023-01-12,10050,10250,10000,10150,50564,1.0
218,2023-01-13,10150,10200,9990,10100,64701,-0.49
219,2023-01-16,10150,10150,10000,10100,48831,0.0
220,2023-01-17,10100,10150,9940,9950,67298,-1.49
221,2023-01-18,9950,10150,9870,9880,65389,-0.7
222,2023-01-19,9970,9970,9700,9770,52776,-1.11
223,2023-01-20,9790,10300,9770,10100,101607,3.38
224,2023-01-25,10250,10250,10000,10100,78874,0.0
225,2023-01-26,10100,10360,10010,10300,90973,1.98
226,2023-01-27,10340,10350,10170,10180,53705,-1.17
227,2023-01-30,10210,10340,10030,10030,47558,-1.47
228,2023-01-31,9950,10480,9930,10350,129622,3.19
229,2023-02-01,10400,10480,10290,10290,60890,-0.58
230,2023-02-02,10400,10660,10340,10550,103703,2.53
231,2023-02-03,10560,10630,10350,10350,76894,-1.9
232,2023-02-06,10350,10790,10250,10650,118424,2.9
233,2023-02-07,10650,11280,10500,11190,246393,5.07
234,2023-02-08,11300,11430,11000,11220,206602,0.27
235,2023-02-09,11210,11210,11000,11040,77995,-1.6
236,2023-02-10,11010,11010,10580,10590,97117,-4.08
237,2023-02-13,10610,10810,10380,10770,57778,1.7
238,2023-02-14,10810,10960,10710,10800,62158,0.28
239,2023-02-15,10790,11070,10240,10260,101989,-5.0
240,2023-02-16,10400,10610,10320,10590,56107,3.22
241,2023-02-17,10290,10490,10290,10300,66100,-2.74
242,2023-02-20,10300,10450,10140,10440,38499,1.36
243,2023-02-21,10440,10560,10330,10400,29249,-0.38
244,2023-02-22,10400,10400,10010,10090,79360,-2.98
245,2023-02-23,10200,10200,10030,10090,30861,0.0
246,2023-02-24,10090,10200,10000,10030,51331,-0.59
247,2023-02-27,9990,10120,9840,9880,52629,-1.5
248,2023-02-28,9880,10290,9880,10200,67818,3.24
249,2023-03-02,10250,10870,10230,10860,284026,6.47
250,2023-03-03,10950,10950,10650,10780,98901,-0.74
251,2023-03-06,10820,10930,10670,10890,89185,1.02
252,2023-03-07,10910,10930,10680,10700,64282,-1.74
253,2023-03-08,10600,10610,10190,10320,109505,-3.55
254,2023-03-09,10330,11200,10300,11110,311145,7.66
255,2023-03-10,11110,11820,10850,11280,682824,1.53
256,2023-03-13,11100,11210,10470,10660,221601,-5.5
257,2023-03-14,10740,10740,9970,10000,219429,-6.19
258,2023-03-15,10460,10460,10050,10090,114451,0.9
259,2023-03-16,10000,10400,9860,10130,125637,0.4
260,2023-03-17,10330,11100,10170,10740,229257,6.02
261,2023-03-20,10650,10790,10510,10630,64414,-1.02
262,2023-03-21,10670,10700,10350,10430,71422,-1.88
263,2023-03-22,10460,10830,10400,10790,106759,3.45
264,2023-03-23,10600,12260,10580,12260,931237,13.62
265,2023-03-24,12520,12680,11920,12140,537251,-0.98
266,2023-03-27,12150,12220,11570,11630,258109,-4.2
267,2023-03-28,11690,12990,11690,12640,1196561,8.68
268,2023-03-29,12750,12940,12510,12780,488656,1.11
269,2023-03-30,13000,13000,12410,12460,328811,-2.5
270,2023-03-31,12490,12660,12160,12220,210391,-1.93
271,2023-04-03,12370,12890,11710,12880,347561,5.4
272,2023-04-04,12890,13380,12590,12710,442677,-1.32
273,2023-04-05,13020,13660,12680,13390,919522,5.35
274,2023-04-06,13570,13980,13120,13750,581083,2.69
275,2023-04-07,13800,13830,13370,13740,250281,-0.07
276,2023-04-10,13800,14180,13550,13700,283995,-0.29
277,2023-04-11,13560,13790,13070,13150,274118,-4.01
278,2023-04-12,13050,13180,12510,12910,200010,-1.83
279,2023-04-13,12810,12820,12360,12700,153773,-1.63
280,2023-04-14,12810,12970,12600,12620,132529,-0.63
281,2023-04-17,12950,13200,12340,12480,153670,-1.11
282,2023-04-18,12410,12420,11850,11910,238338,-4.57
283,2023-04-19,11980,12000,11720,11840,149535,-0.59
284,2023-04-20,11850,12080,11420,11490,220827,-2.96
285,2023-04-21,11500,11940,11300,11670,123750,1.57
286,2023-04-24,11700,11700,10930,11080,179902,-5.06
287,2023-04-25,11030,11090,10600,10850,148387,-2.08
288,2023-04-26,10680,10920,10520,10520,91292,-3.04
289,2023-04-27,10460,10860,10460,10860,57952,3.23
290,2023-04-28,10870,11220,10480,10580,81640,-2.58
291,2023-05-02,10600,11050,10590,10960,53552,3.59
