,Date,Open,High,Low,Close,Volume,Change
53,2014-08-19,8862,9878,8805,9399,2903714,7.6
54,2014-08-20,9285,9454,8932,8975,850279,-4.51
55,2014-08-21,8918,9200,8608,8608,610282,-4.09
56,2014-08-22,8622,9215,8622,8806,630944,2.3
57,2014-08-25,8721,8834,8368,8368,901530,-4.97
58,2014-08-26,8410,8495,8001,8128,502602,-2.87
59,2014-08-27,8128,8184,7874,7945,412845,-2.25
60,2014-08-28,7930,8184,7916,8016,264734,0.89
61,2014-08-29,8086,8297,7987,8143,252282,1.58
62,2014-09-01,8213,8453,8114,8213,368462,0.86
63,2014-09-02,8297,9229,8283,8891,1864826,8.26
64,2014-09-03,8918,9116,8721,9003,816634,1.26
65,2014-09-04,9172,9370,8763,8834,821178,-1.88
66,2014-09-05,9073,9370,8890,8933,825632,1.12
67,2014-09-11,9031,9186,8961,9102,397893,1.89
68,2014-09-12,9299,10259,9285,9681,3773011,6.36
69,2014-09-15,9666,9680,9257,9399,784697,-2.91
70,2014-09-16,9356,9836,9327,9483,621228,0.89
71,2014-09-17,9539,10132,9539,9667,945233,1.94
72,2014-09-18,9723,9821,9200,9314,754766,-3.65
73,2014-09-19,9313,9440,8876,8876,948608,-4.7
74,2014-09-22,8918,9059,8834,9003,417250,1.43
75,2014-09-23,8989,9102,8608,8651,422730,-3.91
76,2014-09-24,8650,8749,8396,8566,274781,-0.98
77,2014-09-25,8594,8721,8410,8425,256028,-1.65
78,2014-09-26,8382,8565,8170,8566,262570,1.67
79,2014-09-29,8622,8975,8580,8778,382325,2.47
80,2014-09-30,8862,9031,8622,8622,297021,-1.78
81,2014-10-01,8664,8805,8128,8185,285656,-5.07
82,2014-10-02,8001,8255,7930,8185,158020,0.0
83,2014-10-06,8255,8269,8015,8016,142125,-2.06
84,2014-10-07,8114,8114,7634,7705,231285,-3.88
85,2014-10-08,7592,7832,7592,7747,101805,0.55
86,2014-10-10,7747,7902,7648,7705,180037,-0.54
87,2014-10-13,7578,7690,6985,6985,362969,-9.34
88,2014-10-14,6689,7182,6689,7028,194757,0.62
89,2014-10-15,7027,8072,6914,8072,786859,14.85
90,2014-10-16,8156,9130,7973,7973,3832608,-1.23
91,2014-10-17,7803,8015,7338,7352,877792,-7.79
92,2014-10-20,7436,7535,7324,7338,364256,-0.19
93,2014-10-21,7338,7549,7112,7197,388907,-1.92
94,2014-10-22,7366,8227,7140,8016,2234064,11.38
95,2014-10-23,7789,7916,7493,7564,548010,-5.64
96,2014-10-24,7578,8551,7521,8199,2192380,8.4
97,2014-10-27,8213,8946,8213,8552,1314466,4.31
98,2014-10-28,8495,8904,8213,8538,929001,-0.16
99,2014-10-29,8354,8805,8184,8185,609815,-4.13
100,2014-10-30,8213,8340,7761,7832,443823,-4.31
101,2014-10-31,7818,8100,7719,7762,258888,-0.89
102,2014-11-03,7959,8156,7733,8072,221403,3.99
103,2014-11-04,8057,8128,7563,7620,302803,-5.6
104,2014-11-05,7422,8495,7422,7987,1298803,4.82
105,2014-11-06,8142,8424,7902,8326,616268,4.24
106,2014-11-07,8495,8918,8382,8566,1041693,2.88
107,2014-11-10,8664,8664,8326,8580,274405,0.16
108,2014-11-11,8580,9793,8453,9568,2247882,11.52
109,2014-11-12,9567,9779,9342,9695,998459,1.33
110,2014-11-13,9666,10033,9539,9822,1259545,1.31
111,2014-11-14,9737,10160,9483,9610,906019,-2.16
112,2014-11-17,9624,9666,9031,9286,724004,-3.37
113,2014-11-18,9285,9454,9144,9300,397222,0.15
114,2014-11-19,9299,9440,8904,9060,462943,-2.58
115,2014-11-20,8890,9144,8692,9032,403198,-0.31
116,2014-11-21,9158,9158,8735,8834,227572,-2.19
117,2014-11-24,8975,9257,8848,9257,374522,4.79
118,2014-11-25,9215,9342,8523,8524,605945,-7.92
119,2014-11-26,8551,8622,7860,7874,941679,-7.63
120,2014-11-27,7973,8213,7662,7931,608235,0.72
121,2014-11-28,7930,8156,7874,7959,241730,0.35
122,2014-12-01,7874,7987,7592,7592,304711,-4.61
123,2014-12-02,7451,7719,7451,7635,134039,0.57
124,2014-12-03,7592,7818,7592,7663,127072,0.37
125,2014-12-04,7676,7803,7676,7733,81697,0.91
126,2014-12-05,7620,8057,7620,7917,257241,2.38
127,2014-12-08,7916,8199,7916,7987,248426,0.88
128,2014-12-09,7973,8057,7818,7846,198638,-1.77
129,2014-12-10,7846,8001,7705,7945,155032,1.26
130,2014-12-11,7874,8128,7803,8030,154653,1.07
131,2014-12-12,8029,8128,7705,7874,231058,-1.94
132,2014-12-15,7846,7902,7676,7846,67112,-0.36
133,2014-12-16,7775,7973,7775,7917,87045,0.9
134,2014-12-17,7846,8001,7676,7733,145508,-2.32
135,2014-12-18,7761,7803,7253,7691,218033,-0.54
136,2014-12-19,7634,7803,7549,7606,103570,-1.11
137,2014-12-22,7578,7761,7479,7691,91917,1.12
138,2014-12-23,7789,8326,7676,7959,568356,3.48
139,2014-12-24,7987,8199,7832,7832,208356,-1.6
140,2014-12-26,7832,8100,7818,7931,138375,1.26
141,2014-12-29,8015,8495,7959,8270,530108,4.27
142,2014-12-30,8213,8396,8086,8213,214579,-0.69
143,2015-01-02,8213,8382,8142,8143,174896,-0.85
144,2015-01-05,8142,8184,7987,8072,169333,-0.87
145,2015-01-06,8029,8128,7973,8016,143542,-0.69
146,2015-01-07,8382,9215,8326,8905,5157119,11.09
147,2015-01-08,8819,9215,8678,9201,1125250,3.32
148,2015-01-09,9200,9426,9045,9201,659855,0.0
149,2015-01-12,9116,9370,9116,9243,257110,0.46
150,2015-01-13,9370,9384,8777,8891,504235,-3.81
151,2015-01-14,8763,9031,8664,8947,291208,0.63
152,2015-01-15,8946,9186,8918,8947,248685,0.0
153,2015-01-16,8862,9031,8622,8947,193186,0.0
154,2015-01-19,9045,9059,8749,8834,174736,-1.26
155,2015-01-20,8805,8862,8636,8778,153788,-0.63
156,2015-01-21,8777,9384,8664,9229,606643,5.14
157,2015-01-22,9229,10019,9144,9511,1108785,3.06
158,2015-01-23,9511,9821,9327,9483,420307,-0.29
159,2015-01-26,9454,9581,9172,9370,283107,-1.19
160,2015-01-27,9483,9483,8975,9074,243579,-3.16
161,2015-01-28,8961,9215,8932,9116,162363,0.46
162,2015-01-29,9045,9384,8989,9116,308671,0.0
163,2015-01-30,9172,9271,8580,8749,337594,-4.03
164,2015-02-02,8834,8932,8580,8834,149629,0.97
165,2015-02-03,8946,8989,8777,8961,175105,1.44
166,2015-02-04,9469,9497,9144,9173,460922,2.37
167,2015-02-05,9257,9257,9059,9116,159491,-0.62
168,2015-02-06,9102,9144,8819,9003,179241,-1.24
169,2015-02-09,9003,9045,8650,8891,120920,-1.24
170,2015-02-10,8819,8918,8664,8764,94181,-1.43
171,2015-02-11,8749,8946,8650,8806,104983,0.48
172,2015-02-12,8805,8819,8650,8651,117974,-1.76
173,2015-02-13,8721,9031,8608,8933,190433,3.26
174,2015-02-16,8975,9059,8819,8975,143261,0.47
175,2015-02-17,9073,9342,8989,9046,316527,0.79
176,2015-02-23,9158,9172,8890,8975,154564,-0.78
177,2015-02-24,8975,9116,8862,8975,175132,0.0
178,2015-02-25,8932,8932,8678,8721,227729,-2.83
179,2015-02-26,8848,9327,8749,9032,578989,3.57
180,2015-02-27,9059,9864,9003,9356,915617,3.59
181,2015-03-02,9384,10118,9384,10076,1322582,7.7
182,2015-03-03,10132,10372,9666,9907,940903,-1.68
183,2015-03-04,10005,10104,9596,10104,542626,1.99
184,2015-03-05,10160,10217,9807,9949,329791,-1.53
185,2015-03-06,10118,10132,9624,9921,356608,-0.28
186,2015-03-09,9779,9991,9440,9441,291843,-4.84
187,2015-03-10,9553,9581,9144,9257,267159,-1.95
188,2015-03-11,9073,9751,8890,9737,295684,5.19
189,2015-03-12,9737,10061,9709,9836,480380,1.02
190,2015-03-13,9850,9948,9694,9878,433328,0.43
191,2015-03-16,9892,11289,9892,10979,1997356,11.15
192,2015-03-17,11529,12601,11134,12277,4420677,11.82
193,2015-03-18,11995,12277,11501,11685,1559138,-4.82
194,2015-03-19,11825,12446,11331,11854,1824459,1.45
195,2015-03-20,12093,13632,11981,13632,4038969,15.0
196,2015-03-23,14055,14253,13124,13406,3188876,-1.66
197,2015-03-24,13124,13533,12799,13533,1270474,0.95
198,2015-03-25,13519,13773,13152,13209,913348,-2.39
199,2015-03-26,12841,13011,11515,11882,1941441,-10.05
200,2015-03-27,12023,12305,11642,12009,1067663,1.07
201,2015-03-30,11910,12362,11656,11882,604697,-1.06
202,2015-03-31,12065,12108,11458,11642,687918,-2.02
203,2015-04-01,11684,12982,11515,12701,1941923,9.1
204,2015-04-02,12474,14591,12446,13533,2982216,6.55
205,2015-04-03,13688,14478,13476,13900,1298439,2.71
206,2015-04-06,13900,14097,13448,13618,647521,-2.03
207,2015-04-07,13801,15607,13674,15297,2504174,12.33
208,2015-04-08,15353,15805,14535,14564,1677631,-4.79
209,2015-04-09,14676,15240,14337,15184,882430,4.26
210,2015-04-10,15184,16059,14309,14818,1325938,-2.41
211,2015-04-13,14563,14648,14027,14338,921630,-3.24
212,2015-04-14,14761,14902,14083,14168,635704,-1.19
213,2015-04-15,14027,14676,13603,13830,766841,-2.39
214,2015-04-16,13970,14902,13857,14394,1252882,4.08
215,2015-04-17,14507,14704,13787,13985,680816,-2.84
216,2015-04-20,13914,13970,13321,13632,557011,-2.52
217,2015-04-21,13801,13914,13124,13138,742208,-3.62
218,2015-04-22,13335,14365,12108,13265,1193237,0.97
219,2015-04-23,13307,13646,12164,12193,686696,-8.08
220,2015-04-24,12220,12545,11995,12136,310417,-0.47
221,2015-04-27,12164,12700,12093,12221,228019,0.7
222,2015-04-28,12263,12785,12220,12348,191293,1.04
223,2015-04-29,12347,12559,11882,12037,265890,-2.52
224,2015-04-30,11910,12065,11148,11600,456417,-3.63
225,2015-05-04,11839,11854,10894,10894,266358,-6.09
226,2015-05-06,10612,10823,10019,10132,484627,-6.99
227,2015-05-07,10259,10908,9878,10909,560483,7.67
228,2015-05-08,10950,10979,10640,10640,289536,-2.47
229,2015-05-11,10837,11388,10569,11134,327770,4.64
230,2015-05-12,11275,11571,11035,11261,270093,1.14
231,2015-05-13,11571,11571,11021,11290,170184,0.26
232,2015-05-14,11458,11557,11007,11021,162985,-2.38
233,2015-05-15,11035,11910,10880,11544,436899,4.75
234,2015-05-18,11077,11529,11077,11191,203322,-3.06
235,2015-05-19,11204,11247,10442,10640,750120,-4.92
236,2015-05-20,10894,10908,10315,10796,487369,1.47
237,2015-05-21,10866,10936,10527,10782,222268,-0.13
238,2015-05-22,10612,11204,10612,10838,315250,0.52
239,2015-05-26,11035,11035,10442,10570,170759,-2.47
240,2015-05-27,10400,10541,10061,10175,223895,-3.74
241,2015-05-28,10329,10541,10188,10288,198944,1.11
242,2015-05-29,10287,10710,10287,10655,202095,3.57
243,2015-06-01,10527,10866,10160,10245,210775,-3.85
244,2015-06-02,10287,10612,9963,9991,246141,-2.48
245,2015-06-03,9878,10146,9539,9540,246434,-4.51
246,2015-06-04,9567,9850,9257,9399,202074,-1.48
247,2015-06-05,9200,9539,8932,8961,245878,-4.66
248,2015-06-08,8932,9596,8932,9201,197787,2.68
249,2015-06-09,9356,10569,9130,10570,468073,14.88
250,2015-06-10,11233,11261,10456,10457,872525,-1.07
251,2015-06-11,10513,10795,10188,10273,200335,-1.76
252,2015-06-12,10231,10329,9596,9765,366494,-4.95
253,2015-06-15,9511,10075,9370,9469,130413,-3.03
254,2015-06-16,9342,9596,8989,9201,199315,-2.83
255,2015-06-17,9200,9977,9200,9709,199516,5.52
256,2015-06-18,9723,10358,9638,9751,222851,0.43
257,2015-06-19,9864,9934,9525,9765,181848,0.14
258,2015-06-22,10104,10541,9850,9850,385135,0.87
259,2015-06-23,10019,10414,9765,10161,255926,3.16
260,2015-06-24,10160,10358,10061,10076,127553,-0.84
261,2015-06-25,10160,10668,9878,10556,359962,4.76
262,2015-06-26,10950,10964,10386,10499,434709,-0.54
263,2015-06-29,10188,10414,9596,9596,327360,-8.6
264,2015-06-30,9454,10033,9440,9780,261146,1.92
265,2015-07-01,9793,11007,9765,10612,642396,8.51
266,2015-07-02,11120,11515,10753,11431,1244027,7.72
267,2015-07-03,11430,11825,10922,11191,563888,-2.1
268,2015-07-06,10894,11529,10598,10612,311871,-5.17
269,2015-07-07,11007,11176,10174,10584,375986,-0.26
270,2015-07-08,10583,10612,10160,10245,265758,-3.2
271,2015-07-09,10075,10386,9694,10386,236405,1.38
272,2015-07-10,10428,10640,10160,10358,145737,-0.27
273,2015-07-13,10231,10781,10231,10725,252011,3.54
274,2015-07-14,10739,10781,10442,10655,183221,-0.65
275,2015-07-15,10710,10725,10499,10499,252924,-1.46
276,2015-07-16,10499,10499,10188,10273,344508,-2.15
277,2015-07-17,10273,10541,10160,10175,217981,-0.95
278,2015-07-20,10217,10781,10160,10782,280932,5.97
279,2015-07-21,10922,11289,10598,10979,482708,1.83
280,2015-07-22,10964,10979,10640,10838,210720,-1.28
281,2015-07-23,10979,11091,10725,11078,141557,2.21
282,2015-07-24,11091,11204,10541,10683,250412,-3.57
283,2015-07-27,10682,10682,10132,10203,183358,-4.49
284,2015-07-28,9878,10104,9454,9850,253203,-3.46
285,2015-07-29,10132,10132,9469,9469,159024,-3.87
286,2015-07-30,9454,9709,9144,9145,185125,-3.42
287,2015-07-31,9102,9384,9017,9384,86504,2.61
288,2015-08-03,9384,9426,8834,8834,108518,-5.86
289,2015-08-04,8608,9186,8608,9187,84102,4.0
290,2015-08-05,9229,9299,8918,9257,51616,0.76
291,2015-08-06,9299,9454,9144,9286,86453,0.31
292,2015-08-07,9257,9257,8975,9060,64545,-2.43
293,2015-08-10,9059,9186,8862,8891,76105,-1.87
294,2015-08-11,8890,9158,8791,8806,53707,-0.96
295,2015-08-12,8777,8819,8255,8552,129028,-2.88
296,2015-08-13,8481,9003,8481,8693,74892,1.65
297,2015-08-17,8749,8848,8551,8721,40730,0.32
298,2015-08-18,8749,8763,8424,8425,69760,-3.39
299,2015-08-19,8241,8382,7620,7733,119212,-8.21
300,2015-08-20,7253,7916,7253,7564,158069,-2.19
301,2015-08-21,7281,7281,6830,6873,228930,-9.14
302,2015-08-24,6801,7281,6703,6703,135439,-2.47
303,2015-08-25,6787,7366,6773,7352,107734,9.68
304,2015-08-26,7295,7705,7211,7620,55614,3.65
305,2015-08-27,7676,7902,7620,7719,105147,1.3
306,2015-08-28,7747,7959,7747,7874,34065,2.01
307,2015-08-31,7973,7973,7662,7804,44763,-0.89
308,2015-09-01,7733,7874,7592,7733,28657,-0.91
309,2015-09-02,7620,7789,7408,7762,40491,0.38
310,2015-09-03,7902,7930,7507,7536,40526,-2.91
311,2015-09-04,7535,7676,7352,7564,118140,0.37
312,2015-09-07,7563,7648,7253,7381,85336,-2.42
313,2015-09-08,7324,7394,7055,7183,51540,-2.68
314,2015-09-09,7197,7563,7197,7536,61633,4.91
315,2015-09-10,7408,7606,7281,7606,126397,0.93
316,2015-09-11,7930,8975,7930,8086,969583,6.31
317,2015-09-14,8057,8269,7818,8185,98192,1.22
318,2015-09-15,8043,8509,7945,8397,141651,2.59
319,2015-09-16,8707,8707,8142,8298,76169,-1.18
320,2015-09-17,8297,8311,7959,8171,77904,-1.53
321,2015-09-18,8213,8297,8057,8241,51633,0.86
322,2015-09-21,8227,8664,7945,8128,65020,-1.37
323,2015-09-22,8128,8424,8001,8086,74812,-0.52
324,2015-09-23,8114,8184,7874,8016,86175,-0.87
325,2015-09-24,8015,8368,8015,8368,107666,4.39
326,2015-09-25,8368,8692,8227,8679,156189,3.72
327,2015-09-30,8678,8735,8410,8735,73979,0.65
328,2015-10-01,8805,8805,8594,8735,81159,0.0
329,2015-10-02,8735,8805,8594,8665,74184,-0.8
330,2015-10-05,8777,8777,8481,8665,69425,0.0
331,2015-10-06,8749,8749,8467,8467,71280,-2.29
332,2015-10-07,8368,8580,8326,8580,42899,1.33
333,2015-10-08,8481,8862,8396,8509,89776,-0.83
334,2015-10-12,9059,9412,8735,9342,462144,9.79
335,2015-10-13,9285,9567,9186,9314,160970,-0.3
336,2015-10-14,9483,9483,9200,9399,101818,0.91
337,2015-10-15,9215,9412,9215,9370,25358,-0.31
338,2015-10-16,9440,10075,9440,9540,177393,1.81
339,2015-10-19,9596,9596,9186,9540,90727,0.0
340,2015-10-20,9539,9709,9229,9257,57066,-2.97
341,2015-10-21,9215,9440,8834,8919,93964,-3.65
342,2015-10-22,9003,9285,8692,8764,74671,-1.74
343,2015-10-23,8890,8904,8692,8693,53839,-0.81
344,2015-10-26,8692,8862,8565,8566,34089,-1.46
345,2015-10-27,8537,9116,8537,8778,59565,2.47
346,2015-10-28,8890,8989,8749,8862,56404,0.96
347,2015-10-29,8989,9059,8537,8651,114669,-2.38
348,2015-10-30,8749,8749,8410,8495,47036,-1.8
349,2015-11-02,8410,8580,8311,8439,24728,-0.66
350,2015-11-03,8580,8580,8326,8368,53504,-0.84
351,2015-11-04,8354,8354,8100,8298,76692,-0.84
352,2015-11-05,8213,8368,8072,8312,49125,0.17
353,2015-11-06,8326,8368,8184,8185,50749,-1.53
354,2015-11-09,8100,8269,7719,7818,95651,-4.48
355,2015-11-10,7705,7930,7479,7620,59606,-2.53
356,2015-11-11,7775,8156,7648,8072,95092,5.93
357,2015-11-12,8072,8156,7846,8044,16016,-0.35
358,2015-11-13,8100,8100,7719,7733,32021,-3.87
359,2015-11-16,7620,7761,7394,7522,34443,-2.73
360,2015-11-17,7747,7747,7578,7592,51568,0.93
361,2015-11-18,7747,7832,7521,7804,41859,2.79
362,2015-11-19,7818,7874,7620,7677,66227,-1.63
363,2015-11-20,7803,7832,7549,7663,68699,-0.18
364,2015-11-23,7803,7860,7662,7818,73426,2.02
365,2015-11-24,7662,8326,7662,8326,158761,6.5
366,2015-11-25,8241,10823,8184,10824,3206800,30.0
367,2015-11-26,10527,12122,10499,11247,5307264,3.91
368,2015-11-27,11035,11628,10725,11092,921336,-1.38
369,2015-11-30,12531,14394,12531,14394,6299351,29.77
370,2015-12-01,17385,18345,14930,15382,8569219,6.86
371,2015-12-02,0,0,0,15382,0,0.0
372,2015-12-03,14563,16256,14111,14676,1431429,-4.59
373,2015-12-04,14253,15946,14253,15946,765247,8.65
374,2015-12-07,16144,17781,16144,17499,882660,9.74
375,2015-12-08,17555,18345,16510,16793,806124,-4.03
376,2015-12-09,17160,18345,15777,16934,1015276,0.84
377,2015-12-10,16934,17470,16228,16737,358485,-1.16
378,2015-12-11,16736,18289,16652,17273,613631,3.2
379,2015-12-14,17272,17498,15381,16088,527922,-6.86
380,2015-12-15,16454,16934,15748,16906,313560,5.08
381,2015-12-16,16962,17527,16595,17499,385753,3.51
382,2015-12-17,17865,20800,17527,19559,1806237,11.77
383,2015-12-18,19079,20010,18768,19616,459694,0.29
384,2015-12-21,19756,19982,18627,19305,437636,-1.59
385,2015-12-22,19079,20603,19079,20603,853469,6.72
386,2015-12-23,21450,22014,18627,18628,1177946,-9.59
387,2015-12-24,18317,18627,17216,17781,640093,-4.55
388,2015-12-28,17922,18797,17639,18063,810145,1.59
389,2015-12-29,18091,21054,18091,20236,1042739,12.03
390,2015-12-30,20264,20885,19897,20660,398041,2.1
391,2016-01-04,20885,21704,20603,21111,333828,2.18
392,2016-01-05,21365,21450,19700,20039,481735,-5.08
393,2016-01-06,20038,21309,19192,20236,427167,0.98
394,2016-01-07,20236,20292,18543,19587,506682,-3.21
395,2016-01-08,19051,19728,18599,19616,330816,0.15
396,2016-01-11,19728,20292,18486,18571,416732,-5.33
397,2016-01-12,19051,19474,17216,17555,584063,-5.47
398,2016-01-13,17809,18373,17583,17894,242248,1.93
399,2016-01-14,17470,18373,17470,18091,305167,1.1
400,2016-01-15,18091,18797,17781,18233,236906,0.78
401,2016-01-18,17809,18232,17696,17979,299301,-1.39
402,2016-01-19,17978,18289,17527,17979,227048,0.0
403,2016-01-20,18204,18204,15946,15975,641399,-11.15
404,2016-01-21,16256,16510,14873,15326,775235,-4.06
405,2016-01-22,15579,15720,15099,15241,286292,-0.55
406,2016-01-25,15297,15974,15184,15918,263346,4.44
407,2016-01-26,16002,18317,14958,17132,716849,7.63
408,2016-01-27,17470,17922,16877,17386,434260,1.48
409,2016-01-28,17527,17922,16990,17217,251904,-0.97
410,2016-01-29,16934,17357,16172,16511,361686,-4.1
411,2016-02-01,16680,16877,15777,15834,279867,-4.1
412,2016-02-02,15833,16482,15523,15834,272937,0.0
413,2016-02-03,15833,16228,15212,15495,314335,-2.14
414,2016-02-04,15297,15494,12432,13322,1950276,-14.02
415,2016-02-05,13194,14450,12728,14168,877685,6.35
416,2016-02-11,13688,15325,13321,14846,618873,4.79
417,2016-02-12,14394,14817,13505,13703,512944,-7.7
418,2016-02-15,14097,14253,13547,13886,322957,1.34
419,2016-02-16,14013,14732,13829,14676,272709,5.69
420,2016-02-17,14676,14902,14069,14676,268315,0.0
421,2016-02-18,14986,15833,14676,15015,564508,2.31
422,2016-02-19,15494,15607,14013,14366,513493,-4.32
423,2016-02-22,14196,14196,13561,14055,341230,-2.16
424,2016-02-23,14055,14281,13251,13378,429747,-4.82
425,2016-02-24,13476,13632,13067,13265,153781,-0.84
426,2016-02-25,13265,13829,12728,12757,291810,-3.83
427,2016-02-26,12771,13970,12757,13378,300448,4.87
428,2016-02-29,13406,13589,13124,13477,122572,0.74
429,2016-03-02,13321,13716,13081,13082,177140,-2.93
430,2016-03-03,13081,13434,12757,13124,218761,0.32
431,2016-03-04,13448,13448,12855,13039,215007,-0.65
432,2016-03-07,12982,13547,12841,13477,129068,3.36
433,2016-03-08,13688,13688,13025,13166,162545,-2.31
434,2016-03-09,12954,13815,12841,13816,240557,4.94
435,2016-03-10,13886,14676,13815,14676,496427,6.22
436,2016-03-11,14845,14845,14365,14620,173077,-0.38
437,2016-03-14,14761,14761,13632,13971,292473,-4.44
438,2016-03-15,13970,14224,13660,13717,161112,-1.82
439,2016-03-16,13603,14083,13519,13773,161099,0.41
440,2016-03-17,13759,14591,13547,14140,269004,2.66
441,2016-03-18,14041,15438,13999,14676,667106,3.79
442,2016-03-21,14732,18232,14732,17019,1733726,15.96
443,2016-03-22,17272,18063,17018,17301,990547,1.66
444,2016-03-23,17442,17639,16510,17132,500238,-0.98
445,2016-03-24,17301,17639,16228,16539,520821,-3.46
446,2016-03-25,16539,17357,16369,16426,425100,-0.68
447,2016-03-28,16426,16623,14111,14253,1249079,-13.23
448,2016-03-29,14253,15381,13815,15326,777683,7.53
449,2016-03-30,15381,16059,15212,15297,274026,-0.19
450,2016-03-31,15297,15636,14845,15015,190709,-1.84
451,2016-04-01,14704,16002,14676,15326,385738,2.07
452,2016-04-04,15466,16708,15269,16624,488182,8.47
453,2016-04-05,16934,16934,16115,16511,299817,-0.68
454,2016-04-06,16454,16680,15861,16116,240607,-2.39
455,2016-04-07,16002,16341,15720,16088,213746,-0.17
456,2016-04-08,16087,16087,14732,15184,616344,-5.62
457,2016-04-11,15071,15607,15071,15580,249409,2.61
458,2016-04-12,15523,15607,14958,15580,232955,0.0
459,2016-04-14,15664,15664,15127,15269,199784,-2.0
460,2016-04-15,15381,17781,15381,16370,1859805,7.21
461,2016-04-18,16764,17047,16256,16539,580262,1.03
462,2016-04-19,16539,16793,16115,16624,322641,0.51
463,2016-04-20,16652,16934,15523,15580,451593,-6.28
464,2016-04-21,15579,16115,15240,15946,413559,2.35
465,2016-04-22,15946,16313,15805,16088,290733,0.89
466,2016-04-25,16144,16341,15071,15918,624073,-1.06
467,2016-04-26,15918,16454,15748,15946,492011,0.18
468,2016-04-27,16002,16115,15523,15523,368850,-2.65
469,2016-04-28,14958,14958,13124,13279,2720701,-14.46
470,2016-04-29,13434,13476,12870,13025,569976,-1.91
471,2016-05-02,12616,13025,12559,12560,540706,-3.57
472,2016-05-03,12545,13448,12545,13181,377769,4.94
473,2016-05-04,13180,13970,12982,13773,441333,4.49
474,2016-05-09,13420,13815,13109,13195,293913,-4.2
475,2016-05-10,13265,13603,12841,13124,181128,-0.54
476,2016-05-11,13378,13406,12728,13138,304853,0.11
477,2016-05-12,12982,13180,12841,13138,169277,0.0
478,2016-05-13,12982,13180,12870,12870,227590,-2.04
479,2016-05-16,12700,12870,12065,12404,444000,-3.62
480,2016-05-17,12531,12686,11854,11967,426755,-3.52
481,2016-05-18,11698,13152,11402,13068,1149254,9.2
482,2016-05-19,13265,13872,12700,12701,504520,-2.81
483,2016-05-20,12700,13251,12616,12870,120488,1.33
484,2016-05-23,12700,13406,12601,12743,246655,-0.99
485,2016-05-24,13053,13053,12192,12715,215213,-0.22
486,2016-05-25,12658,12672,12150,12545,351337,-1.34
