,Date,Open,High,Low,Close,Volume,Change
485,2022-02-15,4350,4420,4035,4195,97902,-4.0
486,2022-02-16,4225,5210,4225,5110,1513301,21.81
487,2022-02-17,4970,5110,4900,4970,254965,-2.74
488,2022-02-18,4880,5080,4775,5080,101095,2.21
489,2022-02-21,5010,5600,4995,5310,594636,4.53
490,2022-02-22,5170,5360,5170,5220,142552,-1.69
491,2022-02-23,5220,5350,5200,5200,122332,-0.38
492,2022-02-24,5160,5330,5020,5090,93793,-2.12
493,2022-02-25,5150,5210,5010,5050,60028,-0.79
494,2022-02-28,5070,5290,5040,5070,81382,0.4
495,2022-03-02,5040,5160,4990,5160,31118,1.78
496,2022-03-03,5160,5290,5150,5230,39361,1.36
497,2022-03-04,5280,5280,5150,5190,34000,-0.76
498,2022-03-07,5190,5240,5100,5100,28549,-1.73
499,2022-03-08,4985,5160,4960,5000,38796,-1.96
500,2022-03-10,5030,5120,5030,5070,24837,1.4
501,2022-03-11,5020,5200,5020,5130,37809,1.18
502,2022-03-14,5140,5240,4970,4990,48084,-2.73
503,2022-03-15,4870,4950,4825,4850,66031,-2.81
504,2022-03-16,4835,4955,4800,4825,66336,-0.52
505,2022-03-17,4830,4925,4785,4805,71894,-0.41
506,2022-03-18,4835,4950,4735,4940,49634,2.81
507,2022-03-21,4945,4970,4810,4810,91092,-2.63
508,2022-03-22,4775,4860,4760,4810,34360,0.0
509,2022-03-23,4810,4940,4810,4850,39113,0.83
510,2022-03-24,4850,4905,4785,4815,48205,-0.72
511,2022-03-25,4860,4860,4715,4820,35736,0.1
512,2022-03-28,4820,4835,4695,4755,41707,-1.35
513,2022-03-29,4645,4845,4645,4810,38988,1.16
514,2022-03-30,4810,4930,4760,4850,53481,0.83
515,2022-03-31,4860,4955,4850,4950,36405,2.06
516,2022-04-01,4930,5070,4910,4945,51853,-0.1
517,2022-04-04,4945,5210,4935,5050,148216,2.12
518,2022-04-05,5050,5110,4995,5020,54139,-0.59
519,2022-04-06,5020,5030,4895,4910,42712,-2.19
520,2022-04-07,4915,4915,4750,4760,49417,-3.05
521,2022-04-08,4805,4805,4715,4715,34401,-0.95
522,2022-04-11,4745,4825,4710,4785,34932,1.48
523,2022-04-12,4700,4750,4660,4675,37562,-2.3
524,2022-04-13,4670,4825,4670,4735,26603,1.28
525,2022-04-14,4750,4780,4735,4745,11577,0.21
526,2022-04-15,4680,4750,4660,4745,22969,0.0
527,2022-04-18,4705,4770,4705,4760,14318,0.32
528,2022-04-19,4720,4830,4720,4775,25057,0.32
529,2022-04-20,4800,5060,4750,4985,68904,4.4
530,2022-04-21,4990,5030,4950,5010,25690,0.5
531,2022-04-22,4965,4995,4860,4860,35381,-2.99
532,2022-04-25,4860,4880,4650,4705,34214,-3.19
533,2022-04-26,4710,4770,4660,4660,34624,-0.96
534,2022-04-27,4645,4645,4480,4500,54754,-3.43
535,2022-04-28,4510,4535,4470,4470,26135,-0.67
536,2022-04-29,4465,4535,4460,4465,21191,-0.11
537,2022-05-02,4405,4505,4400,4465,20731,0.0
538,2022-05-03,4435,4510,4435,4465,20963,0.0
539,2022-05-04,4460,4490,4435,4470,34080,0.11
540,2022-05-06,4405,4420,4350,4370,36200,-2.24
541,2022-05-09,4320,4395,4280,4305,41511,-1.49
542,2022-05-10,4250,4285,4100,4220,71309,-1.97
543,2022-05-11,4160,4295,4160,4175,41922,-1.07
544,2022-05-12,4165,4210,4100,4105,36000,-1.68
545,2022-05-13,4095,4320,4095,4320,30162,5.24
546,2022-05-16,4310,4405,4300,4320,38682,0.0
547,2022-05-17,4250,4350,4250,4305,32565,-0.35
548,2022-05-18,4305,4385,4205,4245,25576,-1.39
549,2022-05-19,4190,4210,4090,4195,23388,-1.18
550,2022-05-20,4195,4275,4160,4240,28783,1.07
551,2022-05-23,4275,4290,4185,4255,24331,0.35
552,2022-05-24,4215,4255,4105,4105,65554,-3.53
553,2022-05-25,4105,4160,4085,4110,28964,0.12
554,2022-05-26,4105,4230,4105,4155,44680,1.09
555,2022-05-27,4155,4220,4135,4190,11722,0.84
556,2022-05-30,4355,4355,4180,4215,23050,0.6
557,2022-05-31,4175,4280,4175,4245,30246,0.71
558,2022-06-02,4200,4285,4190,4245,25124,0.0
559,2022-06-03,4245,4315,4245,4300,30003,1.3
560,2022-06-07,4365,4365,4085,4110,64492,-4.42
561,2022-06-08,4095,4155,4095,4115,23897,0.12
562,2022-06-09,4115,4155,4015,4155,39166,0.97
563,2022-06-10,4140,4180,4090,4155,31622,0.0
564,2022-06-13,4035,4145,3915,3935,90519,-5.29
565,2022-06-14,3765,3895,3710,3835,98986,-2.54
566,2022-06-15,3755,3840,3710,3755,69654,-2.09
567,2022-06-16,3760,3940,3720,3755,58419,0.0
568,2022-06-17,3605,4880,3495,4880,2420654,29.96
569,2022-06-20,5670,6340,5650,6340,2598549,29.92
570,2022-06-21,7500,7510,5530,6350,23978002,0.16
571,2022-06-22,6030,6970,5800,6400,7439498,0.79
572,2022-06-23,6320,6490,5230,5380,2453565,-15.94
573,2022-06-24,5530,6030,5280,5480,1662415,1.86
574,2022-06-27,5450,5870,5450,5750,1189721,4.93
575,2022-06-28,5910,6100,5590,5790,1182252,0.7
576,2022-06-29,5670,6200,5620,5990,1691785,3.45
577,2022-06-30,6030,6340,5920,6180,1761910,3.17
578,2022-07-01,6200,6350,6010,6330,828656,2.43
579,2022-07-04,6260,6290,5810,6080,699996,-3.95
580,2022-07-05,6080,6390,5930,6350,848717,4.44
581,2022-07-06,6110,6240,5960,6210,598737,-2.2
582,2022-07-07,6300,6570,6020,6230,1233972,0.32
583,2022-07-08,6230,6250,5860,5920,807318,-4.98
584,2022-07-11,5850,5900,5690,5750,443557,-2.87
585,2022-07-12,5700,5730,5140,5180,642992,-9.91
586,2022-07-13,5270,5440,5000,5290,449722,2.12
587,2022-07-14,5280,5310,5070,5070,271284,-4.16
588,2022-07-15,5080,5320,5030,5150,377180,1.58
589,2022-07-18,5230,5460,5100,5230,320303,1.55
590,2022-07-19,5190,5890,5110,5520,1943357,5.54
591,2022-07-20,5490,5580,5400,5400,281218,-2.17
592,2022-07-21,5420,5950,5420,5730,1412535,6.11
593,2022-07-22,5700,5700,5560,5640,235893,-1.57
594,2022-07-25,5640,5640,5400,5480,238862,-2.84
595,2022-07-26,5480,5680,5400,5540,258428,1.09
596,2022-07-27,5540,5620,5480,5560,167928,0.36
597,2022-07-28,5560,5660,5500,5550,131170,-0.18
598,2022-07-29,5570,5900,5540,5690,482263,2.52
599,2022-08-01,6030,6380,5860,6120,2454721,7.56
600,2022-08-02,6050,6150,5870,5920,444095,-3.27
601,2022-08-03,5890,5890,5690,5810,268717,-1.86
602,2022-08-04,5810,6070,5760,5990,409759,3.1
603,2022-08-05,5950,6030,5860,5920,167557,-1.17
604,2022-08-08,5920,5950,5510,5570,342265,-5.91
605,2022-08-09,5550,5610,5420,5530,125870,-0.72
606,2022-08-10,5500,5550,5340,5350,161753,-3.25
607,2022-08-11,5320,5500,5320,5410,125882,1.12
608,2022-08-12,5410,5620,5310,5530,165654,2.22
609,2022-08-16,5530,5640,5520,5550,94228,0.36
610,2022-08-17,5530,5570,5350,5500,102740,-0.9
611,2022-08-18,5480,5630,5380,5540,92711,0.73
612,2022-08-19,5580,5580,5430,5450,71727,-1.62
613,2022-08-22,5440,5550,5380,5380,67412,-1.28
614,2022-08-23,5380,5430,5070,5100,226896,-5.2
615,2022-08-24,5130,5220,5010,5220,124806,2.35
616,2022-08-25,5240,5550,5240,5380,147272,3.07
617,2022-08-26,5410,5440,5310,5310,53222,-1.3
618,2022-08-29,5200,5230,5090,5210,88191,-1.88
619,2022-08-30,5210,5450,5160,5340,107816,2.5
620,2022-08-31,5420,5650,5230,5620,255213,5.24
621,2022-09-01,5600,5950,5530,5630,638948,0.18
622,2022-09-02,5630,5660,5490,5570,108362,-1.07
623,2022-09-05,5570,5820,5570,5630,322258,1.08
624,2022-09-06,5700,5760,5630,5750,137543,2.13
625,2022-09-07,5740,6240,5740,6180,1658352,7.48
626,2022-09-08,6240,6240,5910,5950,822170,-3.72
627,2022-09-13,6080,6150,5920,6070,343533,2.02
628,2022-09-14,5870,5970,5630,5870,221181,-3.29
629,2022-09-15,5960,6150,5840,5970,375969,1.7
630,2022-09-16,5940,6070,5640,5700,291860,-4.52
631,2022-09-19,5690,5700,5250,5340,309787,-6.32
632,2022-09-20,5340,5430,5220,5290,122250,-0.94
633,2022-09-21,5280,5290,5150,5200,117301,-1.7
634,2022-09-22,5140,5420,5100,5380,149096,3.46
635,2022-09-23,5440,5440,4660,4885,294824,-9.2
636,2022-09-26,4800,4820,4150,4200,361132,-14.02
637,2022-09-27,4105,4240,3960,4100,168898,-2.38
638,2022-09-28,4100,4180,3850,3905,122500,-4.76
639,2022-09-29,3920,4090,3825,3920,199064,0.38
640,2022-09-30,3805,3880,3780,3850,78059,-1.79
641,2022-10-04,3905,3990,3875,3965,151532,2.99
642,2022-10-05,4290,4290,3560,3805,165689,-4.04
643,2022-10-06,3805,3950,3790,3940,74666,3.55
644,2022-10-07,3930,4085,3855,3965,99274,0.63
645,2022-10-11,3960,3960,3670,3685,111178,-7.06
646,2022-10-12,3620,3685,3420,3610,179262,-2.04
647,2022-10-13,3530,3560,3370,3455,110162,-4.29
648,2022-10-14,3480,3660,3480,3560,97271,3.04
649,2022-10-17,3490,3725,3450,3690,93212,3.65
650,2022-10-18,3845,4795,3705,4435,4292042,20.19
651,2022-10-19,4500,4645,4315,4340,1021725,-2.14
652,2022-10-20,4340,4360,4165,4190,224439,-3.46
653,2022-10-21,4080,4180,3820,3840,447414,-8.35
654,2022-10-24,3910,3970,3875,3930,156512,2.34
655,2022-10-25,3950,3965,3805,3835,104741,-2.42
656,2022-10-26,3930,3930,3700,3770,85085,-1.69
657,2022-10-27,3755,3895,3750,3830,82499,1.59
658,2022-10-28,3800,4055,3720,3930,304316,2.61
659,2022-10-31,3950,4080,3870,3975,211712,1.15
660,2022-11-01,3985,4005,3880,4000,118226,0.63
661,2022-11-02,3985,4000,3905,3915,89519,-2.12
662,2022-11-03,3800,3885,3750,3860,57807,-1.4
663,2022-11-04,3870,3870,3620,3690,232494,-4.4
664,2022-11-07,3715,3775,3650,3735,74925,1.22
665,2022-11-08,3760,3885,3755,3865,82171,3.48
666,2022-11-09,3940,4015,3865,3925,126314,1.55
667,2022-11-10,3905,3960,3805,3855,86527,-1.78
668,2022-11-11,3995,3995,3900,3955,112694,2.59
669,2022-11-14,4070,4250,4000,4095,354556,3.54
670,2022-11-15,4095,4125,4005,4070,112494,-0.61
671,2022-11-16,4100,4225,4020,4165,214230,2.33
672,2022-11-17,4280,4280,3990,4070,180741,-2.28
673,2022-11-18,4080,4200,3995,4015,127935,-1.35
674,2022-11-21,4040,4040,3830,3860,141300,-3.86
675,2022-11-22,3860,3875,3780,3830,44440,-0.78
676,2022-11-23,3855,3920,3815,3920,64280,2.35
677,2022-11-24,3940,4030,3900,4030,76492,2.81
678,2022-11-25,4055,4055,3950,3970,57194,-1.49
679,2022-11-28,3995,3995,3845,3845,72253,-3.15
680,2022-11-29,3865,3895,3810,3870,44658,0.65
681,2022-11-30,3815,3995,3815,3960,62123,2.33
682,2022-12-01,3990,4105,3960,4035,181875,1.89
683,2022-12-02,4040,4085,3935,3970,55566,-1.61
684,2022-12-05,3970,4015,3890,3915,61836,-1.39
685,2022-12-06,3895,3895,3825,3835,56989,-2.04
686,2022-12-07,3820,3820,3700,3775,77978,-1.56
687,2022-12-08,3745,3790,3665,3680,72308,-2.52
688,2022-12-09,3645,3755,3640,3735,41621,1.49
689,2022-12-12,3700,3785,3665,3740,44027,0.13
690,2022-12-13,3740,3930,3705,3785,120652,1.2
691,2022-12-14,4000,4000,3800,3870,190575,2.25
692,2022-12-15,3970,4005,3825,3855,102857,-0.39
693,2022-12-16,3840,3850,3730,3785,56011,-1.82
694,2022-12-19,3745,3795,3690,3730,52805,-1.45
695,2022-12-20,3675,3820,3670,3670,67231,-1.61
696,2022-12-21,3675,3710,3590,3670,60591,0.0
697,2022-12-22,3700,3715,3645,3670,32659,0.0
698,2022-12-23,3630,3670,3550,3575,48406,-2.59
699,2022-12-26,3580,3590,3450,3530,57132,-1.26
700,2022-12-27,3385,3570,3385,3450,62600,-2.27
701,2022-12-28,3450,3465,3270,3320,114126,-3.77
702,2022-12-29,3350,3350,3145,3220,72555,-3.01
703,2023-01-02,3220,3355,3170,3185,76354,-1.09
704,2023-01-03,3185,3320,3010,3315,120199,4.08
705,2023-01-04,3330,3455,3140,3400,76658,2.56
706,2023-01-05,3490,3490,3310,3350,46858,-1.47
707,2023-01-06,3360,3650,3345,3620,185598,8.06
708,2023-01-09,3580,3880,3580,3740,317250,3.31
709,2023-01-10,3800,3835,3600,3680,106265,-1.6
710,2023-01-11,3680,3745,3580,3630,67482,-1.36
711,2023-01-12,3650,3670,3555,3635,58933,0.14
712,2023-01-13,3600,3730,3590,3635,63141,0.0
713,2023-01-16,3635,3690,3605,3610,43571,-0.69
714,2023-01-17,3615,3685,3520,3525,68287,-2.35
715,2023-01-18,3525,3580,3470,3470,36594,-1.56
716,2023-01-19,3450,3575,3425,3475,77063,0.14
717,2023-01-20,3530,4090,3480,3700,3907917,6.47
718,2023-01-25,3700,3750,3610,3750,268237,1.35
719,2023-01-26,3730,3835,3695,3790,204326,1.07
720,2023-01-27,3760,3845,3760,3795,141385,0.13
721,2023-01-30,3810,3855,3750,3775,87592,-0.53
722,2023-01-31,3725,3835,3705,3800,79796,0.66
723,2023-02-01,3770,3865,3770,3865,89241,1.71
724,2023-02-02,3880,3905,3835,3875,103817,0.26
725,2023-02-03,3875,3955,3825,3885,111112,0.26
726,2023-02-06,3860,3965,3860,3885,80893,0.0
727,2023-02-07,3900,3985,3865,3965,118371,2.06
728,2023-02-08,4005,4030,3960,4005,173051,1.01
729,2023-02-09,3995,4015,3950,4010,103167,0.12
730,2023-02-10,3950,3990,3785,3825,214679,-4.61
731,2023-02-13,3825,3825,3670,3750,140308,-1.96
732,2023-02-14,3750,3900,3740,3815,116022,1.73
733,2023-02-15,3815,3835,3640,3770,151297,-1.18
734,2023-02-16,3750,3800,3725,3785,83206,0.4
735,2023-02-17,3785,3785,3690,3705,56005,-2.11
736,2023-02-20,3710,3790,3680,3755,105943,1.35
737,2023-02-21,3745,3945,3745,3890,203180,3.6
738,2023-02-22,3890,3940,3775,3905,177160,0.39
739,2023-02-23,3930,3955,3845,3880,94947,-0.64
740,2023-02-24,3865,3880,3705,3790,150953,-2.32
741,2023-02-27,3750,3790,3640,3705,98755,-2.24
742,2023-02-28,3740,4105,3675,3910,575307,5.53
743,2023-03-02,3950,4300,3945,4250,1300247,8.7
744,2023-03-03,4265,4270,4140,4210,254216,-0.94
745,2023-03-06,4215,4790,4170,4705,2171261,11.76
746,2023-03-07,5660,6110,5410,6110,9263594,29.86
747,2023-03-08,6590,7940,6350,7940,30059563,29.95
748,2023-03-09,8180,9870,7730,8830,32180439,11.21
749,2023-03-10,8630,9720,7960,8390,14231668,-4.98
750,2023-03-13,8230,9680,7730,9030,15668174,7.63
751,2023-03-14,9400,9820,8790,9060,9203952,0.33
752,2023-03-15,9250,9260,8900,9100,3688768,0.44
753,2023-03-16,8820,8820,8100,8350,4059793,-8.24
754,2023-03-17,8210,9220,7740,8320,8298092,-0.36
755,2023-03-20,8340,9080,8060,8490,4287060,2.04
756,2023-03-21,8660,9500,8420,9290,8517838,9.42
757,2023-03-22,9340,9850,9040,9390,5703883,1.08
758,2023-03-23,9320,11510,9110,10460,13876959,11.4
759,2023-03-24,10950,10960,10140,10560,3619650,0.96
760,2023-03-27,10370,12460,10050,12010,12569611,13.73
761,2023-03-28,12050,12360,11160,12010,4782115,0.0
762,2023-03-29,13070,13100,11880,12150,5467108,1.17
763,2023-03-30,12060,12070,11120,11240,3344375,-7.49
764,2023-03-31,10900,11490,10270,10350,3919311,-7.92
765,2023-04-03,10630,11860,10120,11230,6855337,8.5
766,2023-04-04,11040,12760,10750,11270,8967705,0.36
767,2023-04-05,11150,12140,11040,11600,4490873,2.93
768,2023-04-06,11430,11540,10730,10980,1805086,-5.34
769,2023-04-07,11160,11310,10750,10850,1848051,-1.18
770,2023-04-10,10720,11240,10390,10510,2664952,-3.13
771,2023-04-11,10650,10780,9500,10010,2422196,-4.76
772,2023-04-12,10070,10170,9290,9500,2081046,-5.09
773,2023-04-13,9400,9500,8780,9240,1891774,-2.74
774,2023-04-14,9400,9680,8950,9030,1669821,-2.27
775,2023-04-17,9170,9590,8850,9070,2437087,0.44
776,2023-04-18,9100,9920,9020,9230,4275761,1.76
777,2023-04-19,9330,9420,8390,8400,2697709,-8.99
778,2023-04-20,8400,8730,8090,8190,1680362,-2.5
779,2023-04-21,8660,8930,8140,8360,5350072,2.08
780,2023-04-24,8050,8160,7800,7940,1379730,-5.02
781,2023-04-25,7940,7940,7360,7500,1225948,-5.54
782,2023-04-26,7500,7500,7190,7200,794973,-4.0
783,2023-04-27,7150,7500,7070,7430,1035408,3.19
784,2023-04-28,7540,7550,6940,6970,949858,-6.19
785,2023-05-02,7070,7420,6970,7210,781096,3.44
