,Date,Open,High,Low,Close,Volume,Change
105,2013-07-11,2824,3034,2824,3034,187462,8.2
106,2013-07-12,3029,3079,2994,3060,111139,0.86
107,2013-07-15,3059,3123,2999,3050,94691,-0.33
108,2013-07-16,3059,3169,2994,3134,153678,2.75
109,2013-07-17,3149,3394,3084,3164,316660,0.96
110,2013-07-18,3183,3193,3104,3109,96176,-1.74
111,2013-07-19,3104,3203,3064,3149,239574,1.29
112,2013-07-22,3169,3209,3123,3134,89851,-0.48
113,2013-07-23,3119,3169,3074,3084,159626,-1.6
114,2013-07-24,3099,3143,3069,3119,76289,1.13
115,2013-07-25,3129,3143,3084,3100,90001,-0.61
116,2013-07-26,3123,3269,3123,3224,330269,4.0
117,2013-07-29,3223,3399,3209,3299,352761,2.33
118,2013-07-30,3333,3544,3299,3464,861639,5.0
119,2013-07-31,3468,3498,3404,3435,177432,-0.84
120,2013-08-01,3504,3574,3478,3494,341488,1.72
121,2013-08-02,3548,3548,3464,3489,194864,-0.14
122,2013-08-05,3484,3498,3439,3449,84700,-1.15
123,2013-08-06,3449,3484,3299,3355,192552,-2.73
124,2013-08-07,3279,3353,3269,3299,184693,-1.67
125,2013-08-08,3299,3379,3283,3349,144727,1.52
126,2013-08-09,3353,3384,3283,3369,121351,0.6
127,2013-08-12,3379,3384,3303,3365,148433,-0.12
128,2013-08-13,3374,3404,3313,3395,112606,0.89
129,2013-08-14,3399,3534,3394,3499,346353,3.06
130,2013-08-16,3449,3548,3424,3425,280773,-2.11
131,2013-08-19,3424,3449,3333,3409,97328,-0.47
132,2013-08-20,3409,3454,3189,3214,289681,-5.72
133,2013-08-21,3243,3263,3019,3030,331640,-5.72
134,2013-08-22,2984,3014,2924,2930,125463,-3.3
135,2013-08-23,3049,3179,2989,3174,163257,8.33
136,2013-08-26,3129,3163,3119,3139,57261,-1.1
137,2013-08-27,3119,3153,3004,3024,133088,-3.66
138,2013-08-28,2929,3029,2904,3030,86896,0.2
139,2013-08-29,3024,3143,3019,3119,102694,2.94
140,2013-08-30,3104,3123,3039,3050,67480,-2.21
141,2013-09-02,3084,3109,3054,3084,44134,1.11
142,2013-09-03,3099,3129,3074,3104,56077,0.65
143,2013-09-04,3139,3139,3009,3014,100810,-2.9
144,2013-09-05,3029,3099,3014,3050,125750,1.19
145,2013-09-06,3054,3079,3014,3014,93216,-1.18
146,2013-09-09,3009,3084,2984,3080,111703,2.19
147,2013-09-10,3079,3123,3024,3024,98136,-1.82
148,2013-09-11,3059,3074,3034,3054,61542,0.99
149,2013-09-12,3064,3139,3044,3074,95146,0.65
150,2013-09-13,3069,3123,3054,3054,57854,-0.65
151,2013-09-16,3104,3104,3039,3040,29800,-0.46
152,2013-09-17,3069,3069,3024,3030,43932,-0.33
153,2013-09-23,3029,3069,3004,3010,79970,-0.66
154,2013-09-24,2979,3024,2959,2960,74084,-1.66
155,2013-09-25,3019,3019,2884,2974,95787,0.47
156,2013-09-26,2974,2984,2924,2950,82190,-0.81
157,2013-09-27,2949,3009,2949,2974,55741,0.81
158,2013-09-30,2979,2994,2949,2964,40852,-0.34
159,2013-10-01,2979,2979,2878,2890,113571,-2.5
160,2013-10-02,2894,2944,2874,2874,73476,-0.55
161,2013-10-04,2864,2878,2754,2759,203380,-4.0
162,2013-10-07,2814,2848,2759,2814,157814,1.99
163,2013-10-08,2814,2854,2759,2844,58720,1.07
164,2013-10-10,2844,2929,2794,2930,62378,3.02
165,2013-10-11,2949,3004,2924,2980,122212,1.71
166,2013-10-14,2979,3123,2924,3060,297437,2.68
167,2013-10-15,3074,3084,3009,3044,87260,-0.52
168,2013-10-16,3024,3099,3009,3034,90919,-0.33
169,2013-10-17,3019,3094,2929,2974,124273,-1.98
170,2013-10-18,2944,3024,2944,3024,78407,1.68
171,2013-10-21,3004,3019,2929,2930,75657,-3.11
172,2013-10-22,2929,2979,2924,2930,46518,0.0
173,2013-10-23,2949,2969,2899,2934,59825,0.14
174,2013-10-24,2934,2984,2899,2984,50766,1.7
175,2013-10-25,2979,3019,2959,2994,38521,0.34
176,2013-10-28,3054,3054,2984,2994,59904,0.0
177,2013-10-29,2974,3109,2974,3094,225198,3.34
178,2013-10-30,3104,3239,3079,3199,330564,3.39
179,2013-10-31,3223,3229,3169,3194,87564,-0.16
180,2013-11-01,3179,3309,3173,3304,236238,3.44
181,2013-11-04,3359,3419,3269,3299,213447,-0.15
182,2013-11-05,3339,3339,3273,3294,195461,-0.15
183,2013-11-06,3299,3329,3173,3224,161583,-2.13
184,2013-11-07,3223,3239,3173,3199,87281,-0.78
185,2013-11-08,3173,3239,3129,3184,86511,-0.47
186,2013-11-11,3199,3223,3009,3054,208410,-4.08
187,2013-11-12,3123,3293,3123,3174,451125,3.93
188,2013-11-13,3183,3289,3179,3199,143920,0.79
189,2013-11-14,3223,3229,3109,3204,128145,0.16
190,2013-11-15,3223,3329,3183,3299,287769,2.97
191,2013-11-18,3339,3379,3249,3304,173436,0.15
192,2013-11-19,3299,3299,3183,3194,144379,-3.33
193,2013-11-20,3199,3233,3119,3174,156962,-0.63
194,2013-11-21,3173,3189,3074,3080,99189,-2.96
195,2013-11-22,3089,3213,3089,3174,83191,3.05
196,2013-11-25,3199,3233,3139,3234,60501,1.89
197,2013-11-26,3249,3468,3223,3469,770561,7.27
198,2013-11-27,3478,3538,3439,3509,457014,1.15
199,2013-11-28,3534,3548,3478,3544,272042,1.0
200,2013-11-29,3584,3584,3494,3499,287147,-1.27
201,2013-12-02,3498,3524,3409,3469,266987,-0.86
202,2013-12-03,3424,3548,3424,3499,203824,0.86
203,2013-12-04,3504,3524,3434,3524,134920,0.71
204,2013-12-05,3534,3588,3484,3529,168929,0.14
205,2013-12-06,3514,3558,3429,3494,148365,-0.99
206,2013-12-09,3504,3554,3404,3435,200790,-1.69
207,2013-12-10,3454,3454,3273,3299,235421,-3.96
208,2013-12-11,3289,3359,3253,3304,146656,0.15
209,2013-12-12,3259,3353,3259,3299,92744,-0.15
210,2013-12-13,3283,3343,3253,3319,87056,0.61
211,2013-12-16,3339,3424,3323,3325,103629,0.18
212,2013-12-17,3349,3468,3349,3425,188361,3.01
213,2013-12-18,3424,3439,3323,3405,82097,-0.58
214,2013-12-19,3424,3444,3299,3299,96516,-3.11
215,2013-12-20,3329,3369,3273,3319,83646,0.61
216,2013-12-23,3369,3384,3319,3319,64447,0.0
217,2013-12-24,3359,3374,3293,3319,69290,0.0
218,2013-12-26,3309,3349,3273,3349,103812,0.9
219,2013-12-27,3389,3474,3343,3474,133983,3.73
220,2013-12-30,3468,3564,3458,3464,140512,-0.29
221,2014-01-02,3464,3468,3349,3355,102837,-3.15
222,2014-01-03,3353,3414,3303,3399,65353,1.31
223,2014-01-06,3399,3439,3353,3399,60754,0.0
224,2014-01-07,3399,3434,3279,3405,120108,0.18
225,2014-01-08,3409,3439,3364,3379,81787,-0.76
226,2014-01-09,3364,3498,3364,3489,186422,3.26
227,2014-01-10,3474,3534,3449,3499,143623,0.29
228,2014-01-13,3508,3584,3494,3539,214135,1.14
229,2014-01-14,3528,3578,3488,3524,136302,-0.42
230,2014-01-15,3514,3544,3478,3479,70837,-1.28
231,2014-01-16,3508,3524,3444,3469,112922,-0.29
232,2014-01-17,3498,3534,3468,3504,89822,1.01
233,2014-01-20,3484,3498,3424,3439,97284,-1.86
234,2014-01-21,3464,3464,3349,3369,112431,-2.04
235,2014-01-22,3384,3439,3364,3419,91152,1.48
236,2014-01-23,3439,3449,3323,3355,69893,-1.87
237,2014-01-24,3333,3384,3283,3349,86397,-0.18
238,2014-01-27,3279,3283,3223,3229,83152,-3.58
239,2014-01-28,3229,3303,3199,3274,43627,1.39
240,2014-01-29,3259,3349,3259,3304,54759,0.92
241,2014-02-03,3299,3299,3054,3144,163598,-4.84
242,2014-02-04,3129,3129,2994,3020,102207,-3.94
243,2014-02-05,3034,3109,3009,3070,81532,1.66
244,2014-02-06,3094,3159,3069,3100,41156,0.98
245,2014-02-07,3109,3249,3103,3244,99666,4.65
246,2014-02-10,3223,3313,3223,3234,83440,-0.31
247,2014-02-11,3239,3269,3189,3219,51119,-0.46
248,2014-02-12,3233,3279,3183,3244,45860,0.78
249,2014-02-13,3243,3249,3189,3189,29042,-1.7
250,2014-02-14,3193,3474,3193,3459,479728,8.47
251,2014-02-17,3494,3568,3458,3559,326440,2.89
252,2014-02-18,3588,3608,3494,3559,328032,0.0
253,2014-02-19,3594,3949,3554,3869,809084,8.71
254,2014-02-20,3893,4099,3869,4084,923000,5.56
255,2014-02-21,4089,4133,4003,4069,212215,-0.37
256,2014-02-24,4073,4133,3989,4084,191771,0.37
257,2014-02-25,4109,4119,4003,4024,113807,-1.47
258,2014-02-26,4023,4023,3899,3989,267590,-0.87
259,2014-02-27,3929,4089,3929,4054,222453,1.63
260,2014-02-28,4049,4073,3933,4009,185911,-1.11
261,2014-03-03,3939,4009,3909,3974,86227,-0.87
262,2014-03-04,4049,4049,3889,3889,173412,-2.14
263,2014-03-05,3949,4133,3899,4124,292775,6.04
264,2014-03-06,4113,4314,4113,4244,299148,2.91
265,2014-03-07,4273,4273,4113,4174,108434,-1.65
266,2014-03-10,4183,4183,4073,4074,79130,-2.4
267,2014-03-11,4063,4113,3949,3989,297944,-2.09
268,2014-03-12,3999,4043,3919,3984,212298,-0.13
269,2014-03-13,4043,4083,3963,3984,148034,0.0
270,2014-03-14,3983,4099,3939,3984,166966,0.0
271,2014-03-17,3983,4013,3758,3759,158725,-5.65
272,2014-03-18,3849,3959,3813,3939,108512,4.79
273,2014-03-19,3939,3993,3873,3904,80490,-0.89
274,2014-03-20,3919,3963,3798,3844,59450,-1.54
275,2014-03-21,3863,3893,3798,3889,65688,1.17
276,2014-03-24,3853,4083,3853,4014,152973,3.21
277,2014-03-25,4063,4089,3943,3969,108058,-1.12
278,2014-03-26,4043,4089,3979,4029,109199,1.51
279,2014-03-27,4029,4073,3889,3959,90085,-1.74
280,2014-03-28,3959,4013,3903,3924,44854,-0.88
281,2014-03-31,3999,4019,3859,3894,41381,-0.76
282,2014-04-01,3983,3983,3879,3894,56320,0.0
283,2014-04-02,3929,4099,3903,4034,145629,3.6
284,2014-04-03,4033,4089,3919,3919,78268,-2.85
285,2014-04-04,3989,3989,3869,3939,72108,0.51
286,2014-04-07,3949,3949,3863,3869,40939,-1.78
287,2014-04-08,3973,3973,3869,3974,104006,2.71
288,2014-04-09,3973,4198,3883,4104,319068,3.27
289,2014-04-10,4143,4294,4103,4229,341484,3.05
290,2014-04-11,4168,4428,4148,4304,256325,1.77
291,2014-04-14,4374,4498,4314,4449,283310,3.37
292,2014-04-15,4428,4488,4344,4359,85753,-2.02
293,2014-04-16,4404,4493,4283,4349,165470,-0.23
294,2014-04-17,4384,4438,4278,4279,100211,-1.61
295,2014-04-18,4334,4378,4258,4274,66071,-0.12
296,2014-04-21,4263,4314,4203,4269,53212,-0.12
297,2014-04-22,4308,4344,4243,4294,48474,0.59
298,2014-04-23,4283,4318,4188,4214,75263,-1.86
299,2014-04-24,4248,4248,4029,4074,129169,-3.32
300,2014-04-25,4049,4079,3943,3949,103720,-3.07
301,2014-04-28,3949,3999,3899,3974,35158,0.63
302,2014-04-29,4003,4023,3939,3974,25150,0.0
303,2014-04-30,3989,4023,3959,3994,25374,0.5
304,2014-05-02,3999,4109,3999,4074,37811,2.0
305,2014-05-07,4019,4093,3999,3999,40927,-1.84
306,2014-05-08,3999,4043,3849,3939,76851,-1.5
307,2014-05-09,3899,3923,3829,3924,82798,-0.38
308,2014-05-12,3929,3973,3818,3909,73707,-0.38
309,2014-05-13,3923,3923,3823,3914,88759,0.13
310,2014-05-14,3913,4173,3879,4139,230688,5.75
311,2014-05-15,4103,4193,4049,4109,107076,-0.72
312,2014-05-16,4063,4123,4009,4059,77649,-1.22
313,2014-05-19,4063,4119,3883,3919,95682,-3.45
314,2014-05-20,3923,3999,3818,3864,128435,-1.4
315,2014-05-21,3843,3949,3843,3859,79788,-0.13
316,2014-05-22,3863,3933,3863,3929,35749,1.81
317,2014-05-23,3949,3999,3863,3899,42081,-0.76
318,2014-05-26,3899,3939,3869,3919,21472,0.51
319,2014-05-27,3963,3979,3869,3899,29768,-0.51
320,2014-05-28,3939,3953,3843,3899,62044,0.0
321,2014-05-29,3989,4113,3969,4094,247244,5.0
322,2014-05-30,4093,4133,4023,4029,152725,-1.59
323,2014-06-02,4029,4073,3899,3959,73777,-1.74
324,2014-06-03,3959,4049,3919,3964,54697,0.13
325,2014-06-05,4033,4043,3899,3974,68561,0.25
326,2014-06-09,4039,4039,3923,3974,39079,0.0
327,2014-06-10,3939,4009,3939,3954,39172,-0.5
328,2014-06-11,3969,4059,3969,4059,59243,2.66
329,2014-06-12,4093,4533,4093,4444,644040,9.49
330,2014-06-13,4474,4493,4384,4479,236088,0.79
331,2014-06-16,4503,4638,4434,4564,226935,1.9
332,2014-06-17,4568,4633,4528,4549,118198,-0.33
333,2014-06-18,4618,4618,4458,4474,100681,-1.65
334,2014-06-19,4448,4484,4348,4349,117200,-2.79
335,2014-06-20,4388,4538,4338,4499,162403,3.45
336,2014-06-23,4488,4573,4438,4479,92921,-0.44
337,2014-06-24,4523,4523,4338,4389,103283,-2.01
338,2014-06-25,4428,4428,4268,4289,88896,-2.28
339,2014-06-26,4298,4394,4283,4359,77649,1.63
340,2014-06-27,4354,4354,4294,4319,32615,-0.92
341,2014-06-30,4388,4388,4294,4324,35812,0.12
342,2014-07-01,4304,4553,4283,4514,134940,4.39
343,2014-07-02,4598,4608,4498,4569,120961,1.22
344,2014-07-03,4568,5123,4563,4974,854358,8.86
345,2014-07-04,4978,5048,4908,4979,229845,0.1
346,2014-07-07,4983,5048,4873,4954,156457,-0.5
347,2014-07-08,5023,5198,4988,4989,476982,0.71
348,2014-07-09,4983,5073,4823,4954,254456,-0.7
349,2014-07-10,4958,5148,4933,4964,160277,0.2
350,2014-07-11,4973,5073,4878,4994,128925,0.6
351,2014-07-14,4998,5298,4998,5149,264403,3.1
352,2014-07-15,5198,5248,4978,4984,135802,-3.2
353,2014-07-16,4998,5073,4888,5024,122114,0.8
354,2014-07-17,5148,5348,4998,5199,275805,3.48
355,2014-07-18,5123,5273,5073,5124,79312,-1.44
356,2014-07-21,5123,5198,4918,4954,146272,-3.32
357,2014-07-22,4933,5173,4883,5174,189125,4.44
358,2014-07-23,5223,5423,5173,5249,282272,1.45
359,2014-07-24,5248,5273,5123,5149,86172,-1.91
360,2014-07-25,5073,5223,4998,5124,88626,-0.49
361,2014-07-28,5123,5173,4943,4964,114773,-3.12
362,2014-07-29,4988,5073,4703,4799,132670,-3.32
363,2014-07-30,4813,5073,4698,4999,120632,4.17
364,2014-07-31,4968,5123,4853,5024,58184,0.5
365,2014-08-01,4923,5198,4903,5124,113518,1.99
366,2014-08-04,5148,5448,5073,5349,199631,4.39
367,2014-08-05,5373,5423,5248,5324,55530,-0.47
368,2014-08-06,5298,5473,5173,5274,59030,-0.94
369,2014-08-07,5298,5323,5148,5199,35001,-1.42
370,2014-08-08,5223,5973,5198,5749,636862,10.58
371,2014-08-11,5773,5923,5673,5799,216920,0.87
372,2014-08-12,5773,5923,5673,5924,114881,2.16
373,2014-08-13,5798,5998,5798,5824,149832,-1.69
374,2014-08-14,5823,6123,5673,5899,309753,1.29
375,2014-08-18,5998,6023,5773,5799,77506,-1.7
376,2014-08-19,5823,6373,5698,6174,322943,6.47
377,2014-08-20,6223,6323,6048,6249,131153,1.21
378,2014-08-21,6248,6323,6048,6049,104813,-3.2
379,2014-08-22,6048,6223,5998,6099,77927,0.83
380,2014-08-25,6148,6148,5923,5924,67019,-2.87
381,2014-08-26,5923,5998,5798,5899,49506,-0.42
382,2014-08-27,5898,5948,5748,5924,43367,0.42
383,2014-08-28,5923,5948,5773,5924,63305,0.0
384,2014-08-29,5948,6348,5848,6149,231885,3.8
385,2014-09-01,6173,6198,5973,5974,55499,-2.85
386,2014-09-02,5998,6248,5798,6074,119997,1.67
387,2014-09-03,6073,6098,5898,5974,84305,-1.65
388,2014-09-04,5973,5998,5723,5874,81087,-1.67
389,2014-09-05,5773,6148,5723,6124,150301,4.26
390,2014-09-11,6248,7023,6248,7023,495541,14.68
391,2014-09-12,7123,7123,6773,6923,273897,-1.42
392,2014-09-15,6898,6923,6623,6799,156604,-1.79
393,2014-09-16,6823,6873,6673,6749,152159,-0.74
394,2014-09-17,6773,6923,6673,6899,180486,2.22
395,2014-09-18,6948,7048,6748,6923,215894,0.35
396,2014-09-19,6898,7098,6823,6923,111410,0.0
397,2014-09-22,7073,7348,6898,7174,289814,3.63
398,2014-09-23,7173,7298,6898,6949,119512,-3.14
399,2014-09-24,6948,7048,6873,6949,114396,0.0
400,2014-09-25,7023,7023,6798,6999,129783,0.72
401,2014-09-26,6898,7173,6898,7073,135470,1.06
402,2014-09-29,7073,7597,7073,7474,398678,5.67
403,2014-09-30,7473,7673,7398,7474,156098,0.0
404,2014-10-01,7473,7573,7248,7448,146761,-0.35
405,2014-10-02,7398,7647,7348,7598,137083,2.01
406,2014-10-06,7623,7673,7398,7398,103904,-2.63
407,2014-10-07,7348,7673,7173,7498,155282,1.35
408,2014-10-08,7498,7548,7348,7474,83190,-0.32
409,2014-10-10,7448,7498,6973,7174,165952,-4.01
410,2014-10-13,7098,7123,6498,6824,241603,-4.88
411,2014-10-14,6748,6923,6523,6524,213918,-4.4
412,2014-10-15,6473,6673,6323,6499,279604,-0.38
413,2014-10-16,6398,6548,6198,6524,204036,0.38
414,2014-10-17,6498,6748,6373,6499,169151,-0.38
415,2014-10-20,6573,6973,6548,6923,192801,6.52
416,2014-10-21,6923,7048,6723,6774,166577,-2.15
417,2014-10-22,6823,7148,6823,7149,98602,5.54
418,2014-10-23,7098,7373,7048,7224,104542,1.05
419,2014-10-24,7348,7373,6998,7298,96673,1.02
420,2014-10-27,7298,7298,6973,7123,88177,-2.4
421,2014-10-28,7123,7398,6973,7298,132828,2.46
422,2014-10-29,7373,7398,7123,7123,50380,-2.4
423,2014-10-30,7048,7223,6598,6799,115622,-4.55
424,2014-10-31,6748,6923,6673,6724,28682,-1.1
425,2014-11-03,6723,6848,6598,6674,38068,-0.74
426,2014-11-04,6798,7398,6773,7174,425733,7.49
427,2014-11-05,7248,7323,6998,7123,164273,-0.71
428,2014-11-06,7073,7148,6623,6923,175109,-2.81
429,2014-11-07,6948,7048,6698,7023,129148,1.44
430,2014-11-10,7048,7173,6948,7023,88541,0.0
431,2014-11-11,7023,7073,6798,6799,71611,-3.19
432,2014-11-12,6848,6948,6698,6899,101570,1.47
433,2014-11-13,6898,6973,5873,6124,1110581,-11.23
434,2014-11-14,6048,6298,5823,6124,393065,0.0
435,2014-11-17,6073,6298,5848,5849,191134,-4.49
436,2014-11-18,5798,6348,5798,6249,223859,6.84
437,2014-11-19,6173,6373,6123,6224,96773,-0.4
438,2014-11-20,6173,6348,6098,6174,81132,-0.8
439,2014-11-21,6123,6523,6123,6499,168635,5.26
440,2014-11-24,6423,6673,6423,6624,96879,1.92
441,2014-11-25,6548,6698,6498,6624,54692,0.0
442,2014-11-26,6548,6973,6523,6674,125156,0.75
443,2014-11-27,6698,7048,6698,7023,208091,5.23
444,2014-11-28,7048,7098,6898,7023,68859,0.0
445,2014-12-01,7023,7098,6748,6774,92001,-3.55
446,2014-12-02,6673,6848,6648,6724,41358,-0.74
447,2014-12-03,6648,6873,6573,6724,83397,0.0
448,2014-12-04,6698,6823,6473,6499,126237,-3.35
449,2014-12-05,6523,6623,5523,5649,817892,-13.08
450,2014-12-08,5823,6123,5748,6074,326005,7.52
451,2014-12-09,6023,6298,5998,6199,153744,2.06
452,2014-12-10,6198,6448,6123,6449,102165,4.03
453,2014-12-11,6448,6498,6248,6424,83140,-0.39
454,2014-12-12,6448,6448,6298,6299,29368,-1.95
455,2014-12-15,6298,6373,6148,6324,42760,0.4
456,2014-12-16,6223,6398,6223,6274,28798,-0.79
457,2014-12-17,6273,6498,6198,6349,29974,1.2
458,2014-12-18,6298,6423,6023,6249,43811,-1.58
459,2014-12-19,6248,6623,6248,6474,57164,3.6
460,2014-12-22,6623,6623,6398,6474,25449,0.0
461,2014-12-23,6473,6498,6248,6474,36976,0.0
462,2014-12-24,6523,6548,6348,6499,28994,0.39
463,2014-12-26,6523,6573,6323,6499,45548,0.0
464,2014-12-29,6398,6648,6398,6648,54714,2.29
465,2014-12-30,6698,6873,6598,6849,52556,3.02
466,2015-01-02,6898,6998,6723,6999,52771,2.19
467,2015-01-05,7098,7098,6873,6999,40618,0.0
468,2015-01-06,6998,6998,6723,6874,50057,-1.79
469,2015-01-07,6873,6873,6548,6749,121247,-1.82
470,2015-01-08,6773,7048,6673,7023,82587,4.06
471,2015-01-09,7098,7647,7048,7474,262192,6.42
472,2015-01-12,7623,7873,7398,7474,134770,0.0
473,2015-01-13,7523,7972,7323,7749,294896,3.68
474,2015-01-14,7873,8098,7623,7773,215552,0.31
475,2015-01-15,7698,7923,7673,7673,76491,-1.29
476,2015-01-16,7647,8223,7473,8198,326187,6.84
477,2015-01-19,8198,8323,8022,8074,160497,-1.51
478,2015-01-20,7998,8072,7698,7973,175848,-1.25
479,2015-01-21,7923,8022,7647,7673,178024,-3.76
480,2015-01-22,7673,7823,7398,7498,169880,-2.28
481,2015-01-23,7597,7698,7398,7548,100375,0.67
482,2015-01-26,7548,7848,7398,7849,141732,3.99
483,2015-01-27,7848,7948,7498,7524,199911,-4.14
484,2015-01-28,7448,7623,7423,7524,58130,0.0
485,2015-01-29,7647,7647,7273,7424,84112,-1.33
486,2015-01-30,7398,7573,7248,7448,59460,0.32
487,2015-02-02,7473,7473,7048,7149,122018,-4.01
488,2015-02-03,7123,7423,7123,7374,60849,3.15
