,Date,Open,High,Low,Close,Volume,Change
215,2016-11-11,21400,22100,21400,21600,42660,0.93
216,2016-11-14,21600,22200,21500,21800,24564,0.93
217,2016-11-15,22000,22900,21900,22300,153514,2.29
218,2016-11-16,22100,22300,21000,21700,212043,-2.69
219,2016-11-17,21700,22100,21300,22100,111864,1.84
220,2016-11-18,22000,22000,21300,21500,48494,-2.71
221,2016-11-21,21300,21400,20600,20800,56518,-3.26
222,2016-11-22,20800,21100,20600,20800,36206,0.0
223,2016-11-23,20800,21000,20500,20800,46939,0.0
224,2016-11-24,20500,20700,19600,19760,107577,-5.0
225,2016-11-25,19760,19760,18040,18660,187055,-5.57
226,2016-11-28,18600,18780,17820,17860,110408,-4.29
227,2016-11-29,17620,18780,17520,18200,109056,1.9
228,2016-11-30,18200,18300,18040,18040,36472,-0.88
229,2016-12-01,18040,18220,17680,17760,80945,-1.55
230,2016-12-02,17660,17840,16780,16780,88737,-5.52
231,2016-12-05,16300,16520,15400,15400,159666,-8.22
232,2016-12-06,15640,18180,15600,17180,292222,11.56
233,2016-12-07,17180,17500,16340,16860,85949,-1.86
234,2016-12-08,16980,18020,16740,17780,143511,5.46
235,2016-12-09,17660,18260,17600,18000,138662,1.24
236,2016-12-12,18000,18200,17840,18100,113352,0.56
237,2016-12-13,18100,19300,18020,18880,166385,4.31
238,2016-12-14,18880,19260,18520,18820,78712,-0.32
239,2016-12-15,18760,21200,18600,19800,438493,5.21
240,2016-12-16,19640,20800,19640,20800,198778,5.05
241,2016-12-19,20800,21300,20300,20500,113714,-1.44
242,2016-12-20,20400,20900,20000,20500,75978,0.0
243,2016-12-21,20600,20800,20000,20700,86891,0.98
244,2016-12-22,20600,21400,20400,20600,143081,-0.48
245,2016-12-23,20400,21000,20300,20300,72295,-1.46
246,2016-12-26,20500,20700,19940,20500,111545,0.99
247,2016-12-27,20500,22000,20100,21700,198176,5.85
248,2016-12-28,21500,22000,21200,21200,142904,-2.3
249,2016-12-29,21100,21500,20800,21100,41615,-0.47
250,2017-01-02,21000,21000,20000,20600,111549,-2.37
251,2017-01-03,20900,21200,20600,21200,73731,2.91
252,2017-01-04,21100,21300,20300,20300,83494,-4.25
253,2017-01-05,20400,20600,20200,20400,66643,0.49
254,2017-01-06,20400,21400,20200,20800,231604,1.96
255,2017-01-09,20700,21400,20400,20400,162251,-1.92
256,2017-01-10,20300,20400,19220,19880,111037,-2.55
257,2017-01-11,19800,20200,19680,19960,82300,0.4
258,2017-01-12,20200,20300,19700,20000,77112,0.2
259,2017-01-13,19900,20700,19840,20600,148543,3.0
260,2017-01-16,20800,24080,20800,22600,2053073,9.71
261,2017-01-17,22700,22800,22100,22500,266277,-0.44
262,2017-01-18,22600,24800,22600,24000,922497,6.67
263,2017-01-19,23900,24400,23400,24300,263054,1.25
264,2017-01-20,24180,24300,23000,23300,184780,-4.12
265,2017-01-23,23200,23500,22200,22400,203294,-3.86
266,2017-01-24,22580,26500,22400,25700,1685277,14.73
267,2017-01-25,26200,28300,25780,26900,1323908,4.67
268,2017-01-26,26100,26900,24500,25400,887965,-5.58
269,2017-01-31,25400,27000,25200,26400,364422,3.94
270,2017-02-01,26100,26500,25800,26400,144110,0.0
271,2017-02-02,26180,26900,25500,25900,148141,-1.89
272,2017-02-03,25800,27400,25600,25800,257639,-0.39
273,2017-02-06,26200,26800,26000,26400,151324,2.33
274,2017-02-07,26500,26600,25700,26200,110240,-0.76
275,2017-02-08,26100,26580,25900,26100,109116,-0.38
276,2017-02-09,26400,26900,25400,25400,184733,-2.68
277,2017-02-10,25480,26100,24800,25400,109179,0.0
278,2017-02-13,25400,26400,25300,25600,136695,0.79
279,2017-02-14,25800,26000,25500,25800,57263,0.78
280,2017-02-15,25800,26800,25700,26000,187637,0.78
281,2017-02-16,26100,26100,25300,25500,136730,-1.92
282,2017-02-17,25500,26200,25100,26000,94420,1.96
283,2017-02-20,25900,26400,25500,25500,139077,-1.92
284,2017-02-21,25780,27300,25500,27300,275671,7.06
285,2017-02-22,27400,28400,26800,27900,292054,2.2
286,2017-02-23,28200,32000,28200,29800,1351117,6.81
287,2017-02-24,30100,31800,29800,31600,498539,6.04
288,2017-02-27,31800,33100,30800,31600,369266,0.0
289,2017-02-28,32100,32600,30400,31000,196965,-1.9
290,2017-03-02,30600,31600,30600,31000,95779,0.0
291,2017-03-03,30700,31700,28500,31600,239428,1.94
292,2017-03-06,30900,34100,30900,34000,464119,7.59
293,2017-03-07,35200,35400,32100,33800,374341,-0.59
294,2017-03-08,33600,35800,33500,34700,319999,2.66
295,2017-03-09,34600,35800,34200,34600,194883,-0.29
296,2017-03-10,35100,35100,33000,34800,173164,0.58
297,2017-03-13,35200,35800,34800,35300,102786,1.44
298,2017-03-14,35300,35800,35000,35500,78538,0.57
299,2017-03-15,35500,35700,33200,33700,265917,-5.07
300,2017-03-16,34000,34500,33400,33800,205701,0.3
301,2017-03-17,34000,35300,32200,32200,401029,-4.73
302,2017-03-20,31100,32600,29800,30400,434417,-5.59
303,2017-03-21,33320,39520,33200,39520,1820511,30.0
304,2017-03-22,42400,51200,39840,51200,6015634,29.55
305,2017-03-23,56000,59600,50800,51400,5621465,0.39
306,2017-03-24,50000,54400,49400,51600,2456319,0.39
307,2017-03-27,50200,50200,47600,48600,458949,-5.81
308,2017-03-28,47600,49800,47600,49200,273725,1.23
309,2017-03-29,49400,53600,49400,53600,434129,8.94
310,2017-03-30,53600,69200,51400,59600,4200314,11.19
311,2017-03-31,61000,61400,56400,58800,1355208,-1.34
312,2017-04-03,60800,68000,60200,63200,2595664,7.48
313,2017-04-04,64200,66200,61200,64800,935656,2.53
314,2017-04-05,66800,69800,61600,62400,1497558,-3.7
315,2017-04-06,66800,67600,58600,58800,1304049,-5.77
316,2017-04-07,58000,71800,57000,68200,4966567,15.99
317,2017-04-10,67000,67600,62800,64800,1031964,-4.99
318,2017-04-11,65800,66600,58600,59600,1204062,-8.02
319,2017-04-12,59400,61400,57400,57600,531036,-3.36
320,2017-04-13,55200,58000,51600,52400,1222108,-9.03
321,2017-04-14,52000,62600,52000,56000,3807441,6.87
322,2017-04-17,0,0,0,56000,0,0.0
323,2017-04-18,0,0,0,56000,0,0.0
324,2017-04-19,0,0,0,56000,0,0.0
325,2017-04-20,0,0,0,56000,0,0.0
326,2017-04-21,0,0,0,56000,0,0.0
327,2017-04-24,0,0,0,56000,0,0.0
328,2017-04-25,0,0,0,56000,0,0.0
329,2017-04-26,0,0,0,56000,0,0.0
330,2017-04-27,0,0,0,56000,0,0.0
331,2017-04-28,0,0,0,56000,0,0.0
332,2017-05-02,0,0,0,56000,0,0.0
333,2017-05-04,0,0,0,56000,0,0.0
334,2017-05-08,0,0,0,56000,0,0.0
335,2017-05-10,51200,69000,50800,63300,35555031,13.04
336,2017-05-11,65600,65700,60000,64200,10964966,1.42
337,2017-05-12,63600,68500,62400,65800,12644783,2.49
338,2017-05-15,65100,66800,64200,66000,4464756,0.3
339,2017-05-16,63500,65399,62600,62700,4012235,-5.0
340,2017-05-17,62400,63800,59600,60400,4390446,-3.67
341,2017-05-18,59100,72500,58600,68400,42203339,13.25
342,2017-05-19,67700,69100,65000,65000,10104598,-4.97
343,2017-05-22,66400,69300,63800,64600,7237289,-0.62
344,2017-05-23,64600,66900,62000,63700,5507728,-1.39
345,2017-05-24,64299,64400,44600,44600,129291460,-29.98
346,2017-05-25,45600,46000,38300,44600,114310849,0.0
347,2017-05-26,43600,45400,40600,40600,40759676,-8.97
348,2017-05-29,41000,41099,37300,37900,32483020,-6.65
349,2017-05-30,37899,40800,37400,38300,39233280,1.06
350,2017-05-31,38700,39299,37299,37300,20992802,-2.61
351,2017-06-01,38500,43200,38300,39800,68989210,6.7
352,2017-06-02,39800,40099,38400,38500,14365442,-3.27
353,2017-06-05,38900,39400,35600,35800,16262177,-7.01
354,2017-06-07,36000,36200,33200,33700,14969099,-5.87
355,2017-06-08,33900,34800,31900,32300,17209742,-4.15
356,2017-06-09,32500,33200,31600,32500,10395889,0.62
357,2017-06-12,32300,33800,32100,32900,9816086,1.23
358,2017-06-13,33300,36500,33200,34900,41622061,6.08
359,2017-06-14,36100,36400,34300,35200,10596505,0.86
360,2017-06-15,35400,35400,33800,34100,6180401,-3.12
361,2017-06-16,34300,34700,33000,33100,5832178,-2.93
362,2017-06-19,33300,33700,32100,32400,5880166,-2.11
363,2017-06-20,32600,32800,31000,31200,5538707,-3.7
364,2017-06-21,31000,34600,30800,32400,19451191,3.85
365,2017-06-22,32700,32800,31300,31700,4980283,-2.16
366,2017-06-23,31700,32600,31400,32200,3212061,1.58
367,2017-06-26,32200,32500,30300,30600,4669659,-4.97
368,2017-06-27,30600,31400,30400,30800,3290352,0.65
369,2017-06-28,30800,31300,28700,29000,6242390,-5.84
370,2017-06-29,29200,30400,28200,29400,6208264,1.38
371,2017-06-30,29700,30000,28600,28800,2670575,-2.04
372,2017-07-03,28700,29200,28000,28100,4369750,-2.43
373,2017-07-04,28100,28600,27200,27400,3696010,-2.49
374,2017-07-05,27600,30600,27400,28600,14833020,4.38
375,2017-07-06,28900,29300,27800,28000,3816498,-2.1
376,2017-07-07,27700,28300,26800,27200,3729553,-2.86
377,2017-07-10,26800,26900,25200,25500,6948718,-6.25
378,2017-07-11,25500,26300,24600,25200,5226007,-1.18
379,2017-07-12,26700,27500,24800,24900,11987400,-1.19
380,2017-07-13,24900,25200,24300,25200,3587975,1.2
381,2017-07-14,25100,25400,24100,24200,3644346,-3.97
382,2017-07-17,24400,24900,24000,24400,3275344,0.83
383,2017-07-18,24400,26800,24400,26000,16443930,6.56
384,2017-07-19,26200,26600,25000,25700,4848100,-1.15
385,2017-07-20,26600,31700,26300,30100,75277745,17.12
386,2017-07-21,30600,32400,29800,30000,34651963,-0.33
387,2017-07-24,30500,31600,29600,31600,17149332,5.33
388,2017-07-25,31400,31900,30000,30300,12968863,-4.11
389,2017-07-26,30000,30700,29000,29600,7693399,-2.31
390,2017-07-27,29600,30200,27600,27700,12666717,-6.42
391,2017-07-28,27900,28100,25700,26000,9744849,-6.14
392,2017-07-31,25900,26500,25200,25400,4309615,-2.31
393,2017-08-01,25500,26400,25400,25600,5109399,0.79
394,2017-08-02,25800,26300,25600,25900,4156378,1.17
395,2017-08-03,26200,26500,24100,24300,7003568,-6.18
396,2017-08-04,24200,24900,23800,24200,2957194,-0.41
397,2017-08-07,24300,26300,24200,25200,7639775,4.13
398,2017-08-08,25600,25800,25000,25300,3134393,0.4
399,2017-08-09,25400,25500,24800,25500,3706770,0.79
400,2017-08-10,28000,28300,25700,25900,16159615,1.57
401,2017-08-11,25700,26500,24800,25000,5960652,-3.47
402,2017-08-14,25000,25200,24100,24300,4169859,-2.8
403,2017-08-16,23800,24400,18200,20200,34108920,-16.87
404,2017-08-17,21000,21400,19940,20000,7778346,-0.99
405,2017-08-18,19720,20200,19120,19120,7734354,-4.4
406,2017-08-21,19200,21300,19140,20300,18553152,6.17
407,2017-08-22,21200,21600,19920,19920,9208622,-1.87
408,2017-08-23,19920,20500,19920,20100,4067652,0.9
409,2017-08-24,20000,20700,19980,20200,3887420,0.5
410,2017-08-25,20300,20400,19760,19940,3043986,-1.29
411,2017-08-28,20200,20900,20000,20300,4474768,1.81
412,2017-08-29,20400,21400,20000,20300,8665149,0.0
413,2017-08-30,20300,25800,20100,24600,70941190,21.18
414,2017-08-31,25000,25900,24000,24100,23642786,-2.03
415,2017-09-01,24300,25500,23100,23400,18076611,-2.9
416,2017-09-04,22500,23300,22300,22900,5302352,-2.14
417,2017-09-05,23200,23600,22100,22200,6573724,-3.06
418,2017-09-06,22500,23100,22200,22600,5149998,1.8
419,2017-09-07,22700,22900,22000,22200,4663657,-1.77
420,2017-09-08,22300,23100,21400,21400,9306367,-3.6
421,2017-09-11,21600,21700,20800,21000,3707745,-1.87
422,2017-09-12,21300,22600,20900,22600,6640827,7.62
423,2017-09-13,22500,22700,21800,21800,3188975,-3.54
424,2017-09-14,22200,22900,21900,22600,4930788,3.67
425,2017-09-15,22800,23700,22200,22200,6617939,-1.77
426,2017-09-18,22100,22600,21600,21600,2898317,-2.7
427,2017-09-19,21600,21900,20000,20800,3750672,-3.7
428,2017-09-20,20900,21300,20300,20300,2667962,-2.4
429,2017-09-21,19980,20400,19480,19620,3325155,-3.35
430,2017-09-22,19640,20300,19000,19300,3294728,-1.63
431,2017-09-25,19120,19400,18480,18800,2043151,-2.59
432,2017-09-26,18500,19320,18460,19000,1355746,1.06
433,2017-09-27,18800,20900,18800,19600,6132136,3.16
434,2017-09-28,19600,20500,19560,19600,1691603,0.0
435,2017-09-29,19820,20400,19760,20400,3135254,4.08
436,2017-10-10,20600,24700,20600,22100,40165426,8.33
437,2017-10-11,22100,22400,21400,21800,6696955,-1.36
438,2017-10-12,22100,25100,22000,23400,32654899,7.34
439,2017-10-13,23400,24300,22900,23500,10119672,0.43
440,2017-10-16,23800,24700,23200,23500,6924180,0.0
441,2017-10-17,23600,24400,23100,23500,7195824,0.0
442,2017-10-18,23500,23800,22200,22500,5384703,-4.26
443,2017-10-19,22800,29200,22600,29200,104238510,29.78
444,2017-10-20,29600,31500,28800,29500,53048575,1.03
445,2017-10-23,29700,31600,29200,30900,31523863,4.75
446,2017-10-24,30900,31600,29400,29600,22878657,-4.21
447,2017-10-25,30800,32000,29400,29500,42295968,-0.34
448,2017-10-26,29500,29500,27200,27600,18265954,-6.44
449,2017-10-27,28200,28500,26800,26900,11066243,-2.54
450,2017-10-30,26800,27600,26500,27600,9513465,2.6
451,2017-10-31,27400,27500,26600,27000,9476323,-2.17
452,2017-11-01,26900,27500,26800,26900,5446433,-0.37
453,2017-11-02,27100,29100,26900,27000,20124374,0.37
454,2017-11-03,26800,26800,25100,25200,9086905,-6.67
455,2017-11-06,25300,25500,24500,24800,4712755,-1.59
456,2017-11-07,25000,25800,24900,24900,4983536,0.4
457,2017-11-08,25000,28600,25000,26200,30739049,5.22
458,2017-11-09,26300,27500,26200,26500,8265638,1.15
459,2017-11-10,26600,27300,26200,26500,4268200,0.0
460,2017-11-13,26400,26800,25900,26000,4027099,-1.89
461,2017-11-14,26000,26600,25300,26000,5917627,0.0
462,2017-11-15,27200,28300,25500,25900,14743786,-0.38
463,2017-11-16,25600,26200,25300,25500,3480119,-1.54
464,2017-11-17,25800,26800,25300,25700,7490462,0.78
465,2017-11-20,25700,28800,25300,27400,18103447,6.61
466,2017-11-21,27500,28200,27000,27200,8880903,-0.73
467,2017-11-22,27400,27700,26700,26700,7097918,-1.84
468,2017-11-23,27100,29800,26800,28600,31066308,7.12
469,2017-11-24,28800,29100,27800,28800,9352875,0.7
470,2017-11-27,29200,29400,28000,28100,6736861,-2.43
471,2017-11-28,27800,28300,27000,27100,5769671,-3.56
472,2017-11-29,27100,27600,25800,25900,5409316,-4.43
473,2017-11-30,26100,26800,25700,25900,3733800,0.0
474,2017-12-01,25900,26500,25700,25900,2478729,0.0
475,2017-12-04,25800,26100,25000,25000,3857808,-3.47
476,2017-12-05,25200,25300,24600,24700,2169050,-1.2
477,2017-12-06,25000,26400,24600,25500,6966926,3.24
478,2017-12-07,25700,26200,23200,23500,6239388,-7.84
479,2017-12-08,23600,25800,22800,23600,8355710,0.43
480,2017-12-11,23800,24300,23300,23400,3315561,-0.85
481,2017-12-12,23400,23700,22400,22500,4716111,-3.85
482,2017-12-13,22400,23100,22400,22600,2385225,0.44
483,2017-12-14,22900,23500,22500,22500,3922115,-0.44
484,2017-12-15,22600,23200,22400,23100,3273308,2.67
