,Date,Open,High,Low,Close,Volume,Change
139,2000-07-28,2690,2690,2440,2600,3520,0.0
140,2000-07-31,2650,2650,2470,2480,2670,-4.62
141,2000-08-01,2480,2600,2455,2550,4450,2.82
142,2000-08-02,2565,2930,2510,2550,14080,0.0
143,2000-08-03,2560,2930,2560,2845,35510,11.57
144,2000-08-04,2980,2980,2535,2540,10620,-10.72
145,2000-08-07,2645,2670,2465,2600,8550,2.36
146,2000-08-08,2450,2660,2450,2515,12910,-3.27
147,2000-08-09,2500,2600,2500,2570,13710,2.19
148,2000-08-10,2610,2610,2530,2550,12130,-0.78
149,2000-08-11,2575,2680,2560,2660,12650,4.31
150,2000-08-14,2770,3055,2610,3055,51550,14.85
151,2000-08-16,3510,3510,3210,3510,207600,14.89
152,2000-08-17,3055,3480,2985,2985,154910,-14.96
153,2000-08-18,3380,3390,3100,3300,109500,10.55
154,2000-08-21,3100,3495,2900,3000,67340,-9.09
155,2000-08-22,3050,3050,2800,2950,32300,-1.67
156,2000-08-23,2900,2930,2750,2840,55580,-3.73
157,2000-08-24,3020,3265,2705,3265,112920,14.96
158,2000-08-25,3265,3650,3025,3250,228350,-0.46
159,2000-08-28,3560,3560,3250,3400,65800,4.62
160,2000-08-29,3250,3350,3200,3220,34120,-5.29
161,2000-08-30,3130,3280,3120,3140,20500,-2.48
162,2000-08-31,3045,3090,2950,2950,17790,-6.05
163,2000-09-01,3000,3200,2950,3140,23760,6.44
164,2000-09-04,3260,3610,3150,3430,38210,9.24
165,2000-09-05,3430,3490,3200,3220,16410,-6.12
166,2000-09-06,3220,3330,3170,3175,14430,-1.4
167,2000-09-07,3175,3650,3175,3650,61720,14.96
168,2000-09-08,3800,4195,3500,4195,400340,14.93
169,2000-09-14,4400,4820,3610,3670,654140,-12.51
170,2000-09-15,3790,4220,3575,4220,117770,14.99
171,2000-09-18,4850,4850,4400,4850,374120,14.93
172,2000-09-19,4820,5500,4300,4600,568680,-5.15
173,2000-09-20,4750,5290,4700,5290,285450,15.0
174,2000-09-21,5190,5980,5120,5130,336980,-3.02
175,2000-09-22,5050,5400,4375,4375,156030,-14.72
176,2000-09-25,4850,4850,4020,4250,138010,-2.86
177,2000-09-26,4210,4550,4050,4050,172830,-4.71
178,2000-09-27,4350,4610,4010,4400,242710,8.64
179,2000-09-28,4610,4900,4360,4500,285260,2.27
180,2000-09-29,4450,4670,4310,4330,121680,-3.78
181,2000-10-02,4350,4550,4140,4330,118490,0.0
182,2000-10-04,4280,4975,4280,4975,134000,14.9
183,2000-10-05,5190,5470,4800,4810,224470,-3.32
184,2000-10-06,4650,4700,4220,4300,196940,-10.6
185,2000-10-09,4150,4400,4060,4080,137150,-5.12
186,2000-10-10,3970,4020,3580,3700,141690,-9.31
187,2000-10-11,3870,4255,3740,3860,197630,4.32
188,2000-10-12,3400,3800,3400,3570,90610,-7.51
189,2000-10-13,3460,3460,3035,3160,94220,-11.48
190,2000-10-16,3200,3500,3200,3290,162760,4.11
191,2000-10-17,3180,3430,2820,2820,79770,-14.29
192,2000-10-18,2820,3100,2590,2900,101580,2.84
193,2000-10-19,2850,3335,2850,3335,160660,15.0
194,2000-10-20,3350,3795,3290,3490,322870,4.65
195,2000-10-23,3400,3640,2970,3000,126660,-14.04
196,2000-10-24,3000,3235,2900,3010,76130,0.33
197,2000-10-25,3100,3150,2950,3040,38370,1.0
198,2000-10-26,3210,3495,3055,3120,137450,2.63
199,2000-10-27,3130,3160,2930,2950,75870,-5.45
200,2000-10-30,2990,3150,2900,2955,41530,0.17
201,2000-10-31,2870,3095,2660,2900,36580,-1.86
202,2000-11-01,2820,3000,2820,2940,46710,1.38
203,2000-11-02,2960,3050,2800,2840,70010,-3.4
204,2000-11-03,2800,2910,2730,2810,71600,-1.06
205,2000-11-06,2810,3100,2810,2950,69700,4.98
206,2000-11-07,2970,3080,2900,2970,32380,0.68
207,2000-11-08,2980,3000,2900,3000,25710,1.01
208,2000-11-09,3035,3050,2900,2925,14970,-2.5
209,2000-11-10,2930,2930,2805,2825,38790,-3.42
210,2000-11-13,2810,2850,2710,2710,15510,-4.07
211,2000-11-14,2610,2800,2610,2720,23520,0.37
212,2000-11-15,2700,2800,2690,2710,34410,-0.37
213,2000-11-16,2660,2745,2565,2600,23210,-4.06
214,2000-11-17,2565,2645,2210,2470,113130,-5.0
215,2000-11-20,2600,2680,2480,2510,83750,1.62
216,2000-11-21,2510,2620,2310,2445,40280,-2.59
217,2000-11-22,2410,2485,2260,2300,43220,-5.93
218,2000-11-23,2235,2350,2100,2130,38150,-7.39
219,2000-11-24,2150,2185,2065,2130,20330,0.0
220,2000-11-27,2110,2250,2110,2145,21030,0.7
221,2000-11-28,2120,2465,2120,2465,87690,14.92
222,2000-11-29,2665,2785,2300,2350,224130,-4.67
223,2000-11-30,2400,2600,2300,2450,65900,4.26
224,2000-12-01,2400,2400,2205,2270,35580,-7.35
225,2000-12-04,2100,2390,2100,2235,40720,-1.54
226,2000-12-05,2150,2340,2150,2235,23020,0.0
227,2000-12-06,2360,2390,2230,2240,31240,0.22
228,2000-12-07,2280,2510,2280,2310,87070,3.13
229,2000-12-08,2390,2450,2360,2390,47890,3.46
230,2000-12-11,2600,2720,2480,2600,63330,8.79
231,2000-12-12,2750,2800,2610,2690,64670,3.46
232,2000-12-13,2850,3090,2690,3090,101150,14.87
233,2000-12-14,3480,3480,2900,2915,132260,-5.66
234,2000-12-15,2915,3150,2710,2760,88810,-5.32
235,2000-12-18,2840,2875,2610,2665,82370,-3.44
236,2000-12-19,2610,2635,2385,2400,79320,-9.94
237,2000-12-20,2260,2405,2200,2365,49570,-1.46
238,2000-12-21,2385,2385,2250,2280,26770,-3.59
239,2000-12-22,2210,2380,2150,2150,38860,-5.7
240,2000-12-26,2150,2245,2150,2200,11630,2.33
241,2001-01-02,2000,2500,2000,2355,20760,7.05
242,2001-01-03,2200,2600,2150,2445,32150,3.82
243,2001-01-04,2550,2600,2420,2470,90230,1.02
244,2001-01-05,2530,2530,2360,2380,42960,-3.64
245,2001-01-08,2350,2410,2300,2310,42120,-2.94
246,2001-01-09,2300,2490,2300,2410,66890,4.33
247,2001-01-10,2490,2770,2430,2770,148490,14.94
248,2001-01-11,2800,3100,2555,2670,411350,-3.61
249,2001-01-12,2750,2750,2535,2645,117750,-0.94
250,2001-01-15,2700,2720,2580,2625,79540,-0.76
251,2001-01-16,2700,2800,2515,2545,70590,-3.05
252,2001-01-17,2350,2570,2350,2570,68500,0.98
253,2001-01-18,2410,2560,2380,2380,23120,-7.39
254,2001-01-19,2445,2445,2300,2310,46900,-2.94
255,2001-01-22,2310,2485,2310,2415,38040,4.55
256,2001-01-26,2425,2485,2375,2410,46150,-0.21
257,2001-01-29,2410,2525,2380,2435,52870,1.04
258,2001-01-30,2500,2500,2410,2410,36330,-1.03
259,2001-01-31,2450,2480,2385,2440,42470,1.24
260,2001-02-01,2380,2490,2380,2450,70350,0.41
261,2001-02-02,2450,2500,2405,2445,27220,-0.2
262,2001-02-05,2460,2480,2350,2350,28280,-3.89
263,2001-02-06,2350,2410,2320,2375,23560,1.06
264,2001-02-07,2375,2375,2305,2330,15890,-1.89
265,2001-02-08,2350,2460,2320,2355,29380,1.07
266,2001-02-09,2380,2380,2320,2360,19200,0.21
267,2001-02-12,2305,2450,2305,2330,28050,-1.27
268,2001-02-13,2330,2380,2320,2340,19510,0.43
269,2001-02-14,2330,2410,2330,2335,42860,-0.21
270,2001-02-15,2370,2385,2340,2355,24060,0.86
271,2001-02-16,2355,2620,2310,2500,148940,6.16
272,2001-02-19,2550,2640,2500,2500,67400,0.0
273,2001-02-20,2500,2600,2420,2500,51140,0.0
274,2001-02-21,2620,2875,2590,2875,212260,15.0
275,2001-02-22,2900,3105,2510,2630,273480,-8.52
276,2001-02-23,2630,2990,2630,2820,155470,7.22
277,2001-02-26,2820,2910,2800,2900,71630,2.84
278,2001-02-27,2910,3050,2700,2700,73880,-6.9
279,2001-02-28,2700,2785,2560,2590,45180,-4.07
280,2001-03-02,2600,2635,2450,2500,37320,-3.47
281,2001-03-05,2410,2570,2410,2500,37230,0.0
282,2001-03-06,2520,2575,2480,2525,23430,1.0
283,2001-03-07,2530,2700,2530,2590,65680,2.57
284,2001-03-08,2745,2745,2500,2660,37170,2.7
285,2001-03-09,2650,2650,2550,2570,23200,-3.38
286,2001-03-12,2600,2955,2600,2840,146840,10.51
287,2001-03-13,2790,2790,2415,2430,74480,-14.44
288,2001-03-14,2500,2790,2500,2655,289190,9.26
289,2001-03-15,2600,2985,2500,2775,311140,4.52
290,2001-03-16,2880,3190,2600,3190,339280,14.95
291,2001-03-19,3385,3640,2960,3100,1091730,-2.82
292,2001-03-20,3100,3230,2920,3000,251590,-3.23
293,2001-03-21,3000,3390,3000,3125,470440,4.17
294,2001-03-22,3150,3210,2740,2750,174100,-12.0
295,2001-03-23,2750,2830,2600,2600,104930,-5.45
296,2001-03-26,2650,2750,2585,2605,72030,0.19
297,2001-03-27,2670,2685,2520,2520,84230,-3.26
298,2001-03-28,2650,2650,2510,2550,58160,1.19
299,2001-03-29,2520,2600,2450,2450,42770,-3.92
300,2001-03-30,2415,2480,2330,2390,58710,-2.45
301,2001-04-02,2480,2605,2420,2505,100130,4.81
302,2001-04-03,2510,2675,2330,2410,105290,-3.79
303,2001-04-04,2400,2400,2255,2300,71740,-4.56
304,2001-04-06,2380,2390,2285,2285,58270,-0.65
305,2001-04-09,2345,2390,2270,2330,53180,1.97
306,2001-04-10,2330,2350,2260,2290,34940,-1.72
307,2001-04-11,2320,2355,2300,2355,38790,2.84
308,2001-04-12,2360,2420,2330,2355,34920,0.0
309,2001-04-13,2360,2435,2340,2435,47170,3.4
310,2001-04-16,2450,2510,2420,2440,35040,0.21
311,2001-04-17,2480,2480,2385,2430,23970,-0.41
312,2001-04-18,2445,2495,2400,2440,41120,0.41
313,2001-04-19,2550,2570,2460,2460,71230,0.82
314,2001-04-20,2500,2525,2460,2490,44310,1.22
315,2001-04-23,2470,2510,2420,2435,41180,-2.21
316,2001-04-24,2440,2500,2400,2430,42880,-0.21
317,2001-04-25,2440,2440,2340,2370,45130,-2.47
318,2001-04-26,2350,2395,2350,2390,13650,0.84
319,2001-04-27,2420,2420,2365,2400,18160,0.42
320,2001-04-30,2410,2490,2375,2415,26730,0.63
321,2001-05-02,2415,2460,2400,2410,31470,-0.21
322,2001-05-03,2415,2425,2390,2390,15960,-0.83
323,2001-05-04,2390,2410,2355,2410,23800,0.84
324,2001-05-07,2430,2600,2430,2510,30360,4.15
325,2001-05-08,2530,2530,2460,2490,22750,-0.8
326,2001-05-09,2520,2520,2460,2500,16680,0.4
327,2001-05-10,2550,2680,2505,2580,95470,3.2
328,2001-05-11,2650,2965,2610,2800,407390,8.53
329,2001-05-14,2800,3220,2700,3020,266570,7.86
330,2001-05-15,3060,3300,2730,2900,264450,-3.97
331,2001-05-16,2690,2910,2690,2750,68640,-5.17
332,2001-05-17,2800,2860,2720,2790,29830,1.45
333,2001-05-18,2725,2795,2670,2695,38310,-3.41
334,2001-05-21,2890,2950,2755,2820,80850,4.64
335,2001-05-22,3020,3240,2900,3240,119640,14.89
336,2001-05-23,3490,3690,3255,3300,332120,1.85
337,2001-05-24,3400,3400,3070,3315,88080,0.45
338,2001-05-25,3390,3390,3100,3120,129220,-5.88
339,2001-05-28,3120,3500,3105,3380,289400,8.33
340,2001-05-29,3400,3450,3205,3260,98420,-3.55
341,2001-05-30,3210,3520,3190,3300,107180,1.23
342,2001-05-31,3205,3390,3205,3230,70850,-2.12
343,2001-06-01,3230,3385,3230,3250,34390,0.62
344,2001-06-04,3380,3490,3260,3300,34620,1.54
345,2001-06-05,3320,3380,3130,3130,38380,-5.15
346,2001-06-07,3155,3185,2975,3045,29200,-2.72
347,2001-06-08,3070,3140,3055,3110,18640,2.13
348,2001-06-11,3060,3300,3050,3110,52160,0.0
349,2001-06-12,3190,3280,3135,3160,17270,1.61
350,2001-06-13,3150,3245,3080,3120,21320,-1.27
351,2001-06-14,3180,3180,3035,3125,16480,0.16
352,2001-06-15,3130,3280,3120,3200,53230,2.4
353,2001-06-18,3190,3500,3180,3340,125160,4.38
354,2001-06-19,3340,3640,3260,3420,167510,2.4
355,2001-06-20,3640,3640,3315,3340,90760,-2.34
356,2001-06-21,3250,3350,3100,3150,71710,-5.69
357,2001-06-22,3200,3270,3155,3210,35850,1.9
358,2001-06-25,3240,3580,3130,3500,153090,9.03
359,2001-06-26,3550,4025,3480,4025,368140,15.0
360,2001-06-27,4245,4390,3650,3980,559940,-1.12
361,2001-06-28,3980,4150,3750,3750,221980,-5.78
362,2001-06-29,3800,3860,3485,3575,173640,-4.67
363,2001-07-02,3590,3745,3500,3630,157800,1.54
364,2001-07-03,3800,3800,3455,3505,102740,-3.44
365,2001-07-04,3480,3585,3380,3440,72900,-1.85
366,2001-07-05,3425,3490,3330,3355,63250,-2.47
367,2001-07-06,3340,3350,3155,3200,85720,-4.62
368,2001-07-09,3200,3200,2960,3040,42810,-5.0
369,2001-07-10,3020,3135,3020,3050,44230,0.33
370,2001-07-11,2900,3030,2815,2930,38140,-3.93
371,2001-07-12,3030,3080,2970,3040,42250,3.75
372,2001-07-13,2965,3100,2910,2910,27860,-4.28
373,2001-07-16,2805,2935,2805,2820,40230,-3.09
374,2001-07-18,2920,3240,2860,3240,119680,14.89
375,2001-07-19,3270,3310,3050,3150,193310,-2.78
376,2001-07-20,3230,3395,3070,3070,114260,-2.54
377,2001-07-23,3250,3250,2865,2865,95560,-6.68
378,2001-07-24,2865,2965,2540,2930,70690,2.27
379,2001-07-25,2865,2895,2750,2760,39390,-5.8
380,2001-07-26,2815,2920,2780,2810,57520,1.81
381,2001-07-27,2825,2980,2825,2865,63110,1.96
382,2001-07-30,2950,2965,2840,2875,60250,0.35
383,2001-07-31,2875,2945,2850,2940,23880,2.26
384,2001-08-01,2905,3075,2905,3010,55140,2.38
385,2001-08-02,3075,3100,2955,2995,64920,-0.5
386,2001-08-03,3250,3250,3010,3030,24880,1.17
387,2001-08-06,3040,3060,2965,3020,25310,-0.33
388,2001-08-07,2905,3000,2905,2995,28910,-0.83
389,2001-08-08,3005,3050,2930,2950,23290,-1.5
390,2001-08-09,2900,2970,2880,2900,31090,-1.69
391,2001-08-10,2920,2990,2910,2960,28020,2.07
392,2001-08-13,3010,3350,2990,3105,301710,4.9
393,2001-08-14,3135,3200,3050,3065,72550,-1.29
394,2001-08-16,3110,3300,3110,3170,100930,3.43
395,2001-08-17,3100,3250,3100,3140,75990,-0.95
396,2001-08-20,3120,3120,3020,3030,38940,-3.5
397,2001-08-21,3240,3240,3120,3200,79410,5.61
398,2001-08-22,3150,3320,3150,3205,68300,0.16
399,2001-08-23,3250,3290,3160,3175,44950,-0.94
400,2001-08-24,3170,3200,3055,3110,40270,-2.05
401,2001-08-27,3145,3170,3080,3160,43590,1.61
402,2001-08-28,3300,3630,3185,3630,358140,14.87
403,2001-08-29,3630,3980,3460,3950,269870,8.82
404,2001-08-30,3930,4540,3710,4540,645310,14.94
405,2001-08-31,3870,5190,3870,4080,441080,-10.13
406,2001-09-03,4180,4690,4150,4690,312550,14.95
407,2001-09-04,4950,5390,4920,5390,175850,14.93
408,2001-09-05,6190,6190,5400,5550,605590,2.97
409,2001-09-06,5500,5800,5500,5650,186750,1.8
410,2001-09-07,5750,6380,5750,6100,472410,7.96
411,2001-09-10,6300,6940,6160,6320,362540,3.61
412,2001-09-11,6300,6600,5500,6600,256530,4.43
413,2001-09-12,5610,7200,5610,6600,170730,0.0
414,2001-09-13,6500,7250,6500,6750,277620,2.27
415,2001-09-14,5740,6520,5740,5750,320610,-14.81
416,2001-09-17,6010,6500,4890,4890,288120,-14.96
417,2001-09-18,5200,5620,5100,5620,215400,14.93
418,2001-09-19,6000,6460,6000,6460,309690,14.95
419,2001-09-20,6950,7420,6810,7420,197760,14.86
420,2001-09-21,8200,8530,7200,7900,427210,6.47
421,2001-09-24,7500,8190,7110,8060,338240,2.03
422,2001-09-25,8100,8500,7910,8000,278130,-0.74
423,2001-09-26,8000,8230,6800,6800,293660,-15.0
424,2001-09-27,6600,7020,6310,6950,246660,2.21
425,2001-09-28,6750,7270,6750,7230,344810,4.03
426,2001-10-04,7450,8100,7300,7900,233330,9.27
427,2001-10-05,8000,8290,7400,8190,387370,3.67
428,2001-10-08,8000,8350,8000,8330,304590,1.71
429,2001-10-09,8600,8700,8260,8700,248130,4.44
430,2001-10-10,8400,8810,8320,8800,386830,1.15
431,2001-10-11,9000,9000,8290,8290,232370,-5.8
432,2001-10-12,8450,9530,7300,9000,936190,8.56
433,2001-10-15,8500,9100,8000,8810,500570,-2.11
434,2001-10-16,8000,8590,7490,7490,504370,-14.98
435,2001-10-17,7500,7600,6430,6610,777530,-11.75
436,2001-10-18,6510,6770,6050,6200,506250,-6.2
437,2001-10-19,6100,6370,6030,6250,382960,0.81
438,2001-10-22,6100,6450,6100,6270,233840,0.32
439,2001-10-23,6310,6480,5810,5810,236200,-7.34
440,2001-10-24,5850,6100,5600,5710,401130,-1.72
441,2001-10-25,5670,5800,5610,5730,128290,0.35
442,2001-10-26,5890,6580,5890,6580,790600,14.83
443,2001-10-29,6880,6900,6240,6400,543360,-2.74
444,2001-10-30,6170,6200,5680,5750,257970,-10.16
445,2001-10-31,5900,5900,5660,5840,156290,1.57
446,2001-11-01,5760,6120,5740,5800,186850,-0.68
447,2001-11-02,5800,5980,5560,5660,164960,-2.41
448,2001-11-05,5660,5790,5560,5760,100160,1.77
449,2001-11-06,5800,5820,5620,5620,101470,-2.43
450,2001-11-07,5620,5700,5250,5270,129860,-6.23
451,2001-11-08,5350,5960,5340,5380,257500,2.09
452,2001-11-09,5420,5550,5080,5210,186010,-3.16
453,2001-11-12,5110,5270,5100,5140,126270,-1.34
454,2001-11-13,5100,5200,4970,5010,141210,-2.53
455,2001-11-14,5010,5100,4970,5000,126050,-0.2
456,2001-11-15,5050,5380,5020,5190,245540,3.8
457,2001-11-16,5350,5350,5090,5150,129390,-0.77
458,2001-11-19,5200,5470,5200,5370,279930,4.27
459,2001-11-20,5600,6090,5400,5850,475420,8.94
460,2001-11-21,5800,5980,5650,5700,198430,-2.56
461,2001-11-22,5820,5820,5560,5640,112660,-1.05
462,2001-11-23,5700,5750,5350,5400,180880,-4.26
463,2001-11-26,5400,5570,5370,5470,176690,1.3
464,2001-11-27,5460,5750,5420,5460,187570,-0.18
465,2001-11-28,5430,5510,5070,5110,120350,-6.41
466,2001-11-29,5100,5300,5000,5120,77080,0.2
467,2001-11-30,5120,5300,5120,5300,83680,3.52
468,2001-12-03,5400,6090,5400,6040,778500,13.96
469,2001-12-04,6040,6080,5630,5750,308700,-4.8
470,2001-12-05,5750,5800,5500,5680,201720,-1.22
471,2001-12-06,5620,5840,5510,5510,200630,-2.99
472,2001-12-07,5530,5790,5530,5670,141260,2.9
473,2001-12-10,5700,5700,5360,5360,95100,-5.47
474,2001-12-11,5180,5350,5180,5280,73400,-1.49
475,2001-12-12,5460,5500,5350,5350,73180,1.33
476,2001-12-13,5300,5460,5250,5460,85390,2.06
477,2001-12-14,5500,5870,5500,5800,288750,6.23
478,2001-12-17,5900,6040,5420,5560,185580,-4.14
479,2001-12-18,5560,5670,5310,5340,122740,-3.96
480,2001-12-19,5340,5450,4850,5170,117320,-3.18
481,2001-12-20,5140,5570,5140,5380,187020,4.06
482,2001-12-21,5300,5340,5070,5160,76670,-4.09
483,2001-12-24,5250,5250,5020,5020,68660,-2.71
484,2001-12-26,5000,5170,4950,4980,62850,-0.8
485,2001-12-27,5010,5010,4850,4920,50140,-1.2
486,2001-12-28,4920,5120,4920,5000,60440,1.63
487,2002-01-02,5200,5450,5100,5410,163590,8.2
488,2002-01-03,5500,6220,5500,6220,454821,14.97
