,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,13700,14200,13250,14000,217308,3.7
491,2002-01-08,14350,15150,13800,13900,282160,-0.71
492,2002-01-09,14150,14350,13100,13550,182960,-2.52
493,2002-01-10,13550,13550,12950,13100,101130,-3.32
494,2002-01-11,13000,13450,12650,13400,91100,2.29
495,2002-01-14,13400,13450,12850,13000,61900,-2.99
496,2002-01-15,12850,13350,12750,12750,58820,-1.92
497,2002-01-16,12500,12800,11700,11750,140510,-7.84
498,2002-01-17,11750,11750,11200,11400,85790,-2.98
499,2002-01-18,11650,12200,11600,11800,72810,3.51
500,2002-01-21,11600,12000,11500,11700,37490,-0.85
501,2002-01-22,11800,12150,11700,11750,62030,0.43
502,2002-01-23,11700,12500,11600,12400,96413,5.53
503,2002-01-24,12500,12700,12100,12300,59910,-0.81
504,2002-01-25,12550,12600,11900,12500,109433,1.63
505,2002-01-28,12600,13500,12600,12750,84240,2.0
506,2002-01-29,13700,13700,13000,13050,149690,2.35
507,2002-01-30,12800,13200,12550,12550,68870,-3.83
508,2002-01-31,12900,12900,12400,12400,51750,-1.2
509,2002-02-01,12200,12600,11850,12100,82970,-2.42
510,2002-02-04,12150,12350,11450,11450,80140,-5.37
511,2002-02-05,11100,11500,11000,11400,52080,-0.44
512,2002-02-06,11100,11650,11100,11400,43630,0.0
513,2002-02-07,11200,12400,11200,11400,81140,0.0
514,2002-02-08,11700,12400,11700,12000,93290,5.26
515,2002-02-14,12300,12400,12050,12400,48750,3.33
516,2002-02-15,12600,13300,12500,13050,166915,5.24
517,2002-02-18,13200,13750,12800,13000,95240,-0.38
518,2002-02-19,13400,13700,12900,13700,125320,5.38
519,2002-02-20,13700,14200,13000,13000,139080,-5.11
520,2002-02-21,13300,13350,12600,13000,94500,0.0
521,2002-02-22,12800,13800,12600,13800,124240,6.15
522,2002-02-25,14200,14350,13550,13600,136640,-1.45
523,2002-02-26,13600,13700,13250,13500,76480,-0.74
524,2002-02-27,13600,13800,13300,13500,73730,0.0
525,2002-02-28,13500,13700,13000,13250,79420,-1.85
526,2002-03-04,13300,13450,13050,13150,73852,-0.75
527,2002-03-05,13250,13300,12900,13000,62980,-1.14
528,2002-03-06,13500,14950,13450,14950,618837,15.0
529,2002-03-07,15200,15200,14300,14500,235040,-3.01
530,2002-03-08,15200,16200,14500,14750,534510,1.72
531,2002-03-11,14550,14900,13800,14200,233830,-3.73
532,2002-03-12,14250,14800,14000,14500,153780,2.11
533,2002-03-13,14200,14550,14000,14350,126600,-1.03
534,2002-03-14,14150,15500,14150,15300,253370,6.62
535,2002-03-15,15400,16200,15050,15050,291080,-1.63
536,2002-03-18,15050,15500,14900,15300,153146,1.66
537,2002-03-19,15400,16000,15200,15250,146026,-0.33
538,2002-03-20,15150,15800,15050,15350,210950,0.66
539,2002-03-21,15150,15250,14600,14950,136600,-2.61
540,2002-03-22,16050,16200,15100,15350,259663,2.68
541,2002-03-25,15350,15700,14700,14700,96673,-4.23
542,2002-03-26,14500,14900,14350,14400,56890,-2.04
543,2002-03-27,14400,14650,13900,14450,73380,0.35
544,2002-03-28,14550,14900,14000,14100,81842,-2.42
545,2002-03-29,14150,14400,13650,13700,73200,-2.84
546,2002-04-01,13700,13850,13300,13400,67610,-2.19
547,2002-04-02,13200,13800,12900,13800,49280,2.99
548,2002-04-03,13200,13800,13200,13600,40970,-1.45
549,2002-04-04,13450,14300,13450,14200,96460,4.41
550,2002-04-08,14400,14600,13600,13850,48800,-2.46
551,2002-04-09,13700,13800,13200,13300,37320,-3.97
552,2002-04-10,13100,13100,12300,12400,75500,-6.77
553,2002-04-11,12400,12700,12250,12300,47010,-0.81
554,2002-04-12,12050,12500,12050,12350,34190,0.41
555,2002-04-15,12300,12800,12300,12550,23800,1.62
556,2002-04-16,12350,12700,12350,12600,28890,0.4
557,2002-04-17,12900,13100,12600,12700,42780,0.79
558,2002-04-18,12700,12700,12500,12500,30080,-1.57
559,2002-04-19,12500,12500,12100,12200,32910,-2.4
560,2002-04-22,12100,12550,11800,11900,47770,-2.46
561,2002-04-23,11900,12300,11800,11850,25120,-0.42
562,2002-04-24,11800,11950,11200,11200,33160,-5.49
563,2002-04-25,11300,11450,10500,10700,30980,-4.46
564,2002-04-26,10500,11250,10500,11000,14400,2.8
565,2002-04-29,11150,11150,10200,10250,19120,-6.82
566,2002-04-30,10000,10200,9920,9920,38480,-3.22
567,2002-05-02,10250,10300,10050,10300,22740,3.83
568,2002-05-03,10300,10400,9990,10350,17710,0.49
569,2002-05-06,10050,10400,10050,10200,11920,-1.45
570,2002-05-07,9820,10100,9820,10000,15000,-1.96
571,2002-05-08,10200,10550,10100,10400,21040,4.0
572,2002-05-09,10600,10800,10400,10450,17540,0.48
573,2002-05-10,10400,10600,10000,10000,11290,-4.31
574,2002-05-13,9930,10150,9910,10000,7890,0.0
575,2002-05-14,10100,10600,10100,10100,17220,1.0
576,2002-05-15,10500,10600,10250,10500,23050,3.96
577,2002-05-16,10600,10600,10350,10350,11080,-1.43
578,2002-05-17,10450,10550,10350,10450,13730,0.97
579,2002-05-20,10450,11050,10450,10850,32460,3.83
580,2002-05-21,10700,10850,10100,10150,18830,-6.45
581,2002-05-22,10100,10300,10050,10300,18580,1.48
582,2002-05-23,10350,10350,9900,9920,26950,-3.69
583,2002-05-24,9850,10000,9780,9800,22300,-1.21
584,2002-05-27,9800,10000,9750,9900,15380,1.02
585,2002-05-28,9700,9850,9660,9800,12360,-1.01
586,2002-05-29,9710,9710,9390,9400,18250,-4.08
587,2002-05-30,9290,9300,8950,9050,18760,-3.72
588,2002-05-31,8950,9240,8830,9010,19940,-0.44
589,2002-06-03,9100,9100,8800,8800,10230,-2.33
590,2002-06-04,8800,8900,8400,8490,16600,-3.52
591,2002-06-05,8610,9040,8610,8850,15830,4.24
592,2002-06-07,8800,9270,8700,9010,21000,1.81
593,2002-06-10,9270,9380,9100,9330,8150,3.55
594,2002-06-11,9390,9400,9050,9210,6980,-1.29
595,2002-06-12,9150,9370,9150,9200,8430,-0.11
596,2002-06-14,9200,9380,9200,9220,6800,0.22
597,2002-06-17,9200,9300,9140,9250,8730,0.33
598,2002-06-18,9200,9390,9200,9340,13370,0.97
599,2002-06-19,9400,9400,8900,8900,11920,-4.71
600,2002-06-20,8500,8900,8500,8800,5770,-1.12
601,2002-06-21,8800,8800,8500,8750,11400,-0.57
602,2002-06-24,8750,8750,8460,8600,7430,-1.71
603,2002-06-25,8510,8690,8510,8530,5260,-0.81
604,2002-06-26,8500,8500,7610,7640,16830,-10.43
605,2002-06-27,7700,8000,7650,7740,10060,1.31
606,2002-06-28,7820,8210,7710,8100,11220,4.65
607,2002-07-02,7370,8400,7370,8020,11210,-0.99
608,2002-07-03,7950,8300,7910,8280,7890,3.24
609,2002-07-04,8200,8600,8200,8600,13580,3.86
610,2002-07-05,8650,9830,8650,9250,43510,7.56
611,2002-07-08,9270,9390,8900,9300,13210,0.54
612,2002-07-09,9200,9410,9200,9400,4220,1.08
613,2002-07-10,9300,9400,9140,9200,5780,-2.13
614,2002-07-11,9100,9200,8900,9030,5140,-1.85
615,2002-07-12,9030,9280,9030,9280,14100,2.77
616,2002-07-15,9100,9540,9100,9300,11790,0.22
617,2002-07-16,9250,9300,8990,8990,7150,-3.33
618,2002-07-18,8990,9050,8920,8920,6500,-0.78
619,2002-07-19,8810,8810,8510,8690,5730,-2.58
620,2002-07-22,8200,8550,8120,8180,4020,-5.87
621,2002-07-23,8000,8700,8000,8700,14330,6.36
622,2002-07-24,8260,8610,8260,8350,3480,-4.02
623,2002-07-25,8520,8800,8500,8500,7080,1.8
624,2002-07-26,8500,8700,8100,8120,5700,-4.47
625,2002-07-29,8190,8480,8010,8340,3440,2.71
626,2002-07-30,8430,8510,8350,8350,8010,0.12
627,2002-07-31,8350,8390,8120,8200,3820,-1.8
628,2002-08-01,8200,8340,8110,8240,5150,0.49
629,2002-08-02,8010,8190,8000,8150,3610,-1.09
630,2002-08-05,8000,8180,7900,8180,5580,0.37
631,2002-08-06,7750,8000,7700,7800,6200,-4.65
632,2002-08-07,7910,8100,7800,7940,4350,1.79
633,2002-08-08,7840,7940,7750,7750,7080,-2.39
634,2002-08-09,7800,8100,7800,8000,18880,3.23
635,2002-08-12,8200,8200,7900,8050,2530,0.63
636,2002-08-13,7950,8190,7950,8040,4620,-0.12
637,2002-08-14,7800,8040,7800,7950,12300,-1.12
638,2002-08-16,8020,8080,7910,8000,9550,0.63
639,2002-08-19,8060,8470,8050,8470,38140,5.88
640,2002-08-20,8600,8750,8440,8440,42430,-0.35
641,2002-08-21,8450,8850,8450,8480,20158,0.47
642,2002-08-22,8580,8650,8520,8520,15660,0.47
643,2002-08-23,8530,8640,8340,8490,16270,-0.35
644,2002-08-26,8350,8400,8260,8350,8940,-1.65
645,2002-08-27,8300,8400,8160,8180,9950,-2.04
646,2002-08-28,8050,8200,8050,8170,11330,-0.12
647,2002-08-29,8080,8250,8080,8220,8020,0.61
648,2002-08-30,8220,8360,8110,8250,10640,0.36
649,2002-09-02,8250,9150,8250,8820,80630,6.91
650,2002-09-03,8850,9390,8820,9110,69030,3.29
651,2002-09-04,9100,9670,8850,9350,117660,2.63
652,2002-09-05,9500,10200,9200,9680,141944,3.53
653,2002-09-06,9700,10400,9450,9500,94837,-1.86
654,2002-09-09,9390,9650,8850,9020,51030,-5.05
655,2002-09-10,9050,10350,9050,10350,97940,14.75
656,2002-09-11,11900,11900,11900,11900,89463,14.98
657,2002-09-12,13500,13500,11400,12000,745547,0.84
658,2002-09-13,11650,11800,11000,11000,160410,-8.33
659,2002-09-16,11200,11300,10200,10400,164420,-5.45
660,2002-09-17,10700,11200,10500,10900,320910,4.81
661,2002-09-18,10550,10700,9830,9840,126410,-9.72
662,2002-09-19,10000,10550,9700,10300,207630,4.67
663,2002-09-23,10100,10300,9710,10000,69640,-2.91
664,2002-09-24,9900,10100,9200,9200,150460,-8.0
665,2002-09-25,9060,9190,8430,8440,112480,-8.26
666,2002-09-26,8610,8790,8270,8400,58720,-0.47
667,2002-09-27,8220,8650,8220,8540,47530,1.67
668,2002-09-30,8310,8850,8310,8660,41040,1.41
669,2002-10-01,8510,8990,8500,8900,24420,2.77
670,2002-10-02,9200,9200,8710,8750,18970,-1.69
671,2002-10-04,8870,8870,8600,8800,21470,0.57
672,2002-10-07,8850,8850,8600,8730,23810,-0.8
673,2002-10-08,8550,8730,8550,8730,15260,0.0
674,2002-10-09,8750,8850,8610,8660,17490,-0.8
675,2002-10-10,8600,8720,8550,8560,63500,-1.15
676,2002-10-11,8510,8800,8350,8350,12440,-2.45
677,2002-10-14,8330,8700,8330,8510,6290,1.92
678,2002-10-15,8670,8670,8450,8600,7700,1.06
679,2002-10-16,8600,8700,8470,8500,12890,-1.16
680,2002-10-17,8400,8600,8320,8500,5700,0.0
681,2002-10-18,8510,8700,8500,8660,20020,1.88
682,2002-10-21,8600,8680,8540,8590,9970,-0.81
683,2002-10-22,8750,8770,8410,8420,8470,-1.98
684,2002-10-23,8250,8660,8250,8550,12810,1.54
685,2002-10-24,8710,8710,8270,8440,28630,-1.29
686,2002-10-25,8400,9700,8400,8900,164142,5.45
687,2002-10-28,9250,9250,8600,8650,133931,-2.81
688,2002-10-29,8560,8730,8400,8450,40530,-2.31
689,2002-10-30,8450,8580,8310,8310,32320,-1.66
690,2002-10-31,8300,8400,8230,8250,24860,-0.72
691,2002-11-01,8250,8350,8100,8150,16070,-1.21
692,2002-11-04,8200,8350,8160,8200,18150,0.61
693,2002-11-05,8220,8350,8100,8200,7390,0.0
694,2002-11-06,8200,8330,8200,8320,12560,1.46
695,2002-11-07,8220,8350,8220,8230,4730,-1.08
696,2002-11-08,8220,8250,8090,8200,8000,-0.36
697,2002-11-11,8100,8200,8080,8200,10470,0.0
698,2002-11-12,7980,8260,7980,8150,17700,-0.61
699,2002-11-13,8150,8200,8040,8080,5220,-0.86
700,2002-11-14,8200,8380,8130,8290,14090,2.6
701,2002-11-15,8170,8170,7970,8050,35940,-2.9
702,2002-11-18,8010,8200,7920,8040,9940,-0.12
703,2002-11-19,8080,8080,7850,7900,17670,-1.74
704,2002-11-20,7810,7970,7780,7840,18180,-0.76
705,2002-11-21,7860,8130,7860,8000,29990,2.04
706,2002-11-22,8200,8200,7980,8020,11940,0.25
707,2002-11-25,8140,8140,7930,8040,6660,0.25
708,2002-11-26,8040,8040,7920,7930,7880,-1.37
709,2002-11-27,8020,8020,7900,7920,9100,-0.13
710,2002-11-28,8050,8290,7930,8180,84620,3.28
711,2002-11-29,8200,8250,8050,8200,37330,0.24
712,2002-12-02,8290,8290,8120,8180,17560,-0.24
713,2002-12-03,8190,8390,8120,8280,47490,1.22
714,2002-12-04,8300,8310,8060,8090,17300,-2.29
715,2002-12-05,8010,8200,8010,8150,8780,0.74
716,2002-12-06,8070,8100,7980,8100,22080,-0.61
717,2002-12-09,8080,8120,7980,8080,20400,-0.25
718,2002-12-10,8040,8040,7770,7940,6940,-1.73
719,2002-12-11,7900,7950,7860,7860,10060,-1.01
720,2002-12-12,7800,8000,7800,8000,12410,1.78
721,2002-12-13,8000,8000,7880,7990,5730,-0.13
722,2002-12-16,8000,8000,7800,7830,8640,-2.0
723,2002-12-17,7920,7970,7830,7900,4610,0.89
724,2002-12-18,7970,7970,7800,7800,15730,-1.27
725,2002-12-20,7800,7870,7700,7700,21170,-1.28
726,2002-12-23,7700,7750,7500,7500,19088,-2.6
727,2002-12-24,7450,7540,7160,7380,11611,-1.6
728,2002-12-26,7250,7300,7150,7300,10007,-1.08
729,2002-12-27,6850,7120,6850,7080,10640,-3.01
730,2002-12-30,6810,7000,6510,6530,12510,-7.77
731,2003-01-02,6440,6700,6440,6540,5750,0.15
732,2003-01-03,6720,6820,6700,6800,9140,3.98
733,2003-01-06,6800,6900,6710,6750,7850,-0.74
734,2003-01-07,6810,6900,6720,6750,6190,0.0
735,2003-01-08,6750,6760,6620,6720,5520,-0.44
736,2003-01-09,6700,6700,6530,6540,14380,-2.68
737,2003-01-10,6670,6680,6160,6380,11490,-2.45
738,2003-01-13,6250,6530,6250,6440,12300,0.94
739,2003-01-14,6540,6550,6350,6500,2080,0.93
740,2003-01-15,6620,6650,6510,6530,5670,0.46
741,2003-01-16,6510,6670,6500,6610,7160,1.23
742,2003-01-17,6650,6650,6370,6370,1890,-3.63
743,2003-01-20,6330,6440,6250,6400,6200,0.47
744,2003-01-21,6300,6330,6250,6300,4330,-1.56
745,2003-01-22,6170,6270,6100,6110,9578,-3.02
746,2003-01-23,6170,6200,6100,6140,10160,0.49
747,2003-01-24,6140,6200,6000,6000,10273,-2.28
748,2003-01-27,5800,6000,5610,5610,18890,-6.5
749,2003-01-28,5610,5640,5530,5630,8150,0.36
750,2003-01-29,5650,5650,5440,5610,5690,-0.36
751,2003-01-30,5470,5710,5470,5650,1750,0.71
752,2003-02-03,5750,5790,5650,5780,3140,2.3
753,2003-02-04,5670,5990,5620,5950,7690,2.94
754,2003-02-05,5970,6170,5900,6100,5830,2.52
755,2003-02-06,6050,6090,5940,6000,4290,-1.64
756,2003-02-07,6000,6000,5720,5790,5330,-3.5
757,2003-02-10,5900,5950,5900,5900,2560,1.9
758,2003-02-11,5900,5910,5600,5700,6340,-3.39
759,2003-02-12,5660,5870,5650,5680,2540,-0.35
760,2003-02-13,5800,5850,5710,5790,3892,1.94
761,2003-02-14,5620,5920,5620,5880,3990,1.55
762,2003-02-17,6100,6130,5870,6070,5391,3.23
763,2003-02-18,6070,6070,5980,6060,3950,-0.16
764,2003-02-19,6170,6170,6010,6090,7120,0.5
765,2003-02-20,6140,6160,5970,6160,5910,1.15
766,2003-02-21,6170,6170,5970,6100,4450,-0.97
767,2003-02-24,5970,6260,5970,6220,12190,1.97
768,2003-02-25,6170,6170,6040,6040,3680,-2.89
769,2003-02-26,6190,6190,6000,6080,7110,0.66
770,2003-02-27,5910,6060,5900,5950,2030,-2.14
771,2003-02-28,5950,6050,5860,5980,1340,0.5
772,2003-03-03,5970,6010,5910,6000,5350,0.33
773,2003-03-04,5850,6000,5850,5900,8630,-1.67
774,2003-03-05,5850,5850,5610,5640,5110,-4.41
775,2003-03-06,5650,5810,5600,5720,8690,1.42
776,2003-03-07,5530,5700,5470,5700,12320,-0.35
777,2003-03-10,5600,5680,5540,5600,10010,-1.75
778,2003-03-11,5450,5550,5450,5470,2480,-2.32
779,2003-03-12,5610,5750,5610,5750,14810,5.12
780,2003-03-13,5750,5800,5610,5780,8440,0.52
781,2003-03-14,6500,6500,5870,6000,14380,3.81
782,2003-03-17,6000,6000,5700,5950,7910,-0.83
783,2003-03-18,6100,6100,5910,6060,11630,1.85
784,2003-03-19,5960,6110,5920,6100,5380,0.66
785,2003-03-20,6100,6300,6060,6280,13340,2.95
786,2003-03-21,6220,6500,6180,6400,11790,1.91
787,2003-03-24,6450,6800,6320,6790,20470,6.09
788,2003-03-25,6500,6660,6420,6600,11810,-2.8
789,2003-03-26,6800,6850,6610,6770,12800,2.58
790,2003-03-27,6580,6740,6580,6690,5660,-1.18
791,2003-03-28,6590,6690,6460,6670,16340,-0.3
792,2003-03-31,6700,6970,6630,6830,26180,2.4
793,2003-04-01,6720,7270,6720,7150,54800,4.69
794,2003-04-02,7980,8100,7200,8000,48220,11.89
795,2003-04-03,8450,8580,8270,8300,30880,3.75
796,2003-04-04,8000,9200,7960,9200,74274,10.84
797,2003-04-07,9090,9650,9090,9600,54094,4.35
798,2003-04-08,9850,10400,8500,8500,104010,-11.46
799,2003-04-09,8260,8360,7630,8200,54090,-3.53
800,2003-04-10,8100,9430,8100,9430,88674,15.0
801,2003-04-11,9730,9880,9300,9450,88544,0.21
802,2003-04-14,9500,10200,9410,9640,71430,2.01
803,2003-04-15,9700,9850,9000,9600,77540,-0.41
804,2003-04-16,9790,9790,9300,9530,39670,-0.73
805,2003-04-17,9500,9550,9100,9100,18180,-4.51
806,2003-04-18,9110,9300,8900,9050,18850,-0.55
807,2003-04-21,9050,9150,8650,8900,21360,-1.66
808,2003-04-22,8900,9130,8830,9100,20880,2.25
809,2003-04-23,9300,9300,9090,9120,40020,0.22
810,2003-04-24,9130,9280,9050,9200,33860,0.88
811,2003-04-25,9110,9240,8150,9170,42630,-0.33
812,2003-04-28,9200,9800,9110,9450,45950,3.05
813,2003-04-29,9700,9800,9320,9600,40540,1.59
814,2003-04-30,10700,11000,9600,11000,267530,14.58
815,2003-05-02,12100,12650,11200,11250,449680,2.27
816,2003-05-06,11500,11750,10750,11400,124200,1.33
817,2003-05-07,11150,11500,11000,11200,145970,-1.75
818,2003-05-09,10900,11150,10650,10800,147720,-3.57
819,2003-05-12,10800,11150,10650,10700,94600,-0.93
820,2003-05-13,10900,10900,10400,10500,72210,-1.87
821,2003-05-14,10350,10650,10350,10350,43720,-1.43
822,2003-05-15,10400,11050,10200,10950,93640,5.8
823,2003-05-16,11050,11100,10650,10900,52830,-0.46
824,2003-05-19,10900,11500,10800,10850,52340,-0.46
825,2003-05-20,10500,10700,10400,10550,47312,-2.76
826,2003-05-21,10700,10800,10400,10400,39080,-1.42
827,2003-05-22,10450,10700,10300,10300,74920,-0.96
828,2003-05-23,10800,10950,10400,10650,46590,3.4
829,2003-05-26,10650,10700,10400,10600,35490,-0.47
830,2003-05-27,10700,10700,10150,10300,40950,-2.83
831,2003-05-28,10250,10500,10000,10250,52750,-0.49
832,2003-05-29,10150,10400,10050,10050,44060,-1.95
833,2003-05-30,10000,10000,9600,9700,34680,-3.48
834,2003-06-02,9600,9800,9600,9750,35580,0.52
835,2003-06-03,9850,10200,9800,10050,28950,3.08
836,2003-06-04,10100,10300,9820,9900,23630,-1.49
837,2003-06-05,9910,9950,9750,9830,23670,-0.71
838,2003-06-09,9890,9910,9650,9780,12900,-0.51
839,2003-06-10,9790,9790,9670,9770,8300,-0.1
840,2003-06-11,9680,9830,9600,9650,19110,-1.23
841,2003-06-12,9570,9880,9570,9820,27160,1.76
842,2003-06-13,9760,9890,9700,9710,9480,-1.12
843,2003-06-16,9480,9800,9480,9800,9660,0.93
844,2003-06-17,9720,10350,9720,9980,46650,1.84
845,2003-06-18,10100,10100,9790,9850,19050,-1.3
846,2003-06-19,9850,9860,9750,9790,16310,-0.61
847,2003-06-20,9750,9800,9660,9750,15770,-0.41
848,2003-06-23,9640,9750,9550,9690,14300,-0.62
849,2003-06-24,9300,9650,9300,9400,14840,-2.99
850,2003-06-25,9300,9460,9260,9350,19970,-0.53
851,2003-06-26,9350,9390,9310,9310,7680,-0.43
852,2003-06-27,9260,9440,9260,9410,8370,1.07
853,2003-06-30,9410,9480,9200,9250,9230,-1.7
854,2003-07-01,9190,9370,9070,9300,9790,0.54
855,2003-07-02,9250,9360,9210,9250,8350,-0.54
856,2003-07-03,9250,9550,9250,9300,14300,0.54
857,2003-07-04,9300,9450,9300,9380,4380,0.86
858,2003-07-07,9400,9490,9320,9390,12375,0.11
859,2003-07-08,9500,9500,9300,9310,9000,-0.85
860,2003-07-09,9210,9440,9210,9390,12400,0.86
861,2003-07-10,9300,9500,9300,9350,23830,-0.43
862,2003-07-11,9350,9850,9300,9730,37410,4.06
863,2003-07-14,9890,11150,9600,11050,172390,13.57
864,2003-07-15,10950,11500,10300,10800,119680,-2.26
865,2003-07-16,11050,11700,11050,11350,144967,5.09
866,2003-07-18,11400,11850,11100,11400,79000,0.44
867,2003-07-21,11500,11650,10800,11000,59610,-3.51
868,2003-07-22,10700,11500,10700,11400,44980,3.64
869,2003-07-23,11500,12500,11500,12200,125410,7.02
870,2003-07-24,12200,12450,11850,12200,44910,0.0
871,2003-07-25,12200,12400,12000,12250,23710,0.41
872,2003-07-28,12450,12800,12200,12200,29710,-0.41
873,2003-07-29,12050,12350,11600,12200,46810,0.0
874,2003-07-30,12300,12500,12000,12000,26460,-1.64
875,2003-07-31,12000,12200,11800,12000,14980,0.0
876,2003-08-01,11850,12400,11850,12300,11680,2.5
877,2003-08-04,12100,12700,12100,12550,28030,2.03
878,2003-08-05,12550,12750,12400,12500,21770,-0.4
879,2003-08-06,12400,12600,12100,12100,13750,-3.2
880,2003-08-07,12150,12350,11800,12000,10060,-0.83
881,2003-08-08,11800,12300,11800,12150,13400,1.25
882,2003-08-11,12000,12250,11850,11950,12830,-1.65
883,2003-08-12,11750,12100,11700,11850,14900,-0.84
884,2003-08-13,11700,11900,11550,11700,4930,-1.27
885,2003-08-14,11600,11700,11150,11400,8780,-2.56
886,2003-08-18,11250,11600,10500,11000,16740,-3.51
887,2003-08-19,11000,11350,11000,11200,8030,1.82
888,2003-08-20,11150,12300,11150,12000,38880,7.14
889,2003-08-21,12000,12900,12000,12300,41430,2.5
890,2003-08-22,12450,12450,11900,12300,25260,0.0
891,2003-08-25,13100,13100,12450,12750,27330,3.66
892,2003-08-26,12550,13250,12500,12900,29190,1.18
893,2003-08-27,12700,13250,12600,12800,24330,-0.78
894,2003-08-28,12900,13400,12800,13300,62500,3.91
895,2003-08-29,13300,13300,12300,12500,35820,-6.02
896,2003-09-01,12350,12350,11650,11700,36440,-6.4
897,2003-09-02,11700,12000,11550,11900,18920,1.71
898,2003-09-03,11800,12050,11200,11400,22920,-4.2
899,2003-09-04,11300,12000,11200,11800,20150,3.51
900,2003-09-05,11600,12000,11500,11800,19230,0.0
901,2003-09-08,11550,11550,10300,10300,43760,-12.71
902,2003-09-09,10650,10950,10250,10950,70230,6.31
903,2003-09-15,10650,10950,10300,10400,14900,-5.02
904,2003-09-16,10050,10450,10050,10400,11010,0.0
905,2003-09-17,10400,10650,10200,10400,21510,0.0
906,2003-09-18,10350,10850,10350,10750,19410,3.37
907,2003-09-19,10500,10850,10500,10600,42960,-1.4
908,2003-09-22,10700,10700,10100,10150,31680,-4.25
909,2003-09-23,10300,10300,9850,9880,21850,-2.66
910,2003-09-24,9850,10100,9850,9860,10940,-0.2
911,2003-09-25,9800,9940,9700,9700,11570,-1.62
912,2003-09-26,9690,9900,9520,9540,21150,-1.65
913,2003-09-29,9450,10200,9450,9800,28680,2.73
914,2003-09-30,10000,10350,9800,10150,8190,3.57
915,2003-10-01,9900,10200,9900,10200,5910,0.49
916,2003-10-02,10100,10600,10100,10500,6170,2.94
917,2003-10-06,10300,10900,10300,10850,9950,3.33
918,2003-10-07,10650,11000,10650,10900,7260,0.46
919,2003-10-08,10900,11000,10350,10700,10230,-1.83
920,2003-10-09,10800,10800,10050,10050,27880,-6.07
921,2003-10-10,10400,10750,10350,10750,17920,6.97
922,2003-10-13,10600,11200,10600,10800,21870,0.47
923,2003-10-14,11000,11000,10450,10650,12200,-1.39
924,2003-10-15,10600,10900,10500,10700,10310,0.47
925,2003-10-16,10550,11000,10550,10750,8210,0.47
926,2003-10-17,10800,11250,10750,11100,10080,3.26
927,2003-10-20,11600,11850,10600,11100,21040,0.0
928,2003-10-21,11300,11500,10900,11100,14840,0.0
929,2003-10-22,11050,11150,10650,10750,20930,-3.15
930,2003-10-23,10550,10750,10250,10300,15410,-4.19
931,2003-10-24,10200,10250,10000,10100,15120,-1.94
932,2003-10-27,10050,10300,10050,10200,11130,0.99
933,2003-10-28,10200,10500,10100,10250,14270,0.49
934,2003-10-29,10400,10400,10050,10200,13030,-0.49
935,2003-10-30,10100,10550,10050,10300,10200,0.98
936,2003-10-31,10300,10450,10100,10450,13190,1.46
937,2003-11-03,10300,10500,10300,10350,8060,-0.96
938,2003-11-04,10400,10400,10000,10200,19210,-1.45
939,2003-11-05,10050,10050,9900,9980,54590,-2.16
940,2003-11-06,9990,10650,9840,10250,34770,2.71
941,2003-11-07,10250,10500,10150,10200,11620,-0.49
942,2003-11-10,10350,10350,10000,10150,14500,-0.49
943,2003-11-11,10100,10300,10000,10250,11910,0.99
944,2003-11-12,10300,10300,10100,10250,6580,0.0
945,2003-11-13,10200,10750,10200,10450,49670,1.95
946,2003-11-14,10600,10800,10450,10700,17800,2.39
947,2003-11-17,10650,10950,10600,10800,10510,0.93
948,2003-11-18,10600,10750,10550,10550,7720,-2.31
949,2003-11-19,10350,10450,10150,10200,15690,-3.32
950,2003-11-20,10350,10350,10050,10300,7600,0.98
951,2003-11-21,10200,10650,10200,10550,14440,2.43
952,2003-11-24,10500,11400,10500,10900,45050,3.32
953,2003-11-25,10900,11100,10800,11050,19240,1.38
954,2003-11-26,11100,12150,10950,11900,66520,7.69
955,2003-11-27,12600,13200,11200,11350,102760,-4.62
956,2003-11-28,11500,11500,10800,11350,88400,0.0
957,2003-12-01,11500,12100,11350,12000,56260,5.73
958,2003-12-02,12000,12350,11900,12000,30840,0.0
959,2003-12-03,11900,13200,11900,12400,273440,3.33
960,2003-12-04,12650,14250,12600,14250,437630,14.92
961,2003-12-05,14550,14750,13600,14200,171270,-0.35
962,2003-12-08,14300,14400,13600,14200,115070,0.0
963,2003-12-09,14500,15350,12900,13000,277004,-8.45
964,2003-12-10,12900,13350,12850,13000,92914,0.0
965,2003-12-11,13300,13450,12900,13000,66964,0.0
966,2003-12-12,13000,13750,12750,13750,123730,5.77
967,2003-12-15,13750,13900,13450,13700,50480,-0.36
968,2003-12-16,13450,13600,13250,13250,48190,-3.28
969,2003-12-17,13300,13350,12900,13000,43970,-1.89
970,2003-12-18,13000,13250,12700,12750,50090,-1.92
971,2003-12-19,12700,13300,12700,12850,43510,0.78
972,2003-12-22,12900,13450,12800,12800,39460,-0.39
973,2003-12-23,13050,13100,12200,12200,52891,-4.69
974,2003-12-24,12200,12500,11900,12150,33180,-0.41
975,2003-12-26,12050,12350,12050,12300,22660,1.23
976,2003-12-29,11950,12400,11950,12050,21845,-2.03
977,2003-12-30,12150,12500,12100,12350,18290,2.49
978,2004-01-02,12350,12600,12350,12350,15260,0.0
979,2004-01-05,12350,13900,12150,13300,138770,7.69
