,Date,Open,High,Low,Close,Volume,Change
269,2006-04-10,4485,4640,4485,4595,11020,-0.76
270,2006-04-11,4635,4635,4635,4635,500,0.87
271,2006-04-12,0,0,0,4730,0,2.05
272,2006-04-13,4610,4720,4610,4720,20,-0.21
273,2006-04-14,0,0,0,4735,0,0.32
274,2006-04-17,0,0,0,4735,0,0.0
275,2006-04-18,4520,4520,4520,4520,10,-4.54
276,2006-04-19,4605,4605,4600,4600,20,1.77
277,2006-04-20,0,0,0,4600,0,0.0
278,2006-04-21,4580,4580,4580,4580,200,-0.43
279,2006-04-24,0,0,0,4580,0,0.0
280,2006-04-25,0,0,0,4575,0,-0.11
281,2006-04-26,4420,4420,4420,4420,10,-3.39
282,2006-04-27,4420,4420,4420,4420,250,0.0
283,2006-04-28,4600,4600,4600,4600,10,4.07
284,2006-05-02,4410,4500,4410,4500,150,-2.17
285,2006-05-03,0,0,0,4520,0,0.44
286,2006-05-04,4545,4545,4545,4545,10,0.55
287,2006-05-08,0,0,0,4545,0,0.0
288,2006-05-09,0,0,0,4545,0,0.0
289,2006-05-10,4545,4550,4420,4420,980,-2.75
290,2006-05-11,0,0,0,4520,0,2.26
291,2006-05-12,4520,4550,4520,4550,1400,0.66
292,2006-05-15,0,0,0,4550,0,0.0
293,2006-05-16,0,0,0,4550,0,0.0
294,2006-05-17,0,0,0,4550,0,0.0
295,2006-05-18,4550,4550,4550,4550,50,0.0
296,2006-05-19,4500,4500,4500,4500,1550,-1.1
297,2006-05-22,4500,4590,4500,4585,1310,1.89
298,2006-05-23,0,0,0,4585,0,0.0
299,2006-05-24,4410,4630,4410,4505,2010,-1.74
300,2006-05-25,0,0,0,4590,0,1.89
301,2006-05-26,4520,4520,4520,4520,800,-1.53
302,2006-05-29,0,0,0,4575,0,1.22
303,2006-05-30,0,0,0,4575,0,0.0
304,2006-06-01,0,0,0,4575,0,0.0
305,2006-06-02,4520,4520,4520,4520,250,-1.2
306,2006-06-05,0,0,0,4580,0,1.33
307,2006-06-07,4595,4595,4550,4570,12550,-0.22
308,2006-06-08,4500,4570,4500,4570,920,0.0
309,2006-06-09,4505,4505,4505,4505,750,-1.42
310,2006-06-12,4580,4580,4580,4580,10,1.66
311,2006-06-13,0,0,0,4560,0,-0.44
312,2006-06-14,0,0,0,4560,0,0.0
313,2006-06-15,0,0,0,4560,0,0.0
314,2006-06-16,0,0,0,4560,0,0.0
315,2006-06-19,0,0,0,4555,0,-0.11
316,2006-06-20,4555,4555,4555,4555,30,0.0
317,2006-06-21,0,0,0,4555,0,0.0
318,2006-06-22,0,0,0,4555,0,0.0
319,2006-06-23,0,0,0,4555,0,0.0
320,2006-06-26,0,0,0,4555,0,0.0
321,2006-06-27,0,0,0,4555,0,0.0
322,2006-06-28,0,0,0,4550,0,-0.11
323,2006-06-29,0,0,0,4550,0,0.0
324,2006-06-30,4555,4555,4550,4550,1090,0.0
325,2006-07-03,4500,4500,4500,4500,1700,-1.1
326,2006-07-04,0,0,0,4505,0,0.11
327,2006-07-05,0,0,0,4715,0,4.66
328,2006-07-06,4840,4840,4840,4840,10,2.65
329,2006-07-07,0,0,0,4745,0,-1.96
330,2006-07-10,0,0,0,4670,0,-1.58
331,2006-07-11,0,0,0,4670,0,0.0
332,2006-07-12,0,0,0,4745,0,1.61
333,2006-07-13,4500,4830,4500,4735,650,-0.21
334,2006-07-14,4510,4690,4510,4690,1010,-0.95
335,2006-07-18,0,0,0,4585,0,-2.24
336,2006-07-19,4660,4660,4585,4590,330,0.11
337,2006-07-20,0,0,0,4590,0,0.0
338,2006-07-21,0,0,0,4590,0,0.0
339,2006-07-24,4550,4550,4550,4550,4630,-0.87
340,2006-07-25,4510,4510,4510,4510,3000,-0.88
341,2006-07-26,4510,4510,4510,4510,4000,0.0
342,2006-07-27,4510,4510,4510,4510,200,0.0
343,2006-07-28,4510,4510,4510,4510,60,0.0
344,2006-07-31,4510,4510,4510,4510,20,0.0
345,2006-08-01,0,0,0,4620,0,2.44
346,2006-08-02,4510,4590,4505,4590,1510,-0.65
347,2006-08-03,0,0,0,4585,0,-0.11
348,2006-08-04,4580,4580,4550,4550,1560,-0.76
349,2006-08-07,4550,4555,4550,4550,6970,0.0
350,2006-08-08,4550,4630,4550,4600,13700,1.1
351,2006-08-09,4550,4745,4550,4745,24380,3.15
352,2006-08-10,0,0,0,4745,0,0.0
353,2006-08-11,4740,4750,4580,4750,11680,0.11
354,2006-08-14,0,0,0,4745,0,-0.11
355,2006-08-16,0,0,0,4730,0,-0.32
356,2006-08-17,0,0,0,4730,0,0.0
357,2006-08-18,0,0,0,4720,0,-0.21
358,2006-08-21,0,0,0,4720,0,0.0
359,2006-08-22,0,0,0,4720,0,0.0
360,2006-08-23,0,0,0,4720,0,0.0
361,2006-08-24,4720,4720,4600,4600,550,-2.54
362,2006-08-25,0,0,0,4600,0,0.0
363,2006-08-28,4650,4650,4650,4650,100,1.09
364,2006-08-29,0,0,0,4650,0,0.0
365,2006-08-30,4650,4650,4650,4650,4000,0.0
366,2006-08-31,4660,4720,4660,4720,1000,1.51
367,2006-09-01,4720,4720,4720,4720,600,0.0
368,2006-09-04,0,0,0,4720,0,0.0
369,2006-09-05,4720,4720,4720,4720,10,0.0
370,2006-09-06,4720,4720,4720,4720,10,0.0
371,2006-09-07,0,0,0,4720,0,0.0
372,2006-09-08,0,0,0,4720,0,0.0
373,2006-09-11,0,0,0,4720,0,0.0
374,2006-09-12,0,0,0,4720,0,0.0
375,2006-09-13,0,0,0,4720,0,0.0
376,2006-09-14,0,0,0,4720,0,0.0
377,2006-09-15,0,0,0,4720,0,0.0
378,2006-09-18,0,0,0,4720,0,0.0
379,2006-09-19,0,0,0,4720,0,0.0
380,2006-09-20,0,0,0,4720,0,0.0
381,2006-09-21,0,0,0,4880,0,3.39
382,2006-09-22,0,0,0,4870,0,-0.2
383,2006-09-25,0,0,0,4865,0,-0.1
384,2006-09-26,4565,4775,4565,4775,30,-1.85
385,2006-09-27,0,0,0,4775,0,0.0
386,2006-09-28,0,0,0,4775,0,0.0
387,2006-09-29,4550,4770,4550,4770,350,-0.1
388,2006-10-02,0,0,0,4765,0,-0.1
389,2006-10-04,0,0,0,4765,0,0.0
390,2006-10-09,0,0,0,4765,0,0.0
391,2006-10-10,0,0,0,4760,0,-0.1
392,2006-10-11,0,0,0,4745,0,-0.32
393,2006-10-12,0,0,0,4690,0,-1.16
394,2006-10-13,0,0,0,4690,0,0.0
395,2006-10-16,0,0,0,4690,0,0.0
396,2006-10-17,4680,4680,4680,4680,700,-0.21
397,2006-10-18,4550,4610,4550,4610,240,-1.5
398,2006-10-19,0,0,0,4610,0,0.0
399,2006-10-20,4610,4610,4610,4610,210,0.0
400,2006-10-23,4610,4610,4610,4610,2150,0.0
401,2006-10-24,4610,4610,4610,4610,60,0.0
402,2006-10-25,4610,4610,4610,4610,4100,0.0
403,2006-10-26,0,0,0,4610,0,0.0
404,2006-10-27,0,0,0,4610,0,0.0
405,2006-10-30,0,0,0,4610,0,0.0
406,2006-10-31,0,0,0,4750,0,3.04
407,2006-11-01,0,0,0,4610,0,-2.95
408,2006-11-02,0,0,0,4610,0,0.0
409,2006-11-03,0,0,0,4610,0,0.0
410,2006-11-06,4580,4705,4580,4705,250,2.06
411,2006-11-07,4705,4705,4705,4705,80,0.0
412,2006-11-08,0,0,0,4705,0,0.0
413,2006-11-09,4605,4730,4605,4730,180,0.53
414,2006-11-10,0,0,0,4650,0,-1.69
415,2006-11-13,0,0,0,4650,0,0.0
416,2006-11-14,0,0,0,4650,0,0.0
417,2006-11-15,0,0,0,4710,0,1.29
418,2006-11-16,0,0,0,4710,0,0.0
419,2006-11-17,4555,4710,4555,4710,110,0.0
420,2006-11-20,4610,4610,4610,4610,900,-2.12
421,2006-11-21,4610,4610,4610,4610,1030,0.0
422,2006-11-22,4610,4610,4610,4610,10,0.0
423,2006-11-23,4730,4730,4550,4550,30,-1.3
424,2006-11-24,0,0,0,4550,0,0.0
425,2006-11-27,0,0,0,4715,0,3.63
426,2006-11-28,0,0,0,4685,0,-0.64
427,2006-11-29,0,0,0,4685,0,0.0
428,2006-11-30,4515,4670,4515,4670,510,-0.32
429,2006-12-01,4600,4600,4600,4600,10,-1.5
430,2006-12-04,4710,4710,4710,4710,10,2.39
431,2006-12-05,4510,4510,4510,4510,6033,-4.25
432,2006-12-06,4530,4530,4530,4530,1000,0.44
433,2006-12-07,4420,4580,4420,4580,20,1.1
434,2006-12-08,0,0,0,4580,0,0.0
435,2006-12-11,0,0,0,4580,0,0.0
436,2006-12-12,0,0,0,4580,0,0.0
437,2006-12-13,0,0,0,4580,0,0.0
438,2006-12-14,0,0,0,4580,0,0.0
439,2006-12-15,4580,4580,4580,4580,20,0.0
440,2006-12-18,4510,4645,4510,4645,1000,1.42
441,2006-12-19,4690,4690,4410,4670,450,0.54
442,2006-12-20,4690,4690,4690,4690,30,0.43
443,2006-12-21,4620,4680,4500,4680,1030,-0.21
444,2006-12-22,0,0,0,4680,0,0.0
445,2006-12-26,0,0,0,4680,0,0.0
446,2006-12-27,0,0,0,4680,0,0.0
447,2006-12-28,0,0,0,4680,0,0.0
448,2007-01-02,0,0,0,4610,0,-1.5
449,2007-01-03,4685,4685,4675,4685,18390,1.63
450,2007-01-04,4685,4685,4685,4685,2100,0.0
451,2007-01-05,4685,4685,4685,4685,10,0.0
452,2007-01-08,4685,4685,4685,4685,10,0.0
453,2007-01-09,4685,4685,4685,4685,1600,0.0
454,2007-01-10,4685,4745,4685,4745,10510,1.28
455,2007-01-11,4600,4600,4600,4600,590,-3.06
456,2007-01-12,0,0,0,4600,0,0.0
457,2007-01-15,0,0,0,4605,0,0.11
458,2007-01-16,0,0,0,4605,0,0.0
459,2007-01-17,0,0,0,4605,0,0.0
460,2007-01-18,0,0,0,4605,0,0.0
461,2007-01-19,0,0,0,4605,0,0.0
462,2007-01-22,0,0,0,4605,0,0.0
463,2007-01-23,0,0,0,4665,0,1.3
464,2007-01-24,0,0,0,4665,0,0.0
465,2007-01-25,0,0,0,4665,0,0.0
466,2007-01-26,0,0,0,4665,0,0.0
467,2007-01-29,4600,4600,4600,4600,50,-1.39
468,2007-01-30,4550,4670,4550,4605,240,0.11
469,2007-01-31,0,0,0,4605,0,0.0
470,2007-02-01,0,0,0,4605,0,0.0
471,2007-02-02,4505,4600,4505,4600,650,-0.11
472,2007-02-05,4600,4600,4500,4600,1730,0.0
473,2007-02-06,4600,4600,4600,4600,1200,0.0
474,2007-02-07,4600,4600,4600,4600,204,0.0
475,2007-02-08,4600,4600,4600,4600,390,0.0
476,2007-02-09,4600,4600,4600,4600,680,0.0
477,2007-02-12,0,0,0,4705,0,2.28
478,2007-02-13,0,0,0,4705,0,0.0
479,2007-02-14,4705,4705,4705,4705,80,0.0
480,2007-02-15,0,0,0,4705,0,0.0
481,2007-02-16,0,0,0,4705,0,0.0
482,2007-02-20,4515,4715,4500,4715,2630,0.21
483,2007-02-21,4505,4730,4505,4730,20,0.32
484,2007-02-22,0,0,0,4730,0,0.0
485,2007-02-23,4505,4735,4505,4735,1040,0.11
486,2007-02-26,0,0,0,4680,0,-1.16
487,2007-02-27,0,0,0,4680,0,0.0
488,2007-02-28,0,0,0,4680,0,0.0
489,2007-03-02,0,0,0,4680,0,0.0
490,2007-03-05,0,0,0,4680,0,0.0
491,2007-03-06,0,0,0,4680,0,0.0
492,2007-03-07,0,0,0,4680,0,0.0
493,2007-03-08,0,0,0,4680,0,0.0
494,2007-03-09,4505,4675,4505,4675,40,-0.11
495,2007-03-12,0,0,0,4675,0,0.0
496,2007-03-13,0,0,0,4675,0,0.0
497,2007-03-14,0,0,0,4670,0,-0.11
498,2007-03-15,0,0,0,4670,0,0.0
499,2007-03-16,0,0,0,4670,0,0.0
500,2007-03-19,0,0,0,4670,0,0.0
501,2007-03-20,0,0,0,4670,0,0.0
502,2007-03-21,0,0,0,4670,0,0.0
503,2007-03-22,0,0,0,4670,0,0.0
504,2007-03-23,0,0,0,4670,0,0.0
505,2007-03-26,0,0,0,4670,0,0.0
506,2007-03-27,4680,4680,4680,4680,10,0.21
507,2007-03-28,0,0,0,4680,0,0.0
508,2007-03-29,0,0,0,4680,0,0.0
509,2007-03-30,0,0,0,4680,0,0.0
510,2007-04-02,0,0,0,4680,0,0.0
511,2007-04-03,4690,4700,4690,4690,20000,0.21
512,2007-04-04,4520,4750,4520,4750,10010,1.28
513,2007-04-05,4510,4510,4510,4510,10,-5.05
514,2007-04-06,4700,4700,4650,4680,2500,3.77
515,2007-04-09,4750,4750,4750,4750,5500,1.5
516,2007-04-10,4530,4770,4530,4770,20,0.42
517,2007-04-11,0,0,0,4770,0,0.0
518,2007-04-12,4755,4770,4700,4700,690,-1.47
519,2007-04-13,0,0,0,4700,0,0.0
520,2007-04-16,4700,4700,4700,4700,3360,0.0
521,2007-04-17,0,0,0,4700,0,0.0
522,2007-04-18,0,0,0,4700,0,0.0
523,2007-04-19,0,0,0,4700,0,0.0
524,2007-04-20,0,0,0,4700,0,0.0
525,2007-04-23,4720,4720,4720,4720,350,0.43
526,2007-04-24,4720,4720,4720,4720,1100,0.0
527,2007-04-25,4720,4800,4720,4800,2180,1.69
528,2007-04-26,0,0,0,4800,0,0.0
