,Date,Open,High,Low,Close,Volume,Change
195,2004-04-20,8612,8624,8400,8540,42706,0.18
196,2004-04-21,8490,8582,8442,8570,26203,0.35
197,2004-04-22,8657,9040,8645,8919,47717,4.07
198,2004-04-23,8797,9009,8766,8919,58462,0.0
199,2004-04-26,8948,8961,8797,8859,37599,-0.67
200,2004-04-27,8961,8961,8584,8707,61053,-1.72
201,2004-04-28,8614,8778,8371,8373,32111,-3.84
202,2004-04-29,7990,8252,7886,8009,33945,-4.35
203,2004-04-30,7645,7978,7645,7797,19235,-2.65
204,2004-05-03,7765,8189,7734,7948,44092,1.94
205,2004-05-04,7855,8171,7855,7888,27218,-0.75
206,2004-05-06,7930,8172,7796,7797,18885,-1.15
207,2004-05-07,7641,7945,7641,7873,17553,0.97
208,2004-05-10,7705,7887,6928,7129,36080,-9.45
209,2004-05-11,6492,7129,6279,6917,54562,-2.97
210,2004-05-12,6795,7139,6795,6887,36811,-0.43
211,2004-05-13,6855,7263,6825,7129,48545,3.51
212,2004-05-14,6855,7262,6444,6947,35429,-2.55
213,2004-05-17,6946,7413,6158,6826,10128,-1.74
214,2004-05-18,6855,6868,6370,6796,15506,-0.44
215,2004-05-19,6807,7049,6583,6614,29822,-2.68
216,2004-05-20,6519,6773,6124,6507,29565,-1.62
217,2004-05-21,6469,6488,6124,6143,15550,-5.59
218,2004-05-24,6105,6335,6002,6143,20723,0.0
219,2004-05-25,6139,6309,5885,6159,17886,0.26
220,2004-05-27,6370,6795,6187,6644,50311,7.87
221,2004-05-28,6533,6795,6430,6644,30206,0.0
222,2004-05-31,6734,6734,6370,6371,7407,-4.11
223,2004-06-01,6279,6583,6279,6371,11295,0.0
224,2004-06-02,6427,6500,6276,6507,6973,2.13
225,2004-06-03,6503,6855,6400,6492,6061,-0.23
226,2004-06-04,6491,6612,6128,6341,3419,-2.33
227,2004-06-07,6460,6491,6217,6401,9601,0.95
228,2004-06-08,6579,6579,6185,6416,16274,0.23
229,2004-06-09,6309,6564,6309,6401,16211,-0.23
230,2004-06-10,6670,6670,6214,6325,5931,-1.19
231,2004-06-11,6370,6370,5927,6159,10445,-2.62
232,2004-06-14,5641,6260,5641,5764,39485,-6.41
233,2004-06-15,5851,5851,5334,5476,38842,-5.0
234,2004-06-16,5715,5715,5369,5461,14491,-0.27
235,2004-06-17,5382,5491,5229,5248,5917,-3.9
236,2004-06-18,5169,5460,5156,5339,5688,1.73
237,2004-06-21,5559,5559,5033,5112,8222,-4.25
238,2004-06-22,5005,5461,5005,5218,2185,2.07
239,2004-06-23,5399,5399,5108,5339,3714,2.32
240,2004-06-24,5337,5549,5155,5188,20168,-2.83
241,2004-06-25,5335,5335,5063,5173,1787,-0.29
242,2004-06-28,5065,5277,5065,5188,1943,0.29
243,2004-06-29,4895,5381,4895,5370,8042,3.51
244,2004-06-30,5580,5580,5169,5370,7027,0.0
245,2004-07-01,5368,5440,5247,5400,6258,0.56
246,2004-07-02,5368,5368,4913,5157,18775,-4.5
247,2004-07-05,5035,5155,4973,4975,6338,-3.53
248,2004-07-06,4884,5065,4853,4915,12198,-1.21
249,2004-07-07,5126,5126,4762,5006,2480,1.85
250,2004-07-08,4589,4971,4589,4960,5175,-0.92
251,2004-07-09,4761,5004,4579,4733,17760,-4.58
252,2004-07-12,4671,4913,4671,4733,4526,0.0
253,2004-07-13,4652,4744,4549,4551,10058,-3.85
254,2004-07-14,4560,4640,4459,4551,2770,0.0
255,2004-07-15,4546,4680,4426,4566,5229,0.33
256,2004-07-16,4395,4636,4395,4444,10838,-2.67
257,2004-07-19,4334,4437,4334,4353,9520,-2.05
258,2004-07-20,4428,4428,4288,4338,9180,-0.34
259,2004-07-21,4455,4455,4316,4384,8596,1.06
260,2004-07-22,4365,4547,4365,4535,7280,3.44
261,2004-07-23,4459,4641,4429,4429,4182,-2.34
262,2004-07-26,4183,4953,4183,4900,60135,10.63
263,2004-07-27,4853,4853,4580,4702,13496,-4.04
264,2004-07-28,4819,5256,4697,5264,37059,11.95
265,2004-07-29,5763,5885,5734,5886,58568,11.82
266,2004-07-30,6340,6492,5229,5673,139163,-3.62
267,2004-08-02,5581,5763,5460,5461,30632,-3.74
268,2004-08-03,5368,5460,4804,4884,51296,-10.57
269,2004-08-04,4672,4823,4398,4399,17256,-9.93
270,2004-08-05,4185,4853,4185,4338,43626,-1.39
271,2004-08-06,4136,4306,4046,4247,34771,-2.1
272,2004-08-09,4216,4488,4136,4278,14706,0.73
273,2004-08-10,4458,4458,4275,4338,6205,1.4
274,2004-08-11,4547,4729,4426,4718,13468,8.76
275,2004-08-12,4532,4773,4532,4672,6387,-0.97
276,2004-08-13,4700,5065,4549,4975,12887,6.49
277,2004-08-16,4973,5186,4761,4975,1582,0.0
278,2004-08-17,4790,5123,4728,4960,3562,-0.3
279,2004-08-18,4884,5156,4792,5066,9149,2.14
280,2004-08-19,4944,5066,4793,4793,11158,-5.39
281,2004-08-20,4896,4896,4701,4793,2597,0.0
282,2004-08-23,4667,4941,4667,4778,11010,-0.31
283,2004-08-24,4671,4956,4671,4915,4680,2.87
284,2004-08-25,4789,5122,4789,4809,6212,-2.16
285,2004-08-26,5065,5155,4803,4975,3030,3.45
286,2004-08-27,4913,5126,4913,5066,1917,1.83
287,2004-08-30,4940,4982,4758,4869,4570,-3.89
288,2004-08-31,4790,4952,4790,4960,6678,1.87
289,2004-09-01,4913,5126,4913,5066,5370,2.14
290,2004-09-02,5198,5198,4974,5097,1922,0.61
291,2004-09-03,5136,5154,5075,5112,1235,0.29
292,2004-09-06,5156,5611,5096,5279,576,3.27
293,2004-09-07,5461,5461,5097,5218,4396,-1.16
294,2004-09-08,5460,5460,5139,5279,1267,1.17
295,2004-09-09,5096,5430,5066,5066,5036,-4.03
296,2004-09-10,5138,5247,5004,5157,8007,1.8
297,2004-09-13,5169,5490,5096,5157,4818,0.0
298,2004-09-14,5092,5136,5033,5142,823,-0.29
299,2004-09-15,4912,5216,4912,4975,22868,-3.25
300,2004-09-16,4914,5036,4884,5006,20226,0.62
301,2004-09-17,5036,5036,4854,5006,16745,0.0
302,2004-09-20,5107,5107,4792,4975,1372,-0.62
303,2004-09-21,4974,4974,4854,4854,2951,-2.43
304,2004-09-22,4926,4926,4731,4733,5263,-2.49
305,2004-09-23,4611,4854,4611,4793,2520,1.27
306,2004-09-24,4793,5139,4580,4824,1566,0.65
307,2004-09-30,4823,4854,4611,4611,5687,-4.42
308,2004-10-01,4680,4849,4546,4626,6495,0.33
309,2004-10-04,4639,4698,4639,4687,3449,1.32
310,2004-10-05,4700,4700,4700,4702,70,0.32
311,2004-10-06,4652,4744,4488,4733,13024,0.66
312,2004-10-07,4441,5260,4441,5248,25938,10.88
313,2004-10-08,5278,5611,4956,5552,44398,5.79
314,2004-10-11,5533,5623,5096,5521,55589,-0.56
315,2004-10-12,5581,5581,5217,5491,10885,-0.54
316,2004-10-13,5612,5612,5217,5461,29609,-0.55
317,2004-10-14,5459,5549,5016,5400,32235,-1.12
318,2004-10-15,5306,5530,4912,5537,41515,2.54
319,2004-10-18,5183,5487,5122,5446,38578,-1.64
320,2004-10-19,5430,5491,5198,5491,13009,0.83
321,2004-10-20,5226,5457,5226,5415,3155,-1.38
322,2004-10-21,5411,5442,5097,5430,12443,0.28
323,2004-10-22,5395,5638,5153,5264,61066,-3.06
324,2004-10-25,5411,5430,5187,5248,16104,-0.3
325,2004-10-26,5381,5381,5217,5370,243,2.32
326,2004-10-27,5366,5366,5123,5355,2653,-0.28
327,2004-10-28,5123,5335,4851,4930,20928,-7.94
328,2004-10-29,4986,4986,4793,4793,12567,-2.78
329,2004-11-01,4982,5304,4577,5264,39076,9.83
330,2004-11-02,5156,5612,4944,5461,86340,3.74
331,2004-11-03,5460,5745,5309,5734,193761,5.0
332,2004-11-04,5730,5730,5366,5537,63116,-3.44
333,2004-11-05,5459,5611,5368,5582,35281,0.81
334,2004-11-08,5491,5521,5382,5491,74286,-1.63
335,2004-11-09,5594,5594,5217,5461,64373,-0.55
336,2004-11-10,5458,5458,4911,5112,61862,-6.39
337,2004-11-11,5017,5533,4914,5430,107577,6.22
338,2004-11-12,5398,5580,5138,5582,53909,2.8
339,2004-11-15,5399,5581,5156,5309,115260,-4.89
340,2004-11-16,5278,5441,5156,5248,67034,-1.15
341,2004-11-17,5198,5337,5077,5339,56847,1.73
342,2004-11-18,5096,5368,5077,5339,21685,0.0
343,2004-11-19,5065,5277,4973,5188,73072,-2.83
344,2004-11-22,5017,5169,4854,5036,48969,-2.93
345,2004-11-23,5047,5047,4793,4793,48874,-4.83
346,2004-11-24,4793,4926,4745,4824,33247,0.65
347,2004-11-25,4714,4884,4714,4884,30137,1.24
348,2004-11-26,4759,4892,4741,4809,37039,-1.54
349,2004-11-29,4862,5032,4850,5021,34643,4.41
350,2004-11-30,5002,5092,4983,4991,19932,-0.6
351,2004-12-01,5001,5063,4971,5021,25686,0.6
352,2004-12-02,4983,5092,4983,5021,17630,0.0
353,2004-12-03,4941,5063,4941,4960,5500,-1.21
354,2004-12-06,4956,5035,4956,4975,8741,0.3
355,2004-12-07,4912,5004,4853,4975,10342,0.0
356,2004-12-08,4792,5186,4792,4975,96300,0.0
357,2004-12-09,4974,5096,4944,5066,13072,1.83
358,2004-12-10,5094,5670,5075,5567,398998,9.89
359,2004-12-13,6036,6036,4895,5127,337241,-7.9
360,2004-12-14,5154,5226,5002,5112,84479,-0.29
361,2004-12-15,5004,5217,5004,5127,55265,0.29
362,2004-12-16,5044,5438,5044,5415,114486,5.62
363,2004-12-17,5408,5851,5348,5415,103929,0.0
364,2004-12-20,5429,5762,5381,5582,109088,3.08
365,2004-12-21,5594,5763,5581,5703,22567,2.17
366,2004-12-22,5642,5946,5642,5886,82789,3.21
367,2004-12-23,5763,5975,5399,5643,52385,-4.13
368,2004-12-24,5502,5806,5502,5794,32963,2.68
369,2004-12-27,5882,5942,5700,5749,57681,-0.78
370,2004-12-28,5884,5884,5611,5612,140981,-2.38
371,2004-12-29,5259,5490,5169,5370,33996,-4.31
372,2004-12-30,5217,5521,5156,5521,29870,2.81
373,2005-01-03,5365,5547,5348,5415,29200,-1.92
374,2005-01-04,5369,5581,5351,5430,9940,0.28
375,2005-01-05,5278,5430,5259,5279,22538,-2.78
376,2005-01-06,5256,5407,5244,5294,28544,0.28
377,2005-01-07,5289,5593,5289,5582,46802,5.44
378,2005-01-10,5487,5881,5487,5719,86868,2.45
379,2005-01-11,5927,6399,5762,6401,130034,11.93
380,2005-01-12,6977,7159,6765,7160,376533,11.86
381,2005-01-13,7383,7735,6977,7220,388584,0.84
382,2005-01-14,7220,7704,7007,7251,217483,0.43
383,2005-01-17,7249,7735,7128,7190,150925,-0.84
384,2005-01-18,7461,7461,6837,7281,118076,1.27
385,2005-01-19,7288,7288,6882,6902,129204,-5.21
386,2005-01-20,6825,6977,6595,6735,59667,-2.42
387,2005-01-21,6731,7531,6458,7539,261565,11.94
388,2005-01-24,8402,8402,7533,7736,532481,2.61
389,2005-01-25,7595,7704,6886,6978,108555,-9.8
390,2005-01-26,6974,7397,6974,7114,87777,1.95
391,2005-01-27,6989,7493,6928,7129,51009,0.21
392,2005-01-28,7007,7432,6976,7099,223504,-0.42
393,2005-01-31,7219,7916,7109,7736,253689,8.97
394,2005-02-01,7824,8369,7520,7721,209728,-0.19
395,2005-02-02,7671,7914,7187,7296,57571,-5.5
396,2005-02-03,7098,7293,6838,6947,98459,-4.78
397,2005-02-04,6764,7248,6460,7099,35250,2.19
398,2005-02-07,6928,7402,6928,7190,48544,1.28
399,2005-02-11,7232,7565,7189,7220,25471,0.42
400,2005-02-14,7432,7564,7128,7493,94892,3.78
401,2005-02-15,7520,7883,7380,7509,177110,0.21
402,2005-02-16,7533,7807,7248,7736,241814,3.02
403,2005-02-17,7613,7929,7552,7736,82442,0.0
404,2005-02-18,7886,8038,7673,7706,96723,-0.39
405,2005-02-21,7584,7674,7220,7372,82848,-4.33
406,2005-02-22,7037,7432,6977,7433,55875,0.83
407,2005-02-23,6973,7410,6973,7418,33541,-0.2
408,2005-02-24,7219,7673,7128,7281,154881,-1.85
409,2005-02-25,7189,7401,7036,7281,36714,0.0
410,2005-02-28,7140,7433,7037,7129,49299,-2.09
411,2005-03-02,7185,7185,6835,6841,46257,-4.04
412,2005-03-03,6807,7036,6655,6826,38209,-0.22
413,2005-03-04,6592,6864,6592,6689,21800,-2.01
414,2005-03-07,6674,6825,6612,6705,14268,0.24
415,2005-03-08,6591,6712,6094,6507,40629,-2.95
416,2005-03-09,6488,6488,6094,6265,25915,-3.72
417,2005-03-10,6075,6366,6015,6325,72736,0.96
418,2005-03-11,6321,6522,6218,6523,37830,3.13
419,2005-03-14,6519,6519,6288,6477,12208,-0.71
420,2005-03-15,6351,6491,6127,6219,62584,-3.98
421,2005-03-16,6097,6502,5945,6219,54918,0.0
422,2005-03-17,6217,6491,6066,6219,29319,0.0
423,2005-03-18,6066,6278,6005,6007,41122,-3.41
424,2005-03-21,5944,6077,5762,6037,42074,0.5
425,2005-03-22,5912,6306,5912,6083,48931,0.76
426,2005-03-23,6067,6188,5946,6068,19245,-0.25
427,2005-03-24,6033,6125,5882,5992,37116,-1.25
428,2005-03-25,6006,6079,5975,6068,16902,1.27
429,2005-03-28,6066,6127,5974,6037,28538,-0.51
430,2005-03-29,6218,6218,6036,6128,31049,1.51
431,2005-03-30,6078,6371,6078,6310,42744,2.97
432,2005-03-31,6522,6746,6340,6523,45256,3.38
433,2005-04-01,6521,6673,6370,6644,42068,1.85
434,2005-04-04,6639,6821,6530,6720,45854,1.14
435,2005-04-06,6642,7249,6642,7069,59224,5.19
436,2005-04-07,7125,7440,7125,7418,72751,4.94
437,2005-04-08,7170,7492,7128,7220,33688,-2.67
438,2005-04-11,7219,7279,6977,7281,26956,0.84
439,2005-04-12,7036,7352,7036,7281,31907,0.0
440,2005-04-13,7279,7371,7080,7251,33572,-0.41
441,2005-04-14,7067,7249,6885,7220,30768,-0.43
442,2005-04-15,6924,7228,6924,7205,10339,-0.21
443,2005-04-18,7067,7220,6807,6978,11123,-3.15
444,2005-04-19,7220,7220,6916,7008,36408,0.43
445,2005-04-20,7037,7280,6897,7220,16087,3.03
446,2005-04-21,7187,7187,6762,7084,19369,-1.88
447,2005-04-22,6927,7292,6927,7281,17593,2.78
448,2005-04-25,7279,7553,7036,7251,105102,-0.41
449,2005-04-26,7306,7701,6985,6993,240804,-3.56
450,2005-04-27,6825,6958,6522,6947,137742,-0.66
451,2005-04-28,6824,7067,6370,6401,48438,-7.86
452,2005-04-29,6198,6397,6125,6234,51606,-2.61
453,2005-05-02,6109,6522,6109,6523,54443,4.64
454,2005-05-03,6318,6578,6318,6325,13224,-3.04
455,2005-05-04,6278,6642,6278,6644,22699,5.04
456,2005-05-06,6522,6825,6371,6735,38384,1.37
457,2005-05-09,6612,6824,6370,6583,29670,-2.26
458,2005-05-10,6553,6673,6371,6523,30672,-0.91
459,2005-05-11,6440,6803,6367,6780,42568,3.94
460,2005-05-12,6897,7796,6897,7797,388657,15.0
461,2005-05-13,8218,8958,8036,8965,695883,14.98
462,2005-05-16,9399,9671,7622,7630,905411,-14.89
463,2005-05-17,7584,8373,7190,8191,1031774,7.35
464,2005-05-18,8403,8948,7414,7584,1069702,-7.41
465,2005-05-19,7855,7929,7292,7675,508069,1.2
466,2005-05-20,7826,7826,6533,7281,344628,-5.13
467,2005-05-23,7097,7826,7097,7311,244066,0.41
468,2005-05-24,7310,7553,7098,7190,166001,-1.66
469,2005-05-25,7220,7371,7067,7190,158609,0.0
470,2005-05-26,7139,7443,7109,7311,111854,1.68
471,2005-05-27,7382,7704,7158,7281,287535,-0.41
472,2005-05-30,7383,7461,7050,7433,181142,2.09
473,2005-05-31,7461,7717,7280,7433,347952,0.0
474,2005-06-01,7444,7444,7080,7433,171420,0.0
475,2005-06-02,7429,7551,7216,7236,81332,-2.65
476,2005-06-03,7247,7381,7017,7023,147725,-2.94
477,2005-06-07,7020,7129,6916,7129,48103,1.51
478,2005-06-08,7190,7310,6977,6978,62660,-2.12
479,2005-06-09,7036,7140,6946,7038,62376,0.86
480,2005-06-10,7129,7220,6978,7129,113101,1.29
481,2005-06-13,7198,7368,7095,7114,37819,-0.21
482,2005-06-14,7216,7216,6821,6902,57079,-2.98
483,2005-06-15,6977,7201,6824,6978,65476,1.1
484,2005-06-16,7171,7171,6978,7129,33174,2.16
485,2005-06-17,7128,7401,7128,7251,75106,1.71
486,2005-06-20,7311,7311,7037,7129,36684,-1.68
487,2005-06-21,7008,7171,6886,6978,52859,-2.12
488,2005-06-22,7097,7097,6885,7069,44833,1.3
