,Date,Open,High,Low,Close,Volume,Change
44,2007-01-22,44500,45400,44100,44300,65136,0.68
45,2007-01-23,44000,44000,43050,43050,26621,-2.82
46,2007-01-24,43050,44000,42900,43050,24238,0.0
47,2007-01-25,43150,43750,42700,43250,23271,0.46
48,2007-01-26,43250,43700,42700,43050,22983,-0.46
49,2007-01-29,43100,43400,42600,42650,16632,-0.93
50,2007-01-30,42300,42900,41800,42200,25882,-1.06
51,2007-01-31,42200,42800,41600,41750,21271,-1.07
52,2007-02-01,41750,43400,41550,43000,59244,2.99
53,2007-02-02,43500,43500,42450,43100,19914,0.23
54,2007-02-05,43600,44350,43000,43700,44694,1.39
55,2007-02-06,43700,46250,43700,45800,84833,4.81
56,2007-02-07,46100,47050,45050,46900,66369,2.4
57,2007-02-08,47500,47850,45350,45500,45508,-2.99
58,2007-02-09,45200,46300,43700,43900,57709,-3.52
59,2007-02-12,43850,44850,43500,44350,36049,1.03
60,2007-02-13,44400,45800,43850,43850,51491,-1.13
61,2007-02-14,43900,44450,43700,44300,19937,1.03
62,2007-02-15,44500,45000,44000,44350,21588,0.11
63,2007-02-16,44550,44550,43450,44000,19970,-0.79
64,2007-02-20,43650,44250,43400,43700,13712,-0.68
65,2007-02-21,43550,44650,43500,44050,20899,0.8
66,2007-02-22,44050,45400,43700,45100,27953,2.38
67,2007-02-23,45100,45100,43700,43750,23792,-2.99
68,2007-02-26,43550,44200,43100,43400,23336,-0.8
69,2007-02-27,43250,43500,42800,43400,25822,0.0
70,2007-02-28,42300,46400,41900,45900,41509,5.76
71,2007-03-02,47000,47000,43500,44000,52920,-4.14
72,2007-03-05,43400,44250,43300,44100,43931,0.23
73,2007-03-06,44000,45300,44000,45050,33708,2.15
74,2007-03-07,45200,46700,45000,46000,63318,2.11
75,2007-03-08,45500,47400,45400,45900,54546,-0.22
76,2007-03-09,46350,47700,45600,47200,46693,2.83
77,2007-03-12,47900,51400,47350,50600,132482,7.2
78,2007-03-13,50600,51100,49400,50600,34522,0.0
79,2007-03-14,49450,49900,48800,49050,65459,-3.06
80,2007-03-15,49300,50000,47650,49300,77664,0.51
81,2007-03-16,49050,51000,48600,49100,45180,-0.41
82,2007-03-19,48600,51100,48500,50400,107461,2.65
83,2007-03-20,51200,57700,51200,56600,204991,12.3
84,2007-03-21,56800,56800,54400,54400,92456,-3.89
85,2007-03-22,55200,57700,54000,54300,137352,-0.18
86,2007-03-23,53800,55000,52200,52200,89334,-3.87
87,2007-03-26,52800,54000,52300,53100,53544,1.72
88,2007-03-27,52700,53600,51600,51900,47399,-2.26
89,2007-03-28,51400,52800,51100,51500,43131,-0.77
90,2007-03-29,51900,54500,51600,54300,55061,5.44
91,2007-03-30,53900,55000,52800,53200,53962,-2.03
92,2007-04-02,53300,54500,52400,52400,45921,-1.5
93,2007-04-03,52700,52800,51300,52300,47684,-0.19
94,2007-04-04,53100,55500,53100,53400,103882,2.1
95,2007-04-05,54300,55200,52800,54100,71664,1.31
96,2007-04-06,54600,54700,53200,53200,33861,-1.66
97,2007-04-09,53500,54100,52600,52600,28567,-1.13
98,2007-04-10,52800,53400,51800,52300,33202,-0.57
99,2007-04-11,52300,52800,51800,52000,31070,-0.57
100,2007-04-12,52000,52500,51500,51700,32937,-0.58
101,2007-04-13,51600,52800,51600,52500,29155,1.55
102,2007-04-16,53000,53200,52300,52600,20378,0.19
103,2007-04-17,53100,53400,51500,51700,30572,-1.71
104,2007-04-18,51500,52000,51500,51600,21619,-0.19
105,2007-04-19,51600,52300,50500,50500,28742,-2.13
106,2007-04-20,50400,50800,49000,49300,38519,-2.38
107,2007-04-23,49500,50800,49200,49600,27701,0.61
108,2007-04-24,49500,49800,47500,47550,56221,-4.13
109,2007-04-25,47350,47600,46000,47000,88969,-1.16
110,2007-04-26,48700,50600,48700,50400,73419,7.23
111,2007-04-27,50500,50500,48500,48650,33600,-3.47
112,2007-04-30,48850,48850,46750,47300,21528,-2.77
113,2007-05-02,47700,49750,47300,49600,24527,4.86
114,2007-05-03,50200,50300,48100,48100,15827,-3.02
115,2007-05-04,48300,48500,47150,47500,26212,-1.25
116,2007-05-07,48000,48800,47200,48650,21689,2.42
117,2007-05-08,49000,51100,49000,50300,47356,3.39
118,2007-05-09,50500,50700,49350,49800,15468,-0.99
119,2007-05-10,50500,50600,49400,49600,18091,-0.4
120,2007-05-11,49600,49600,48550,49100,13831,-1.01
121,2007-05-14,49800,49800,48150,48400,31298,-1.43
122,2007-05-15,48400,48500,47350,47400,20923,-2.07
123,2007-05-16,47400,48650,47150,48400,12808,2.11
124,2007-05-17,48500,48500,47600,47700,18562,-1.45
125,2007-05-18,48400,48450,47600,48050,15654,0.73
126,2007-05-21,47100,48050,47100,48050,16042,0.0
127,2007-05-22,48050,48850,47550,48850,17640,1.66
128,2007-05-23,48800,48800,48050,48150,14750,-1.43
129,2007-05-25,48000,48450,47250,48150,18031,0.0
130,2007-05-28,48700,48700,47750,48700,13689,1.14
131,2007-05-29,49000,50800,48250,49700,47805,2.05
132,2007-05-30,50700,52600,49500,52000,50488,4.63
133,2007-05-31,52100,52700,51000,51800,20892,-0.38
134,2007-06-01,51500,51800,49300,49500,30215,-4.44
135,2007-06-04,49700,50300,49050,49600,22163,0.2
136,2007-06-05,50000,50000,47850,48500,28913,-2.22
137,2007-06-07,48000,48950,47700,48750,16675,0.52
138,2007-06-08,48100,49000,47550,49000,33090,0.51
139,2007-06-11,49000,49400,48200,48900,24607,-0.2
140,2007-06-12,48900,49800,48200,49200,35523,0.61
141,2007-06-13,49400,50500,48300,50300,31576,2.24
142,2007-06-14,50600,53200,50600,53000,64483,5.37
143,2007-06-15,53100,60000,52400,57500,125244,8.49
144,2007-06-18,58600,59400,56500,57900,69724,0.7
145,2007-06-19,57800,57800,55500,56900,44630,-1.73
146,2007-06-20,56900,57000,53000,56700,44073,-0.35
147,2007-06-21,55600,56500,55100,56000,14931,-1.23
148,2007-06-22,56500,56500,53400,55000,26259,-1.79
149,2007-06-25,54000,55600,53500,55000,39633,0.0
150,2007-06-26,54500,55200,53600,54100,25713,-1.64
151,2007-06-27,53900,55200,53700,55000,62101,1.66
152,2007-06-28,55300,56300,55200,55800,37444,1.45
153,2007-06-29,56300,56700,55100,56000,48581,0.36
154,2007-07-02,55400,55900,54500,55700,29729,-0.54
155,2007-07-03,55900,58000,55600,58000,91695,4.13
156,2007-07-04,59500,61400,58300,59200,75014,2.07
157,2007-07-05,59300,61100,59000,59900,79489,1.18
158,2007-07-06,60700,64900,60000,63500,118138,6.01
159,2007-07-09,64700,67300,64200,64600,70420,1.73
160,2007-07-10,63700,67900,63700,66100,60038,2.32
161,2007-07-11,65900,68800,65900,68400,38740,3.48
162,2007-07-12,68300,69200,67300,67800,36916,-0.88
163,2007-07-13,68800,68800,64800,66300,56301,-2.21
164,2007-07-16,65600,67400,65200,67000,37431,1.06
165,2007-07-18,67000,68800,66200,68200,15764,1.79
166,2007-07-19,68000,70500,67800,70000,50636,2.64
167,2007-07-20,70300,74100,69200,72500,46970,3.57
168,2007-07-23,72000,75200,72000,73500,25537,1.38
169,2007-07-24,73600,74800,70200,71900,30538,-2.18
170,2007-07-25,70400,73900,70400,73900,16631,2.78
171,2007-07-26,74100,75500,72300,73100,13442,-1.08
172,2007-07-27,71700,72600,70000,70800,17963,-3.15
173,2007-07-30,69500,70800,68300,70800,20482,0.0
174,2007-07-31,72000,72000,67700,70500,36995,-0.42
175,2007-08-01,70400,70400,65000,68400,16609,-2.98
176,2007-08-02,67100,68900,65000,65500,19780,-4.24
177,2007-08-03,65700,67700,65700,66400,8211,1.37
178,2007-08-06,65500,65500,63300,64000,12338,-3.61
179,2007-08-07,64300,66000,64200,65300,9923,2.03
180,2007-08-08,66900,68200,65500,67500,12591,3.37
181,2007-08-09,68800,68900,65200,67000,17424,-0.74
182,2007-08-10,65500,65800,62500,62500,25650,-6.72
183,2007-08-13,62500,63800,62500,62600,7153,0.16
184,2007-08-14,62600,64200,61800,62800,12937,0.32
185,2007-08-16,61000,62200,56100,59000,22200,-6.05
186,2007-08-17,59000,60700,57100,57300,9022,-2.88
187,2007-08-20,60700,60700,58600,59900,16112,4.54
188,2007-08-21,59900,60900,58500,60900,17468,1.67
189,2007-08-22,60700,62400,60100,60900,9409,0.0
190,2007-08-23,61700,62200,61000,61600,8112,1.15
191,2007-08-24,61600,62200,60500,61600,9650,0.0
192,2007-08-27,63500,65500,63000,64200,21322,4.22
193,2007-08-28,65200,65200,64000,64300,18717,0.16
194,2007-08-29,62100,67000,62100,63500,27528,-1.24
195,2007-08-30,64300,64800,62900,62900,12801,-0.94
196,2007-08-31,62900,63500,61800,61900,14604,-1.59
197,2007-09-03,62300,63000,61000,61000,17637,-1.45
198,2007-09-04,60900,61500,60000,60400,18952,-0.98
199,2007-09-05,61000,61800,60000,60100,18894,-0.5
200,2007-09-06,60100,60700,59400,60200,16020,0.17
201,2007-09-07,60500,61500,60300,61400,11661,1.99
202,2007-09-10,60800,62700,59700,62100,13917,1.14
203,2007-09-11,62400,62600,61400,62400,14831,0.48
204,2007-09-12,62500,63000,60900,61300,10581,-1.76
205,2007-09-13,61500,62700,60600,62400,14406,1.79
206,2007-09-14,63200,65500,63200,64900,44148,4.01
207,2007-09-17,65400,73100,64900,71200,113314,9.71
208,2007-09-18,71200,72600,68500,68500,14988,-3.79
209,2007-09-19,69900,72500,68700,69200,22556,1.02
210,2007-09-20,70500,74500,70100,71600,32657,3.47
211,2007-09-21,71900,78000,70900,78000,50584,8.94
212,2007-09-27,80500,87000,79000,84500,71991,8.33
213,2007-09-28,85000,85000,79500,82500,34038,-2.37
214,2007-10-01,83500,86400,82500,83800,19604,1.58
215,2007-10-02,85900,85900,83000,85000,18010,1.43
216,2007-10-04,84000,84900,80300,80600,53713,-5.18
217,2007-10-05,82100,84500,82000,82700,11298,2.61
218,2007-10-08,82200,87500,82100,86000,26500,3.99
219,2007-10-09,87500,89400,86100,87100,21507,1.28
220,2007-10-10,88400,91500,87400,89000,25990,2.18
221,2007-10-11,89100,91000,87000,88400,12111,-0.67
222,2007-10-12,87200,89300,87200,88500,12050,0.11
223,2007-10-15,89400,92400,88700,90400,37421,2.15
224,2007-10-16,91300,97000,90400,93900,52054,3.87
225,2007-10-17,93800,96000,89500,91000,21057,-3.09
226,2007-10-18,92800,95500,90000,93000,19410,2.2
227,2007-10-19,94900,94900,90700,90700,11954,-2.47
228,2007-10-22,81100,86000,81100,83000,40661,-8.49
229,2007-10-23,85000,90000,84300,88000,41834,6.02
230,2007-10-24,91800,94500,85000,87000,28962,-1.14
231,2007-10-25,87000,89500,83000,87400,14721,0.46
232,2007-10-26,85900,92500,85500,89900,28896,2.86
233,2007-10-29,94900,103300,94900,103300,66850,14.91
234,2007-10-30,106500,117500,102400,104600,172724,1.26
235,2007-10-31,105100,108400,99500,100500,41848,-3.92
236,2007-11-01,100600,105300,99200,102700,64466,2.19
237,2007-11-02,99000,114500,98900,107000,64915,4.19
238,2007-11-05,111400,114000,104700,104700,48418,-2.15
239,2007-11-06,109800,120400,109500,120400,124598,15.0
240,2007-11-07,125000,134400,115000,128000,153830,6.31
241,2007-11-08,128000,147200,125000,147200,173428,15.0
242,2007-11-09,147200,155500,135000,135000,148877,-8.29
243,2007-11-12,129600,136000,115900,134500,92434,-0.37
244,2007-11-13,134000,144000,123000,129300,65806,-3.87
245,2007-11-14,133500,134700,119000,119300,60725,-7.73
246,2007-11-15,119100,125000,111000,113000,52266,-5.28
247,2007-11-16,113200,129900,103500,129900,91848,14.96
248,2007-11-19,133300,138700,125100,125100,69950,-3.7
249,2007-11-20,120200,122800,116100,121500,47832,-2.88
250,2007-11-21,123500,132300,117900,120000,49618,-1.23
251,2007-11-22,113100,122500,113000,118000,79828,-1.67
252,2007-11-23,118000,119500,111000,112000,94339,-5.08
253,2007-11-26,115300,119000,112100,116300,35415,3.84
254,2007-11-27,113000,115000,109500,112000,40539,-3.7
255,2007-11-28,116000,116000,106300,108000,37561,-3.57
256,2007-11-29,111000,113700,104300,107500,45503,-0.46
257,2007-11-30,108800,113500,107700,107700,34620,0.19
258,2007-12-03,109800,118500,107700,115900,59996,7.61
259,2007-12-04,118000,118900,110500,111600,32589,-3.71
260,2007-12-05,113000,116100,109700,113600,37271,1.79
261,2007-12-06,115800,122400,113200,118800,48710,4.58
262,2007-12-07,118400,121100,117800,118500,16684,-0.25
263,2007-12-10,118500,119800,116600,116800,14516,-1.43
264,2007-12-11,118600,118700,115500,117000,13416,0.17
265,2007-12-12,115000,122000,114500,122000,18831,4.27
266,2007-12-13,123000,123400,119000,121100,11693,-0.74
267,2007-12-14,121800,121800,116500,120000,14094,-0.91
268,2007-12-17,120000,120400,111000,117000,9469,-2.5
269,2007-12-18,115000,118100,113100,117200,9318,0.17
270,2007-12-20,117500,122000,117300,118500,12686,1.11
271,2007-12-21,119000,120900,117600,119900,12910,1.18
272,2007-12-24,121000,129100,121000,125000,47537,4.25
273,2007-12-26,127000,131500,124000,124000,37962,-0.8
274,2007-12-27,124500,127400,122700,125900,15793,1.53
275,2007-12-28,124100,134600,124100,130800,19056,3.89
276,2008-01-02,131800,132600,128300,131700,13416,0.69
277,2008-01-03,129200,136100,128400,136100,20423,3.34
278,2008-01-04,138900,143500,136200,138100,33260,1.47
279,2008-01-07,137800,149600,129300,129300,115354,-6.37
280,2008-01-08,129300,132600,121900,124000,70650,-4.1
281,2008-01-09,122000,127600,121900,124000,25838,0.0
282,2008-01-10,124900,126400,120000,120000,33629,-3.23
283,2008-01-11,120000,122900,112800,113000,28877,-5.83
284,2008-01-14,112000,114800,102000,105700,48699,-6.46
285,2008-01-15,105000,106800,96800,100000,41667,-5.39
286,2008-01-16,95600,96000,91700,94500,83592,-5.5
287,2008-01-17,94500,102100,85200,102100,187203,8.04
288,2008-01-18,97100,103400,94000,101600,71300,-0.49
289,2008-01-21,101600,101600,94800,94800,34838,-6.69
290,2008-01-22,90400,92000,85600,91000,48057,-4.01
291,2008-01-23,96000,104600,96000,99500,127570,9.34
292,2008-01-24,104000,104500,97200,100300,69036,0.8
293,2008-01-25,103500,103500,98000,101100,59085,0.8
294,2008-01-28,100000,106000,100000,103300,73306,2.18
295,2008-01-29,106000,107000,100300,104000,43737,0.68
296,2008-01-30,104500,104500,98100,103000,23176,-0.96
297,2008-01-31,102900,105000,99000,103900,34464,0.87
298,2008-02-01,104000,105100,102000,103000,13753,-0.87
299,2008-02-04,103800,107500,103000,105100,18236,2.04
300,2008-02-05,106000,110200,105300,110200,21001,4.85
301,2008-02-11,107000,107800,105500,105500,15846,-4.26
302,2008-02-12,105200,107900,103100,103100,17284,-2.27
303,2008-02-13,103500,105000,101300,102800,16397,-0.29
304,2008-02-14,104000,104300,101400,104000,17125,1.17
305,2008-02-15,101500,104200,101500,103100,11793,-0.87
306,2008-02-18,104000,104000,100900,101200,15328,-1.84
307,2008-02-19,101300,103100,100600,101100,16398,-0.1
308,2008-02-20,101000,101500,97500,97500,21450,-3.56
309,2008-02-21,98000,98100,95100,97000,29020,-0.51
310,2008-02-22,95900,96000,94000,94000,30552,-3.09
311,2008-02-25,93200,95800,91500,93900,26135,-0.11
312,2008-02-26,94200,100500,94200,95000,72317,1.17
313,2008-02-27,96000,96200,91600,93800,49351,-1.26
314,2008-02-28,94500,94500,91800,93200,24201,-0.64
315,2008-02-29,92200,93700,91800,93000,7727,-0.21
316,2008-03-03,91500,93700,90000,91700,11873,-1.4
317,2008-03-04,93000,95000,91000,92900,25202,1.31
318,2008-03-05,93500,97300,93100,96000,20850,3.34
319,2008-03-06,97500,98000,94300,96000,25084,0.0
320,2008-03-07,95700,95700,92800,94100,12470,-1.98
321,2008-03-10,92200,93100,89700,93000,23933,-1.17
322,2008-03-11,92700,96000,92600,95800,11934,3.01
323,2008-03-12,98000,98000,94800,95900,9966,0.1
324,2008-03-13,95900,95900,92400,94900,16205,-1.04
325,2008-03-14,95100,96000,91600,95000,19389,0.11
326,2008-03-17,93000,93300,88400,89900,32191,-5.37
327,2008-03-18,90000,90800,87500,89100,20776,-0.89
328,2008-03-19,90500,90800,88000,89500,19112,0.45
329,2008-03-20,88200,89500,88000,88500,9432,-1.12
330,2008-03-21,88500,89800,88500,89000,9600,0.56
331,2008-03-24,89100,89400,87100,89000,22402,0.0
332,2008-03-25,89700,89800,87700,89000,16195,0.0
333,2008-03-26,89000,89600,87700,88600,15396,-0.45
334,2008-03-27,87500,88400,86100,88000,29412,-0.68
335,2008-03-28,87100,89900,86600,89900,25262,2.16
336,2008-03-31,89700,90200,88000,90000,16759,0.11
337,2008-04-01,89700,90500,88100,88400,21184,-1.78
338,2008-04-02,89000,89000,86500,88000,30977,-0.45
339,2008-04-03,88000,89300,86600,88600,14196,0.68
340,2008-04-04,89400,96600,87900,95000,50825,7.22
341,2008-04-07,95100,96600,93500,94100,17510,-0.95
342,2008-04-08,95300,95500,93000,93100,12815,-1.06
343,2008-04-10,93200,94800,92200,92200,12108,-0.97
344,2008-04-11,92600,93500,90600,90800,15886,-1.52
345,2008-04-14,90700,90700,88200,89000,11798,-1.98
346,2008-04-15,88400,90200,86700,86700,25262,-2.58
347,2008-04-16,87500,92500,87400,88500,32320,2.08
348,2008-04-17,89600,90800,88600,90800,20085,2.6
349,2008-04-18,92700,92800,90100,91500,25377,0.77
350,2008-04-21,92300,92300,90200,91700,16146,0.22
351,2008-04-22,91000,94800,91000,94200,31451,2.73
352,2008-04-23,94300,94700,92200,93000,17949,-1.27
353,2008-04-24,93000,93000,90300,91000,11885,-2.15
354,2008-04-25,91000,92000,86000,86000,58450,-5.49
355,2008-04-28,85500,85500,82900,83000,48922,-3.49
356,2008-04-29,82900,85600,82900,85000,19121,2.41
357,2008-04-30,85000,85300,80000,84900,52620,-0.12
358,2008-05-02,85000,85400,83100,84300,33136,-0.71
359,2008-05-06,84400,85000,82600,84000,16661,-0.36
360,2008-05-07,83200,84200,79900,84000,73969,0.0
361,2008-05-08,83500,84600,81100,84500,10144,0.6
362,2008-05-09,84600,85300,84500,84900,8371,0.47
363,2008-05-13,85200,86600,83400,86600,13261,2.0
364,2008-05-14,86900,88000,86300,87800,29521,1.39
365,2008-05-15,88400,88400,86400,86900,20626,-1.03
366,2008-05-16,88000,88000,86400,87500,17940,0.69
367,2008-05-19,87800,91900,87100,89600,31876,2.4
368,2008-05-20,90500,90800,87800,89900,21675,0.33
369,2008-05-21,89300,91500,88000,90400,24491,0.56
370,2008-05-22,90300,90600,88100,89800,11619,-0.66
371,2008-05-23,89000,90100,88200,89800,12184,0.0
372,2008-05-26,89800,90300,88600,88600,11039,-1.34
373,2008-05-27,87500,90600,87100,90400,25823,2.03
374,2008-05-28,90400,91100,88500,90000,19465,-0.44
375,2008-05-29,89000,93000,88200,93000,38114,3.33
376,2008-05-30,93500,94000,91700,93000,11720,0.0
377,2008-06-02,93000,93900,91700,93000,15118,0.0
378,2008-06-03,91600,92700,91600,92000,12370,-1.08
379,2008-06-04,91500,92100,90500,90600,11959,-1.52
380,2008-06-05,90900,91500,89900,90300,7926,-0.33
381,2008-06-09,88100,90000,87000,89200,8042,-1.22
382,2008-06-10,89300,89500,87100,89300,9951,0.11
383,2008-06-11,89200,90700,88000,90000,12410,0.78
384,2008-06-12,90700,90700,88600,90200,13953,0.22
385,2008-06-13,91000,91000,89000,89400,4489,-0.89
386,2008-06-16,89400,90400,89000,89400,6381,0.0
387,2008-06-17,89200,89400,88000,88900,7892,-0.56
388,2008-06-18,88500,89300,88000,88500,12896,-0.45
389,2008-06-19,88500,89000,87300,88100,11414,-0.45
390,2008-06-20,87700,89000,87700,88200,8844,0.11
391,2008-06-23,87600,88100,86800,88000,6608,-0.23
392,2008-06-24,87100,88100,87100,87500,9043,-0.57
393,2008-06-25,87500,88200,86000,87400,7340,-0.11
394,2008-06-26,86700,87000,85600,86000,11119,-1.6
395,2008-06-27,84100,86000,83100,86000,10671,0.0
396,2008-06-30,86000,86500,83900,86500,14740,0.58
397,2008-07-01,84700,85000,78000,80400,27754,-7.05
398,2008-07-02,79000,79000,68400,68400,39366,-14.93
399,2008-07-03,63400,66100,60800,61100,40793,-10.67
400,2008-07-04,61500,66900,59000,63000,43340,3.11
401,2008-07-07,61600,62800,57200,59300,26991,-5.87
402,2008-07-08,58500,58700,50500,50500,80645,-14.84
403,2008-07-09,53000,54000,49250,50500,43930,0.0
404,2008-07-10,49900,52500,49150,51600,24209,2.18
405,2008-07-11,51600,55500,50700,53400,32139,3.49
406,2008-07-14,52300,54800,51500,51500,20475,-3.56
407,2008-07-15,50800,51000,48500,48500,22113,-5.83
408,2008-07-16,48800,49850,46200,48500,22098,0.0
409,2008-07-17,50100,50200,48350,48500,23189,0.0
410,2008-07-18,49800,50200,48600,49200,9389,1.44
411,2008-07-21,49150,53000,49150,53000,34928,7.72
412,2008-07-22,52500,52700,51200,52700,11136,-0.57
413,2008-07-23,53500,54400,51800,51800,16635,-1.71
414,2008-07-24,52400,53700,51500,53300,9471,2.9
415,2008-07-25,52600,53300,51700,52700,8399,-1.13
416,2008-07-28,53500,53800,52100,52100,7097,-1.14
417,2008-07-29,52000,52000,49900,50300,9416,-3.45
418,2008-07-30,51200,51700,50600,51500,8403,2.39
419,2008-07-31,52800,54300,51700,53800,22156,4.47
420,2008-08-01,53800,54500,52000,52400,9453,-2.6
421,2008-08-04,52400,53000,50200,50200,5916,-4.2
422,2008-08-05,50200,52400,48400,52000,22424,3.59
423,2008-08-06,52200,53000,49800,52000,37302,0.0
424,2008-08-07,52000,52000,51000,51300,15202,-1.35
425,2008-08-08,49300,51700,49300,51300,6563,0.0
426,2008-08-11,51900,52300,50100,51500,18511,0.39
427,2008-08-12,50700,51900,50600,51500,6156,0.0
428,2008-08-13,50700,52300,50700,51000,10462,-0.97
429,2008-08-14,51500,51700,50600,51500,6213,0.98
430,2008-08-18,51500,51500,50300,51200,8382,-0.58
431,2008-08-19,50500,51100,49600,50300,5008,-1.76
432,2008-08-20,50900,52600,50000,52600,9671,4.57
433,2008-08-21,52200,53900,52000,53900,6272,2.47
434,2008-08-22,53900,54000,50500,53800,9038,-0.19
435,2008-08-25,52600,54100,52400,53800,4134,0.0
436,2008-08-26,51300,53500,51300,52300,1794,-2.79
437,2008-08-27,52400,52800,51300,52200,7540,-0.19
438,2008-08-28,52000,53000,51600,51800,1692,-0.77
439,2008-08-29,51600,52500,51000,51000,3582,-1.54
440,2008-09-01,51000,51000,48950,49000,6562,-3.92
441,2008-09-02,49100,49100,47400,47500,5261,-3.06
442,2008-09-03,45150,48200,44500,45850,4294,-3.47
443,2008-09-04,45700,47250,45500,45900,3538,0.11
444,2008-09-05,45800,47350,44500,47350,6761,3.16
445,2008-09-08,48850,49000,46900,48000,13631,1.37
446,2008-09-09,48300,48300,46050,48250,13676,0.52
447,2008-09-10,48150,48200,46700,48200,6822,-0.1
448,2008-09-11,48000,51400,47500,51400,5713,6.64
449,2008-09-12,50500,52000,50200,52000,7016,1.17
450,2008-09-16,45500,51800,45500,51800,9934,-0.38
451,2008-09-17,52800,53000,50900,51000,6222,-1.54
452,2008-09-18,50300,51700,47600,50800,13868,-0.39
453,2008-09-19,51000,52500,50200,52500,7849,3.35
454,2008-09-22,52600,52600,50300,50600,9011,-3.62
455,2008-09-23,49500,51100,49500,50100,2068,-0.99
456,2008-09-24,49600,51100,49200,50300,9947,0.4
457,2008-09-25,50300,53900,50300,53500,24744,6.36
458,2008-09-26,53900,61500,53400,58500,44480,9.35
459,2008-09-29,59800,61900,56800,57100,21526,-2.39
460,2008-09-30,52500,64300,52500,61500,34443,7.71
461,2008-10-01,61200,61200,58000,58100,20666,-5.53
462,2008-10-02,58400,60500,55300,55300,11253,-4.82
463,2008-10-06,53700,53800,50000,50000,12533,-9.58
464,2008-10-07,48450,51400,47100,51100,11527,2.2
465,2008-10-08,50000,51400,48200,49000,15085,-4.11
466,2008-10-09,47550,51000,47550,49000,16096,0.0
467,2008-10-10,46600,46700,42000,42000,32455,-14.29
468,2008-10-13,42600,43450,41650,42650,11918,1.55
469,2008-10-14,45300,45500,42200,45500,51135,6.68
470,2008-10-15,44800,44800,43500,44000,8914,-3.3
471,2008-10-16,40600,41150,39200,40000,15021,-9.09
472,2008-10-17,41900,41900,36550,39050,10788,-2.38
473,2008-10-20,38350,39400,34850,36000,13297,-7.81
474,2008-10-21,36450,37000,34650,35000,16942,-2.78
475,2008-10-22,34050,34500,30250,33500,16597,-4.29
476,2008-10-23,30650,32000,28500,28900,26915,-13.73
477,2008-10-24,26450,26850,24600,24600,41356,-14.88
478,2008-10-27,21250,23900,20950,21050,20115,-14.43
479,2008-10-28,18200,23100,18200,21600,21055,2.61
480,2008-10-29,24200,24200,20750,21300,19401,-1.39
481,2008-10-30,22800,24450,22250,24450,11231,14.79
482,2008-10-31,27300,28100,25100,28100,14730,14.93
483,2008-11-03,29050,32300,28500,32300,19534,14.95
484,2008-11-04,34000,37100,30700,34900,29957,8.05
485,2008-11-05,37800,40100,36050,40100,17756,14.9
486,2008-11-06,38500,44700,37350,38500,27637,-3.99
487,2008-11-07,35700,41850,35650,41000,16658,6.49
488,2008-11-10,42000,44000,40500,43000,13481,4.88
