,Date,Open,High,Low,Close,Volume,Change
185,2018-09-11,189000,195000,188500,194500,34436,1.83
186,2018-09-12,195000,196000,190500,193500,25808,-0.51
187,2018-09-13,197000,199000,193000,198500,36796,2.58
188,2018-09-14,197500,201500,196500,197500,16060,-0.5
189,2018-09-17,194500,196500,192500,195000,71331,-1.27
190,2018-09-18,193000,198000,193000,195500,13847,0.26
191,2018-09-19,193000,199500,193000,198000,16882,1.28
192,2018-09-20,195500,200000,194500,195000,21026,-1.52
193,2018-09-21,200500,201000,195000,201000,23586,3.08
194,2018-09-27,201000,215000,194500,212500,50760,5.72
195,2018-09-28,209500,212000,203000,205500,31219,-3.29
196,2018-10-01,203000,204500,193500,195000,27749,-5.11
197,2018-10-02,194500,197000,192000,195000,14820,0.0
198,2018-10-04,197000,200500,193000,198000,46768,1.54
199,2018-10-05,199500,202000,194500,200000,26294,1.01
200,2018-10-08,202000,203000,200000,201000,32698,0.5
201,2018-10-10,200000,210000,199500,210000,41465,4.48
202,2018-10-11,209500,214500,196500,205000,52778,-2.38
203,2018-10-12,209000,209000,197000,198000,42330,-3.41
204,2018-10-15,197000,198500,192000,195500,21291,-1.26
205,2018-10-16,198000,201500,196500,198500,7266,1.53
206,2018-10-17,200500,206000,196000,200500,12093,1.01
207,2018-10-18,200500,203000,197000,198500,16823,-1.0
208,2018-10-19,198500,202000,194500,195500,17669,-1.51
209,2018-10-22,196500,198000,193500,194500,27971,-0.51
210,2018-10-23,193000,195500,185500,191500,30187,-1.54
211,2018-10-24,195000,204500,192000,196500,25318,2.61
212,2018-10-25,198000,198000,183500,185500,27397,-5.6
213,2018-10-26,183500,188000,173000,176500,26371,-4.85
214,2018-10-29,176000,182000,176000,177500,20063,0.57
215,2018-10-30,177500,179000,174000,176000,21941,-0.85
216,2018-10-31,173000,174000,166500,168500,87537,-4.26
217,2018-11-01,167000,178500,166500,173500,22270,2.97
218,2018-11-02,177000,181000,173000,175500,36640,1.15
219,2018-11-05,176000,176000,169500,170500,23890,-2.85
220,2018-11-06,173000,173000,168500,170000,30092,-0.29
221,2018-11-07,170000,174000,165000,167000,26936,-1.76
222,2018-11-08,171000,174500,170000,171500,31949,2.69
223,2018-11-09,175000,180500,169500,170500,35415,-0.58
224,2018-11-12,171000,171000,165500,167000,17869,-2.05
225,2018-11-13,167000,169500,165000,166000,14068,-0.6
226,2018-11-14,166000,172000,164500,169000,12757,1.81
227,2018-11-15,166500,172000,166500,172000,9131,1.78
228,2018-11-16,171000,173000,167000,169500,16361,-1.45
229,2018-11-19,166500,178000,166500,177500,17531,4.72
230,2018-11-20,178000,180500,175000,180500,787476,1.69
231,2018-11-21,180500,182500,177000,182000,21822,0.83
232,2018-11-22,181500,192000,178000,189500,29132,4.12
233,2018-11-23,192500,193500,180000,183000,19471,-3.43
234,2018-11-26,187000,200000,185500,192000,26642,4.92
235,2018-11-27,189000,201500,188500,194500,45692,1.3
236,2018-11-28,196000,198000,192000,196500,21997,1.03
237,2018-11-29,196500,197000,189000,193000,30253,-1.78
238,2018-11-30,193000,196000,190500,194500,36863,0.78
239,2018-12-03,195500,200000,191500,192000,11467,-1.29
240,2018-12-04,192500,196000,184500,190500,41742,-0.78
241,2018-12-05,191500,196500,187500,190500,36621,0.0
242,2018-12-06,197000,197000,188500,197000,24830,3.41
243,2018-12-07,197000,197000,190000,194000,19103,-1.52
244,2018-12-10,189500,199000,187000,195000,21513,0.52
245,2018-12-11,191000,201500,191000,201000,29246,3.08
246,2018-12-12,202500,203000,197500,201000,32089,0.0
247,2018-12-13,202500,204000,198500,204000,58112,1.49
248,2018-12-14,206500,206500,198000,206000,24753,0.98
249,2018-12-17,208000,214500,207000,208000,43730,0.97
250,2018-12-18,210000,210000,200500,202000,26017,-2.88
251,2018-12-19,208000,211000,204500,211000,28040,4.46
252,2018-12-20,214000,214000,207000,212500,23845,0.71
253,2018-12-21,213000,218000,212500,218000,41127,2.59
254,2018-12-24,219000,219000,210000,210500,11180,-3.44
255,2018-12-26,214500,217500,204000,210000,24923,-0.24
256,2018-12-27,205000,206000,196000,203000,30252,-3.33
257,2018-12-28,203000,207500,203000,204000,16108,0.49
258,2019-01-02,201000,209000,201000,205500,17056,0.74
259,2019-01-03,207000,210000,204500,209500,29942,1.95
260,2019-01-04,210000,216000,205000,214000,34079,2.15
261,2019-01-07,216000,216000,205500,207500,37459,-3.04
262,2019-01-08,209000,211000,203000,205500,31223,-0.96
263,2019-01-09,206500,209000,202000,209000,30445,1.7
264,2019-01-10,208500,208500,189500,189500,69556,-9.33
265,2019-01-11,190000,192000,187500,188500,25072,-0.53
266,2019-01-14,188500,190000,183000,186500,34536,-1.06
267,2019-01-15,188500,188500,184500,184500,19065,-1.07
268,2019-01-16,184000,186000,182500,185500,25157,0.54
269,2019-01-17,186000,187500,182000,184500,23871,-0.54
270,2019-01-18,184000,186500,182500,183000,18261,-0.81
271,2019-01-21,185000,187000,183500,186000,13394,1.64
272,2019-01-22,185000,186000,183000,183500,14067,-1.34
273,2019-01-23,182500,187000,182500,184500,18713,0.54
274,2019-01-24,183500,184500,179500,180500,24190,-2.17
275,2019-01-25,179500,190000,179500,187500,35796,3.88
276,2019-01-28,186000,188500,184000,186500,18770,-0.53
277,2019-01-29,189000,190000,185500,187500,16201,0.54
278,2019-01-30,191000,191500,183500,184500,17597,-1.6
279,2019-01-31,185500,187000,181500,184000,23241,-0.27
280,2019-02-01,183500,186500,182500,182500,12917,-0.82
281,2019-02-07,185000,186500,181500,184500,15424,1.1
282,2019-02-08,186000,186500,182500,185000,11317,0.27
283,2019-02-11,187000,187500,181500,182500,15957,-1.35
284,2019-02-12,185000,187000,182500,185500,21140,1.64
285,2019-02-13,191000,205000,188000,195500,67670,5.39
286,2019-02-14,194000,195500,192000,194000,19932,-0.77
287,2019-02-15,193500,195000,191000,194000,12620,0.0
288,2019-02-18,195000,201000,194500,201000,16656,3.61
289,2019-02-19,199000,204500,194000,195000,14740,-2.99
290,2019-02-20,196000,210000,195000,205500,37485,5.38
291,2019-02-21,203500,210500,203500,208000,26441,1.22
292,2019-02-22,209500,215000,208000,208000,17402,0.0
293,2019-02-25,212000,218000,212000,218000,24912,4.81
294,2019-02-26,214000,217500,212500,215000,13585,-1.38
295,2019-02-27,218500,218500,214000,215000,20783,0.0
296,2019-02-28,215000,218000,213000,213000,30491,-0.93
297,2019-03-04,214000,217500,210000,210500,31450,-1.17
298,2019-03-05,209500,211500,207000,209000,30745,-0.71
299,2019-03-06,214000,214000,205500,205500,44382,-1.67
300,2019-03-07,210000,210000,204500,206000,26614,0.24
301,2019-03-08,213500,213500,201500,204000,21401,-0.97
302,2019-03-11,209000,209000,202000,206000,10256,0.98
303,2019-03-12,209500,209500,201000,201500,14746,-2.18
304,2019-03-13,202000,204000,202000,203500,26029,0.99
305,2019-03-14,209500,210000,203500,207000,33103,1.72
306,2019-03-15,211500,217500,208000,215000,54863,3.86
307,2019-03-18,215000,218000,213500,213500,18082,-0.7
308,2019-03-19,215000,217500,213500,216000,22243,1.17
309,2019-03-20,219500,220000,215000,219500,26645,1.62
310,2019-03-21,218500,218500,212500,215000,26656,-2.05
311,2019-03-22,215000,218500,210500,214000,15852,-0.47
312,2019-03-25,215000,215500,212500,213000,9287,-0.47
313,2019-03-26,213500,215500,211000,215000,30142,0.94
314,2019-03-27,215000,218500,211500,213000,24710,-0.93
315,2019-03-28,211000,218000,209000,217500,24383,2.11
316,2019-03-29,218000,220000,213500,218500,23063,0.46
317,2019-04-01,216000,219500,210000,211000,17051,-3.43
318,2019-04-02,210000,214500,208000,213000,26065,0.95
319,2019-04-03,209000,214000,208500,213500,13628,0.23
320,2019-04-04,212500,220000,212000,218500,13600,2.34
321,2019-04-05,218000,220000,215000,218000,10660,-0.23
322,2019-04-08,218000,220000,214500,217000,16507,-0.46
323,2019-04-09,217000,220000,217000,220000,23250,1.38
324,2019-04-10,220500,227000,220500,224500,22758,2.05
325,2019-04-11,225500,228500,223000,223000,26481,-0.67
326,2019-04-12,225500,226500,221000,225500,12562,1.12
327,2019-04-15,223000,230000,223000,227500,23351,0.89
328,2019-04-16,224500,234000,223500,232500,30654,2.2
329,2019-04-17,234000,236500,231500,232000,22884,-0.22
330,2019-04-18,232000,235000,230000,232000,16357,0.0
331,2019-04-19,230500,234000,227000,230500,11865,-0.65
332,2019-04-22,228000,231000,225000,227500,11325,-1.3
333,2019-04-23,225500,230000,225000,226500,26581,-0.44
334,2019-04-24,226000,227500,223500,224000,31953,-1.1
335,2019-04-25,224000,228000,219000,222000,23429,-0.89
336,2019-04-26,220000,226000,213000,215000,22834,-3.15
337,2019-04-29,214500,217000,213000,216000,14955,0.47
338,2019-04-30,216000,219500,213500,218500,19848,1.16
339,2019-05-02,216500,221000,214500,216500,14346,-0.92
340,2019-05-03,215500,215500,209000,211500,20872,-2.31
341,2019-05-07,207500,215500,207500,213000,22922,0.71
342,2019-05-08,210000,215500,208000,215000,17281,0.94
343,2019-05-09,214000,215000,207000,207000,24985,-3.72
344,2019-05-10,207500,211500,203000,204500,26595,-1.21
345,2019-05-13,199500,204000,196500,201000,20950,-1.71
346,2019-05-14,204500,207000,201000,205000,48990,1.99
347,2019-05-15,201500,204000,198500,203000,19646,-0.98
348,2019-05-16,201000,205000,199500,202000,14918,-0.49
349,2019-05-17,208000,208000,199000,200500,27032,-0.74
350,2019-05-20,203000,203500,196500,197000,12839,-1.75
351,2019-05-21,195000,203500,195000,200000,36571,1.52
352,2019-05-22,200500,204500,199500,203500,25527,1.75
353,2019-05-23,205000,205000,201500,202000,18865,-0.74
354,2019-05-24,200000,201500,196500,198000,29429,-1.98
355,2019-05-27,200000,203500,197500,200000,14916,1.01
356,2019-05-28,200000,203000,195500,200500,71457,0.25
357,2019-05-29,200500,201500,190000,190500,27869,-4.99
358,2019-05-30,191500,193500,185000,186500,36207,-2.1
359,2019-05-31,185500,188000,183000,186500,39256,0.0
360,2019-06-03,185500,187500,183500,185500,41948,-0.54
361,2019-06-04,188000,189500,184000,188500,27658,1.62
362,2019-06-05,189000,192000,185000,190000,23586,0.8
363,2019-06-07,189500,191500,184500,187500,28710,-1.32
364,2019-06-10,187500,196000,186000,195000,31441,4.0
365,2019-06-11,192500,195500,192000,194000,31967,-0.51
366,2019-06-12,194000,196500,193000,195000,37171,0.52
367,2019-06-13,194500,199000,193000,193500,52138,-0.77
368,2019-06-14,195500,203000,192500,202500,41135,4.65
369,2019-06-17,202000,204000,198500,200500,27142,-0.99
370,2019-06-18,200500,203500,200000,203000,23626,1.25
371,2019-06-19,201500,203000,196000,199500,40902,-1.72
372,2019-06-20,202000,202500,198500,200000,20713,0.25
373,2019-06-21,199000,206000,198000,203000,25531,1.5
374,2019-06-24,202000,206000,197500,198000,15898,-2.46
375,2019-06-25,197500,201000,191000,192000,39953,-3.03
376,2019-06-26,191500,197000,191500,194000,33788,1.04
377,2019-06-27,193000,208500,193000,206500,39225,6.44
378,2019-06-28,208500,215500,206000,211000,30532,2.18
379,2019-07-01,211000,212500,206500,206500,13242,-2.13
380,2019-07-02,204000,208500,203500,206500,10014,0.0
381,2019-07-03,209500,211000,198000,200000,13891,-3.15
382,2019-07-04,200000,200500,193500,195000,16041,-2.5
383,2019-07-05,195000,200500,194500,198000,23514,1.54
384,2019-07-08,198000,199000,191500,192000,18951,-3.03
385,2019-07-09,192500,197500,190500,193500,18286,0.78
386,2019-07-10,195000,195000,188500,188500,19190,-2.58
387,2019-07-11,188500,193500,187000,192500,16611,2.12
388,2019-07-12,195000,208000,189500,194500,66238,1.04
389,2019-07-15,192500,195000,191000,192000,25278,-1.29
390,2019-07-16,193500,201000,191000,199500,47886,3.91
391,2019-07-17,200000,203500,195000,203500,26145,2.01
392,2019-07-18,200500,203500,197000,203500,21833,0.0
393,2019-07-19,203500,209000,203000,208000,18075,2.21
394,2019-07-22,205000,207500,199500,199500,21991,-4.09
395,2019-07-23,200000,206000,198000,204500,17040,2.51
396,2019-07-24,202500,207500,202500,206500,11019,0.98
397,2019-07-25,205500,207000,200500,202000,15749,-2.18
398,2019-07-26,202000,204500,200500,201500,17902,-0.25
399,2019-07-29,200000,205000,199000,202000,14945,0.25
400,2019-07-30,205000,207000,200000,206500,17912,2.23
401,2019-07-31,207500,208000,202000,204500,15923,-0.97
402,2019-08-01,203000,219000,203000,215500,39856,5.38
403,2019-08-02,214000,215500,208500,213500,24769,-0.93
404,2019-08-05,212000,216000,211500,215000,28069,0.7
405,2019-08-06,214000,216500,207500,215000,29607,0.0
406,2019-08-07,211000,214000,208000,208500,18287,-3.02
407,2019-08-08,211000,225000,210000,213500,34342,2.4
408,2019-08-09,213500,213500,203500,204000,26166,-4.45
409,2019-08-12,203500,208500,202500,208000,11928,1.96
410,2019-08-13,205000,209000,204500,206500,15571,-0.72
411,2019-08-14,207000,213000,206000,207000,18340,0.24
412,2019-08-16,204000,207000,202500,206000,19272,-0.48
413,2019-08-19,206000,209500,204500,208000,11245,0.97
414,2019-08-20,205000,205500,200000,200500,22740,-3.61
415,2019-08-21,200500,201500,194500,195500,41007,-2.49
416,2019-08-22,195500,197500,194500,196500,15922,0.51
417,2019-08-23,195000,196500,193500,195500,18471,-0.51
418,2019-08-26,193500,200500,193000,199000,29794,1.79
419,2019-08-27,199000,202000,196000,200000,51660,0.5
420,2019-08-28,200000,201000,195500,196000,17489,-2.0
421,2019-08-29,196500,198500,195500,196500,18808,0.26
422,2019-08-30,198000,204000,197500,203500,28098,3.56
423,2019-09-02,201000,207000,201000,204000,14742,0.25
424,2019-09-03,202500,208500,202000,207000,12005,1.47
425,2019-09-04,205000,208500,202000,207500,25597,0.24
426,2019-09-05,204500,209000,202000,202500,32497,-2.41
427,2019-09-06,202500,205500,197500,199500,26805,-1.48
428,2019-09-09,199000,201500,197000,198500,20639,-0.5
429,2019-09-10,198000,200000,197500,199000,21585,0.25
430,2019-09-11,200000,201500,198500,201500,30407,1.26
431,2019-09-16,199500,205500,199500,204500,12334,1.49
432,2019-09-17,202000,205000,200500,201500,14643,-1.47
433,2019-09-18,201500,205000,201500,201500,9058,0.0
434,2019-09-19,201000,203500,200000,201500,14458,0.0
435,2019-09-20,199500,201000,196500,200000,37343,-0.74
436,2019-09-23,199500,200000,193000,194000,38825,-3.0
437,2019-09-24,196000,197000,194000,195500,24847,0.77
438,2019-09-25,195500,198000,195000,197000,25289,0.77
439,2019-09-26,196000,198500,194000,197000,26353,0.0
440,2019-09-27,197000,197500,191000,192000,16475,-2.54
441,2019-09-30,191500,197000,188500,197000,28870,2.6
442,2019-10-01,197000,197000,193500,197000,19767,0.0
443,2019-10-02,195000,195500,190000,190500,18978,-3.3
444,2019-10-04,189000,192000,185500,189000,20807,-0.79
445,2019-10-07,189000,189500,184500,187500,21877,-0.79
446,2019-10-08,188500,194500,187500,193500,22775,3.2
447,2019-10-10,191000,195000,190000,191500,22552,-1.03
448,2019-10-11,194500,195500,192500,192500,12845,0.52
449,2019-10-14,194500,196500,192500,195500,12976,1.56
450,2019-10-15,194000,196500,193500,195500,9706,0.0
451,2019-10-16,195500,197000,191000,191500,17799,-2.05
452,2019-10-17,193000,195500,192000,194500,12635,1.57
453,2019-10-18,197000,197000,191500,192500,11630,-1.03
454,2019-10-21,191500,194000,189000,190500,16252,-1.04
455,2019-10-22,190500,195000,190500,194000,12555,1.84
456,2019-10-23,192000,195000,189500,190500,16208,-1.8
457,2019-10-24,189000,189500,186000,188000,17435,-1.31
458,2019-10-25,187500,192000,186500,192000,9162,2.13
459,2019-10-28,189500,193000,187500,187500,17195,-2.34
460,2019-10-29,189000,189500,185000,185000,17653,-1.33
461,2019-10-30,186000,187000,182000,183500,19135,-0.81
462,2019-10-31,182500,182500,178000,178000,42741,-3.0
463,2019-11-01,178500,180000,177500,179500,26325,0.84
464,2019-11-04,179500,189000,179500,187000,35995,4.18
465,2019-11-05,185000,190500,184500,188500,16784,0.8
466,2019-11-06,188500,189000,186000,186000,15119,-1.33
467,2019-11-07,185500,189500,185000,189500,11903,1.88
468,2019-11-08,187500,188500,181000,182000,60818,-3.96
469,2019-11-11,180500,183500,180000,182000,19051,0.0
470,2019-11-12,183000,183500,180500,182500,24280,0.27
471,2019-11-13,181000,183500,179500,180500,26396,-1.1
472,2019-11-14,180500,183000,180000,181000,19593,0.28
473,2019-11-15,180000,183500,180000,183000,36214,1.1
474,2019-11-18,183000,184000,181500,182500,20889,-0.27
475,2019-11-19,181500,183000,179000,180000,20786,-1.37
476,2019-11-20,178000,180500,176500,178000,18487,-1.11
477,2019-11-21,178500,179000,171000,172000,32467,-3.37
478,2019-11-22,171000,174000,171000,173500,37446,0.87
479,2019-11-25,173000,176000,172500,173000,27869,-0.29
480,2019-11-26,173000,174000,168500,169500,127129,-2.02
481,2019-11-27,172000,172000,169500,171000,38631,0.88
482,2019-11-28,170000,171000,168500,170000,42992,-0.58
483,2019-11-29,170500,176000,167000,168000,76674,-1.18
484,2019-12-02,170500,170500,167000,169000,24882,0.6
485,2019-12-03,169000,169500,165500,166500,26512,-1.48
486,2019-12-04,164500,168500,164000,167000,26007,0.3
487,2019-12-05,165500,167000,161000,164000,41929,-1.8
488,2019-12-06,164500,166000,162000,163500,19226,-0.3
