,Date,Open,High,Low,Close,Volume,Change
48,2000-03-14,575,590,575,590,49250,14.56
49,2000-03-15,510,675,510,560,96850,-5.08
50,2000-03-16,485,510,480,480,42560,-14.29
51,2000-03-17,425,490,420,420,49060,-12.5
52,2000-03-20,415,420,405,410,9470,-2.38
53,2000-03-21,400,440,400,400,9620,-2.44
54,2000-03-22,390,460,390,460,39000,15.0
55,2000-03-23,450,480,435,465,19850,1.09
56,2000-03-24,480,480,440,440,2620,-5.38
57,2000-03-27,440,460,420,460,12840,4.55
58,2000-03-28,490,490,430,430,8510,-6.52
59,2000-03-29,450,450,405,405,17940,-5.81
60,2000-03-30,410,445,410,445,30360,9.88
61,2000-03-31,470,510,450,510,64990,14.61
62,2000-04-03,520,585,500,520,63570,1.96
63,2000-04-04,500,500,445,485,30920,-6.73
64,2000-04-06,500,500,425,480,46010,-1.03
65,2000-04-07,500,505,440,450,93480,-6.25
66,2000-04-10,460,515,450,515,23150,14.44
67,2000-04-11,540,540,500,520,12910,0.97
68,2000-04-12,550,550,520,520,5380,0.0
69,2000-04-14,535,595,500,595,46290,14.42
70,2000-04-17,590,680,545,680,81080,14.29
71,2000-04-18,780,780,780,780,86910,14.71
72,2000-04-19,895,895,665,675,128830,-13.46
73,2000-04-20,665,665,575,665,41830,-1.48
74,2000-04-21,605,650,580,650,14040,-2.26
75,2000-04-24,605,605,560,560,8690,-13.85
76,2000-04-25,555,640,515,640,13050,14.29
77,2000-04-26,715,735,700,700,50270,9.38
78,2000-04-27,620,805,620,790,74190,12.86
79,2000-04-28,710,710,700,705,11350,-10.76
80,2000-05-02,0,0,0,705,0,0.0
81,2000-05-03,0,0,0,705,0,0.0
82,2000-05-04,0,0,0,705,0,0.0
83,2000-05-08,0,0,0,705,0,0.0
84,2000-05-09,0,0,0,705,0,0.0
85,2000-05-10,0,0,0,705,0,0.0
86,2000-05-12,0,0,0,705,0,0.0
87,2000-05-15,0,0,0,705,0,0.0
88,2000-05-16,0,0,0,705,0,0.0
89,2000-05-17,0,0,0,705,0,0.0
90,2000-05-18,0,0,0,705,0,0.0
91,2000-05-19,0,0,0,705,0,0.0
92,2000-05-22,0,0,0,705,0,0.0
93,2000-05-23,0,0,0,705,0,0.0
94,2000-05-24,0,0,0,705,0,0.0
95,2000-05-25,0,0,0,705,0,0.0
96,2000-05-26,0,0,0,705,0,0.0
97,2000-05-29,0,0,0,705,0,0.0
98,2000-05-30,0,0,0,705,0,0.0
99,2000-05-31,0,0,0,705,0,0.0
100,2000-06-01,0,0,0,705,0,0.0
101,2000-06-02,0,0,0,705,0,0.0
102,2000-06-05,0,0,0,705,0,0.0
103,2000-06-07,0,0,0,705,0,0.0
104,2000-06-08,0,0,0,705,0,0.0
105,2000-06-09,500,505,350,360,956540,-48.94
106,2000-06-12,365,365,245,260,466110,-27.78
107,2000-06-13,270,310,235,310,494000,19.23
108,2000-06-14,350,400,340,370,394870,19.35
109,2000-06-15,385,385,270,300,400570,-18.92
110,2000-06-16,300,300,255,255,149270,-15.0
111,2000-06-19,265,285,215,215,233350,-15.69
112,2000-06-20,225,225,100,205,291050,-4.65
113,2000-06-21,200,200,160,165,303380,-19.51
114,2000-06-22,200,260,175,260,273580,57.58
115,2000-06-23,260,260,180,180,342870,-30.77
116,2000-06-26,190,230,175,180,241500,0.0
117,2000-06-27,170,185,150,160,417530,-11.11
118,2000-06-28,170,250,170,170,789760,6.25
119,2000-06-29,170,190,150,150,748000,-11.76
