,Date,Open,High,Low,Close,Volume,Change
79,2000-06-26,3800,4000,3800,3850,7400,-1.28
80,2000-06-27,3860,3990,3860,3990,25000,3.64
81,2000-06-28,3860,4040,3840,3930,16431,-1.5
82,2000-06-29,4000,4050,4000,4000,10500,1.78
83,2000-06-30,3880,4020,3860,3990,8016,-0.25
84,2000-07-03,4040,4100,4030,4030,9660,1.0
85,2000-07-04,4020,4050,4020,4050,7961,0.5
86,2000-07-05,3960,4030,3950,4030,5000,-0.49
87,2000-07-06,3890,4100,3890,4100,4,1.74
88,2000-07-07,4040,4100,4040,4100,501,0.0
89,2000-07-10,3890,4200,3890,4060,3299,-0.98
90,2000-07-11,4050,4200,4000,4060,13093,0.0
91,2000-07-12,4130,4130,4000,4000,3010,-1.48
92,2000-07-13,4020,4050,4020,4050,9976,1.25
93,2000-07-14,4100,4100,4060,4060,3914,0.25
94,2000-07-18,4230,4230,4030,4030,301,-0.74
95,2000-07-19,4120,4120,3960,4030,2703,0.0
96,2000-07-20,3920,3990,3900,3930,13210,-2.48
97,2000-07-21,3900,3910,3820,3900,11002,-0.76
98,2000-07-24,3840,3890,3840,3890,4140,-0.26
99,2000-07-25,3740,3860,3730,3860,9900,-0.77
100,2000-07-26,3750,3840,3730,3840,6801,-0.52
101,2000-07-27,3750,3900,3710,3780,5271,-1.56
102,2000-07-28,3730,3790,3720,3740,10500,-1.06
103,2000-07-31,3630,3650,3610,3650,29500,-2.41
104,2000-08-01,3700,3740,3680,3740,2266,2.47
105,2000-08-02,3750,3780,3720,3770,12537,0.8
106,2000-08-03,3770,3800,3750,3800,7280,0.8
107,2000-08-04,3800,3800,3720,3770,7910,-0.79
108,2000-08-07,3760,3760,3760,3760,3000,-0.27
109,2000-08-08,3690,3750,3690,3700,12930,-1.6
110,2000-08-09,3670,3800,3670,3800,12100,2.7
111,2000-08-10,3730,3850,3730,3850,4399,1.32
112,2000-08-11,3860,3860,3830,3830,4224,-0.52
113,2000-08-14,3900,3950,3800,3840,98270,0.26
114,2000-08-16,3830,3890,3820,3870,34836,0.78
115,2000-08-17,3850,3850,3850,3850,3000,-0.52
116,2000-08-18,3890,3940,3850,3860,11506,0.26
117,2000-08-21,3800,3820,3770,3820,18359,-1.04
118,2000-08-22,3850,3880,3840,3870,20948,1.31
119,2000-08-23,3850,3850,3830,3840,6400,-0.78
120,2000-08-24,3840,3860,3780,3840,29909,0.0
121,2000-08-25,3790,3850,3790,3850,7300,0.26
122,2000-08-28,3840,3890,3800,3890,18429,1.04
123,2000-08-29,3900,3900,3900,3900,585,0.26
124,2000-08-30,3830,3840,3820,3840,3400,-1.54
125,2000-08-31,3840,3850,3840,3850,6905,0.26
126,2000-09-01,3800,3800,3750,3800,13300,-1.3
127,2000-09-04,3800,3820,3790,3800,10401,0.0
128,2000-09-05,3780,3830,3780,3830,47454,0.79
129,2000-09-06,0,0,0,3830,0,0.0
130,2000-09-07,3750,3750,3750,3750,2000,-2.09
131,2000-09-08,3740,3740,3700,3740,15002,-0.27
132,2000-09-14,3700,3700,3640,3660,34000,-2.14
133,2000-09-15,3750,3750,3650,3650,8501,-0.27
134,2000-09-18,3550,3560,3430,3480,123817,-4.66
135,2000-09-19,3460,3550,3400,3550,31698,2.01
136,2000-09-20,3430,3600,3430,3520,19893,-0.85
137,2000-09-21,3500,3510,3310,3510,23498,-0.28
138,2000-09-22,3320,3590,3310,3330,16101,-5.13
139,2000-09-25,3370,3450,3340,3400,21600,2.1
140,2000-09-26,3400,3450,3400,3450,2211,1.47
141,2000-09-27,3450,3520,3450,3520,13740,2.03
142,2000-09-28,3510,3540,3510,3540,7601,0.57
143,2000-09-29,3590,3590,3590,3590,1,1.41
144,2000-10-02,3460,3500,3440,3500,21401,-2.51
145,2000-10-04,3450,3530,3440,3530,9227,0.86
146,2000-10-05,3520,3580,3510,3510,8074,-0.57
147,2000-10-06,3590,3590,3510,3530,23510,0.57
148,2000-10-09,3500,3520,3500,3500,7629,-0.85
149,2000-10-10,3470,3500,3460,3500,12093,0.0
150,2000-10-11,3420,3420,3310,3410,12233,-2.57
151,2000-10-12,3360,3400,3360,3400,1112,-0.29
152,2000-10-13,3210,3290,3140,3290,10002,-3.24
153,2000-10-16,3350,3400,3330,3400,14259,3.34
154,2000-10-17,3300,3300,3250,3250,10100,-4.41
155,2000-10-18,3150,3150,2950,3150,33420,-3.08
156,2000-10-19,3150,3220,3150,3220,21026,2.22
157,2000-10-20,3300,3340,3230,3300,24406,2.48
158,2000-10-23,3240,3290,3200,3290,21011,-0.3
159,2000-10-24,3290,3400,3230,3400,17268,3.34
160,2000-10-25,3310,3390,3300,3390,7615,-0.29
161,2000-10-26,3360,3360,3230,3320,21501,-2.06
162,2000-10-27,3250,3300,3250,3300,27944,-0.6
163,2000-10-30,3300,3300,3250,3300,8850,0.0
164,2000-10-31,3240,3300,3240,3240,26000,-1.82
165,2000-11-01,3240,3310,3210,3310,84,2.16
166,2000-11-02,3400,3400,3340,3360,4004,1.51
167,2000-11-03,3360,3470,3360,3470,3575,3.27
168,2000-11-06,3460,3500,3450,3500,5260,0.86
169,2000-11-07,3450,3450,3350,3410,8800,-2.57
170,2000-11-08,3360,3410,3350,3410,3400,0.0
171,2000-11-09,3420,3420,3380,3380,7580,-0.88
172,2000-11-10,3410,3410,3400,3400,600,0.59
173,2000-11-13,3400,3430,3400,3420,17409,0.59
174,2000-11-14,3420,3420,3420,3420,2000,0.0
175,2000-11-15,3460,3470,3440,3460,5870,1.17
176,2000-11-16,3460,3490,3460,3470,7253,0.29
177,2000-11-17,3490,3500,3470,3470,4545,0.0
178,2000-11-20,3470,3470,3460,3460,1000,-0.29
179,2000-11-21,3440,3490,3400,3490,20499,0.87
180,2000-11-22,3430,3430,3390,3400,24600,-2.58
181,2000-11-23,3370,3400,3370,3400,96573,0.0
182,2000-11-24,3420,3440,3410,3440,2375,1.18
183,2000-11-27,3490,3510,3400,3500,32561,1.74
184,2000-11-28,3510,3520,3500,3500,19274,0.0
185,2000-11-29,3500,3500,3460,3460,10600,-1.14
186,2000-11-30,3450,3450,3430,3450,25400,-0.29
187,2000-12-01,3430,3450,3400,3450,31529,0.0
188,2000-12-04,3470,3490,3470,3490,18020,1.16
189,2000-12-05,3480,3510,3480,3510,34918,0.57
190,2000-12-06,3520,3540,3520,3530,13959,0.57
191,2000-12-07,3540,3550,3520,3550,28317,0.57
192,2000-12-08,3530,3540,3530,3540,107966,-0.28
193,2000-12-11,3550,3560,3550,3560,62738,0.56
194,2000-12-12,0,0,0,3560,0,0.0
195,2000-12-13,0,0,0,3560,0,0.0
196,2000-12-14,0,0,0,3560,0,0.0
197,2000-12-15,0,0,0,3560,0,0.0
198,2000-12-18,0,0,0,3560,0,0.0
