,Date,Open,High,Low,Close,Volume,Change
214,2007-06-01,0,0,0,5050,0,0.0
215,2007-06-04,0,0,0,5050,0,0.0
216,2007-06-05,5050,5050,5050,5050,6800,0.0
217,2007-06-07,5050,5050,5050,5050,3130,0.0
218,2007-06-08,5050,5050,5050,5050,2000,0.0
219,2007-06-11,5060,5060,5060,5060,190,0.2
220,2007-06-12,5060,5060,5060,5060,1160,0.0
221,2007-06-13,5060,5060,5060,5060,16000,0.0
222,2007-06-14,5060,5060,5060,5060,7000,0.0
223,2007-06-15,0,0,0,5060,0,0.0
224,2007-06-18,5070,5070,5070,5070,2510,0.2
225,2007-06-19,5070,5070,5070,5070,1640,0.0
226,2007-06-20,5070,5080,5070,5080,5260,0.2
227,2007-06-21,5070,5080,5070,5080,3560,0.0
228,2007-06-22,0,0,0,5080,0,0.0
229,2007-06-25,5020,5020,5020,5020,300,-1.18
230,2007-06-26,5010,5010,5010,5010,2000,-0.2
231,2007-06-27,5010,5010,5010,5010,600,0.0
232,2007-06-28,0,0,0,5010,0,0.0
233,2007-06-29,5010,5020,5010,5020,1250,0.2
234,2007-07-02,5020,5020,5020,5020,3000,0.0
235,2007-07-03,5020,5020,5020,5020,5000,0.0
236,2007-07-04,5020,5020,5020,5020,15000,0.0
237,2007-07-05,5020,5020,5020,5020,4370,0.0
238,2007-07-06,0,0,0,5020,0,0.0
239,2007-07-09,5020,5020,5020,5020,240,0.0
240,2007-07-10,5020,5020,5020,5020,1160,0.0
241,2007-07-11,5020,5020,5020,5020,40,0.0
242,2007-07-12,5020,5020,5020,5020,3000,0.0
243,2007-07-13,5020,5020,5020,5020,8250,0.0
244,2007-07-16,5020,5020,5020,5020,10,0.0
245,2007-07-18,5070,5070,5070,5070,10,1.0
246,2007-07-19,0,0,0,5070,0,0.0
247,2007-07-20,0,0,0,5070,0,0.0
248,2007-07-23,0,0,0,5070,0,0.0
249,2007-07-24,0,0,0,5070,0,0.0
250,2007-07-25,0,0,0,5070,0,0.0
251,2007-07-26,5030,5030,5030,5030,4000,-0.79
252,2007-07-27,5020,5020,5000,5010,1000,-0.4
253,2007-07-30,0,0,0,5010,0,0.0
254,2007-07-31,0,0,0,5030,0,0.4
255,2007-08-01,5030,5030,5030,5030,70,0.0
256,2007-08-02,0,0,0,5030,0,0.0
257,2007-08-03,5030,5030,5030,5030,60,0.0
258,2007-08-06,0,0,0,5030,0,0.0
259,2007-08-07,0,0,0,5030,0,0.0
260,2007-08-08,0,0,0,5030,0,0.0
261,2007-08-09,0,0,0,5030,0,0.0
262,2007-08-10,0,0,0,5030,0,0.0
263,2007-08-13,0,0,0,5030,0,0.0
264,2007-08-14,5050,5050,5050,5050,30,0.4
265,2007-08-16,5040,5040,5030,5040,6000,-0.2
266,2007-08-17,5040,5050,5040,5050,6900,0.2
267,2007-08-20,5050,5060,5040,5060,4460,0.2
268,2007-08-21,5060,5070,5060,5060,6430,0.0
269,2007-08-22,0,0,0,5060,0,0.0
270,2007-08-23,0,0,0,5060,0,0.0
271,2007-08-24,0,0,0,5060,0,0.0
272,2007-08-27,0,0,0,5060,0,0.0
273,2007-08-28,0,0,0,5060,0,0.0
274,2007-08-29,0,0,0,5060,0,0.0
275,2007-08-30,0,0,0,5060,0,0.0
276,2007-08-31,0,0,0,5060,0,0.0
277,2007-09-03,5040,5040,5040,5040,1000,-0.4
278,2007-09-04,0,0,0,5050,0,0.2
279,2007-09-05,0,0,0,5050,0,0.0
280,2007-09-06,0,0,0,5050,0,0.0
281,2007-09-07,5000,5000,5000,5000,1000,-0.99
282,2007-09-10,5050,5050,5050,5050,3000,1.0
283,2007-09-11,5050,5050,5050,5050,2000,0.0
284,2007-09-12,0,0,0,5050,0,0.0
285,2007-09-13,0,0,0,5050,0,0.0
286,2007-09-14,5050,5050,5050,5050,500,0.0
287,2007-09-17,0,0,0,5060,0,0.2
288,2007-09-18,0,0,0,5060,0,0.0
289,2007-09-19,0,0,0,5060,0,0.0
290,2007-09-20,0,0,0,5050,0,-0.2
291,2007-09-21,0,0,0,5050,0,0.0
292,2007-09-27,5030,5030,5030,5030,150,-0.4
293,2007-09-28,5030,5030,5030,5030,160,0.0
294,2007-10-01,5020,5020,5000,5000,5440,-0.6
295,2007-10-02,5000,5010,5000,5000,8020,0.0
296,2007-10-04,0,0,0,5010,0,0.2
297,2007-10-05,5040,5040,5000,5000,1450,-0.2
298,2007-10-08,5000,5000,5000,5000,1060,0.0
299,2007-10-09,5000,5000,5000,5000,290,0.0
300,2007-10-10,0,0,0,5010,0,0.2
301,2007-10-11,5000,5000,5000,5000,1000,-0.2
302,2007-10-12,0,0,0,5000,0,0.0
303,2007-10-15,0,0,0,5010,0,0.2
304,2007-10-16,5000,5000,5000,5000,100,-0.2
305,2007-10-17,5010,5010,5010,5010,100,0.2
306,2007-10-18,0,0,0,5010,0,0.0
307,2007-10-19,5030,5030,5020,5020,7700,0.2
308,2007-10-22,0,0,0,5020,0,0.0
309,2007-10-23,5010,5010,5010,5010,1010,-0.2
310,2007-10-24,5010,5050,5010,5050,560,0.8
311,2007-10-25,0,0,0,5050,0,0.0
312,2007-10-26,0,0,0,5050,0,0.0
313,2007-10-29,0,0,0,5050,0,0.0
314,2007-10-30,0,0,0,5050,0,0.0
315,2007-10-31,0,0,0,5050,0,0.0
316,2007-11-01,0,0,0,5050,0,0.0
317,2007-11-02,0,0,0,5040,0,-0.2
318,2007-11-05,5020,5020,5020,5020,8500,-0.4
319,2007-11-06,0,0,0,5020,0,0.0
320,2007-11-07,5020,5020,5020,5020,180,0.0
321,2007-11-08,0,0,0,5020,0,0.0
322,2007-11-09,0,0,0,5020,0,0.0
323,2007-11-12,5030,5030,5030,5030,2300,0.2
324,2007-11-13,0,0,0,5030,0,0.0
325,2007-11-14,5020,5020,5020,5020,320,-0.2
326,2007-11-15,0,0,0,5020,0,0.0
327,2007-11-16,0,0,0,5030,0,0.2
328,2007-11-19,5030,5030,5030,5030,1030,0.0
329,2007-11-20,5020,5020,5020,5020,470,-0.2
330,2007-11-21,0,0,0,5020,0,0.0
331,2007-11-22,0,0,0,5020,0,0.0
332,2007-11-23,5020,5020,5020,5020,50,0.0
333,2007-11-26,0,0,0,5020,0,0.0
334,2007-11-27,5020,5030,5020,5020,730,0.0
335,2007-11-28,0,0,0,5030,0,0.2
336,2007-11-29,0,0,0,5030,0,0.0
337,2007-11-30,0,0,0,5030,0,0.0
338,2007-12-03,0,0,0,5030,0,0.0
339,2007-12-04,0,0,0,5030,0,0.0
340,2007-12-05,0,0,0,5040,0,0.2
341,2007-12-06,5060,5060,5040,5040,810,0.0
342,2007-12-07,5040,5040,5040,5040,630,0.0
343,2007-12-10,0,0,0,5040,0,0.0
344,2007-12-11,0,0,0,5040,0,0.0
345,2007-12-12,0,0,0,5040,0,0.0
346,2007-12-13,0,0,0,5040,0,0.0
347,2007-12-14,0,0,0,5040,0,0.0
348,2007-12-17,0,0,0,5040,0,0.0
349,2007-12-18,0,0,0,5040,0,0.0
350,2007-12-20,5060,5060,5060,5060,500,0.4
351,2007-12-21,0,0,0,5060,0,0.0
352,2007-12-24,4850,4850,4850,4850,10,-4.15
353,2007-12-26,5000,5000,5000,5000,4280,3.09
354,2007-12-27,5000,5000,5000,5000,2000,0.0
355,2007-12-28,0,0,0,5000,0,0.0
356,2008-01-02,0,0,0,5000,0,0.0
357,2008-01-03,5000,5000,5000,5000,100,0.0
358,2008-01-04,0,0,0,5000,0,0.0
359,2008-01-07,0,0,0,5000,0,0.0
360,2008-01-08,5000,5000,5000,5000,10,0.0
361,2008-01-09,5000,5000,5000,5000,1000,0.0
362,2008-01-10,0,0,0,5000,0,0.0
363,2008-01-11,5000,5000,5000,5000,500,0.0
364,2008-01-14,5000,5000,5000,5000,1870,0.0
365,2008-01-15,5000,5000,5000,5000,1380,0.0
366,2008-01-16,5000,5000,5000,5000,500,0.0
367,2008-01-17,0,0,0,5000,0,0.0
368,2008-01-18,0,0,0,5000,0,0.0
369,2008-01-21,5000,5000,5000,5000,100,0.0
370,2008-01-22,5000,5000,5000,5000,3600,0.0
371,2008-01-23,5090,5090,5090,5090,1000,1.8
372,2008-01-24,5000,5000,5000,5000,100,-1.77
373,2008-01-25,5000,5000,5000,5000,50,0.0
374,2008-01-28,5000,5000,5000,5000,20,0.0
375,2008-01-29,5000,5000,5000,5000,130,0.0
376,2008-01-30,0,0,0,5000,0,0.0
377,2008-01-31,4900,5000,4900,5000,15410,0.0
378,2008-02-01,0,0,0,5000,0,0.0
379,2008-02-04,5000,5000,5000,5000,100,0.0
380,2008-02-05,0,0,0,5000,0,0.0
381,2008-02-11,5000,5040,5000,5040,840,0.8
382,2008-02-12,0,0,0,5040,0,0.0
383,2008-02-13,4990,4990,4990,4990,70,-0.99
384,2008-02-14,0,0,0,5000,0,0.2
385,2008-02-15,0,0,0,5000,0,0.0
386,2008-02-18,5040,5040,5040,5040,1000,0.8
387,2008-02-19,0,0,0,5040,0,0.0
388,2008-02-20,0,0,0,5040,0,0.0
389,2008-02-21,0,0,0,5040,0,0.0
390,2008-02-22,0,0,0,5040,0,0.0
391,2008-02-25,5040,5040,5040,5040,2000,0.0
392,2008-02-26,0,0,0,5040,0,0.0
393,2008-02-27,0,0,0,5040,0,0.0
394,2008-02-28,5040,5040,5040,5040,1000,0.0
395,2008-02-29,0,0,0,5040,0,0.0
396,2008-03-03,5040,5040,5040,5040,11080,0.0
397,2008-03-04,0,0,0,5040,0,0.0
398,2008-03-05,5040,5040,5040,5040,1000,0.0
399,2008-03-06,5040,5040,5040,5040,300,0.0
400,2008-03-07,5040,5040,5040,5040,1700,0.0
401,2008-03-10,5040,5040,5040,5040,3750,0.0
402,2008-03-11,0,0,0,5040,0,0.0
403,2008-03-12,0,0,0,5040,0,0.0
404,2008-03-13,0,0,0,5040,0,0.0
405,2008-03-14,0,0,0,5040,0,0.0
406,2008-03-17,0,0,0,5040,0,0.0
407,2008-03-18,5040,5040,5040,5040,300,0.0
408,2008-03-19,5040,5040,5040,5040,200,0.0
409,2008-03-20,5040,5040,5030,5030,1200,-0.2
410,2008-03-21,5040,5040,5040,5040,10000,0.2
411,2008-03-24,0,0,0,5050,0,0.2
412,2008-03-25,4990,5000,4990,5000,7960,-0.99
413,2008-03-26,0,0,0,5000,0,0.0
414,2008-03-27,5000,5000,5000,5000,1190,0.0
415,2008-03-28,0,0,0,5000,0,0.0
416,2008-03-31,5000,5000,5000,5000,970,0.0
417,2008-04-01,0,0,0,5000,0,0.0
418,2008-04-02,5000,5000,5000,5000,70,0.0
419,2008-04-03,5000,5000,5000,5000,110,0.0
420,2008-04-04,0,0,0,5000,0,0.0
421,2008-04-07,5000,5000,5000,5000,170,0.0
422,2008-04-08,0,0,0,5000,0,0.0
423,2008-04-10,5000,5000,5000,5000,10,0.0
424,2008-04-11,0,0,0,5000,0,0.0
425,2008-04-14,5010,5010,5000,5000,310,0.0
426,2008-04-15,5000,5000,5000,5000,370,0.0
427,2008-04-16,5000,5000,5000,5000,510,0.0
428,2008-04-17,0,0,0,5000,0,0.0
429,2008-04-18,0,0,0,5000,0,0.0
430,2008-04-21,5000,5000,5000,5000,570,0.0
431,2008-04-22,5000,5000,5000,5000,500,0.0
432,2008-04-23,0,0,0,5000,0,0.0
433,2008-04-24,5000,5000,5000,5000,180,0.0
434,2008-04-25,0,0,0,5000,0,0.0
435,2008-04-28,5000,5000,5000,5000,1000,0.0
436,2008-04-29,0,0,0,5000,0,0.0
437,2008-04-30,0,0,0,5000,0,0.0
438,2008-05-02,5000,5000,5000,5000,340,0.0
439,2008-05-06,0,0,0,5000,0,0.0
440,2008-05-07,0,0,0,5000,0,0.0
441,2008-05-08,0,0,0,5000,0,0.0
442,2008-05-09,0,0,0,5000,0,0.0
443,2008-05-13,5030,5030,5030,5030,60,0.6
444,2008-05-14,0,0,0,5030,0,0.0
445,2008-05-15,0,0,0,5030,0,0.0
446,2008-05-16,5000,5000,5000,5000,40,-0.6
447,2008-05-19,5000,5000,5000,5000,2010,0.0
448,2008-05-20,0,0,0,5000,0,0.0
449,2008-05-21,5010,5010,5010,5010,100,0.2
450,2008-05-22,5000,5000,5000,5000,1210,-0.2
451,2008-05-23,0,0,0,5000,0,0.0
452,2008-05-26,0,0,0,5000,0,0.0
453,2008-05-27,0,0,0,5000,0,0.0
454,2008-05-28,0,0,0,5000,0,0.0
455,2008-05-29,0,0,0,5000,0,0.0
456,2008-05-30,0,0,0,5000,0,0.0
457,2008-06-02,5040,5040,5040,5040,1160,0.8
458,2008-06-03,0,0,0,5040,0,0.0
459,2008-06-04,5040,5040,5040,5040,6520,0.0
460,2008-06-05,5040,5040,4905,4905,590,-2.68
461,2008-06-09,0,0,0,5010,0,2.14
462,2008-06-10,5040,5040,5040,5040,70,0.6
463,2008-06-11,0,0,0,5040,0,0.0
464,2008-06-12,5040,5040,5040,5040,70,0.0
465,2008-06-13,0,0,0,5040,0,0.0
466,2008-06-16,5060,5060,5060,5060,1000,0.4
467,2008-06-17,0,0,0,5060,0,0.0
468,2008-06-18,0,0,0,5060,0,0.0
469,2008-06-19,5040,5040,5040,5040,3300,-0.4
470,2008-06-20,0,0,0,5040,0,0.0
471,2008-06-23,0,0,0,5040,0,0.0
472,2008-06-24,5040,5070,5040,5070,1300,0.6
473,2008-06-25,4990,4990,4990,4990,300,-1.58
474,2008-06-26,0,0,0,4990,0,0.0
475,2008-06-27,4990,4990,4990,4990,10760,0.0
476,2008-06-30,4990,4990,4975,4975,1720,-0.3
477,2008-07-01,4985,4985,4975,4975,10470,0.0
478,2008-07-02,4960,4975,4960,4960,5170,-0.3
479,2008-07-03,4950,4960,4950,4960,1880,0.0
480,2008-07-04,4960,4960,4960,4960,1000,0.0
481,2008-07-07,0,0,0,4960,0,0.0
482,2008-07-08,4960,4960,4960,4960,1000,0.0
483,2008-07-09,0,0,0,4960,0,0.0
484,2008-07-10,0,0,0,4960,0,0.0
485,2008-07-11,0,0,0,4960,0,0.0
486,2008-07-14,0,0,0,4960,0,0.0
487,2008-07-15,4960,4960,4960,4960,5260,0.0
488,2008-07-16,4955,4955,4955,4955,230,-0.1
489,2008-07-17,0,0,0,4955,0,0.0
490,2008-07-18,0,0,0,4955,0,0.0
491,2008-07-21,5030,5030,5030,5030,200,1.51
492,2008-07-22,0,0,0,5030,0,0.0
493,2008-07-23,4920,4920,4900,4900,600,-2.58
494,2008-07-24,0,0,0,4950,0,1.02
495,2008-07-25,4960,4960,4960,4960,180,0.2
496,2008-07-28,0,0,0,4970,0,0.2
497,2008-07-29,4950,4950,4950,4950,10,-0.4
498,2008-07-30,4940,4940,4940,4940,10,-0.2
499,2008-07-31,0,0,0,4940,0,0.0
500,2008-08-01,0,0,0,4940,0,0.0
501,2008-08-04,4930,4930,4930,4930,10,-0.2
502,2008-08-05,0,0,0,4930,0,0.0
503,2008-08-06,0,0,0,4930,0,0.0
504,2008-08-07,0,0,0,5000,0,1.42
505,2008-08-08,0,0,0,5020,0,0.4
506,2008-08-11,0,0,0,5020,0,0.0
507,2008-08-12,0,0,0,4970,0,-1.0
508,2008-08-13,4950,4950,4900,4900,310,-1.41
509,2008-08-14,0,0,0,4900,0,0.0
510,2008-08-18,4905,4905,4905,4905,1000,0.1
511,2008-08-19,0,0,0,4905,0,0.0
512,2008-08-20,4900,4900,4900,4900,140,-0.1
513,2008-08-21,0,0,0,4900,0,0.0
514,2008-08-22,0,0,0,4900,0,0.0
515,2008-08-25,4900,5010,4900,5010,1840,2.24
516,2008-08-26,4900,4900,4900,4900,1440,-2.2
517,2008-08-27,4900,4900,4900,4900,500,0.0
518,2008-08-28,0,0,0,4900,0,0.0
519,2008-08-29,4900,4900,4850,4895,210,-0.1
520,2008-09-01,4850,4850,4850,4850,110,-0.92
521,2008-09-02,0,0,0,4895,0,0.93
522,2008-09-03,0,0,0,4895,0,0.0
523,2008-09-04,4895,4895,4895,4895,240,0.0
524,2008-09-05,0,0,0,4895,0,0.0
525,2008-09-08,4880,4880,4880,4880,10,-0.31
526,2008-09-09,0,0,0,4880,0,0.0
527,2008-09-10,0,0,0,4880,0,0.0
528,2008-09-11,0,0,0,4880,0,0.0
529,2008-09-12,0,0,0,4990,0,2.25
530,2008-09-16,0,0,0,4990,0,0.0
531,2008-09-17,0,0,0,4990,0,0.0
532,2008-09-18,0,0,0,4990,0,0.0
533,2008-09-19,0,0,0,4990,0,0.0
534,2008-09-22,0,0,0,4990,0,0.0
535,2008-09-23,4925,4925,4850,4850,740,-2.81
536,2008-09-24,0,0,0,4890,0,0.82
537,2008-09-25,4870,4870,4860,4860,800,-0.61
538,2008-09-26,4860,4860,4860,4860,220,0.0
