,Date,Open,High,Low,Close,Volume,Change
155,2000-08-22,1910,1950,1900,1940,20360,-1.02
156,2000-08-23,1890,2000,1890,2000,36020,3.09
157,2000-08-24,2000,2000,1940,1955,19360,-2.25
158,2000-08-25,1960,1960,1850,1950,19570,-0.26
159,2000-08-28,1900,1900,1830,1900,3040,-2.56
160,2000-08-29,1900,1920,1615,1750,31410,-7.89
161,2000-08-30,1675,1900,1675,1800,10590,2.86
162,2000-08-31,1825,2070,1825,2050,72320,13.89
163,2000-09-01,1800,1980,1800,1800,61050,-12.2
164,2000-09-04,1850,1900,1850,1890,11880,5.0
165,2000-09-05,1850,1920,1820,1900,11310,0.53
166,2000-09-06,2000,2060,1950,2000,23420,5.26
167,2000-09-07,2020,2020,1800,1800,8130,-10.0
168,2000-09-08,1750,1890,1750,1750,10100,-2.78
169,2000-09-14,1840,1840,1750,1750,9010,0.0
170,2000-09-15,1750,1990,1750,1810,10930,3.43
171,2000-09-18,1820,1880,1680,1680,5310,-7.18
172,2000-09-19,1600,1790,1600,1700,7060,1.19
173,2000-09-20,1800,1800,1610,1680,9290,-1.18
174,2000-09-21,1680,1680,1560,1620,23090,-3.57
175,2000-09-22,1700,1700,1450,1500,6510,-7.41
176,2000-09-25,1280,1500,1280,1480,5320,-1.33
177,2000-09-26,1360,1410,1350,1350,6070,-8.78
178,2000-09-27,1300,1440,1300,1400,10090,3.7
179,2000-09-28,1480,1480,1230,1230,9290,-12.14
180,2000-09-29,1320,1410,1320,1410,26960,14.63
181,2000-10-02,1430,1620,1380,1620,34570,14.89
182,2000-10-04,1620,1620,1460,1475,18010,-8.95
183,2000-10-05,1550,1555,1450,1540,23810,4.41
184,2000-10-06,1450,1535,1400,1420,4740,-7.79
185,2000-10-09,1410,1460,1410,1420,19850,0.0
186,2000-10-10,1400,1400,1380,1380,4760,-2.82
187,2000-10-11,1305,1585,1305,1580,28190,14.49
188,2000-10-12,1365,1490,1365,1390,15910,-12.03
189,2000-10-13,1390,1400,1260,1400,7540,0.72
190,2000-10-16,1530,1560,1390,1510,36310,7.86
191,2000-10-17,1700,1700,1500,1550,27110,2.65
192,2000-10-18,1590,1590,1410,1410,6160,-9.03
193,2000-10-19,1400,1410,1320,1410,11920,0.0
194,2000-10-20,1420,1470,1410,1430,7050,1.42
195,2000-10-23,1440,1450,1375,1445,20550,1.05
196,2000-10-24,1390,1430,1385,1400,7260,-3.11
197,2000-10-25,1400,1420,1320,1320,8850,-5.71
198,2000-10-26,1400,1400,1340,1365,3240,3.41
199,2000-10-27,1500,1500,1360,1360,1010,-0.37
200,2000-10-30,1380,1385,1380,1385,330,1.84
201,2000-10-31,1265,1265,1220,1220,9280,-11.91
202,2000-11-01,1250,1300,1240,1300,6430,6.56
203,2000-11-02,1260,1280,1230,1230,5760,-5.38
204,2000-11-03,1230,1410,1230,1360,9750,10.57
205,2000-11-06,1350,1450,1300,1300,6680,-4.41
206,2000-11-07,1300,1350,1300,1320,6560,1.54
207,2000-11-08,1125,1435,1125,1255,6860,-4.92
208,2000-11-09,1350,1350,1220,1350,1770,7.57
209,2000-11-10,1350,1350,1260,1290,3820,-4.44
210,2000-11-13,1290,1290,1200,1230,8380,-4.65
211,2000-11-14,1210,1280,1210,1270,8100,3.25
212,2000-11-15,1280,1330,1280,1300,14100,2.36
213,2000-11-16,1290,1390,1280,1285,6280,-1.15
214,2000-11-17,1285,1325,1260,1310,2720,1.95
215,2000-11-20,1380,1390,1330,1370,14780,4.58
216,2000-11-21,1350,1380,1300,1380,17790,0.73
217,2000-11-22,1350,1400,1350,1400,11090,1.45
218,2000-11-23,1400,1480,1400,1400,4390,0.0
219,2000-11-24,1380,1450,1380,1450,2880,3.57
220,2000-11-27,1400,1410,1400,1410,3450,-2.76
221,2000-11-28,1500,1530,1450,1460,18910,3.55
222,2000-11-29,1460,1480,1410,1410,22770,-3.42
223,2000-11-30,1460,1460,1410,1410,1840,0.0
224,2000-12-01,1410,1410,1350,1350,2790,-4.26
225,2000-12-04,1530,1530,1360,1450,800,7.41
226,2000-12-05,1380,1400,1370,1400,4660,-3.45
227,2000-12-06,1400,1420,1400,1400,4470,0.0
228,2000-12-07,1350,1350,1350,1350,980,-3.57
229,2000-12-08,0,0,0,1360,0,0.74
230,2000-12-11,1530,1530,1410,1420,4300,4.41
231,2000-12-12,1400,1450,1380,1400,4230,-1.41
232,2000-12-13,1380,1480,1380,1390,3270,-0.71
233,2000-12-14,1370,1400,1370,1400,3810,0.72
234,2000-12-15,1400,1400,1190,1200,26360,-14.29
235,2000-12-18,1310,1350,1300,1330,14190,10.83
236,2000-12-19,1325,1325,1250,1295,7140,-2.63
237,2000-12-20,1255,1260,1215,1255,4670,-3.09
238,2000-12-21,1200,1210,1130,1210,3520,-3.59
239,2000-12-22,1220,1250,1210,1210,6490,0.0
240,2000-12-26,1300,1300,1250,1250,14240,3.31
241,2001-01-02,1260,1350,1260,1350,6790,8.0
242,2001-01-03,1290,1400,1270,1330,3740,-1.48
243,2001-01-04,1400,1400,1350,1360,6940,2.26
244,2001-01-05,1380,1420,1380,1390,5480,2.21
245,2001-01-08,1500,1500,1400,1420,10480,2.16
246,2001-01-09,1400,1415,1310,1390,7950,-2.11
247,2001-01-10,1360,1390,1360,1380,4470,-0.72
248,2001-01-11,1350,1385,1350,1385,6890,0.36
249,2001-01-12,1440,1440,1380,1400,6520,1.08
250,2001-01-15,1480,1480,1390,1420,5540,1.43
251,2001-01-16,1420,1420,1400,1410,10980,-0.7
252,2001-01-17,1450,1450,1400,1410,8270,0.0
253,2001-01-18,1420,1435,1420,1420,19710,0.71
254,2001-01-19,1450,1510,1450,1470,12360,3.52
255,2001-01-22,1545,1580,1500,1550,7440,5.44
256,2001-01-26,1560,1780,1560,1780,31020,14.84
257,2001-01-29,1950,2045,1860,1890,56720,6.18
258,2001-01-30,1950,1950,1800,1800,40190,-4.76
259,2001-01-31,1780,1820,1710,1820,5210,1.11
260,2001-02-01,1730,1900,1730,1750,5600,-3.85
261,2001-02-02,1710,2000,1710,1830,11170,4.57
262,2001-02-05,1720,1820,1710,1780,14660,-2.73
263,2001-02-06,1800,1910,1790,1790,6910,0.56
264,2001-02-07,1800,1810,1800,1800,7930,0.56
265,2001-02-08,1810,1810,1700,1760,6010,-2.22
266,2001-02-09,1770,1900,1770,1790,18810,1.7
267,2001-02-12,1770,1800,1715,1715,11240,-4.19
268,2001-02-13,1710,1785,1710,1785,3320,4.08
269,2001-02-14,1785,1860,1785,1785,10530,0.0
270,2001-02-15,1800,1880,1800,1810,40410,1.4
271,2001-02-16,1890,1890,1800,1840,2880,1.66
272,2001-02-19,1850,1900,1840,1840,4840,0.0
273,2001-02-20,1820,1820,1790,1800,20350,-2.17
274,2001-02-21,1950,1950,1820,1820,8680,1.11
275,2001-02-22,1850,1850,1840,1850,16440,1.65
276,2001-02-23,1910,2100,1850,2090,44580,12.97
277,2001-02-26,2000,2000,1920,1920,7910,-8.13
278,2001-02-27,1950,1950,1850,1880,17450,-2.08
279,2001-02-28,1880,1900,1850,1850,16490,-1.6
280,2001-03-02,1900,1900,1840,1840,7000,-0.54
281,2001-03-05,1830,1850,1805,1830,6710,-0.54
282,2001-03-06,1900,1900,1830,1890,14230,3.28
283,2001-03-07,1900,1900,1850,1900,6650,0.53
284,2001-03-08,1900,1900,1870,1870,8520,-1.58
285,2001-03-09,1800,1930,1800,1890,7070,1.07
286,2001-03-12,1900,1900,1805,1810,8800,-4.23
287,2001-03-13,1810,1850,1810,1810,6230,0.0
288,2001-03-14,1780,1900,1780,1860,28120,2.76
289,2001-03-15,1800,1800,1790,1800,4000,-3.23
290,2001-03-16,1800,1850,1800,1810,5650,0.56
291,2001-03-19,1800,1800,1730,1770,12010,-2.21
292,2001-03-20,1800,1840,1780,1780,280,0.56
293,2001-03-21,1780,1800,1720,1800,6250,1.12
294,2001-03-22,1800,1840,1750,1840,6110,2.22
295,2001-03-23,1870,1870,1770,1800,21750,-2.17
296,2001-03-26,1800,1970,1800,1860,37930,3.33
297,2001-03-27,1810,1840,1800,1800,11500,-3.23
298,2001-03-28,1810,1810,1805,1805,6580,0.28
299,2001-03-29,1780,1850,1780,1800,1680,-0.28
300,2001-03-30,1850,1850,1770,1790,2660,-0.56
301,2001-04-02,1770,1890,1770,1800,27260,0.56
302,2001-04-03,1770,1850,1770,1810,11700,0.56
303,2001-04-04,1755,1755,1755,1755,150,-3.04
304,2001-04-06,1800,1800,1760,1760,2160,0.28
305,2001-04-09,1755,1790,1750,1790,6160,1.7
306,2001-04-10,1790,1790,1750,1770,1360,-1.12
307,2001-04-11,1765,1800,1765,1800,1510,1.69
308,2001-04-12,1800,1800,1750,1750,1010,-2.78
309,2001-04-13,1800,1800,1750,1750,7870,0.0
310,2001-04-16,1800,1800,1710,1710,13910,-2.29
311,2001-04-17,1780,1780,1700,1700,4600,-0.58
312,2001-04-18,1680,1680,1680,1680,3760,-1.18
313,2001-04-19,1605,1680,1605,1650,10150,-1.79
314,2001-04-20,1650,1730,1650,1680,580,1.82
315,2001-04-23,1680,1680,1680,1680,3570,0.0
316,2001-04-24,1680,1680,1680,1680,2190,0.0
317,2001-04-25,1650,1700,1650,1700,2810,1.19
318,2001-04-26,1700,1700,1620,1700,5570,0.0
319,2001-04-27,1700,1700,1610,1610,3680,-5.29
320,2001-04-30,1615,1615,1615,1615,1530,0.31
321,2001-05-02,1650,1650,1650,1650,2730,2.17
322,2001-05-03,1650,1700,1620,1625,4720,-1.52
323,2001-05-04,1660,1660,1460,1640,4480,0.92
324,2001-05-07,1610,1610,1610,1610,4120,-1.83
325,2001-05-08,1600,1610,1595,1600,2440,-0.62
326,2001-05-09,1600,1600,1600,1600,5460,0.0
327,2001-05-10,1600,1670,1600,1660,8490,3.75
328,2001-05-11,1660,1700,1660,1700,4930,2.41
329,2001-05-14,1700,1700,1600,1700,10540,0.0
330,2001-05-15,1680,1680,1620,1620,1080,-4.71
331,2001-05-16,1605,1680,1605,1680,4570,3.7
332,2001-05-17,1680,1680,1660,1660,11720,-1.19
333,2001-05-18,1700,1900,1700,1860,84450,12.05
334,2001-05-21,1900,2080,1800,1980,61530,6.45
335,2001-05-22,1880,1880,1775,1775,37650,-10.35
336,2001-05-23,1760,1895,1750,1800,23610,1.41
337,2001-05-24,1800,1900,1800,1800,39040,0.0
338,2001-05-25,1850,1850,1725,1750,35150,-2.78
339,2001-05-28,1785,1785,1695,1750,16790,0.0
340,2001-05-29,1750,1800,1700,1735,23960,-0.86
341,2001-05-30,1705,1740,1670,1740,47410,0.29
342,2001-05-31,1705,1770,1705,1770,21340,1.72
343,2001-06-01,1780,1780,1740,1740,9810,-1.69
344,2001-06-04,1790,1890,1790,1890,44970,8.62
345,2001-06-05,1900,1930,1850,1850,13970,-2.12
346,2001-06-07,1885,1900,1860,1860,22470,0.54
347,2001-06-08,1860,1900,1840,1900,13030,2.15
348,2001-06-11,1900,1950,1900,1910,29550,0.53
349,2001-06-12,1950,2000,1910,1910,24190,0.0
350,2001-06-13,1850,1950,1850,1860,9150,-2.62
351,2001-06-14,1800,1845,1800,1805,14940,-2.96
352,2001-06-15,1810,1840,1800,1820,18420,0.83
353,2001-06-18,1810,1850,1810,1850,14270,1.65
354,2001-06-19,1850,1890,1815,1815,10540,-1.89
355,2001-06-20,1820,1860,1820,1820,17540,0.28
356,2001-06-21,1820,1850,1820,1820,9740,0.0
357,2001-06-22,1765,1825,1765,1790,6560,-1.65
358,2001-06-25,1840,1850,1765,1815,15680,1.4
359,2001-06-26,1810,1830,1760,1760,6690,-3.03
360,2001-06-27,1790,1800,1730,1785,7480,1.42
361,2001-06-28,1730,1800,1730,1800,15510,0.84
362,2001-06-29,1750,1750,1745,1750,6130,-2.78
363,2001-07-02,1780,1780,1750,1750,4000,0.0
364,2001-07-03,1850,1850,1780,1800,12800,2.86
365,2001-07-04,1790,1815,1780,1800,21010,0.0
366,2001-07-05,1810,1830,1800,1830,22130,1.67
367,2001-07-06,1840,2000,1810,2000,23830,9.29
368,2001-07-09,2090,2300,2090,2300,133740,15.0
369,2001-07-10,2400,2400,2190,2230,88020,-3.04
370,2001-07-11,2230,2230,1950,2070,61760,-7.17
371,2001-07-12,1925,2300,1925,2300,50470,11.11
372,2001-07-13,2200,2220,2115,2140,43860,-6.96
373,2001-07-16,2200,2350,2200,2345,39240,9.58
374,2001-07-18,2370,2550,2370,2375,64410,1.28
375,2001-07-19,2380,2650,2380,2550,62720,7.37
376,2001-07-20,2580,2650,2300,2350,37430,-7.84
377,2001-07-23,2390,2390,2100,2110,29410,-10.21
378,2001-07-24,2010,2425,2010,2250,25400,6.64
379,2001-07-25,2255,2360,2250,2250,10350,0.0
380,2001-07-26,2270,2400,2270,2300,6550,2.22
381,2001-07-27,2300,2360,2160,2315,15760,0.65
382,2001-07-30,2335,2500,2335,2430,14400,4.97
383,2001-07-31,2500,2520,2400,2490,28260,2.47
384,2001-08-01,2490,2490,2405,2405,12990,-3.41
385,2001-08-02,2370,2500,2300,2500,18980,3.95
386,2001-08-03,2400,2600,2400,2430,11520,-2.8
387,2001-08-06,2500,2550,2430,2430,15340,0.0
388,2001-08-07,2410,2530,2410,2490,17610,2.47
389,2001-08-08,2490,2750,2490,2710,52650,8.84
390,2001-08-09,2760,2940,2710,2710,49930,0.0
391,2001-08-10,2720,3115,2640,2650,112810,-2.21
392,2001-08-13,2600,2850,2600,2700,68880,1.89
393,2001-08-14,2790,2790,2600,2710,45580,0.37
394,2001-08-16,2650,2680,2600,2630,21630,-2.95
395,2001-08-17,2600,2630,2600,2600,30890,-1.14
396,2001-08-20,2600,2600,2310,2500,15110,-3.85
397,2001-08-21,2500,2500,2320,2500,22600,0.0
398,2001-08-22,2500,2650,2500,2650,24830,6.0
399,2001-08-23,2700,2750,2690,2700,23290,1.89
400,2001-08-24,2700,2700,2590,2670,17350,-1.11
401,2001-08-27,2690,2690,2600,2600,19260,-2.62
402,2001-08-28,2510,2600,2510,2560,13010,-1.54
403,2001-08-29,2500,2600,2500,2530,11130,-1.17
404,2001-08-30,2530,2700,2530,2640,63880,4.35
405,2001-08-31,2640,2640,2570,2570,4080,-2.65
406,2001-09-03,2550,2590,2500,2500,13900,-2.72
407,2001-09-04,2580,2630,2510,2580,11330,3.2
408,2001-09-05,2500,2500,2450,2450,8980,-5.04
409,2001-09-06,2425,2530,2425,2500,6650,2.04
410,2001-09-07,2500,2500,2400,2500,15630,0.0
411,2001-09-10,2455,2495,2410,2415,6220,-3.4
412,2001-09-11,2440,2440,2315,2400,11930,-0.62
413,2001-09-12,2040,2040,2040,2040,17050,-15.0
414,2001-09-13,2050,2340,2050,2260,8490,10.78
415,2001-09-14,2200,2200,2100,2120,12480,-6.19
416,2001-09-17,2015,2015,1805,1900,29140,-10.38
417,2001-09-18,1950,2185,1950,2170,21520,14.21
418,2001-09-19,2170,2490,2170,2250,530,3.69
419,2001-09-20,2240,2240,2020,2100,3480,-6.67
420,2001-09-21,2050,2200,2050,2200,2910,4.76
421,2001-09-24,2300,2300,2250,2250,2800,2.27
422,2001-09-25,2390,2390,2250,2250,9120,0.0
423,2001-09-26,2250,2250,2060,2110,12540,-6.22
424,2001-09-27,2110,2200,2110,2200,17380,4.27
425,2001-09-28,2300,2520,2220,2400,47730,9.09
426,2001-10-04,2440,2450,2415,2450,4110,2.08
427,2001-10-05,2410,2480,2410,2430,6850,-0.82
428,2001-10-08,2360,2360,2300,2300,12640,-5.35
429,2001-10-09,2300,2320,2245,2320,14460,0.87
430,2001-10-10,2400,2520,2350,2520,54650,8.62
431,2001-10-11,2450,2575,2450,2500,24620,-0.79
432,2001-10-12,2500,2500,2300,2360,14760,-5.6
433,2001-10-15,2345,2550,2345,2500,29460,5.93
434,2001-10-16,2460,2700,2460,2585,26350,3.4
435,2001-10-17,2580,2580,2460,2550,10120,-1.35
436,2001-10-18,2500,2550,2445,2500,44120,-1.96
437,2001-10-19,2500,2700,2495,2700,34430,8.0
438,2001-10-22,2760,2800,2680,2680,50350,-0.74
439,2001-10-23,2600,2800,2600,2770,9850,3.36
440,2001-10-24,2700,2840,2690,2750,6580,-0.72
441,2001-10-25,2570,2790,2570,2700,13630,-1.82
442,2001-10-26,2700,2720,2670,2700,15140,0.0
443,2001-10-29,2650,2700,2650,2680,10550,-0.74
444,2001-10-30,2680,2990,2600,2800,33450,4.48
445,2001-10-31,2800,2805,2700,2805,4050,0.18
446,2001-11-01,2850,2900,2800,2800,13550,-0.18
447,2001-11-02,2780,2900,2710,2900,44350,3.57
448,2001-11-05,3000,3010,2900,3000,17140,3.45
449,2001-11-06,2960,3090,2960,3000,23010,0.0
450,2001-11-07,3000,3000,2930,2930,15080,-2.33
451,2001-11-08,2930,3100,2930,2930,25770,0.0
452,2001-11-09,2910,2910,2800,2900,6450,-1.02
453,2001-11-12,2890,2890,2790,2790,14720,-3.79
454,2001-11-13,2790,2790,2630,2700,52620,-3.23
455,2001-11-14,2845,3105,2750,3000,55080,11.11
456,2001-11-15,3150,3450,3150,3450,41780,15.0
457,2001-11-16,3960,3965,3500,3965,85060,14.93
458,2001-11-19,3375,3600,3375,3375,145790,-14.88
459,2001-11-20,3310,3880,3170,3500,110650,3.7
460,2001-11-21,3360,3610,3160,3160,62170,-9.71
461,2001-11-22,3300,3300,3010,3010,54500,-4.75
462,2001-11-23,2865,3100,2865,2950,44090,-1.99
463,2001-11-26,3200,3200,2890,2900,19090,-1.69
464,2001-11-27,2995,3150,2850,3100,37620,6.9
465,2001-11-28,3010,3010,2950,2950,33330,-4.84
466,2001-11-29,3100,3100,2860,2865,16810,-2.88
467,2001-11-30,2870,3050,2870,3050,14310,6.46
468,2001-12-03,3000,3090,3000,3090,20220,1.31
469,2001-12-04,3020,3300,3020,3300,33910,6.8
470,2001-12-05,3400,3400,3110,3200,13100,-3.03
471,2001-12-06,3400,3400,3100,3100,8640,-3.13
472,2001-12-07,3200,3300,3100,3105,18170,0.16
473,2001-12-10,3060,3100,3055,3055,10680,-1.61
474,2001-12-11,3030,3150,2950,2950,30230,-3.44
475,2001-12-12,2960,2960,2700,2800,36800,-5.08
476,2001-12-13,2800,2930,2800,2815,15770,0.54
477,2001-12-14,2825,2825,2800,2815,20370,0.0
478,2001-12-17,2820,2945,2820,2860,19370,1.6
479,2001-12-18,2860,2900,2860,2900,17160,1.4
480,2001-12-19,2910,3100,2900,3050,42700,5.17
481,2001-12-20,3000,3075,2910,2910,14780,-4.59
482,2001-12-21,2900,2900,2850,2850,19980,-2.06
483,2001-12-24,2710,2950,2710,2850,56230,0.0
484,2001-12-26,2800,2900,2600,2700,31110,-5.26
485,2001-12-27,2600,2820,2505,2800,9910,3.7
486,2001-12-28,2750,2750,2570,2570,11140,-8.21
487,2002-01-02,2440,2600,2440,2580,9880,0.39
488,2002-01-03,2450,2500,2395,2500,19092,-3.1
489,2002-01-04,2565,2565,2450,2530,14120,1.2
490,2002-01-07,2550,2800,2550,2800,30750,10.67
491,2002-01-08,2800,2800,2690,2700,10440,-3.57
492,2002-01-09,2670,2670,2600,2660,11760,-1.48
