,Date,Open,High,Low,Close,Volume,Change
90,2022-07-13,16350,16350,15550,15900,73831,-1.24
91,2022-07-14,15800,16200,15600,15900,39376,0.0
92,2022-07-15,16150,16400,15400,16000,61599,0.63
93,2022-07-18,16350,16900,16200,16750,76618,4.69
94,2022-07-19,16450,16900,16300,16900,39094,0.9
95,2022-07-20,17200,17400,16650,16850,70102,-0.3
96,2022-07-21,16850,17950,16750,17650,100445,4.75
97,2022-07-22,17700,18100,17450,17500,57799,-0.85
98,2022-07-25,17300,17850,17250,17400,54242,-0.57
99,2022-07-26,17500,17550,17000,17450,50413,0.29
100,2022-07-27,17650,17850,17000,17200,75029,-1.43
101,2022-07-28,17450,17650,17200,17250,59543,0.29
102,2022-07-29,17200,17550,16950,17100,45827,-0.87
103,2022-08-01,17100,17650,16650,17300,81628,1.17
104,2022-08-02,17300,18050,17000,18000,120103,4.05
105,2022-08-03,18150,18550,17600,18100,124432,0.56
106,2022-08-04,18150,18650,18050,18300,101643,1.1
107,2022-08-05,18300,18300,17850,18100,62207,-1.09
108,2022-08-08,18150,18150,17450,17700,54919,-2.21
109,2022-08-09,17400,17900,17250,17400,54553,-1.69
110,2022-08-10,17150,17300,16600,16650,62646,-4.31
111,2022-08-11,17150,17250,16800,16800,51293,0.9
112,2022-08-12,16950,17250,16850,17250,40826,2.68
113,2022-08-16,17300,18150,17250,17950,95195,4.06
114,2022-08-17,17900,18050,17650,17700,37988,-1.39
115,2022-08-18,17600,18500,17400,18500,78353,4.52
116,2022-08-19,18800,18850,18350,18400,65773,-0.54
117,2022-08-22,18050,19800,17750,19450,268477,5.71
118,2022-08-23,19400,19400,18500,18600,139470,-4.37
119,2022-08-24,18950,19600,18500,19250,201093,3.49
120,2022-08-25,19500,19700,19050,19300,95451,0.26
121,2022-08-26,19300,19700,18750,18900,98006,-2.07
122,2022-08-29,18000,18300,17950,18200,65216,-3.7
123,2022-08-30,18200,18950,18200,18800,52990,3.3
124,2022-08-31,18750,19500,18550,19400,84487,3.19
125,2022-09-01,19150,19250,18500,18600,74195,-4.12
126,2022-09-02,18600,19100,18000,18550,90091,-0.27
127,2022-09-05,17850,18050,16900,17300,244224,-6.74
128,2022-09-06,17450,18750,17250,18000,169370,4.05
129,2022-09-07,17650,18000,17150,17250,79747,-4.17
130,2022-09-08,17500,17800,17200,17250,58805,0.0
131,2022-09-13,17600,18850,17400,18650,144496,8.12
132,2022-09-14,17800,18750,17500,18400,102813,-1.34
133,2022-09-15,18450,18650,18000,18600,85266,1.09
134,2022-09-16,18350,18750,18250,18400,62882,-1.08
135,2022-09-19,18400,18950,17750,17850,96512,-2.99
136,2022-09-20,17900,18550,17800,18000,61426,0.84
137,2022-09-21,17800,18250,17600,17650,45032,-1.94
138,2022-09-22,17300,18450,17050,18150,79380,2.83
139,2022-09-23,18150,18300,17350,17800,62723,-1.93
140,2022-09-26,17300,17750,16350,17300,181783,-2.81
141,2022-09-27,17000,17500,16100,16450,89058,-4.91
142,2022-09-28,16500,16550,14850,15800,167768,-3.95
143,2022-09-29,16350,16400,15000,15250,114120,-3.48
144,2022-09-30,14850,15100,14500,14700,54239,-3.61
145,2022-10-04,15150,15250,14700,15150,72660,3.06
146,2022-10-05,15650,16400,15500,15850,126807,4.62
147,2022-10-06,16250,16500,15950,16200,66033,2.21
148,2022-10-07,16250,16700,15950,16100,54864,-0.62
149,2022-10-11,15650,15650,15050,15300,77679,-4.97
150,2022-10-12,15100,15550,15100,15550,41534,1.63
151,2022-10-13,15300,15450,14900,15050,32090,-3.22
152,2022-10-14,15300,15750,15050,15700,134818,4.32
153,2022-10-17,15450,15500,15100,15100,71439,-3.82
154,2022-10-18,15450,15600,15100,15500,70707,2.65
155,2022-10-19,15500,15550,15150,15150,62139,-2.26
156,2022-10-20,15350,18000,14850,15650,1037957,3.3
157,2022-10-21,15850,15850,15050,15550,101647,-0.64
158,2022-10-24,15800,16050,15350,15450,76763,-0.64
159,2022-10-25,15550,17750,15450,16400,1278960,6.15
160,2022-10-26,16250,16950,16150,16300,175702,-0.61
161,2022-10-27,16500,16950,16200,16600,139744,1.84
162,2022-10-28,16350,16750,16200,16300,73083,-1.81
163,2022-10-31,16500,17000,16500,16800,82698,3.07
164,2022-11-01,16900,17000,16500,16700,45829,-0.6
165,2022-11-02,16700,16700,16100,16200,98742,-2.99
166,2022-11-03,15900,16600,15850,16450,58673,1.54
167,2022-11-04,16450,16700,16250,16650,50217,1.22
168,2022-11-07,16950,17000,16450,16500,61442,-0.9
169,2022-11-08,16650,17050,16550,16700,73361,1.21
170,2022-11-09,16750,17550,16750,16800,134104,0.6
171,2022-11-10,16600,16900,16250,16400,76954,-2.38
172,2022-11-11,16950,17150,16500,16900,113871,3.05
173,2022-11-14,16900,16900,16350,16500,70332,-2.37
174,2022-11-15,16500,17350,16400,17150,109430,3.94
175,2022-11-16,17300,17650,16900,17450,98176,1.75
176,2022-11-17,17150,17200,16850,16950,51122,-2.87
177,2022-11-18,17150,17250,16600,16650,60227,-1.77
178,2022-11-21,16800,16800,16200,16450,44337,-1.2
179,2022-11-22,16200,16550,15850,15900,60037,-3.34
180,2022-11-23,16100,16250,15850,16000,33796,0.63
181,2022-11-24,16300,16300,16000,16250,23278,1.56
182,2022-11-25,16250,16450,15950,16300,30296,0.31
183,2022-11-28,16250,16250,15700,15750,38606,-3.37
184,2022-11-29,15650,16300,15650,16050,33775,1.9
185,2022-11-30,15950,16150,15850,16150,29020,0.62
186,2022-12-01,16450,16500,16050,16150,39248,0.0
187,2022-12-02,16150,16150,15800,15900,23931,-1.55
188,2022-12-05,16150,16150,15700,15850,19025,-0.31
189,2022-12-06,15650,16000,15550,15950,11188,0.63
190,2022-12-07,15750,15800,15450,15650,33949,-1.88
191,2022-12-08,15450,15650,15200,15250,30968,-2.56
192,2022-12-09,15400,15550,15200,15400,32026,0.98
193,2022-12-12,15150,15350,15100,15100,29857,-1.95
194,2022-12-13,15150,15400,15050,15300,40903,1.32
195,2022-12-14,15400,15650,15200,15600,19658,1.96
196,2022-12-15,15500,15700,15350,15350,33125,-1.6
197,2022-12-16,15050,15600,14950,15350,25782,0.0
198,2022-12-19,15450,15650,15350,15450,19139,0.65
199,2022-12-20,15450,15600,15200,15350,36621,-0.65
200,2022-12-21,15350,15500,15300,15400,25978,0.33
201,2022-12-22,15450,15550,15350,15400,23254,0.0
202,2022-12-23,15150,15350,15000,15200,43569,-1.3
203,2022-12-26,15050,15300,14650,15000,59783,-1.32
204,2022-12-27,14900,15450,14900,15400,16850,2.67
205,2022-12-28,14950,15300,14850,15150,37066,-1.62
206,2022-12-29,14800,15350,14800,15100,20614,-0.33
207,2023-01-02,15100,15200,14050,14100,55542,-6.62
208,2023-01-03,14100,14400,13450,13900,85792,-1.42
209,2023-01-04,13550,14700,13550,14450,39946,3.96
210,2023-01-05,14350,14550,14000,14050,18235,-2.77
211,2023-01-06,14000,14550,14000,14250,18562,1.42
212,2023-01-09,14350,14700,14350,14500,17371,1.75
213,2023-01-10,14600,14950,14400,14500,29573,0.0
214,2023-01-11,14700,14850,14500,14700,17041,1.38
215,2023-01-12,14900,14900,14400,14700,28592,0.0
216,2023-01-13,14850,15100,14500,14550,30521,-1.02
217,2023-01-16,14500,14950,14350,14800,24012,1.72
218,2023-01-17,15000,15000,14400,14450,14997,-2.36
219,2023-01-18,14400,14450,14250,14450,15004,0.0
220,2023-01-19,14250,14400,14150,14350,13780,-0.69
221,2023-01-20,14250,14450,14150,14350,17218,0.0
222,2023-01-25,14700,15000,14480,14950,39220,4.18
223,2023-01-26,14950,15350,14750,15340,36520,2.61
224,2023-01-27,15340,15490,15050,15250,32340,-0.59
225,2023-01-30,15150,15490,14870,15250,36734,0.0
226,2023-01-31,15250,16770,15230,15600,153302,2.3
227,2023-02-01,15550,15840,15430,15730,42857,0.83
228,2023-02-02,16060,16070,15690,15730,53364,0.0
229,2023-02-03,15600,15800,15420,15670,50101,-0.38
230,2023-02-06,15670,15830,15480,15710,34922,0.26
231,2023-02-07,15750,16250,15720,15900,51092,1.21
232,2023-02-08,16000,16200,15900,16080,84606,1.13
233,2023-02-09,16220,16270,15780,15910,61410,-1.06
234,2023-02-10,16190,16190,15710,15910,52020,0.0
235,2023-02-13,15830,15940,15620,15890,48375,-0.13
236,2023-02-14,16080,16300,15840,16290,80937,2.52
237,2023-02-15,16630,17930,16140,16470,764573,1.1
238,2023-02-16,16450,16530,16160,16290,90746,-1.09
239,2023-02-17,16010,16270,15810,16010,72871,-1.72
240,2023-02-20,16010,16630,15860,16570,64590,3.5
241,2023-02-21,16560,16620,16230,16360,43093,-1.27
242,2023-02-22,16350,16380,15960,16200,44457,-0.98
243,2023-02-23,16460,16460,16040,16150,50896,-0.31
244,2023-02-24,16200,17530,15970,16480,484837,2.04
245,2023-02-27,16490,16600,16070,16200,124171,-1.7
246,2023-02-28,16160,16640,16120,16530,80459,2.04
247,2023-03-02,16800,17470,16410,17190,211501,3.99
248,2023-03-03,17190,17860,17060,17600,151914,2.39
249,2023-03-06,17650,17770,17210,17640,95905,0.23
250,2023-03-07,17700,17940,17190,17320,88526,-1.81
251,2023-03-08,17020,17460,16890,17370,52424,0.29
252,2023-03-09,17370,17500,16730,16740,49260,-3.63
253,2023-03-10,16570,16770,16260,16500,38989,-1.43
254,2023-03-13,16460,16590,15760,16070,80358,-2.61
255,2023-03-14,16100,16280,15050,15080,76192,-6.16
256,2023-03-15,15800,15800,15300,15430,37257,2.32
257,2023-03-16,15200,16220,15200,15740,55584,2.01
258,2023-03-17,16020,16940,15910,16660,96375,5.84
259,2023-03-20,16680,17180,16650,16870,60655,1.26
260,2023-03-21,16870,17380,16570,16900,32455,0.18
261,2023-03-22,16900,16900,16500,16870,59586,-0.18
262,2023-03-23,16860,17090,16520,16530,58063,-2.02
263,2023-03-24,16620,17860,16620,17860,194988,8.05
264,2023-03-27,18060,18420,17570,18020,195050,0.9
265,2023-03-28,18270,18280,17610,18100,99436,0.44
266,2023-03-29,18850,19240,18410,18730,298972,3.48
267,2023-03-30,19190,19300,18400,18420,158718,-1.66
268,2023-03-31,18800,18830,17770,17900,128219,-2.82
269,2023-04-03,18200,18670,17740,18240,85990,1.9
270,2023-04-04,18500,18500,17500,17500,102623,-4.06
271,2023-04-05,17500,17800,17390,17570,55986,0.4
272,2023-04-06,17410,17410,16800,17150,88281,-2.39
273,2023-04-07,17290,18220,17200,17860,127032,4.14
274,2023-04-10,18000,18240,17450,18090,98446,1.29
275,2023-04-11,18220,19300,18090,18940,230121,4.7
276,2023-04-12,18950,19100,18370,18560,130111,-2.01
277,2023-04-13,18290,18670,18010,18160,47584,-2.16
278,2023-04-14,18080,18730,17350,18540,183341,2.09
279,2023-04-17,18570,18590,17500,17860,96084,-3.67
280,2023-04-18,17870,17990,17230,17340,106967,-2.91
281,2023-04-19,17700,17790,17410,17650,54044,1.79
282,2023-04-20,17650,17710,16850,17030,63023,-3.51
283,2023-04-21,17060,17350,16640,17140,53650,0.65
284,2023-04-24,17010,17230,16740,17080,31920,-0.35
285,2023-04-25,17080,17100,16300,16580,53661,-2.93
286,2023-04-26,16310,16940,16310,16400,35463,-1.09
287,2023-04-27,16410,16590,16070,16510,36874,0.67
288,2023-04-28,16700,16700,16280,16400,25926,-0.67
289,2023-05-02,16400,16470,16130,16140,41073,-1.59
