,Date,Open,High,Low,Close,Volume,Change
2630,2010-08-23,38379,39274,38099,39041,3870,1.71
2631,2010-08-24,38898,39274,38614,38619,2420,-1.08
2632,2010-08-25,38568,38568,37909,37959,1548,-1.71
2633,2010-08-26,37909,38286,37814,37959,1326,0.0
2634,2010-08-27,37956,38286,36827,36878,9314,-2.85
2635,2010-08-30,36969,37393,36969,37394,2193,1.4
2636,2010-08-31,37157,37343,36969,36971,1754,-1.13
2637,2010-09-01,37015,37250,36875,36925,4945,-0.12
2638,2010-09-02,36921,37157,36827,37160,5548,0.64
2639,2010-09-03,37064,37534,36969,37490,1735,0.89
2640,2010-09-06,37579,37579,37015,37020,5920,-1.25
2641,2010-09-07,36921,37110,36827,36925,5658,-0.26
2642,2010-09-08,36827,37110,36827,37114,1603,0.51
2643,2010-09-09,37110,37250,36733,37066,5925,-0.13
2644,2010-09-10,36875,37299,36875,37066,6732,0.0
2645,2010-09-13,36921,37064,36827,36971,5065,-0.26
2646,2010-09-14,37015,37064,36827,37066,10117,0.26
2647,2010-09-15,36875,37205,36875,37207,4415,0.38
2648,2010-09-16,37015,37110,36875,37020,3793,-0.5
2649,2010-09-17,36875,37440,36827,36878,9635,-0.38
2650,2010-09-20,36875,37299,36875,37160,1491,0.76
2651,2010-09-24,37343,37392,37064,37349,6288,0.51
2652,2010-09-27,37628,37628,37343,37536,2552,0.5
2653,2010-09-28,37674,37674,37486,37630,4303,0.25
2654,2010-09-29,37628,37770,37393,37678,5988,0.13
2655,2010-09-30,37674,38098,37628,38054,10760,1.0
2656,2010-10-01,38427,38427,37908,38101,7741,0.12
2657,2010-10-04,38099,38333,38099,38194,6911,0.24
2658,2010-10-05,38192,38192,37863,38006,3451,-0.49
2659,2010-10-06,38286,38474,38192,38383,6588,0.99
2660,2010-10-07,38379,38474,38098,38478,7301,0.25
2661,2010-10-08,38708,38708,38427,38478,6213,0.0
2662,2010-10-11,38568,38757,38427,38525,11581,0.12
2663,2010-10-12,38240,38568,38240,38571,2930,0.12
2664,2010-10-13,38708,38757,38286,38664,5080,0.24
2665,2010-10-14,38757,39508,38708,39276,11043,1.58
2666,2010-10-15,39744,39979,39414,39889,6357,1.56
2667,2010-10-18,39885,40872,39885,40124,10012,0.59
2668,2010-10-19,40262,40449,40074,40124,5769,0.0
2669,2010-10-20,38662,39839,38662,39276,8643,-2.11
2670,2010-10-21,39039,39698,39039,39512,5694,0.6
2671,2010-10-22,39508,40074,39508,39560,7629,0.12
2672,2010-10-25,39555,39979,39274,39699,4156,0.35
2673,2010-10-26,39791,40262,39744,39889,5190,0.48
2674,2010-10-27,39885,40168,39039,39419,8946,-1.18
2675,2010-10-28,39133,39791,39085,39230,4020,-0.48
2676,2010-10-29,39508,39508,38898,39041,2470,-0.48
2677,2010-11-01,39319,39508,38521,38901,5507,-0.36
2678,2010-11-02,38944,38944,38286,38478,3923,-1.09
2679,2010-11-03,38192,38944,38192,38664,3111,0.48
2680,2010-11-04,39039,39226,38662,38760,11782,0.25
2681,2010-11-05,39226,39226,38568,38664,5120,-0.25
2682,2010-11-08,38662,38757,38333,38336,6466,-0.85
2683,2010-11-09,38427,38474,38286,38383,5144,0.12
2684,2010-11-10,38521,38662,38474,38571,3022,0.49
2685,2010-11-11,38379,38662,38099,38101,7921,-1.22
2686,2010-11-12,38521,38521,37908,38101,9070,0.0
2687,2010-11-15,38098,38521,38098,38478,2762,0.99
2688,2010-11-16,38757,38757,38286,38290,13365,-0.49
2689,2010-11-17,38099,38662,37909,38383,2652,0.24
2690,2010-11-18,38614,38944,38099,38854,9282,1.23
2691,2010-11-19,39085,39085,38521,38571,4353,-0.73
2692,2010-11-22,38568,38898,38379,38429,3623,-0.37
2693,2010-11-23,38427,38568,38192,38194,5976,-0.61
2694,2010-11-24,37628,37863,36498,37630,11564,-1.48
2695,2010-11-25,37628,39039,37628,38383,5580,2.0
2696,2010-11-26,38379,38379,37628,37820,4060,-1.47
2697,2010-11-29,37814,38004,36921,37536,7426,-0.75
2698,2010-11-30,37770,37770,37299,37490,3934,-0.12
2699,2010-12-01,37343,37628,37343,37490,1533,0.0
2700,2010-12-02,37909,37956,37440,37678,5577,0.5
2701,2010-12-03,37674,37814,37486,37490,13314,-0.5
2702,2010-12-06,37343,37579,37064,37490,9783,0.0
2703,2010-12-07,37628,37628,37064,37066,8490,-1.13
2704,2010-12-08,37064,37110,36592,36690,17550,-1.01
2705,2010-12-09,36781,37064,36498,36643,14069,-0.13
2706,2010-12-10,36875,37343,36875,37066,10081,1.15
2707,2010-12-13,37157,37440,37157,37255,7751,0.51
2708,2010-12-14,37343,37440,37250,37300,14180,0.12
2709,2010-12-15,37299,37628,37250,37630,15154,0.88
2710,2010-12-16,37814,37814,37299,37349,7480,-0.75
2711,2010-12-17,37579,37579,37064,37066,12168,-0.76
2712,2010-12-20,36969,37299,36921,37066,8876,0.0
2713,2010-12-21,37250,37956,37250,37678,13164,1.65
2714,2010-12-22,38099,38099,37579,37820,15257,0.38
2715,2010-12-23,38144,39414,38144,39419,22447,4.23
2716,2010-12-24,40355,40827,39604,39982,25650,1.43
2717,2010-12-27,39979,40449,38850,39795,3948051,-0.47
2718,2010-12-28,39791,40168,39414,39699,14311,-0.24
2719,2010-12-29,39414,39508,38474,38525,18155,-2.96
2720,2010-12-30,38474,38898,37486,37725,25876,-2.08
2721,2011-01-03,38568,38898,37909,38194,18382,1.24
2722,2011-01-04,38379,38850,38286,38525,13989,0.87
2723,2011-01-05,38379,38850,38099,38194,8552,-0.86
2724,2011-01-06,38427,38427,37863,37865,8891,-0.86
2725,2011-01-07,38192,38192,37534,37725,12671,-0.37
2726,2011-01-10,37721,37814,37393,37443,12080,-0.75
2727,2011-01-11,37674,37956,37299,37959,12060,1.38
2728,2011-01-12,38192,38991,37863,38101,38870,0.37
2729,2011-01-13,38379,39180,38099,38807,31186,1.85
2730,2011-01-14,39274,39274,38240,38619,16892,-0.48
2731,2011-01-17,38662,39133,38240,38619,22770,0.0
2732,2011-01-18,38379,38568,38286,38525,9581,-0.24
2733,2011-01-19,38568,38568,38192,38478,5961,-0.12
2734,2011-01-20,38286,38568,38004,38429,13791,-0.13
2735,2011-01-21,38192,38286,37579,37630,17361,-2.08
2736,2011-01-24,37721,37721,36733,37349,19931,-0.75
2737,2011-01-25,37486,37770,37250,37394,17203,0.12
2738,2011-01-26,37299,37486,37064,37443,5107,0.13
2739,2011-01-27,37534,37534,37343,37349,7174,-0.25
2740,2011-01-28,37299,37440,37299,37349,10731,0.0
2741,2011-01-31,37299,37343,37250,37349,6920,0.0
2742,2011-02-01,37393,38050,37250,37865,10152,1.38
2743,2011-02-07,37534,38427,37534,38242,14311,1.0
2744,2011-02-08,38240,38427,37721,37865,6273,-0.99
2745,2011-02-09,37863,37863,37250,37349,7868,-1.36
2746,2011-02-10,37343,37628,37157,37207,9219,-0.38
2747,2011-02-11,37579,37628,37157,37160,9209,-0.13
2748,2011-02-14,36969,37440,36969,37207,7110,0.13
2749,2011-02-15,37205,37205,36969,36971,4482,-0.63
2750,2011-02-16,36969,37157,36404,37020,10711,0.13
2751,2011-02-17,36969,36969,36263,36502,11076,-1.4
2752,2011-02-18,36263,36733,36121,36548,5195,0.13
2753,2011-02-21,36781,37250,36310,36409,7612,-0.38
2754,2011-02-22,36452,36498,36027,36409,10770,0.0
2755,2011-02-23,36216,36404,36076,36173,4099,-0.65
2756,2011-02-24,36216,36216,35747,35749,8707,-1.17
2757,2011-02-25,35465,35934,35276,35279,8365,-1.31
2758,2011-02-28,35322,35465,34993,35230,11148,-0.14
2759,2011-03-02,35086,35465,34805,35043,9220,-0.53
2760,2011-03-03,35040,35276,34900,34950,6570,-0.27
2761,2011-03-04,35370,35651,34946,34996,7177,0.13
2762,2011-03-07,34993,35415,34993,35092,8694,0.27
2763,2011-03-08,35558,35981,35180,35230,8811,0.39
2764,2011-03-09,35370,35934,35229,35421,2522,0.54
2765,2011-03-10,35415,36170,35415,35655,4615,0.66
2766,2011-03-11,35934,35934,35651,35749,4532,0.26
2767,2011-03-14,35792,36076,35698,35937,13510,0.53
2768,2011-03-15,35982,36216,35465,35842,12365,-0.26
2769,2011-03-16,35840,37628,35840,36784,12967,2.63
2770,2011-03-17,36733,37628,36027,37020,10018,0.64
2771,2011-03-18,37440,38662,36263,36690,38260,-0.89
2772,2011-03-21,37205,37205,36827,36832,4012,0.39
2773,2011-03-22,37015,37064,36733,36832,19180,0.0
2774,2011-03-23,36828,36969,36687,36784,10408,-0.13
2775,2011-03-24,36781,37628,36781,37300,15282,1.4
2776,2011-03-25,37393,37393,36687,36690,5980,-1.64
2777,2011-03-28,36687,37770,36687,37678,17343,2.69
2778,2011-03-29,37721,37721,37440,37678,8280,0.0
2779,2011-03-30,37909,38050,37579,37678,11090,0.0
2780,2011-03-31,37674,37721,37440,37443,7651,-0.62
2781,2011-04-01,37535,37814,37440,37585,8030,0.38
2782,2011-04-04,37628,37674,37393,37585,7618,0.0
2783,2011-04-05,37628,37674,37393,37630,9653,0.12
2784,2011-04-06,37628,37814,37486,37536,6920,-0.25
2785,2011-04-07,37534,37628,37343,37490,8615,-0.12
2786,2011-04-08,37440,37674,37440,37678,5971,0.5
2787,2011-04-11,37721,38474,37721,37959,5395,0.75
2788,2011-04-12,37956,38333,37814,38290,7172,0.87
2789,2011-04-13,38379,38521,38050,38478,5910,0.49
2790,2011-04-14,38144,39039,38004,39041,536041,1.46
2791,2011-04-15,39039,39791,38662,39606,15271,1.45
2792,2011-04-18,40404,45530,40262,43228,176289,9.15
2793,2011-04-19,42802,47129,41626,46943,81149,8.59
2794,2011-04-20,46377,51739,46328,49297,115385,5.01
2795,2011-04-21,50234,50703,47505,48920,59397,-0.76
2796,2011-04-22,49012,49385,46423,46663,56990,-4.61
2797,2011-04-25,45577,47505,44682,46520,60083,-0.31
2798,2011-04-26,47035,47129,45154,45250,32037,-2.73
2799,2011-04-27,45248,45907,44543,45345,31256,0.21
2800,2011-04-28,45012,47976,45012,47509,21554,4.77
2801,2011-04-29,47412,48165,46564,47791,13638,0.59
2802,2011-05-02,47035,47412,45248,47415,30816,-0.79
2803,2011-05-03,47505,49856,47317,48827,26956,2.98
2804,2011-05-04,49198,49198,47599,48920,17786,0.19
2805,2011-05-06,48727,49291,47412,48827,11361,-0.19
2806,2011-05-09,47976,49198,47786,47886,7506,-1.93
2807,2011-05-11,48446,48446,46893,47133,7351,-1.57
2808,2011-05-12,48446,48917,47317,47979,14285,1.79
2809,2011-05-13,48634,48634,47035,47886,5406,-0.19
2810,2011-05-16,46657,47881,46235,46663,5897,-2.55
2811,2011-05-17,46094,46377,44872,45815,12520,-1.82
2812,2011-05-18,46377,47317,46000,46804,9020,2.16
2813,2011-05-19,47412,47599,46094,47226,12296,0.9
2814,2011-05-20,47412,47693,46613,47509,15377,0.6
2815,2011-05-23,47505,48821,46988,48167,18123,1.39
2816,2011-05-24,48446,48446,47129,48261,5591,0.2
2817,2011-05-25,48634,48917,48071,48261,8902,0.0
2818,2011-05-26,47317,48917,47317,48637,1428404,0.78
2819,2011-05-27,49291,54092,49012,54093,118807,11.22
2820,2011-05-30,54279,54937,52585,53342,33745,-1.39
2821,2011-05-31,52868,55314,51739,54000,29502,1.23
2822,2011-06-01,54655,55503,52491,52683,22518,-2.44
2823,2011-06-02,51739,52114,49856,51177,23102,-2.86
2824,2011-06-03,51175,52491,49951,51648,18564,0.92
2825,2011-06-07,51644,51739,50421,51648,6630,0.0
2826,2011-06-08,51644,52491,50892,52119,11585,0.91
2827,2011-06-09,52114,52868,51362,52212,6718,0.18
2828,2011-06-10,51457,52211,50045,50519,18633,-3.24
2829,2011-06-13,50515,51080,49386,49861,8069,-1.3
2830,2011-06-14,50140,52211,49669,51930,9327,4.15
2831,2011-06-15,50140,52679,50140,51837,6804,-0.18
2832,2011-06-16,52020,52020,50986,51648,2968,-0.36
2833,2011-06-17,51644,51739,50421,51272,10639,-0.73
2834,2011-06-20,50703,52020,50703,50801,4596,-0.92
2835,2011-06-21,50799,51739,50515,51742,4405,1.85
2836,2011-06-22,52585,52585,51644,52025,3711,0.55
2837,2011-06-23,52020,54937,52020,54941,31410,5.6
2838,2011-06-24,55032,55032,53525,54847,9321,-0.17
2839,2011-06-27,54561,54843,53622,54093,5634,-1.37
2840,2011-06-28,54749,54749,52961,54093,9833,0.0
2841,2011-06-29,53715,54937,53715,54753,5861,1.22
2842,2011-06-30,54749,56537,53997,56164,30616,2.58
2843,2011-07-01,56254,56537,55126,56352,29364,0.33
2844,2011-07-04,56443,58700,55878,58611,34172,4.01
2845,2011-07-05,59076,60205,58606,59833,19709,2.08
2846,2011-07-06,60959,60959,59170,59926,14804,0.16
2847,2011-07-07,59829,60393,58889,59080,11490,-1.41
2848,2011-07-08,59076,60205,58700,59739,18820,1.12
2849,2011-07-11,59263,60582,58700,59926,26074,0.31
2850,2011-07-12,59923,60676,59549,60211,15978,0.48
2851,2011-07-13,60582,61992,60205,61714,34039,2.5
2852,2011-07-14,61899,62557,61334,62091,21010,0.61
2853,2011-07-15,62276,62276,61053,62091,8598,0.0
2854,2011-07-18,62557,64910,62369,64349,53539,3.64
2855,2011-07-19,64533,65849,64533,65384,30892,1.61
2856,2011-07-20,65945,65945,64063,64724,38076,-1.01
2857,2011-07-21,64063,65569,63499,64255,18795,-0.72
2858,2011-07-22,64251,65099,64063,64160,13708,-0.15
2859,2011-07-25,64157,64721,62182,63314,34876,-1.32
2860,2011-07-26,63028,65849,63028,65664,37052,3.71
2861,2011-07-27,65192,66792,64815,66794,26078,1.72
2862,2011-07-28,66696,66696,65005,65760,18235,-1.55
2863,2011-07-29,65005,66696,65005,66512,17280,1.14
2864,2011-08-01,66979,66979,64251,66041,27874,-0.71
2865,2011-08-02,66038,66038,63309,63408,25111,-3.99
2866,2011-08-03,63121,63121,60018,61996,30326,-2.23
2867,2011-08-04,61992,65475,61146,63031,16599,1.67
2868,2011-08-05,56631,62840,56631,62749,48931,-0.45
2869,2011-08-08,62463,62557,55878,61620,31410,-1.8
2870,2011-08-09,58606,60112,56442,59644,46356,-3.21
2871,2011-08-10,61146,62087,57854,58420,19333,-2.05
2872,2011-08-11,51739,59829,51739,59833,37553,2.42
2873,2011-08-12,61617,61899,59359,60211,20009,0.63
2874,2011-08-16,60770,64345,60770,63221,47234,5.0
2875,2011-08-17,63309,66321,61711,66325,34891,4.91
2876,2011-08-18,66603,67542,65004,66982,62170,0.99
2877,2011-08-19,65849,66792,64063,65855,25710,-1.68
2878,2011-08-22,63499,65378,63121,64913,49949,-1.43
2879,2011-08-23,64815,65192,63592,64913,23596,0.0
2880,2011-08-24,64910,67827,64438,66607,60157,2.61
2881,2011-08-25,67638,67920,66038,67734,16274,1.69
2882,2011-08-26,67542,70459,66603,69994,41019,3.34
2883,2011-08-29,69989,70648,69237,70464,15857,0.67
2884,2011-08-30,70459,70459,69048,69052,18460,-2.0
2885,2011-08-31,69707,70554,68577,70558,16467,2.18
2886,2011-09-01,71026,71026,69143,71027,30410,0.66
2887,2011-09-02,70178,72343,69519,72344,36807,1.85
2888,2011-09-05,72343,72343,70554,72157,16506,-0.26
2889,2011-09-06,71776,72906,67920,71404,24845,-1.04
2890,2011-09-07,72436,72906,70554,72344,20318,1.32
2891,2011-09-08,72906,72906,71496,72628,17812,0.39
2892,2011-09-09,72717,72717,70648,70652,24208,-2.72
2893,2011-09-14,67827,70648,67827,69710,18671,-1.33
2894,2011-09-15,70083,70742,68766,69994,15094,0.41
2895,2011-09-16,70554,72436,69332,71027,25268,1.48
2896,2011-09-19,71496,71496,69613,69994,5991,-1.45
2897,2011-09-20,66886,71306,66886,70933,26997,1.34
2898,2011-09-21,71026,71026,69142,70088,8257,-1.19
2899,2011-09-22,67827,69613,67827,69617,14006,-0.67
2900,2011-09-23,66979,68862,65945,65948,19629,-5.27
2901,2011-09-26,65945,66792,61146,63596,38778,-3.57
2902,2011-09-27,63592,64910,62182,64443,21174,1.33
2903,2011-09-28,64627,65378,62369,63971,8364,-0.73
2904,2011-09-29,63782,66415,62557,65760,12875,2.8
2905,2011-09-30,67261,67261,64251,67077,11354,2.0
2906,2011-10-04,62935,64910,62935,64537,14983,-3.79
2907,2011-10-05,64533,64910,61146,63689,11612,-1.31
2908,2011-10-06,64157,64910,62840,64537,10242,1.33
2909,2011-10-07,65378,66792,65378,66794,8882,3.5
2910,2011-10-10,71212,71212,67261,67734,10427,1.41
2911,2011-10-11,69237,69237,67261,68018,8900,0.42
2912,2011-10-12,68014,68204,66696,68111,5753,0.14
2913,2011-10-13,68108,69519,67638,68111,12909,0.0
2914,2011-10-14,66792,68484,66792,67829,8071,-0.41
2915,2011-10-17,67733,70932,67733,70558,26328,4.02
2916,2011-10-18,70366,70366,68955,69617,11218,-1.33
2917,2011-10-19,70272,71119,68672,71121,19073,2.16
2918,2011-10-20,71119,71871,69143,70558,12477,-0.79
2919,2011-10-21,71496,73188,70648,72628,16061,2.93
2920,2011-10-24,72717,72906,71026,72628,27041,0.0
2921,2011-10-25,72813,73188,71776,72628,8799,0.0
2922,2011-10-26,73094,73188,71776,73192,8195,0.78
2923,2011-10-27,72906,73377,71400,72533,13132,-0.9
2924,2011-10-28,72529,72813,70272,70275,5916,-3.11
2925,2011-10-31,70366,70366,67733,69617,8167,-0.94
2926,2011-11-01,66886,69613,66886,69052,5745,-0.81
2927,2011-11-02,66792,69896,66792,67734,6587,-1.91
2928,2011-11-03,67827,67920,66321,66700,6322,-1.53
2929,2011-11-04,67262,69613,66696,69334,20189,3.95
2930,2011-11-07,67261,69237,67261,68677,6800,-0.95
2931,2011-11-08,68204,68204,65378,66982,22438,-2.47
2932,2011-11-09,66792,68672,64345,66512,37176,-0.7
2933,2011-11-10,65569,65569,62086,63031,46221,-5.23
2934,2011-11-11,63121,66226,63121,65855,21629,4.48
2935,2011-11-14,65849,66133,64910,65855,18952,0.0
2936,2011-11-15,67355,67449,65569,65855,24119,0.0
2937,2011-11-16,66603,67261,65475,65477,18581,-0.57
2938,2011-11-17,64627,67073,64438,66794,11384,2.01
2939,2011-11-18,66792,67261,65849,67264,5828,0.7
2940,2011-11-21,66038,67355,66038,67264,8891,0.0
2941,2011-11-22,66038,68862,66038,68863,8825,2.38
2942,2011-11-23,67542,70366,67542,68677,7897,-0.27
2943,2011-11-24,67827,69519,66886,69052,6154,0.55
2944,2011-11-25,69237,69707,66886,69052,8533,0.0
2945,2011-11-28,68955,70459,68484,70464,7359,2.04
2946,2011-11-29,70648,71306,69989,70558,9327,0.13
2947,2011-11-30,70648,71119,69519,71121,3586,0.8
2948,2011-12-01,71776,71776,69613,69994,6565,-1.58
2949,2011-12-02,68766,70554,68484,69994,7061,0.0
2950,2011-12-05,69332,71026,69237,70558,3709,0.81
2951,2011-12-06,70554,70554,69143,69428,3582,-1.6
2952,2011-12-07,69519,69613,66979,67360,29635,-2.98
2953,2011-12-08,67168,68484,66886,68111,3209,1.11
2954,2011-12-09,66886,68108,66696,67454,2951,-0.96
2955,2011-12-12,67542,67733,66415,66794,9329,-0.98
2956,2011-12-13,66792,68672,66792,68490,16324,2.54
2957,2011-12-14,67542,68577,67073,67829,6668,-0.97
2958,2011-12-15,67827,68108,66226,67734,9627,-0.14
2959,2011-12-16,68484,68484,66415,66418,21536,-1.94
2960,2011-12-19,66792,67261,63121,67264,10067,1.27
2961,2011-12-20,65945,68108,65945,68018,4308,1.12
2962,2011-12-21,66886,69143,66886,68770,10238,1.11
2963,2011-12-22,68204,69143,67638,68958,1996,0.27
2964,2011-12-23,68862,70083,68204,69617,13221,0.96
2965,2011-12-26,69613,69613,68297,69052,12228,-0.81
2966,2011-12-27,67827,69519,67449,69334,12229,0.41
2967,2011-12-28,68862,69989,67073,69899,7984,0.81
2968,2011-12-29,68014,69989,68014,69805,5322,-0.13
2969,2012-01-02,70083,70178,69802,69994,3242,0.27
2970,2012-01-03,69989,70178,68484,68958,4323,-1.48
2971,2012-01-04,68955,69613,68484,68770,5455,-0.27
2972,2012-01-05,69425,70459,68108,69994,5790,1.78
2973,2012-01-06,70272,70272,68672,68863,3029,-1.62
2974,2012-01-09,68390,70366,68390,69710,4643,1.23
2975,2012-01-10,70083,70083,68672,69052,9922,-0.94
2976,2012-01-11,68484,70083,67827,69617,7602,0.82
2977,2012-01-12,69613,69613,68484,69334,3810,-0.41
2978,2012-01-13,68862,69519,68390,69428,4769,0.14
2979,2012-01-16,69425,69425,67542,68677,6275,-1.08
2980,2012-01-17,68204,68672,67542,68393,4281,-0.41
2981,2012-01-18,66509,68297,66509,68018,7623,-0.55
2982,2012-01-19,67355,68484,67355,68490,12379,0.69
2983,2012-01-20,69143,69143,66603,68111,34049,-0.55
2984,2012-01-25,68390,68862,67542,68111,16936,0.0
2985,2012-01-26,67638,69048,67355,68018,17662,-0.14
2986,2012-01-27,67542,68108,67355,67734,14533,-0.42
2987,2012-01-30,68297,68297,67261,68298,4982,0.83
2988,2012-01-31,67542,68390,67261,67829,14684,-0.69
2989,2012-02-01,67732,69143,66226,67641,37205,-0.28
2990,2012-02-02,67638,69048,67168,69052,16086,2.09
2991,2012-02-03,69048,69048,67920,67924,9686,-1.63
2992,2012-02-06,67638,68672,67261,68018,15039,0.14
2993,2012-02-07,67449,67449,66321,66982,17436,-1.52
2994,2012-02-08,67261,67542,66133,66136,17245,-1.26
2995,2012-02-09,66886,67261,65378,67077,7547,1.42
2996,2012-02-10,67073,67827,66415,66982,2848,-0.14
2997,2012-02-13,70459,70459,66886,66888,8035,-0.14
2998,2012-02-14,68014,68014,66415,66982,4873,0.14
2999,2012-02-15,66603,67168,66133,66982,13681,0.0
3000,2012-02-16,66792,67073,66038,66794,17240,-0.28
3001,2012-02-17,66792,66886,66038,66136,3841,-0.99
3002,2012-02-20,67355,67355,65849,66136,9226,0.0
3003,2012-02-21,66792,66792,65285,66136,3448,0.0
3004,2012-02-22,66133,66509,65192,65855,7521,-0.42
3005,2012-02-23,65191,66225,65191,66230,4493,0.57
3006,2012-02-24,65945,66226,65285,65570,4932,-1.0
3007,2012-02-27,65569,66133,64438,66136,4841,0.86
3008,2012-02-28,65378,66133,64251,65570,10178,-0.86
3009,2012-02-29,65378,66415,64815,65570,7413,0.0
3010,2012-03-02,66133,66133,65378,65664,4460,0.14
3011,2012-03-05,65569,65849,65192,65664,4351,0.0
3012,2012-03-06,65945,65945,64721,65384,3327,-0.43
3013,2012-03-07,65005,65285,64157,65195,7645,-0.29
3014,2012-03-08,64438,65192,63216,63314,7389,-2.89
3015,2012-03-09,63875,63875,62840,63408,5399,0.15
3016,2012-03-12,63309,63403,61617,62372,4664,-1.63
3017,2012-03-13,62840,63499,61617,63502,6490,1.81
3018,2012-03-14,63403,64533,62652,64537,12387,1.63
3019,2012-03-15,64533,65662,63121,63784,3191,-1.17
3020,2012-03-16,63782,65569,62557,65570,9679,2.8
3021,2012-03-19,65569,65662,63969,63971,4394,-2.44
3022,2012-03-20,63592,64157,62652,63502,3929,-0.73
3023,2012-03-21,62369,63403,62182,62654,5245,-1.34
3024,2012-03-22,62935,63028,61617,62843,4584,0.3
3025,2012-03-23,61899,63875,61899,62467,2210,-0.6
3026,2012-03-26,62652,63028,61522,62278,4508,-0.3
3027,2012-03-27,62369,62557,61429,62091,4733,-0.3
3028,2012-03-28,62086,62086,59735,61244,3592,-1.36
3029,2012-03-29,60675,61805,59735,61244,3601,0.0
3030,2012-03-30,61334,61334,60298,61151,10256,-0.15
3031,2012-04-02,60866,60959,59829,60211,6686,-1.54
3032,2012-04-03,59829,60582,59735,60211,4117,0.0
3033,2012-04-04,59735,60866,58889,60867,9237,1.09
3034,2012-04-05,60298,61146,59923,61151,3699,0.47
3035,2012-04-06,61334,61334,59829,60397,4670,-1.23
3036,2012-04-09,59829,60489,58136,58516,6283,-3.11
3037,2012-04-10,58325,58606,57854,58326,6065,-0.32
3038,2012-04-12,57478,58325,56161,56164,19310,-3.71
3039,2012-04-13,57760,57760,56065,56447,18733,0.5
3040,2012-04-16,55314,57195,55314,56541,3398,0.17
3041,2012-04-17,56913,56913,56254,56727,1905,0.33
3042,2012-04-18,56725,59264,56725,59269,3964,4.48
3043,2012-04-19,57571,59170,57571,58047,5208,-2.06
3044,2012-04-20,58041,58041,55503,57200,5192,-1.46
3045,2012-04-23,57195,58136,56443,57669,1874,0.82
3046,2012-04-24,55596,57760,55596,57575,2331,-0.16
3047,2012-04-25,57948,57948,56725,57575,5310,0.0
3048,2012-04-26,58041,58041,56725,57386,2663,-0.33
3049,2012-04-27,58136,58889,57383,58611,2421,2.13
3050,2012-04-30,59170,60018,57571,58704,3626,0.16
3051,2012-05-02,58700,67355,57855,58986,7378,0.48
3052,2012-05-03,58419,59264,58325,58704,3896,-0.48
3053,2012-05-04,58700,61146,58230,61055,3861,4.0
3054,2012-05-07,59263,61523,59263,61244,4791,0.31
3055,2012-05-08,60393,61617,59549,60211,3702,-1.69
3056,2012-05-09,60205,60866,58512,58516,2937,-2.82
3057,2012-05-10,58700,59642,57384,58516,3904,0.0
3058,2012-05-11,57007,58606,56913,57762,3734,-1.29
3059,2012-05-14,57948,57948,56161,57386,3231,-0.65
3060,2012-05-15,56537,57478,55971,57011,47721,-0.65
3061,2012-05-16,58136,60582,57383,59269,5685,3.96
3062,2012-05-17,59263,60393,57948,59926,3732,1.11
3063,2012-05-18,59264,59549,57571,57856,8827,-3.45
3064,2012-05-21,58230,58230,55784,56916,7960,-1.62
3065,2012-05-22,56820,57384,56161,57104,4437,0.33
3066,2012-05-23,57478,58325,56443,57293,3508,0.33
3067,2012-05-24,57948,57948,56913,57856,1944,0.98
3068,2012-05-25,57289,58982,56913,57386,3473,-0.81
3069,2012-05-29,57855,58041,56725,56916,3838,-0.82
3070,2012-05-30,57384,57384,56443,56727,2259,-0.33
3071,2012-05-31,55784,57289,55032,55505,13811,-2.15
3072,2012-06-01,56254,56254,54279,55129,7964,-0.68
3073,2012-06-04,54843,55219,52305,55223,11997,0.17
3074,2012-06-05,55314,55878,54185,55223,6648,0.0
3075,2012-06-07,55971,56913,54655,55977,5231,1.37
3076,2012-06-08,56065,60675,55314,57011,23150,1.85
3077,2012-06-11,57195,58700,57195,58326,1988,2.31
3078,2012-06-12,57100,59076,57100,58611,3635,0.49
3079,2012-06-13,57478,58606,57478,58420,3781,-0.33
3080,2012-06-14,57665,58419,56631,58326,9113,-0.16
3081,2012-06-15,58325,58325,57100,58326,10906,0.0
3082,2012-06-18,58230,58419,57384,57386,9658,-1.61
3083,2012-06-19,57478,58795,56820,58704,8623,2.3
3084,2012-06-20,59076,59923,57948,59550,5042,1.44
3085,2012-06-21,58700,59923,58700,59926,2393,0.63
3086,2012-06-22,59076,61053,58795,60960,4075,1.73
3087,2012-06-25,60676,61240,59170,60960,4636,0.0
3088,2012-06-26,60959,60959,59829,60211,4355,-1.23
3089,2012-06-27,60205,60676,58419,60211,7756,0.0
3090,2012-06-28,59454,61146,59454,61055,2657,1.4
3091,2012-06-29,61053,61053,60205,60680,6156,-0.61
3092,2012-07-02,61805,61805,59642,59833,4070,-1.4
3093,2012-07-03,59829,60205,58700,59269,43353,-0.94
3094,2012-07-04,59454,59549,58795,59269,10577,0.0
3095,2012-07-05,58795,61334,58795,61151,21882,3.18
3096,2012-07-06,60770,61240,60675,61151,15545,0.0
3097,2012-07-09,61146,61146,58889,60680,16995,-0.77
3098,2012-07-10,59829,61053,59454,60211,6055,-0.77
3099,2012-07-11,60866,60866,58982,58986,7802,-2.03
3100,2012-07-12,58795,60676,58795,59833,8743,1.44
3101,2012-07-13,59359,61146,59264,60211,9372,0.63
3102,2012-07-16,59829,64251,59829,63971,14291,6.24
3103,2012-07-17,64157,65192,63592,65195,15842,1.91
