,Date,Open,High,Low,Close,Volume,Change
538,2008-09-26,0,0,0,4860,0,-0.51
539,2008-09-29,0,0,0,4860,0,0.0
540,2008-09-30,4800,4800,4800,4800,540,-1.23
541,2008-10-01,4850,4850,4850,4850,100,1.04
542,2008-10-02,4850,4850,4850,4850,10,0.0
543,2008-10-06,0,0,0,4850,0,0.0
544,2008-10-07,0,0,0,4850,0,0.0
545,2008-10-08,0,0,0,4850,0,0.0
546,2008-10-09,0,0,0,4850,0,0.0
547,2008-10-10,0,0,0,4850,0,0.0
548,2008-10-13,0,0,0,4850,0,0.0
549,2008-10-14,0,0,0,4800,0,-1.03
550,2008-10-15,0,0,0,4800,0,0.0
551,2008-10-16,4785,4785,4755,4755,130,-0.94
552,2008-10-17,4700,4700,4700,4700,10,-1.16
553,2008-10-20,4700,4700,4700,4700,100,0.0
554,2008-10-21,0,0,0,4680,0,-0.43
555,2008-10-22,0,0,0,4680,0,0.0
556,2008-10-23,0,0,0,4650,0,-0.64
557,2008-10-24,4500,4500,4500,4500,510,-3.23
558,2008-10-27,4300,4300,4000,4000,5830,-11.11
559,2008-10-28,4200,4200,4200,4200,1000,5.0
560,2008-10-29,4300,4400,4300,4400,2000,4.76
561,2008-10-30,0,0,0,4400,0,0.0
562,2008-10-31,4500,4500,4500,4500,2780,2.27
563,2008-11-03,0,0,0,4500,0,0.0
564,2008-11-04,0,0,0,4740,0,5.33
565,2008-11-05,0,0,0,4740,0,0.0
566,2008-11-06,0,0,0,4740,0,0.0
567,2008-11-07,4850,4850,4850,4850,10,2.32
568,2008-11-10,4350,4630,4350,4400,2720,-9.28
569,2008-11-11,4490,4490,4485,4490,4980,2.05
570,2008-11-12,0,0,0,4490,0,0.0
571,2008-11-13,0,0,0,4490,0,0.0
572,2008-11-14,0,0,0,4750,0,5.79
573,2008-11-17,0,0,0,4750,0,0.0
574,2008-11-18,4885,4885,4885,4885,10,2.84
575,2008-11-19,0,0,0,4860,0,-0.51
576,2008-11-20,0,0,0,4850,0,-0.21
577,2008-11-21,4125,4840,4125,4840,20,-0.21
578,2008-11-24,0,0,0,4825,0,-0.31
579,2008-11-25,0,0,0,4820,0,-0.1
580,2008-11-26,4690,4690,4690,4690,1100,-2.7
581,2008-11-27,4600,4650,4600,4600,1460,-1.92
582,2008-11-28,0,0,0,4680,0,1.74
583,2008-12-01,0,0,0,4680,0,0.0
584,2008-12-02,0,0,0,4680,0,0.0
585,2008-12-03,0,0,0,4680,0,0.0
586,2008-12-04,0,0,0,4675,0,-0.11
587,2008-12-05,4680,4680,4680,4680,2000,0.11
588,2008-12-08,0,0,0,4680,0,0.0
589,2008-12-09,4305,4550,4305,4550,180,-2.78
590,2008-12-10,4745,4745,4745,4745,10,4.29
591,2008-12-11,0,0,0,4680,0,-1.37
592,2008-12-12,0,0,0,4680,0,0.0
593,2008-12-15,0,0,0,4680,0,0.0
594,2008-12-16,4745,4745,4745,4745,10,1.39
595,2008-12-17,0,0,0,4745,0,0.0
596,2008-12-18,0,0,0,4745,0,0.0
597,2008-12-19,0,0,0,4745,0,0.0
598,2008-12-22,4700,4700,4700,4700,10,-0.95
599,2008-12-23,0,0,0,4700,0,0.0
600,2008-12-24,0,0,0,4700,0,0.0
601,2008-12-26,0,0,0,4700,0,0.0
602,2008-12-29,0,0,0,4700,0,0.0
603,2008-12-30,0,0,0,4700,0,0.0
604,2009-01-02,0,0,0,4700,0,0.0
605,2009-01-05,0,0,0,4700,0,0.0
606,2009-01-06,0,0,0,4700,0,0.0
607,2009-01-07,0,0,0,4700,0,0.0
608,2009-01-08,0,0,0,4700,0,0.0
609,2009-01-09,0,0,0,4700,0,0.0
610,2009-01-12,0,0,0,4700,0,0.0
611,2009-01-13,0,0,0,4700,0,0.0
612,2009-01-14,0,0,0,4700,0,0.0
613,2009-01-15,0,0,0,4700,0,0.0
614,2009-01-16,0,0,0,4700,0,0.0
615,2009-01-19,0,0,0,4700,0,0.0
616,2009-01-20,4700,4700,4700,4700,70,0.0
617,2009-01-21,0,0,0,4690,0,-0.21
618,2009-01-22,0,0,0,4690,0,0.0
619,2009-01-23,0,0,0,4690,0,0.0
620,2009-01-28,0,0,0,4690,0,0.0
621,2009-01-29,0,0,0,4690,0,0.0
622,2009-01-30,0,0,0,4690,0,0.0
623,2009-02-02,4780,4780,4780,4780,20,1.92
624,2009-02-03,0,0,0,4780,0,0.0
625,2009-02-04,0,0,0,4775,0,-0.1
626,2009-02-05,0,0,0,4775,0,0.0
627,2009-02-06,0,0,0,4775,0,0.0
628,2009-02-09,4775,4775,4775,4775,100,0.0
629,2009-02-10,0,0,0,4775,0,0.0
630,2009-02-11,0,0,0,4775,0,0.0
631,2009-02-12,0,0,0,4775,0,0.0
632,2009-02-13,0,0,0,4775,0,0.0
633,2009-02-16,0,0,0,4775,0,0.0
634,2009-02-17,0,0,0,4775,0,0.0
635,2009-02-18,0,0,0,4775,0,0.0
636,2009-02-19,0,0,0,4775,0,0.0
637,2009-02-20,4775,4775,4775,4775,10,0.0
638,2009-02-23,0,0,0,4775,0,0.0
639,2009-02-24,5240,5240,5240,5240,10,9.74
640,2009-02-25,0,0,0,4900,0,-6.49
641,2009-02-26,5630,5630,4995,4995,30,1.94
642,2009-02-27,5180,5180,5180,5180,10,3.7
643,2009-03-02,0,0,0,4900,0,-5.41
644,2009-03-03,0,0,0,4750,0,-3.06
645,2009-03-04,4800,4985,4800,4985,30,4.95
646,2009-03-05,0,0,0,4980,0,-0.1
647,2009-03-06,0,0,0,4700,0,-5.62
648,2009-03-09,0,0,0,4700,0,0.0
649,2009-03-10,4895,4895,4895,4895,10,4.15
650,2009-03-11,4790,4790,4790,4790,30,-2.15
651,2009-03-12,4975,4975,4770,4770,160,-0.42
652,2009-03-13,4975,4975,4975,4975,10,4.3
653,2009-03-16,0,0,0,4975,0,0.0
654,2009-03-17,0,0,0,4975,0,0.0
655,2009-03-18,5690,5690,5690,5690,10,14.37
656,2009-03-19,4860,4860,4840,4840,460,-14.94
657,2009-03-20,0,0,0,4805,0,-0.72
658,2009-03-23,4975,4975,4975,4975,10,3.54
659,2009-03-24,4890,4995,4890,4995,20,0.4
660,2009-03-25,0,0,0,4980,0,-0.3
661,2009-03-26,4800,4800,4800,4800,80,-3.61
662,2009-03-27,4985,4985,4985,4985,10,3.85
663,2009-03-30,0,0,0,4980,0,-0.1
664,2009-03-31,4990,5690,4990,5690,20,14.26
665,2009-04-01,5240,5240,4840,4840,210,-14.94
666,2009-04-02,4975,4975,4835,4835,310,-0.1
667,2009-04-03,0,0,0,4800,0,-0.72
668,2009-04-06,4800,4800,4125,4125,200,-14.06
669,2009-04-07,0,0,0,4700,0,13.94
670,2009-04-08,0,0,0,4700,0,0.0
671,2009-04-09,0,0,0,4700,0,0.0
672,2009-04-10,0,0,0,4700,0,0.0
673,2009-04-13,0,0,0,4700,0,0.0
674,2009-04-14,4840,4840,4825,4825,4560,2.66
675,2009-04-15,4835,4835,4830,4830,60,0.1
676,2009-04-16,0,0,0,4830,0,0.0
677,2009-04-17,0,0,0,4830,0,0.0
678,2009-04-20,4455,4455,4455,4455,270,-7.76
679,2009-04-21,4455,4700,4455,4700,4240,5.5
680,2009-04-22,0,0,0,4700,0,0.0
681,2009-04-23,0,0,0,4700,0,0.0
682,2009-04-24,0,0,0,4700,0,0.0
683,2009-04-27,0,0,0,4700,0,0.0
684,2009-04-28,4820,4820,4600,4600,3010,-2.13
685,2009-04-29,0,0,0,4750,0,3.26
686,2009-04-30,4400,4815,4400,4815,3010,1.37
687,2009-05-04,4750,4750,4750,4750,2000,-1.35
688,2009-05-06,4825,4825,4825,4825,10,1.58
689,2009-05-07,0,0,0,4790,0,-0.73
690,2009-05-08,0,0,0,4790,0,0.0
691,2009-05-11,0,0,0,4785,0,-0.1
692,2009-05-12,0,0,0,4785,0,0.0
693,2009-05-13,0,0,0,4785,0,0.0
694,2009-05-14,0,0,0,4785,0,0.0
695,2009-05-15,0,0,0,4780,0,-0.1
696,2009-05-18,4775,4775,4775,4775,30,-0.1
697,2009-05-19,0,0,0,4775,0,0.0
698,2009-05-20,0,0,0,4775,0,0.0
699,2009-05-21,0,0,0,4775,0,0.0
700,2009-05-22,0,0,0,4775,0,0.0
701,2009-05-25,0,0,0,4775,0,0.0
702,2009-05-26,0,0,0,4775,0,0.0
703,2009-05-27,0,0,0,4775,0,0.0
704,2009-05-28,0,0,0,4900,0,2.62
705,2009-05-29,0,0,0,4890,0,-0.2
706,2009-06-01,0,0,0,4890,0,0.0
707,2009-06-02,0,0,0,4890,0,0.0
708,2009-06-03,4790,4790,4750,4750,20,-2.86
709,2009-06-04,4700,4700,4700,4700,100,-1.05
710,2009-06-05,4750,4750,4750,4750,520,1.06
711,2009-06-08,0,0,0,4750,0,0.0
712,2009-06-09,4700,4700,4700,4700,830,-1.05
713,2009-06-10,0,0,0,4700,0,0.0
714,2009-06-11,0,0,0,4700,0,0.0
715,2009-06-12,0,0,0,4700,0,0.0
716,2009-06-15,0,0,0,4700,0,0.0
717,2009-06-16,0,0,0,4700,0,0.0
718,2009-06-17,4690,4690,4690,4690,110,-0.21
719,2009-06-18,0,0,0,4690,0,0.0
720,2009-06-19,0,0,0,4690,0,0.0
721,2009-06-22,4700,4700,4700,4700,10,0.21
722,2009-06-23,0,0,0,5000,0,6.38
723,2009-06-24,0,0,0,4995,0,-0.1
724,2009-06-25,4260,4260,4260,4260,4260,-14.71
725,2009-06-26,4890,4890,4115,4115,40,-3.4
726,2009-06-29,0,0,0,4550,0,10.57
727,2009-06-30,4740,4740,4200,4200,43990,-7.69
728,2009-07-01,0,0,0,4550,0,8.33
729,2009-07-02,0,0,0,4550,0,0.0
730,2009-07-03,0,0,0,4730,0,3.96
731,2009-07-06,0,0,0,4725,0,-0.11
732,2009-07-07,0,0,0,4600,0,-2.65
733,2009-07-08,0,0,0,4600,0,0.0
734,2009-07-09,0,0,0,4600,0,0.0
735,2009-07-10,0,0,0,4600,0,0.0
736,2009-07-13,0,0,0,4680,0,1.74
737,2009-07-14,0,0,0,4680,0,0.0
738,2009-07-15,0,0,0,4680,0,0.0
739,2009-07-16,0,0,0,4680,0,0.0
740,2009-07-17,0,0,0,4680,0,0.0
741,2009-07-20,0,0,0,4680,0,0.0
742,2009-07-21,4600,4600,4360,4360,1260,-6.84
743,2009-07-22,4375,4600,4375,4600,170,5.5
744,2009-07-23,0,0,0,4600,0,0.0
745,2009-07-24,4550,4550,4500,4500,4050,-2.17
746,2009-07-27,4500,4500,4500,4500,2000,0.0
747,2009-07-28,0,0,0,4690,0,4.22
748,2009-07-29,4405,4405,4400,4400,2000,-6.18
749,2009-07-30,0,0,0,4400,0,0.0
750,2009-07-31,4310,4310,4310,4310,10,-2.05
751,2009-08-03,0,0,0,4600,0,6.73
752,2009-08-04,0,0,0,4600,0,0.0
753,2009-08-05,0,0,0,4495,0,-2.28
754,2009-08-06,0,0,0,4600,0,2.34
755,2009-08-07,0,0,0,4600,0,0.0
756,2009-08-10,0,0,0,4600,0,0.0
757,2009-08-11,0,0,0,4600,0,0.0
758,2009-08-12,0,0,0,4680,0,1.74
759,2009-08-13,0,0,0,4680,0,0.0
760,2009-08-14,0,0,0,4675,0,-0.11
761,2009-08-17,0,0,0,4675,0,0.0
762,2009-08-18,4740,4740,4740,4740,90,1.39
763,2009-08-19,0,0,0,4730,0,-0.21
764,2009-08-20,0,0,0,4690,0,-0.85
765,2009-08-21,0,0,0,4680,0,-0.21
766,2009-08-24,0,0,0,4735,0,1.18
767,2009-08-25,4500,4500,4500,4500,2000,-4.96
768,2009-08-26,4450,4500,4450,4500,10620,0.0
769,2009-08-27,4500,4500,4500,4500,2000,0.0
770,2009-08-28,4500,4500,4500,4500,1000,0.0
771,2009-08-31,4500,4510,4500,4500,4160,0.0
772,2009-09-01,0,0,0,4500,0,0.0
773,2009-09-02,4780,4780,4780,4780,90,6.22
774,2009-09-03,0,0,0,4705,0,-1.57
775,2009-09-04,4500,4500,4500,4500,600,-4.36
776,2009-09-07,4500,4500,4500,4500,1500,0.0
777,2009-09-08,4500,4500,4500,4500,1000,0.0
778,2009-09-09,0,0,0,4630,0,2.89
779,2009-09-10,0,0,0,4630,0,0.0
780,2009-09-11,0,0,0,4630,0,0.0
781,2009-09-14,0,0,0,4630,0,0.0
782,2009-09-15,0,0,0,4630,0,0.0
783,2009-09-16,0,0,0,4630,0,0.0
784,2009-09-17,4770,4770,4770,4770,10,3.02
785,2009-09-18,4500,4595,4500,4500,2600,-5.66
786,2009-09-21,4355,4500,4355,4500,20,0.0
787,2009-09-22,0,0,0,4500,0,0.0
788,2009-09-23,0,0,0,4650,0,3.33
789,2009-09-24,0,0,0,4650,0,0.0
790,2009-09-25,0,0,0,4870,0,4.73
791,2009-09-28,0,0,0,4800,0,-1.44
792,2009-09-29,0,0,0,4800,0,0.0
793,2009-09-30,0,0,0,4800,0,0.0
794,2009-10-01,4100,4505,4100,4500,2720,-6.25
795,2009-10-05,0,0,0,4500,0,0.0
796,2009-10-06,4820,4820,4820,4820,10,7.11
797,2009-10-07,4815,4815,4815,4815,10,-0.1
798,2009-10-08,0,0,0,4790,0,-0.52
799,2009-10-09,0,0,0,4810,0,0.42
800,2009-10-12,0,0,0,4810,0,0.0
801,2009-10-13,4280,4790,4280,4790,30,-0.42
802,2009-10-14,0,0,0,4790,0,0.0
803,2009-10-15,4790,4790,4600,4600,2020,-3.97
804,2009-10-16,4790,4790,4790,4790,10,4.13
805,2009-10-19,0,0,0,4790,0,0.0
806,2009-10-20,0,0,0,4790,0,0.0
807,2009-10-21,4785,4785,4785,4785,20,-0.1
808,2009-10-22,0,0,0,4785,0,0.0
809,2009-10-23,4290,4290,4290,4290,920,-10.34
810,2009-10-26,0,0,0,4400,0,2.56
811,2009-10-27,4750,4750,4750,4750,10,7.95
812,2009-10-28,0,0,0,4750,0,0.0
813,2009-10-29,0,0,0,4750,0,0.0
814,2009-10-30,0,0,0,4750,0,0.0
815,2009-11-02,0,0,0,4750,0,0.0
816,2009-11-03,0,0,0,4720,0,-0.63
817,2009-11-04,0,0,0,4720,0,0.0
818,2009-11-05,0,0,0,4720,0,0.0
819,2009-11-06,0,0,0,4720,0,0.0
820,2009-11-09,0,0,0,4720,0,0.0
821,2009-11-10,0,0,0,4720,0,0.0
822,2009-11-11,0,0,0,4720,0,0.0
823,2009-11-12,4500,4500,4500,4500,4410,-4.66
824,2009-11-13,4500,4500,4500,4500,170,0.0
825,2009-11-16,4500,4500,4500,4500,500,0.0
826,2009-11-17,0,0,0,4540,0,0.89
827,2009-11-18,0,0,0,4540,0,0.0
828,2009-11-19,0,0,0,4495,0,-0.99
829,2009-11-20,4540,4540,4540,4540,2800,1.0
830,2009-11-23,0,0,0,4540,0,0.0
831,2009-11-24,0,0,0,4540,0,0.0
832,2009-11-25,0,0,0,4770,0,5.07
833,2009-11-26,0,0,0,4770,0,0.0
834,2009-11-27,4600,4600,4550,4550,40,-4.61
835,2009-11-30,0,0,0,4700,0,3.3
836,2009-12-01,0,0,0,4700,0,0.0
837,2009-12-02,0,0,0,4700,0,0.0
838,2009-12-03,0,0,0,4700,0,0.0
839,2009-12-04,0,0,0,4700,0,0.0
840,2009-12-07,4700,4700,4700,4700,10,0.0
841,2009-12-08,0,0,0,4500,0,-4.26
842,2009-12-09,0,0,0,4700,0,4.44
843,2009-12-10,0,0,0,4700,0,0.0
844,2009-12-11,0,0,0,4700,0,0.0
845,2009-12-14,0,0,0,4700,0,0.0
846,2009-12-15,0,0,0,4700,0,0.0
847,2009-12-16,0,0,0,4790,0,1.91
848,2009-12-17,0,0,0,4790,0,0.0
849,2009-12-18,0,0,0,4790,0,0.0
850,2009-12-21,4400,4400,4400,4400,5000,-8.14
851,2009-12-22,0,0,0,4700,0,6.82
852,2009-12-23,0,0,0,4500,0,-4.26
853,2009-12-24,4400,4400,4400,4400,500,-2.22
854,2009-12-28,4400,4515,4400,4515,700,2.61
855,2009-12-29,0,0,0,4450,0,-1.44
856,2009-12-30,4400,4400,4400,4400,880,-1.12
857,2010-01-04,0,0,0,4480,0,1.82
858,2010-01-05,4450,4450,4350,4365,1510,-2.57
859,2010-01-06,4450,4450,4450,4450,1770,1.95
860,2010-01-07,4450,4450,4450,4450,1320,0.0
861,2010-01-08,0,0,0,4450,0,0.0
862,2010-01-11,0,0,0,4450,0,0.0
863,2010-01-12,0,0,0,4450,0,0.0
864,2010-01-13,0,0,0,4450,0,0.0
865,2010-01-14,0,0,0,4450,0,0.0
866,2010-01-15,0,0,0,4490,0,0.9
867,2010-01-18,0,0,0,4490,0,0.0
868,2010-01-19,4350,4450,4300,4450,1030,-0.89
869,2010-01-20,4400,4400,4395,4400,2980,-1.12
870,2010-01-21,0,0,0,4400,0,0.0
871,2010-01-22,4500,4500,4500,4500,20010,2.27
872,2010-01-25,0,0,0,4495,0,-0.11
873,2010-01-26,4480,4480,4480,4480,2000,-0.33
874,2010-01-27,0,0,0,4480,0,0.0
875,2010-01-28,4005,4055,4005,4005,4460,-10.6
876,2010-01-29,4100,4100,4050,4050,4880,1.12
877,2010-02-01,4100,4100,4100,4100,30,1.23
878,2010-02-02,4400,4400,4400,4400,10,7.32
879,2010-02-03,0,0,0,4400,0,0.0
880,2010-02-04,0,0,0,4400,0,0.0
881,2010-02-05,0,0,0,4400,0,0.0
882,2010-02-08,0,0,0,4395,0,-0.11
883,2010-02-09,0,0,0,4395,0,0.0
884,2010-02-10,0,0,0,4395,0,0.0
885,2010-02-11,0,0,0,4450,0,1.25
886,2010-02-12,0,0,0,4450,0,0.0
887,2010-02-16,0,0,0,4450,0,0.0
888,2010-02-17,0,0,0,4395,0,-1.24
889,2010-02-18,4390,4390,4390,4390,30,-0.11
890,2010-02-19,0,0,0,4390,0,0.0
891,2010-02-22,0,0,0,4390,0,0.0
892,2010-02-23,0,0,0,4390,0,0.0
893,2010-02-24,4300,4300,4300,4300,90,-2.05
894,2010-02-25,0,0,0,4300,0,0.0
895,2010-02-26,4300,4300,4300,4300,100,0.0
896,2010-03-02,0,0,0,4300,0,0.0
897,2010-03-03,0,0,0,4300,0,0.0
898,2010-03-04,0,0,0,4850,0,12.79
899,2010-03-05,0,0,0,4850,0,0.0
900,2010-03-08,0,0,0,4850,0,0.0
901,2010-03-09,0,0,0,4850,0,0.0
902,2010-03-10,0,0,0,4795,0,-1.13
903,2010-03-11,0,0,0,4950,0,3.23
904,2010-03-12,0,0,0,4950,0,0.0
905,2010-03-15,4300,4940,4210,4940,1070,-0.2
906,2010-03-16,0,0,0,4400,0,-10.93
907,2010-03-17,0,0,0,4400,0,0.0
908,2010-03-18,0,0,0,4750,0,7.95
909,2010-03-19,0,0,0,4750,0,0.0
910,2010-03-22,0,0,0,4400,0,-7.37
911,2010-03-23,4350,4350,4350,4350,1990,-1.14
912,2010-03-24,0,0,0,4350,0,0.0
913,2010-03-25,0,0,0,4350,0,0.0
914,2010-03-26,0,0,0,4350,0,0.0
915,2010-03-29,0,0,0,4350,0,0.0
916,2010-03-30,0,0,0,4350,0,0.0
917,2010-03-31,0,0,0,4350,0,0.0
918,2010-04-01,0,0,0,4350,0,0.0
919,2010-04-02,0,0,0,4350,0,0.0
920,2010-04-05,0,0,0,4350,0,0.0
921,2010-04-06,0,0,0,4350,0,0.0
922,2010-04-07,4495,4495,4495,4495,10,3.33
923,2010-04-08,0,0,0,4495,0,0.0
924,2010-04-09,4500,4500,4495,4495,1250,0.0
925,2010-04-12,4495,4495,4495,4495,90,0.0
926,2010-04-13,4500,4500,4500,4500,10,0.11
927,2010-04-14,4500,4550,4500,4550,1190,1.11
928,2010-04-15,0,0,0,4550,0,0.0
929,2010-04-16,0,0,0,4550,0,0.0
930,2010-04-19,0,0,0,4550,0,0.0
931,2010-04-20,0,0,0,4550,0,0.0
932,2010-04-21,5230,5230,4150,4750,6370,4.4
933,2010-04-22,0,0,0,4750,0,0.0
934,2010-04-23,0,0,0,4740,0,-0.21
935,2010-04-26,4500,4500,4500,4500,120,-5.06
936,2010-04-27,0,0,0,4500,0,0.0
937,2010-04-28,0,0,0,4500,0,0.0
938,2010-04-29,0,0,0,4500,0,0.0
939,2010-04-30,0,0,0,4500,0,0.0
940,2010-05-03,0,0,0,4500,0,0.0
941,2010-05-04,0,0,0,4500,0,0.0
942,2010-05-06,0,0,0,4500,0,0.0
943,2010-05-07,0,0,0,4500,0,0.0
944,2010-05-10,0,0,0,4500,0,0.0
945,2010-05-11,0,0,0,4500,0,0.0
946,2010-05-12,0,0,0,4500,0,0.0
947,2010-05-13,0,0,0,4500,0,0.0
948,2010-05-14,0,0,0,4500,0,0.0
949,2010-05-17,0,0,0,4500,0,0.0
950,2010-05-18,0,0,0,4500,0,0.0
951,2010-05-19,0,0,0,4500,0,0.0
952,2010-05-20,0,0,0,4500,0,0.0
953,2010-05-24,4300,4300,4300,4300,3340,-4.44
954,2010-05-25,0,0,0,4300,0,0.0
955,2010-05-26,0,0,0,4300,0,0.0
956,2010-05-27,0,0,0,4300,0,0.0
957,2010-05-28,0,0,0,4480,0,4.19
958,2010-05-31,0,0,0,4480,0,0.0
959,2010-06-01,0,0,0,4480,0,0.0
960,2010-06-03,0,0,0,4480,0,0.0
961,2010-06-04,0,0,0,4480,0,0.0
962,2010-06-07,0,0,0,4480,0,0.0
963,2010-06-08,0,0,0,4900,0,9.38
964,2010-06-09,0,0,0,4885,0,-0.31
965,2010-06-10,0,0,0,4885,0,0.0
966,2010-06-11,0,0,0,4885,0,0.0
967,2010-06-14,0,0,0,4885,0,0.0
968,2010-06-15,0,0,0,4885,0,0.0
969,2010-06-16,0,0,0,4885,0,0.0
970,2010-06-17,0,0,0,4445,0,-9.01
971,2010-06-18,0,0,0,4445,0,0.0
972,2010-06-21,4420,4420,4400,4400,4370,-1.01
973,2010-06-22,0,0,0,4400,0,0.0
974,2010-06-23,0,0,0,4400,0,0.0
975,2010-06-24,0,0,0,4400,0,0.0
976,2010-06-25,0,0,0,4400,0,0.0
977,2010-06-28,0,0,0,4400,0,0.0
978,2010-06-29,4400,4400,4400,4400,11790,0.0
979,2010-06-30,4400,4400,4400,4400,1220,0.0
980,2010-07-01,0,0,0,4400,0,0.0
981,2010-07-02,0,0,0,4400,0,0.0
982,2010-07-05,0,0,0,4400,0,0.0
983,2010-07-06,0,0,0,4400,0,0.0
984,2010-07-07,0,0,0,4400,0,0.0
985,2010-07-08,0,0,0,4400,0,0.0
986,2010-07-09,0,0,0,4400,0,0.0
987,2010-07-12,0,0,0,4400,0,0.0
988,2010-07-13,0,0,0,4400,0,0.0
989,2010-07-14,0,0,0,4400,0,0.0
990,2010-07-15,0,0,0,4400,0,0.0
991,2010-07-16,0,0,0,4400,0,0.0
992,2010-07-19,0,0,0,4400,0,0.0
993,2010-07-20,0,0,0,4400,0,0.0
994,2010-07-21,4500,4500,4500,4500,2450,2.27
995,2010-07-22,0,0,0,4500,0,0.0
996,2010-07-23,0,0,0,4500,0,0.0
997,2010-07-26,0,0,0,4500,0,0.0
998,2010-07-27,4500,4500,4500,4500,160,0.0
999,2010-07-28,4500,4500,4500,4500,140,0.0
1000,2010-07-29,0,0,0,4500,0,0.0
1001,2010-07-30,4500,4500,4500,4500,390,0.0
1002,2010-08-02,4500,4500,4500,4500,1800,0.0
1003,2010-08-03,4500,4500,4500,4500,80,0.0
1004,2010-08-04,0,0,0,4500,0,0.0
1005,2010-08-05,0,0,0,4500,0,0.0
1006,2010-08-06,0,0,0,4500,0,0.0
1007,2010-08-09,0,0,0,4500,0,0.0
1008,2010-08-10,0,0,0,4500,0,0.0
1009,2010-08-11,0,0,0,4500,0,0.0
1010,2010-08-12,0,0,0,4500,0,0.0
1011,2010-08-13,4450,4450,4450,4450,200,-1.11
1012,2010-08-16,0,0,0,4450,0,0.0
1013,2010-08-17,0,0,0,4450,0,0.0
1014,2010-08-18,0,0,0,4450,0,0.0
1015,2010-08-19,0,0,0,4450,0,0.0
1016,2010-08-20,0,0,0,4450,0,0.0
1017,2010-08-23,0,0,0,4450,0,0.0
1018,2010-08-24,4500,4500,4500,4500,10,1.12
1019,2010-08-25,0,0,0,4500,0,0.0
1020,2010-08-26,0,0,0,4500,0,0.0
1021,2010-08-27,0,0,0,4490,0,-0.22
1022,2010-08-30,0,0,0,4495,0,0.11
1023,2010-08-31,0,0,0,4465,0,-0.67
1024,2010-09-01,0,0,0,4465,0,0.0
1025,2010-09-02,0,0,0,4450,0,-0.34
1026,2010-09-03,0,0,0,4495,0,1.01
1027,2010-09-06,0,0,0,4450,0,-1.0
1028,2010-09-07,0,0,0,4495,0,1.01
1029,2010-09-08,0,0,0,4495,0,0.0
1030,2010-09-09,0,0,0,4495,0,0.0
1031,2010-09-10,0,0,0,4595,0,2.22
1032,2010-09-13,0,0,0,4545,0,-1.09
1033,2010-09-14,4585,4585,4585,4585,10,0.88
1034,2010-09-15,0,0,0,4545,0,-0.87
1035,2010-09-16,0,0,0,4540,0,-0.11
1036,2010-09-17,0,0,0,4525,0,-0.33
1037,2010-09-20,0,0,0,4500,0,-0.55
1038,2010-09-24,4050,4350,4050,4350,90,-3.33
1039,2010-09-27,4480,4500,4480,4500,22850,3.45
1040,2010-09-28,0,0,0,4740,0,5.33
1041,2010-09-29,5430,5430,5430,5430,10,14.56
1042,2010-09-30,0,0,0,5310,0,-2.21
1043,2010-10-01,0,0,0,5000,0,-5.84
1044,2010-10-04,0,0,0,4995,0,-0.1
1045,2010-10-05,0,0,0,4995,0,0.0
1046,2010-10-06,0,0,0,5730,0,14.71
1047,2010-10-07,0,0,0,4880,0,-14.83
1048,2010-10-08,0,0,0,4700,0,-3.69
1049,2010-10-11,0,0,0,5340,0,13.62
1050,2010-10-12,4540,4995,4540,4565,1100,-14.51
1051,2010-10-13,5000,5000,4095,4680,40360,2.52
1052,2010-10-14,4500,4510,4500,4500,750,-3.85
1053,2010-10-15,0,0,0,4500,0,0.0
1054,2010-10-18,4300,4500,4300,4500,200,0.0
1055,2010-10-19,4950,4950,4950,4950,10,10.0
1056,2010-10-20,0,0,0,4845,0,-2.12
1057,2010-10-21,4945,4945,4945,4945,10,2.06
1058,2010-10-22,0,0,0,4880,0,-1.31
1059,2010-10-25,0,0,0,4870,0,-0.2
1060,2010-10-26,0,0,0,4800,0,-1.44
1061,2010-10-27,0,0,0,4500,0,-6.25
1062,2010-10-28,4500,4500,4500,4500,2000,0.0
1063,2010-10-29,0,0,0,4500,0,0.0
1064,2010-11-01,4500,4500,4500,4500,40,0.0
1065,2010-11-02,4360,4360,4360,4360,400,-3.11
1066,2010-11-03,4680,4680,4680,4680,10,7.34
1067,2010-11-04,4675,4675,4665,4665,20,-0.32
1068,2010-11-05,4660,4665,4660,4665,290,0.0
1069,2010-11-08,0,0,0,4665,0,0.0
1070,2010-11-09,0,0,0,4640,0,-0.54
1071,2010-11-10,0,0,0,4640,0,0.0
1072,2010-11-11,0,0,0,4695,0,1.19
1073,2010-11-12,4500,4500,4500,4500,290,-4.15
1074,2010-11-15,4500,4500,4500,4500,60,0.0
1075,2010-11-16,4500,4500,4500,4500,10,0.0
1076,2010-11-17,4550,4550,4550,4550,110,1.11
1077,2010-11-18,4645,4645,4645,4645,10,2.09
1078,2010-11-19,0,0,0,4645,0,0.0
1079,2010-11-22,0,0,0,4645,0,0.0
1080,2010-11-23,0,0,0,4645,0,0.0
1081,2010-11-24,0,0,0,4645,0,0.0
1082,2010-11-25,0,0,0,4645,0,0.0
1083,2010-11-26,0,0,0,4645,0,0.0
1084,2010-11-29,0,0,0,4645,0,0.0
1085,2010-11-30,0,0,0,4645,0,0.0
1086,2010-12-01,0,0,0,4645,0,0.0
1087,2010-12-02,0,0,0,4645,0,0.0
1088,2010-12-03,0,0,0,4645,0,0.0
