,Date,Open,High,Low,Close,Volume,Change
173,2000-09-20,2182,2413,2111,2412,138440,10.95
174,2000-09-21,2500,2651,2238,2412,409710,0.0
175,2000-09-22,2464,2607,2278,2301,176560,-4.6
176,2000-09-25,2397,2647,2381,2646,349830,14.99
177,2000-09-26,2690,2833,2468,2507,554990,-5.25
178,2000-09-27,2651,2651,2476,2483,151830,-0.96
179,2000-09-28,2543,2543,2389,2448,140840,-1.41
180,2000-09-29,2397,2540,2397,2436,93110,-0.49
181,2000-10-02,2393,2432,2365,2392,83470,-1.81
182,2000-10-04,2341,2698,2341,2618,150150,9.45
183,2000-10-05,2659,2659,2492,2507,81820,-4.24
184,2000-10-06,2436,2436,2365,2420,123180,-3.47
185,2000-10-09,2385,2460,2385,2408,61460,-0.5
186,2000-10-10,2389,2428,2325,2325,42230,-3.45
187,2000-10-11,2325,2361,2155,2182,39070,-6.15
188,2000-10-12,2167,2262,2167,2182,31550,0.0
189,2000-10-13,2174,2174,1944,2063,34930,-5.45
190,2000-10-16,2222,2222,2143,2178,59530,5.57
191,2000-10-17,2174,2262,2095,2233,51030,2.53
192,2000-10-18,2222,2222,2103,2142,23730,-4.08
193,2000-10-19,2143,2230,2111,2206,46120,2.99
194,2000-10-20,2151,2301,2151,2230,55330,1.09
195,2000-10-23,2254,2254,2063,2067,38770,-7.31
196,2000-10-24,2063,2087,1988,1987,32240,-3.87
197,2000-10-25,2000,2182,1988,2023,43870,1.81
198,2000-10-26,2063,2063,1960,2007,26010,-0.79
199,2000-10-27,2032,2095,1928,1928,35490,-3.94
200,2000-10-30,1928,1968,1714,1777,41980,-7.83
201,2000-10-31,1698,1738,1587,1686,24110,-5.12
202,2000-11-01,1786,1857,1722,1785,26450,5.87
203,2000-11-02,1786,1857,1786,1825,31230,2.24
204,2000-11-03,1821,1901,1794,1809,27520,-0.88
205,2000-11-06,1825,2016,1809,1904,39990,5.25
206,2000-11-07,1909,2123,1881,1999,87640,4.99
207,2000-11-08,2040,2059,1865,1983,37260,-0.8
208,2000-11-09,2024,2024,1873,1920,15580,-3.18
209,2000-11-10,1881,1984,1881,1976,22240,2.92
210,2000-11-13,1917,1984,1885,1884,12380,-4.66
211,2000-11-14,1889,2115,1889,1991,49370,5.68
212,2000-11-15,2000,2159,2000,2087,140580,4.82
213,2000-11-16,2083,2103,2000,2023,24550,-3.07
214,2000-11-17,1948,1976,1905,1908,38270,-5.68
215,2000-11-20,1905,1944,1865,1900,24980,-0.42
216,2000-11-21,1881,1881,1821,1853,34470,-2.47
217,2000-11-22,1825,1901,1825,1849,41210,-0.22
218,2000-11-23,1833,1964,1786,1785,41540,-3.46
219,2000-11-24,1786,1841,1782,1785,15520,0.0
220,2000-11-27,1790,1817,1770,1793,33430,0.45
221,2000-11-28,1801,1801,1722,1753,20590,-2.23
222,2000-11-29,1722,1738,1671,1698,13460,-3.14
223,2000-11-30,1631,1770,1631,1698,14370,0.0
224,2000-12-01,1659,1718,1587,1698,30440,0.0
225,2000-12-04,1730,1730,1635,1650,25930,-2.83
226,2000-12-05,1627,1651,1615,1638,11740,-0.73
227,2000-12-06,1674,1738,1619,1630,31200,-0.49
228,2000-12-07,1655,1667,1607,1650,8020,1.23
229,2000-12-08,1603,1659,1603,1634,19940,-0.97
230,2000-12-11,1667,1667,1627,1666,10300,1.96
231,2000-12-12,1674,1718,1643,1662,12860,-0.24
232,2000-12-13,1611,1865,1611,1698,59630,2.17
233,2000-12-14,1702,1786,1674,1706,11140,0.47
234,2000-12-15,1738,1813,1674,1682,49740,-1.41
235,2000-12-18,1659,1722,1659,1682,8510,0.0
236,2000-12-19,1730,1849,1698,1714,49860,1.9
237,2000-12-20,1738,1960,1667,1734,177030,1.17
238,2000-12-21,1742,1881,1706,1730,66370,-0.23
239,2000-12-22,1889,1889,1524,1523,38540,-11.97
240,2000-12-26,1548,1651,1508,1563,31080,2.63
241,2001-01-02,1794,1797,1571,1797,31330,14.97
242,2001-01-03,1797,1944,1770,1841,69820,2.45
243,2001-01-04,1920,2024,1829,1896,85940,2.99
244,2001-01-05,1897,1913,1841,1849,25950,-2.48
245,2001-01-08,1825,2123,1825,2122,117530,14.76
246,2001-01-09,2230,2440,2127,2440,187740,14.99
247,2001-01-10,2460,2770,2079,2150,365110,-11.89
248,2001-01-11,2151,2464,2151,2337,138350,8.7
249,2001-01-12,2579,2579,2270,2317,96510,-0.86
250,2001-01-15,2222,2349,2174,2241,100750,-3.28
251,2001-01-16,2222,2286,2159,2230,36040,-0.49
252,2001-01-17,2333,2333,2103,2103,27430,-5.7
253,2001-01-18,2063,2170,2063,2130,23370,1.28
254,2001-01-19,2131,2206,2103,2103,11930,-1.27
255,2001-01-22,2067,2167,2063,2142,40200,1.85
256,2001-01-26,2103,2206,2103,2182,22360,1.87
257,2001-01-29,2143,2262,2143,2222,23660,1.83
258,2001-01-30,2262,2373,2190,2206,28380,-0.72
259,2001-01-31,2151,2536,2151,2384,67630,8.07
260,2001-02-01,2742,2742,2738,2741,100750,14.97
261,2001-02-02,3151,3151,3151,3150,73550,14.92
262,2001-02-05,3623,3623,2936,3356,975510,6.54
263,2001-02-06,3412,3571,2857,3015,472110,-10.16
264,2001-02-07,3095,3468,3047,3468,397090,15.02
265,2001-02-08,3460,3627,2948,2975,1222280,-14.22
266,2001-02-09,2984,3151,2778,2801,501230,-5.85
267,2001-02-12,2857,2944,2718,2745,412040,-2.0
268,2001-02-13,2849,3063,2746,2896,519710,5.5
269,2001-02-14,2801,2881,2750,2749,284760,-5.08
270,2001-02-15,2754,2873,2651,2674,285220,-2.73
271,2001-02-16,2690,2738,2595,2610,191570,-2.39
272,2001-02-19,2547,2746,2547,2614,246470,0.15
273,2001-02-20,2619,2698,2559,2626,236640,0.46
274,2001-02-21,2698,3020,2698,3019,656540,14.97
275,2001-02-22,3020,3039,2567,2626,593580,-13.02
276,2001-02-23,2718,2817,2603,2642,332020,0.61
277,2001-02-26,2690,2766,2623,2642,157670,0.0
278,2001-02-27,2690,2714,2579,2587,155710,-2.08
279,2001-02-28,2587,2643,2579,2587,87030,0.0
280,2001-03-02,2579,2587,2309,2392,87540,-7.54
281,2001-03-05,2270,2389,2266,2349,119420,-1.8
282,2001-03-06,2365,2468,2333,2364,135570,0.64
283,2001-03-07,2333,2428,2333,2372,78360,0.34
284,2001-03-08,2389,2401,2365,2372,54020,0.0
285,2001-03-09,2460,2524,2385,2491,145570,5.02
286,2001-03-12,2452,2540,2345,2372,92950,-4.78
287,2001-03-13,2286,2301,2079,2166,62660,-8.68
288,2001-03-14,2293,2488,2222,2487,161500,14.82
289,2001-03-15,2460,2837,2436,2658,913440,6.88
290,2001-03-16,2857,2857,2413,2476,643820,-6.85
291,2001-03-19,2460,2468,2349,2356,217710,-4.85
292,2001-03-20,2397,2694,2393,2563,741510,8.79
293,2001-03-21,2547,2944,2492,2944,1010630,14.87
294,2001-03-22,3381,3385,3254,3384,234780,14.95
295,2001-03-23,3889,3889,3055,3182,2271270,-5.97
296,2001-03-26,3182,3246,2706,2714,902220,-14.71
297,2001-03-27,2881,3111,2789,3015,894100,11.09
298,2001-03-28,2980,3095,2797,2872,753720,-4.74
299,2001-03-29,2897,2976,2635,2666,407480,-7.17
300,2001-03-30,2746,2809,2508,2618,400510,-1.8
301,2001-04-02,2694,3012,2682,3011,1171590,15.01
302,2001-04-03,3016,3079,2706,2761,763910,-8.3
303,2001-04-04,2698,2714,2516,2531,267090,-8.33
304,2001-04-06,2666,2682,2524,2523,217430,-0.32
305,2001-04-09,2595,2706,2540,2579,286890,2.22
306,2001-04-10,2595,2857,2484,2595,722680,0.62
307,2001-04-11,2627,2655,2567,2595,210290,0.0
308,2001-04-12,2559,2639,2547,2591,133110,-0.15
309,2001-04-13,2643,2754,2627,2642,345970,1.97
310,2001-04-16,2722,2766,2603,2634,212250,-0.3
311,2001-04-17,2682,2710,2611,2658,162020,0.91
312,2001-04-18,2694,2722,2635,2694,201700,1.35
313,2001-04-19,2706,2770,2663,2690,174900,-0.15
314,2001-04-20,2690,2698,2603,2610,145090,-2.97
315,2001-04-23,2643,2643,2540,2563,85040,-1.8
316,2001-04-24,2659,2944,2659,2944,1293060,14.87
317,2001-04-25,2944,3016,2623,2642,794190,-10.26
318,2001-04-26,2682,2682,2587,2610,172260,-1.21
319,2001-04-27,2738,2817,2587,2618,473100,0.31
320,2001-04-30,2551,2635,2547,2634,220700,0.61
321,2001-05-02,2643,2809,2619,2694,354640,2.28
322,2001-05-03,2659,2674,2623,2626,105760,-2.52
323,2001-05-04,2659,2659,2595,2602,93070,-0.91
324,2001-05-07,2579,2615,2563,2602,140610,0.0
325,2001-05-08,2619,2674,2579,2602,122300,0.0
326,2001-05-09,2619,2643,2559,2559,142700,-1.65
327,2001-05-10,2615,2615,2551,2571,66720,0.47
328,2001-05-11,2563,2579,2551,2567,61370,-0.16
329,2001-05-14,2682,2782,2599,2602,546420,1.36
330,2001-05-15,2619,2619,2547,2555,105650,-1.81
331,2001-05-16,2555,2571,2543,2547,52250,-0.31
332,2001-05-17,2567,2567,2516,2547,102410,0.0
333,2001-05-18,2540,2551,2480,2479,53700,-2.67
334,2001-05-21,2524,2524,2480,2499,78400,0.81
335,2001-05-22,2504,2698,2504,2571,279990,2.88
336,2001-05-23,2579,2579,2516,2531,84090,-1.56
337,2001-05-24,2627,2627,2543,2563,141460,1.26
338,2001-05-25,2563,2674,2563,2587,282600,0.94
339,2001-05-28,2619,2674,2603,2642,121980,2.13
340,2001-05-29,2663,2686,2611,2618,95820,-0.91
341,2001-05-30,2631,2659,2595,2626,156330,0.31
342,2001-05-31,2595,2619,2563,2579,51910,-1.79
343,2001-06-01,2547,2643,2547,2571,120840,-0.31
344,2001-06-04,2611,2734,2595,2658,230960,3.38
345,2001-06-05,2674,2730,2551,2579,132320,-2.97
346,2001-06-07,2579,2714,2559,2658,466340,3.06
347,2001-06-08,2651,2659,2587,2591,159960,-2.52
348,2001-06-11,2615,2873,2607,2698,927170,4.13
349,2001-06-12,2722,2809,2603,2626,251230,-2.67
350,2001-06-13,2619,2635,2579,2587,129610,-1.49
351,2001-06-14,2563,2603,2551,2563,126730,-0.93
352,2001-06-15,2591,2659,2563,2602,170800,1.52
353,2001-06-18,2603,2619,2579,2579,105970,-0.88
354,2001-06-19,2579,2607,2571,2591,59710,0.47
355,2001-06-20,2595,2663,2540,2539,168890,-2.01
356,2001-06-21,2579,2599,2524,2539,66470,0.0
357,2001-06-22,2579,2579,2540,2567,74320,1.1
358,2001-06-25,2547,2595,2520,2539,64870,-1.09
359,2001-06-26,2432,2516,2301,2317,138860,-8.74
360,2001-06-27,2365,2389,2174,2245,81840,-3.11
361,2001-06-28,2262,2301,2262,2265,40610,0.89
362,2001-06-29,2278,2301,2230,2269,25470,0.18
363,2001-07-02,2301,2321,2230,2253,45690,-0.71
364,2001-07-03,2226,2262,2194,2218,72080,-1.55
365,2001-07-04,2242,2242,2182,2222,56620,0.18
366,2001-07-05,2206,2206,2167,2198,25410,-1.08
367,2001-07-06,2170,2170,2067,2087,55690,-5.05
368,2001-07-09,1996,2024,1881,1888,70530,-9.54
369,2001-07-10,1944,1944,1889,1896,29070,0.42
370,2001-07-11,1845,1873,1801,1809,61000,-4.59
371,2001-07-12,1809,2008,1809,1896,84300,4.81
372,2001-07-13,1952,1952,1865,1904,36810,0.42
373,2001-07-16,1905,1928,1889,1916,21670,0.63
374,2001-07-18,1917,1936,1805,1829,19610,-4.54
375,2001-07-19,1805,1861,1770,1833,20890,0.22
376,2001-07-20,1746,1841,1746,1825,16410,-0.44
377,2001-07-23,1809,1833,1627,1626,18550,-10.9
378,2001-07-24,1595,1651,1524,1650,40150,1.48
379,2001-07-25,1595,1702,1595,1630,15250,-1.21
380,2001-07-26,1667,1746,1643,1706,22760,4.66
381,2001-07-27,1706,1825,1706,1769,27290,3.69
382,2001-07-30,1770,1805,1730,1730,14810,-2.2
383,2001-07-31,1706,1786,1706,1769,11540,2.25
384,2001-08-01,1754,1873,1750,1829,38340,3.39
385,2001-08-02,1797,1873,1797,1809,25740,-1.09
386,2001-08-03,1813,1865,1805,1809,9310,0.0
387,2001-08-06,1841,1849,1809,1825,8100,0.88
388,2001-08-07,1829,2099,1794,2099,299180,15.01
389,2001-08-08,2111,2115,1944,1995,154630,-4.95
390,2001-08-09,1996,1996,1873,1920,56820,-3.76
391,2001-08-10,1952,2000,1913,1920,41040,0.0
392,2001-08-13,1940,1984,1893,1896,54900,-1.25
393,2001-08-14,1909,1944,1849,1904,28680,0.42
394,2001-08-16,1857,1928,1857,1904,31450,0.0
395,2001-08-17,1865,2008,1865,1956,68530,2.73
396,2001-08-20,1944,2000,1917,1980,25470,1.23
397,2001-08-21,1980,2274,1980,2273,310240,14.8
398,2001-08-22,2301,2381,2143,2142,572730,-5.76
399,2001-08-23,2222,2452,2103,2301,760130,7.42
400,2001-08-24,2341,2381,2103,2257,286440,-1.91
401,2001-08-27,2381,2460,2246,2460,337670,8.99
402,2001-08-28,2516,2540,2325,2325,296840,-5.49
403,2001-08-29,2397,2428,2071,2301,298620,-1.03
404,2001-08-30,2135,2262,2127,2222,141730,-3.43
405,2001-08-31,2167,2206,1956,2031,115620,-8.6
406,2001-09-03,2032,2333,2032,2333,382140,14.87
407,2001-09-04,2333,2659,2278,2523,867870,8.14
408,2001-09-05,2540,2587,2238,2380,417750,-5.67
409,2001-09-06,2381,2579,2301,2341,442850,-1.64
410,2001-09-07,2341,2500,2238,2396,451500,2.35
411,2001-09-10,2254,2722,2254,2591,823370,8.14
412,2001-09-11,2976,2976,2857,2975,381530,14.82
413,2001-09-12,2532,2849,2532,2531,1151880,-14.92
414,2001-09-13,2579,2909,2579,2908,1483180,14.9
415,2001-09-14,2976,3000,2476,2476,902130,-14.86
416,2001-09-17,2476,2476,2107,2106,506610,-14.94
417,2001-09-18,2143,2262,2143,2210,423980,4.94
418,2001-09-19,1913,2500,1913,2230,858410,0.9
419,2001-09-20,2262,2420,2071,2142,547520,-3.95
420,2001-09-21,2182,2373,2063,2134,580410,-0.37
421,2001-09-24,2452,2452,2452,2452,274470,14.9
422,2001-09-25,2587,2587,2182,2222,650600,-9.38
423,2001-09-26,2341,2341,2182,2285,203000,2.84
424,2001-09-27,2325,2508,2262,2333,548450,2.1
425,2001-09-28,2286,2357,2246,2293,276510,-1.71
426,2001-10-04,2341,2341,2238,2309,287950,0.7
427,2001-10-05,2317,2452,2301,2333,395910,1.04
428,2001-10-08,2286,2286,2194,2210,174500,-5.27
429,2001-10-09,2278,2278,2214,2241,141290,1.4
430,2001-10-10,2250,2297,2190,2230,119410,-0.49
431,2001-10-11,2286,2286,2222,2230,126690,0.0
432,2001-10-12,2222,2524,2190,2456,964400,10.13
433,2001-10-15,2333,2381,2290,2317,390400,-5.66
434,2001-10-16,2381,2381,2305,2325,162650,0.35
435,2001-10-17,2329,2452,2309,2364,286610,1.68
436,2001-10-18,2305,2540,2301,2539,583480,7.4
437,2001-10-19,2460,2500,2341,2372,308650,-6.58
438,2001-10-22,2397,2555,2373,2503,314930,5.52
439,2001-10-23,2551,2579,2401,2444,235570,-2.36
440,2001-10-24,2496,2496,2365,2396,139510,-1.96
441,2001-10-25,2424,2460,2361,2364,105580,-1.34
442,2001-10-26,2401,2452,2349,2376,75070,0.51
443,2001-10-29,2377,2405,2373,2372,54400,-0.17
444,2001-10-30,2349,2381,2254,2253,63790,-5.02
445,2001-10-31,2270,2270,2222,2269,53140,0.71
446,2001-11-01,2286,2337,2270,2285,80320,0.71
447,2001-11-02,2373,2373,2262,2261,78330,-1.05
448,2001-11-05,2222,2282,2222,2269,57860,0.35
449,2001-11-06,2286,2321,2266,2285,50990,0.71
450,2001-11-07,2246,2468,2246,2349,256500,2.8
451,2001-11-08,2416,2416,2341,2345,75340,-0.17
452,2001-11-09,2325,2413,2286,2301,64310,-1.88
453,2001-11-12,2262,2357,2262,2317,91490,0.7
454,2001-11-13,2309,2357,2278,2293,55740,-1.04
455,2001-11-14,2317,2500,2286,2337,227600,1.92
456,2001-11-15,2389,2500,2357,2396,209690,2.52
457,2001-11-16,2373,2484,2361,2400,86130,0.17
458,2001-11-19,2492,2492,2381,2400,97480,0.0
459,2001-11-20,2432,2492,2397,2400,105360,0.0
460,2001-11-21,2409,2571,2405,2476,302180,3.17
461,2001-11-22,2540,2563,2420,2428,95630,-1.94
462,2001-11-23,2460,2492,2381,2444,82950,0.66
463,2001-11-26,2428,2492,2401,2428,107650,-0.65
464,2001-11-27,2432,2492,2341,2392,83850,-1.48
465,2001-11-28,2365,2444,2246,2245,108290,-6.15
466,2001-11-29,2182,2270,2170,2261,50830,0.71
467,2001-11-30,2266,2333,2266,2285,43440,1.06
468,2001-12-03,2373,2436,2317,2341,121240,2.45
469,2001-12-04,2309,2369,2286,2317,52820,-1.03
470,2001-12-05,2333,2349,2293,2325,48280,0.35
471,2001-12-06,2309,2349,2262,2277,70320,-2.06
472,2001-12-07,2321,2321,2254,2293,57130,0.7
473,2001-12-10,2262,2301,2262,2261,51830,-1.4
474,2001-12-11,2262,2337,2230,2285,100100,1.06
475,2001-12-12,2266,2309,2250,2249,61880,-1.58
476,2001-12-13,2286,2286,2222,2222,63750,-1.2
477,2001-12-14,2222,2262,2222,2222,32670,0.0
478,2001-12-17,2230,2333,2222,2237,65710,0.68
479,2001-12-18,2246,2262,2182,2182,39390,-2.46
480,2001-12-19,2182,2206,2103,2106,46410,-3.48
481,2001-12-20,2127,2143,2047,2103,37270,-0.14
482,2001-12-21,2063,2174,2063,2142,35380,1.85
483,2001-12-24,2170,2170,2111,2134,14600,-0.37
484,2001-12-26,2135,2206,2127,2206,22960,3.37
485,2001-12-27,2182,2222,2151,2190,19560,-0.73
486,2001-12-28,2222,2250,2186,2206,32930,0.73
487,2002-01-02,2159,2254,2159,2237,23980,1.41
488,2002-01-03,2246,2254,2190,2237,37980,0.0
