,Date,Open,High,Low,Close,Volume,Change
110,2003-01-13,1740,1740,1410,1640,304108,4.46
111,2003-01-14,1590,1650,1500,1500,112155,-8.54
112,2003-01-15,1520,1610,1460,1500,150435,0.0
113,2003-01-16,1500,1550,1430,1450,76167,-3.33
114,2003-01-17,1410,1460,1350,1420,89679,-2.07
115,2003-01-20,1370,1420,1350,1390,46274,-2.11
116,2003-01-21,1380,1430,1380,1390,47723,0.0
117,2003-01-22,1390,1390,1280,1330,44835,-4.32
118,2003-01-23,1280,1350,1270,1330,44290,0.0
119,2003-01-24,1340,1340,1250,1250,31139,-6.02
120,2003-01-27,1180,1260,1180,1210,28452,-3.2
121,2003-01-28,1180,1280,1180,1260,23328,4.13
122,2003-01-29,1230,1270,1200,1270,11134,0.79
123,2003-01-30,1220,1370,1220,1310,11930,3.15
124,2003-02-03,1280,1340,1280,1310,12775,0.0
125,2003-02-04,1310,1400,1310,1350,34623,3.05
126,2003-02-05,1310,1380,1300,1310,14989,-2.96
127,2003-02-06,1330,1370,1250,1300,28838,-0.76
128,2003-02-07,1330,1340,1240,1340,32183,3.08
129,2003-02-10,1340,1340,1280,1330,4990,-0.75
130,2003-02-11,1310,1380,1280,1310,24979,-1.5
131,2003-02-12,1300,1330,1250,1270,12111,-3.05
132,2003-02-13,1240,1280,1230,1250,18852,-1.57
133,2003-02-14,1230,1280,1230,1260,9396,0.8
134,2003-02-17,1300,1310,1270,1300,22990,3.17
135,2003-02-18,1300,1320,1260,1320,27950,1.54
136,2003-02-19,1320,1470,1320,1420,113714,7.58
137,2003-02-20,1450,1500,1370,1370,95675,-3.52
138,2003-02-21,1370,1400,1370,1400,12562,2.19
139,2003-02-24,1400,1520,1390,1500,141285,7.14
140,2003-02-25,1440,1500,1400,1400,70885,-6.67
141,2003-02-26,1410,1460,1380,1460,188408,4.29
142,2003-02-27,1480,1480,1360,1360,45195,-6.85
143,2003-02-28,1350,1400,1300,1370,44967,0.74
144,2003-03-03,1330,1380,1310,1380,23902,0.73
145,2003-03-04,1310,1380,1280,1280,32175,-7.25
146,2003-03-05,1230,1300,1130,1180,35081,-7.81
147,2003-03-06,1190,1240,1180,1230,24850,4.24
148,2003-03-07,1150,1240,1130,1190,8445,-3.25
149,2003-03-10,1130,1240,1110,1180,12381,-0.84
150,2003-03-11,1150,1150,1080,1130,13038,-4.24
151,2003-03-12,1120,1180,1120,1180,5226,4.42
152,2003-03-13,1160,1180,1100,1100,8255,-6.78
153,2003-03-14,1150,1190,1110,1150,13136,4.55
154,2003-03-17,1110,1150,1020,1050,24643,-8.7
155,2003-03-18,1070,1120,1070,1110,17631,5.71
156,2003-03-19,1120,1140,1110,1120,16322,0.9
157,2003-03-20,1130,1220,1130,1170,36913,4.46
158,2003-03-21,1180,1220,1180,1220,18546,4.27
159,2003-03-24,1200,1270,1200,1220,13090,0.0
160,2003-03-25,1110,1200,1110,1170,9774,-4.1
161,2003-03-26,1260,1260,1170,1170,9979,0.0
162,2003-03-27,1130,1200,1130,1200,4416,2.56
163,2003-03-28,1180,1210,1150,1210,11126,0.83
164,2003-03-31,1160,1200,1160,1200,11254,-0.83
165,2003-04-01,1200,1210,1200,1210,8290,0.83
166,2003-04-02,1220,1240,1160,1240,14023,2.48
167,2003-04-03,1240,1310,1150,1150,35739,-7.26
168,2003-04-04,1160,1200,1160,1180,8838,2.61
169,2003-04-07,1190,1230,1180,1220,23989,3.39
170,2003-04-08,1220,1220,1180,1180,32031,-3.28
171,2003-04-09,1180,1210,1180,1190,11866,0.85
172,2003-04-10,1180,1210,1180,1190,14601,0.0
173,2003-04-11,1210,1230,1190,1210,22861,1.68
174,2003-04-14,1220,1340,1220,1300,99297,7.44
175,2003-04-15,1350,1350,1300,1350,27411,3.85
176,2003-04-16,1360,1420,1310,1410,44208,4.44
177,2003-04-17,1400,1410,1340,1390,13133,-1.42
178,2003-04-18,1410,1440,1350,1380,6808,-0.72
179,2003-04-21,1380,1410,1360,1410,21557,2.17
180,2003-04-22,1420,1420,1310,1370,28869,-2.84
181,2003-04-23,1390,1400,1330,1400,28882,2.19
182,2003-04-24,1430,1470,1300,1370,97080,-2.14
183,2003-04-25,1430,1430,1220,1230,44323,-10.22
184,2003-04-28,1230,1240,1180,1200,14139,-2.44
185,2003-04-29,1270,1270,1180,1230,21091,2.5
186,2003-04-30,1290,1290,1220,1220,3150,-0.81
187,2003-05-02,1220,1260,1180,1240,14976,1.64
188,2003-05-06,1230,1280,1230,1260,6421,1.61
189,2003-05-07,1290,1370,1240,1320,59898,4.76
190,2003-05-09,1320,1320,1250,1290,24495,-2.27
191,2003-05-12,1320,1320,1280,1280,13100,-0.78
192,2003-05-13,1320,1320,1220,1230,29856,-3.91
193,2003-05-14,1230,1270,1220,1250,5904,1.63
194,2003-05-15,1220,1260,1200,1220,13968,-2.4
195,2003-05-16,1210,1230,1180,1190,15152,-2.46
196,2003-05-19,1220,1230,1180,1210,14132,1.68
197,2003-05-20,1230,1230,1210,1220,6580,0.83
198,2003-05-21,1200,1240,1180,1200,17301,-1.64
199,2003-05-22,1200,1220,1190,1200,9505,0.0
200,2003-05-23,1220,1220,1180,1200,15122,0.0
201,2003-05-26,1210,1220,1180,1200,23824,0.0
202,2003-05-27,1220,1240,1180,1190,16206,-0.83
203,2003-05-28,1210,1230,1190,1200,11457,0.84
204,2003-05-29,1200,1240,1200,1240,22372,3.33
205,2003-05-30,1380,1380,1370,1380,107002,11.29
206,2003-06-02,1490,1540,1370,1460,216871,5.8
207,2003-06-03,1450,1450,1290,1330,56984,-8.9
208,2003-06-04,1320,1340,1260,1270,41326,-4.51
209,2003-06-05,1270,1360,1270,1320,30283,3.94
210,2003-06-09,1330,1330,1240,1260,32530,-4.55
211,2003-06-10,1260,1290,1230,1270,43839,0.79
212,2003-06-11,1250,1340,1250,1340,60835,5.51
213,2003-06-12,1350,1350,1290,1300,21336,-2.99
214,2003-06-13,1350,1350,1280,1280,45468,-1.54
215,2003-06-16,1280,1400,1280,1290,61515,0.78
216,2003-06-17,1320,1340,1310,1330,28147,3.1
217,2003-06-18,1340,1480,1320,1480,150076,11.28
218,2003-06-19,1480,1640,1410,1540,215220,4.05
219,2003-06-20,1540,1550,1480,1540,56162,0.0
220,2003-06-23,1500,1550,1490,1530,49814,-0.65
221,2003-06-24,1520,1520,1360,1410,79328,-7.84
222,2003-06-25,1420,1540,1410,1460,22790,3.55
223,2003-06-26,1390,1470,1320,1370,59750,-6.16
224,2003-06-27,1420,1500,1340,1370,29610,0.0
225,2003-06-30,1360,1430,1330,1360,15780,-0.73
226,2003-07-01,1380,1380,1310,1350,38251,-0.74
227,2003-07-02,1370,1400,1350,1390,15894,2.96
228,2003-07-03,1390,1550,1390,1540,264669,10.79
229,2003-07-04,1500,1680,1500,1680,75843,9.09
230,2003-07-07,1690,1780,1600,1780,254843,5.95
231,2003-07-08,1700,1860,1700,1860,133124,4.49
232,2003-07-09,1820,1920,1750,1920,173206,3.23
233,2003-07-10,1810,1850,1690,1690,455160,-11.98
234,2003-07-11,1580,1690,1580,1600,265861,-5.33
235,2003-07-14,1650,1720,1620,1660,160976,3.75
236,2003-07-15,1650,1740,1580,1720,303171,3.61
237,2003-07-16,1690,1700,1640,1640,106824,-4.65
238,2003-07-18,1580,1640,1550,1570,118440,-4.27
239,2003-07-21,1530,1620,1520,1560,82118,-0.64
240,2003-07-22,1530,1650,1460,1550,122821,-0.64
241,2003-07-23,1520,1580,1465,1465,63680,-5.48
242,2003-07-24,1440,1495,1430,1460,36357,-0.34
243,2003-07-25,1460,1635,1460,1590,291661,8.9
244,2003-07-28,1600,1630,1480,1480,73018,-6.92
245,2003-07-29,1535,1535,1385,1400,80197,-5.41
246,2003-07-30,1430,1430,1325,1360,51184,-2.86
247,2003-07-31,1340,1370,1340,1360,12010,0.0
248,2003-08-01,1335,1415,1335,1375,44819,1.1
249,2003-08-04,1355,1375,1340,1370,33634,-0.36
250,2003-08-05,1370,1395,1300,1350,13025,-1.46
251,2003-08-06,1305,1355,1280,1280,25594,-5.19
252,2003-08-07,1275,1325,1250,1320,40368,3.13
253,2003-08-08,1300,1320,1260,1260,23110,-4.55
254,2003-08-11,1260,1300,1260,1290,7679,2.38
255,2003-08-12,1310,1310,1270,1295,16665,0.39
256,2003-08-13,1275,1405,1275,1340,38614,3.47
257,2003-08-14,1320,1395,1290,1330,20984,-0.75
258,2003-08-18,1310,1330,1230,1240,32118,-6.77
259,2003-08-19,1270,1270,1210,1240,36569,0.0
260,2003-08-20,1240,1275,1210,1255,45649,1.21
261,2003-08-21,1250,1300,1250,1300,32998,3.59
262,2003-08-22,1340,1455,1280,1455,45895,11.92
263,2003-08-25,1435,1485,1365,1460,29682,0.34
264,2003-08-26,1440,1475,1350,1355,7704,-7.19
265,2003-08-27,1360,1430,1360,1380,8852,1.85
266,2003-08-28,1360,1420,1300,1380,9101,0.0
267,2003-08-29,1345,1435,1300,1300,6555,-5.8
268,2003-09-01,1285,1385,1275,1340,6985,3.08
269,2003-09-02,1340,1380,1320,1360,4063,1.49
270,2003-09-03,1390,1390,1320,1320,23773,-2.94
271,2003-09-04,1390,1390,1300,1300,8806,-1.52
272,2003-09-05,1380,1380,1280,1325,3448,1.92
273,2003-09-08,1275,1330,1270,1290,8654,-2.64
274,2003-09-09,1350,1350,1280,1300,4925,0.78
275,2003-09-15,1340,1340,1290,1330,4,2.31
276,2003-09-16,1360,1360,1280,1330,2013,0.0
277,2003-09-17,1350,1350,1250,1305,9754,-1.88
278,2003-09-18,1320,1320,1270,1280,9432,-1.92
279,2003-09-19,1300,1300,1265,1265,14173,-1.17
280,2003-09-22,1250,1295,1240,1260,19512,-0.4
281,2003-09-23,1270,1280,1240,1270,13162,0.79
282,2003-09-24,1250,1285,1220,1250,3935,-1.57
283,2003-09-25,1275,1275,1230,1270,3503,1.6
284,2003-09-26,1220,1275,1215,1230,7075,-3.15
285,2003-09-29,1215,1270,1215,1265,5401,2.85
286,2003-09-30,1305,1305,1250,1290,1302,1.98
287,2003-10-01,1265,1280,1220,1225,12456,-5.04
288,2003-10-02,1280,1280,1240,1270,3116,3.67
289,2003-10-06,1270,1290,1245,1270,2998,0.0
290,2003-10-07,1280,1285,1230,1265,7596,-0.39
291,2003-10-08,1285,1285,1210,1255,14798,-0.79
292,2003-10-09,1205,1260,1200,1220,8240,-2.79
293,2003-10-10,1245,1245,1195,1215,4939,-0.41
294,2003-10-13,1235,1235,1190,1200,2512,-1.23
295,2003-10-14,1215,1240,1215,1230,2381,2.5
296,2003-10-15,1240,1240,1200,1225,5122,-0.41
297,2003-10-16,1205,1240,1205,1240,2015,1.22
298,2003-10-17,1220,1245,1190,1190,14160,-4.03
299,2003-10-20,1200,1225,1195,1220,4429,2.52
300,2003-10-21,1260,1260,1195,1200,5281,-1.64
301,2003-10-22,1190,1250,1190,1210,2288,0.83
302,2003-10-23,1190,1345,1175,1220,6290,0.83
303,2003-10-24,1240,1245,1130,1150,8593,-5.74
304,2003-10-27,1200,1200,1150,1170,1753,1.74
305,2003-10-28,1210,1225,1165,1190,4705,1.71
306,2003-10-29,1180,1220,1050,1090,99507,-8.4
307,2003-10-30,1090,1140,1065,1120,36363,2.75
308,2003-10-31,1150,1150,1070,1100,47606,-1.79
309,2003-11-03,1090,1110,1090,1110,2291,0.91
310,2003-11-04,1130,1130,1075,1075,18055,-3.15
311,2003-11-05,1095,1105,1070,1070,9410,-0.47
312,2003-11-06,1060,1085,1045,1045,19017,-2.34
313,2003-11-07,1045,1060,965,1035,11689,-0.96
314,2003-11-10,1000,1155,1000,1155,23171,11.59
315,2003-11-11,1100,1250,1065,1190,17747,3.03
316,2003-11-12,1190,1220,1100,1120,14342,-5.88
317,2003-11-13,1125,1130,1100,1105,6472,-1.34
318,2003-11-14,1100,1220,1100,1160,11241,4.98
319,2003-11-17,1110,1180,1110,1170,9528,0.86
320,2003-11-18,1170,1300,1110,1270,17765,8.55
321,2003-11-19,1190,1270,1190,1215,8388,-4.33
322,2003-11-20,1235,1360,1235,1330,43583,9.47
323,2003-11-21,1370,1370,1225,1240,23310,-6.77
324,2003-11-24,1300,1375,1240,1250,6381,0.81
325,2003-11-25,1220,1335,1220,1300,32028,4.0
326,2003-11-26,1300,1315,1200,1300,7144,0.0
327,2003-11-27,1370,1370,1250,1295,7680,-0.38
328,2003-11-28,1255,1310,1255,1310,6113,1.16
329,2003-12-01,1340,1340,1260,1265,3409,-3.44
330,2003-12-02,1330,1330,1230,1235,1823,-2.37
331,2003-12-03,1130,1300,1130,1260,10328,2.02
332,2003-12-04,1330,1330,1210,1260,11364,0.0
333,2003-12-05,1320,1320,1210,1220,5797,-3.17
334,2003-12-08,1230,1230,1185,1225,5026,0.41
335,2003-12-09,1370,1370,1220,1230,3578,0.41
336,2003-12-10,1290,1375,1260,1310,48266,6.5
337,2003-12-11,1350,1350,1210,1225,20813,-6.49
338,2003-12-12,1220,1260,1210,1220,15904,-0.41
339,2003-12-15,1215,1255,1215,1245,5611,2.05
340,2003-12-16,1230,1390,1210,1370,115401,10.04
341,2003-12-17,1400,1410,1255,1315,41464,-4.01
342,2003-12-18,1310,1320,1270,1310,17304,-0.38
343,2003-12-19,1275,1465,1275,1465,46613,11.83
344,2003-12-22,1330,1635,1330,1540,45564,5.12
345,2003-12-23,1485,1620,1470,1480,18789,-3.9
346,2003-12-24,1530,1600,1305,1465,21096,-1.01
347,2003-12-26,1450,1470,1350,1440,6829,-1.71
348,2003-12-29,1405,1520,1405,1480,4397,2.78
349,2003-12-30,1460,1515,1445,1490,5905,0.68
350,2004-01-02,1480,1530,1480,1530,7722,2.68
351,2004-01-05,1580,1580,1480,1530,8761,0.0
352,2004-01-06,1500,1520,1485,1500,7378,-1.96
353,2004-01-07,1500,1500,1470,1490,38,-0.67
354,2004-01-08,1570,1570,1315,1460,6966,-2.01
355,2004-01-09,1380,1495,1375,1485,4388,1.71
356,2004-01-12,1490,1500,1425,1500,8536,1.01
357,2004-01-13,1495,1500,1460,1500,1905,0.0
358,2004-01-14,1545,1545,1430,1515,2893,1.0
359,2004-01-15,1490,1490,1460,1460,987,-3.63
360,2004-01-16,1550,1550,1450,1470,1054,0.68
361,2004-01-19,1495,1495,1460,1485,343,1.02
362,2004-01-20,1485,1490,1440,1485,3001,0.0
363,2004-01-26,1335,1485,1335,1440,5304,-3.03
364,2004-01-27,1430,1460,1410,1460,3024,1.39
365,2004-01-28,1440,1475,1380,1440,3433,-1.37
366,2004-01-29,1420,1515,1420,1430,3258,-0.69
367,2004-01-30,1435,1500,1400,1500,11680,4.9
368,2004-02-02,1410,1520,1410,1500,747,0.0
369,2004-02-03,1500,1530,1440,1500,21402,0.0
370,2004-02-04,1450,1500,1410,1465,1871,-2.33
371,2004-02-05,1480,1500,1400,1495,4322,2.05
372,2004-02-06,1380,1490,1380,1430,3365,-4.35
373,2004-02-09,1350,1500,1350,1460,25212,2.1
374,2004-02-10,1455,1480,1455,1455,3577,-0.34
375,2004-02-11,1600,1600,1450,1460,3242,0.34
376,2004-02-12,1500,1500,1440,1450,13130,-0.68
377,2004-02-13,1420,1450,1420,1445,2008,-0.34
378,2004-02-16,1440,1460,1420,1450,10111,0.35
379,2004-02-17,1500,1500,1390,1490,4898,2.76
380,2004-02-18,1460,1490,1440,1490,1592,0.0
381,2004-02-19,1450,1495,1440,1495,1278,0.34
382,2004-02-20,1485,1530,1470,1525,36929,2.01
383,2004-02-23,1500,1540,1400,1530,55303,0.33
384,2004-02-24,1530,1530,1460,1510,4977,-1.31
385,2004-02-25,1520,1620,1500,1550,158156,2.65
386,2004-02-26,1670,1670,1540,1600,17715,3.23
387,2004-02-27,1480,1660,1480,1630,18383,1.88
388,2004-03-02,1520,1700,1520,1700,48378,4.29
389,2004-03-03,1680,1750,1680,1750,8063,2.94
390,2004-03-04,1750,1750,1690,1745,17505,-0.29
391,2004-03-05,1750,1770,1690,1770,23147,1.43
392,2004-03-08,1770,1770,1650,1700,1998,-3.95
393,2004-03-09,1590,1690,1530,1600,3514,-5.88
394,2004-03-10,1695,1745,1650,1680,6060,5.0
395,2004-03-11,1770,1770,1680,1700,4528,1.19
396,2004-03-12,1700,1720,1540,1700,123122,0.0
397,2004-03-15,1700,1700,1620,1700,63560,0.0
398,2004-03-16,1695,1700,1650,1700,6319,0.0
399,2004-03-17,1720,1770,1700,1700,1538,0.0
400,2004-03-18,1770,1770,1650,1700,8217,0.0
401,2004-03-19,1750,1750,1520,1750,93340,2.94
402,2004-03-22,1770,1790,1710,1790,38108,2.29
403,2004-03-23,1795,1795,1775,1780,7402,-0.56
404,2004-03-24,1800,1800,1725,1780,4022,0.0
405,2004-03-25,1780,1780,1725,1725,2222,-3.09
406,2004-03-26,1750,1750,1655,1740,2561,0.87
407,2004-03-29,1745,1750,1650,1750,9582,0.57
408,2004-03-30,1770,1770,1620,1770,3189,1.14
409,2004-03-31,1770,1770,1700,1765,7434,-0.28
410,2004-04-01,1760,1775,1680,1770,2105,0.28
411,2004-04-02,1800,1880,1740,1880,26139,6.21
412,2004-04-06,1900,2100,1810,2100,26981,11.7
413,2004-04-07,2150,2150,1950,1970,16551,-6.19
414,2004-04-08,1980,1990,1855,1900,5104,-3.55
415,2004-04-09,1900,1945,1770,1850,9792,-2.63
416,2004-04-12,1850,1900,1800,1860,7909,0.54
417,2004-04-13,1990,1990,1820,1950,14934,4.84
418,2004-04-14,1945,2000,1820,1930,22986,-1.03
419,2004-04-16,2000,2000,1930,1985,9252,2.85
420,2004-04-19,1995,1995,1890,1990,3924,0.25
421,2004-04-20,1960,1980,1900,1980,17272,-0.5
422,2004-04-21,1995,1995,1885,1900,22908,-4.04
423,2004-04-22,1900,1985,1820,1940,3762,2.11
424,2004-04-23,1910,1935,1850,1900,11052,-2.06
425,2004-04-26,1820,2010,1815,1920,61793,1.05
426,2004-04-27,1905,1990,1810,1930,183150,0.52
427,2004-04-28,1940,2150,1940,1990,246738,3.11
428,2004-04-29,1960,2070,1960,2030,192605,2.01
429,2004-04-30,2050,2270,1950,2255,454666,11.08
430,2004-05-03,2140,2230,2040,2180,136284,-3.33
431,2004-05-04,2200,2300,2050,2300,54747,5.5
432,2004-05-06,2345,2560,2280,2350,71035,2.17
433,2004-05-07,2300,2480,2200,2460,54215,4.68
434,2004-05-10,2460,2490,2310,2435,29444,-1.02
435,2004-05-11,2280,2430,2280,2300,28396,-5.54
436,2004-05-12,2270,2410,2260,2335,38925,1.52
437,2004-05-13,2270,2345,2260,2295,29765,-1.71
438,2004-05-14,2270,2400,2235,2385,32276,3.92
439,2004-05-17,2345,2410,2160,2380,22953,-0.21
440,2004-05-18,2370,2370,2240,2360,13984,-0.84
441,2004-05-19,2250,2500,2250,2500,27908,5.93
442,2004-05-20,2455,2500,2400,2435,36628,-2.6
443,2004-05-21,2425,2500,2360,2490,13184,2.26
444,2004-05-24,2500,2500,2300,2420,27417,-2.81
445,2004-05-25,2360,2400,2210,2370,70204,-2.07
446,2004-05-27,2335,2385,2250,2370,36090,0.0
447,2004-05-28,2320,2390,2250,2270,18824,-4.22
448,2004-05-31,2295,2300,2110,2250,33455,-0.88
449,2004-06-01,2200,2300,2155,2300,23320,2.22
450,2004-06-02,2210,2285,2210,2225,28073,-3.26
451,2004-06-03,2285,2285,2070,2150,37247,-3.37
452,2004-06-04,2250,2250,2000,2230,29356,3.72
453,2004-06-07,2160,2240,2160,2240,231,0.45
454,2004-06-08,2240,2290,2210,2245,14859,0.22
455,2004-06-09,2220,2240,2170,2240,11278,-0.22
456,2004-06-10,2220,2230,2130,2230,9696,-0.45
457,2004-06-11,2240,2240,2130,2200,6775,-1.35
458,2004-06-14,2220,2220,2115,2195,1717,-0.23
459,2004-06-15,2200,2200,2105,2180,15049,-0.68
460,2004-06-16,2120,2190,2120,2190,6264,0.46
461,2004-06-17,2190,2195,2150,2175,6429,-0.68
462,2004-06-18,2190,2195,2170,2180,6550,0.23
463,2004-06-21,2195,2200,2130,2200,15312,0.92
464,2004-06-22,2200,2340,2150,2340,48867,6.36
465,2004-06-23,2300,2400,2295,2370,6579,1.28
466,2004-06-24,2350,2475,2310,2405,8682,1.48
467,2004-06-25,2485,2485,2410,2450,3587,1.87
468,2004-06-28,2455,2455,2350,2350,2356,-4.08
469,2004-06-29,2315,2440,2315,2395,635,1.91
470,2004-06-30,2395,2450,2390,2450,6012,2.3
471,2004-07-01,2490,2490,2430,2455,5877,0.2
472,2004-07-02,2490,2490,2405,2455,4317,0.0
473,2004-07-05,2410,2450,2310,2450,3103,-0.2
474,2004-07-06,2400,2450,2400,2440,3659,-0.41
475,2004-07-07,2330,2400,2330,2400,2780,-1.64
476,2004-07-08,2395,2450,2350,2395,5302,-0.21
477,2004-07-09,2345,2400,2265,2400,35175,0.21
478,2004-07-12,2685,2685,2335,2365,3405,-1.46
479,2004-07-13,2305,2365,2290,2365,2364,0.0
480,2004-07-14,2350,2410,2350,2410,6854,1.9
481,2004-07-15,2325,2400,2315,2400,1895,-0.41
482,2004-07-16,2395,2430,2395,2430,6120,1.25
483,2004-07-19,2425,2470,2425,2470,1500,1.65
484,2004-07-20,2450,2470,2400,2445,7354,-1.01
485,2004-07-21,2480,2500,2420,2425,5109,-0.82
486,2004-07-22,2485,2500,2345,2430,6537,0.21
487,2004-07-23,2495,2495,2400,2485,1180,2.26
488,2004-07-26,2460,2460,2400,2400,95,-3.42
489,2004-07-27,2475,2500,2310,2500,8035,4.17
