,Date,Open,High,Low,Close,Volume,Change
71,2013-10-16,0,0,0,2800,0,0.0
72,2013-10-17,0,0,0,2800,0,0.0
73,2013-10-18,0,0,0,2800,0,0.0
74,2013-10-21,0,0,0,2750,0,-1.79
75,2013-10-22,0,0,0,2700,0,-1.82
76,2013-10-23,0,0,0,2700,0,0.0
77,2013-10-24,0,0,0,2700,0,0.0
78,2013-10-25,0,0,0,2700,0,0.0
79,2013-10-28,2690,2690,2690,2690,400,-0.37
80,2013-10-29,2670,2670,2670,2670,400,-0.74
81,2013-10-30,2600,2600,2600,2600,400,-2.62
82,2013-10-31,0,0,0,2570,0,-1.15
83,2013-11-01,2540,2540,2540,2540,400,-1.17
84,2013-11-04,2500,2500,2500,2500,400,-1.57
85,2013-11-05,0,0,0,2470,0,-1.2
86,2013-11-06,2380,2380,2380,2380,500,-3.64
87,2013-11-07,2250,2250,2250,2250,500,-5.46
88,2013-11-08,2000,2000,2000,2000,500,-11.11
89,2013-11-11,2000,2000,2000,2000,500,0.0
90,2013-11-12,1900,1900,1900,1900,600,-5.0
91,2013-11-13,0,0,0,1800,0,-5.26
92,2013-11-14,0,0,0,1800,0,0.0
93,2013-11-15,0,0,0,1800,0,0.0
94,2013-11-18,0,0,0,1800,0,0.0
95,2013-11-19,0,0,0,1800,0,0.0
96,2013-11-20,0,0,0,1800,0,0.0
97,2013-11-21,1800,1800,1800,1800,2000,0.0
98,2013-11-22,1800,1800,1800,1800,6000,0.0
99,2013-11-25,0,0,0,1800,0,0.0
100,2013-11-26,0,0,0,1800,0,0.0
101,2013-11-27,0,0,0,1800,0,0.0
102,2013-11-28,0,0,0,1800,0,0.0
103,2013-11-29,0,0,0,1800,0,0.0
104,2013-12-02,0,0,0,1800,0,0.0
105,2013-12-03,0,0,0,1800,0,0.0
106,2013-12-04,0,0,0,1800,0,0.0
107,2013-12-05,0,0,0,1800,0,0.0
108,2013-12-06,0,0,0,1800,0,0.0
109,2013-12-09,0,0,0,1800,0,0.0
110,2013-12-10,0,0,0,1800,0,0.0
111,2013-12-11,0,0,0,1800,0,0.0
112,2013-12-12,0,0,0,1800,0,0.0
113,2013-12-13,0,0,0,1800,0,0.0
114,2013-12-16,0,0,0,1800,0,0.0
115,2013-12-17,0,0,0,1800,0,0.0
116,2013-12-18,0,0,0,1800,0,0.0
117,2013-12-19,1805,1805,1805,1805,3000,0.28
118,2013-12-20,1805,2070,1805,2070,3100,14.68
119,2013-12-23,0,0,0,2070,0,0.0
120,2013-12-24,0,0,0,2070,0,0.0
121,2013-12-26,0,0,0,2070,0,0.0
122,2013-12-27,0,0,0,2070,0,0.0
123,2013-12-30,0,0,0,2070,0,0.0
124,2014-01-02,0,0,0,2070,0,0.0
125,2014-01-03,0,0,0,2070,0,0.0
126,2014-01-06,0,0,0,2070,0,0.0
127,2014-01-07,0,0,0,2070,0,0.0
128,2014-01-08,0,0,0,2070,0,0.0
129,2014-01-09,0,0,0,2070,0,0.0
130,2014-01-10,0,0,0,2070,0,0.0
131,2014-01-13,0,0,0,2070,0,0.0
132,2014-01-14,0,0,0,2070,0,0.0
133,2014-01-15,0,0,0,2070,0,0.0
134,2014-01-16,0,0,0,2070,0,0.0
135,2014-01-17,0,0,0,2070,0,0.0
136,2014-01-20,0,0,0,2070,0,0.0
137,2014-01-21,0,0,0,2070,0,0.0
138,2014-01-22,0,0,0,2070,0,0.0
139,2014-01-23,1980,1980,1980,1980,600,-4.35
140,2014-01-24,0,0,0,1980,0,0.0
141,2014-01-27,1890,1890,1890,1890,600,-4.55
142,2014-01-28,0,0,0,1890,0,0.0
143,2014-01-29,0,0,0,1890,0,0.0
144,2014-02-03,0,0,0,1890,0,0.0
145,2014-02-04,0,0,0,1890,0,0.0
146,2014-02-05,0,0,0,1890,0,0.0
147,2014-02-06,0,0,0,1890,0,0.0
148,2014-02-07,0,0,0,1890,0,0.0
149,2014-02-10,0,0,0,1890,0,0.0
150,2014-02-11,0,0,0,1890,0,0.0
151,2014-02-12,2000,2000,2000,2000,20000,5.82
152,2014-02-13,0,0,0,2000,0,0.0
153,2014-02-14,2000,2000,2000,2000,10000,0.0
154,2014-02-17,2050,2050,2050,2050,600,2.5
155,2014-02-18,2300,2300,2300,2300,500,12.2
156,2014-02-19,2600,2600,2600,2600,500,13.04
157,2014-02-20,2600,2900,2600,2900,1000,11.54
158,2014-02-21,2910,2910,2910,2910,400,0.34
159,2014-02-24,3100,3100,3100,3100,1400,6.53
160,2014-02-25,3120,3120,3120,3120,400,0.65
161,2014-02-26,0,0,0,3120,0,0.0
162,2014-02-27,3200,3200,3200,3200,100,2.56
163,2014-02-28,0,0,0,3200,0,0.0
164,2014-03-03,0,0,0,3200,0,0.0
165,2014-03-04,0,0,0,3200,0,0.0
166,2014-03-05,3000,3000,3000,3000,18600,-6.25
167,2014-03-06,3300,3300,3300,3300,500,10.0
168,2014-03-07,3500,3500,3500,3500,600,6.06
169,2014-03-10,3710,3750,3710,3750,500,7.14
170,2014-03-11,0,0,0,3750,0,0.0
171,2014-03-12,0,0,0,3750,0,0.0
172,2014-03-13,4000,4100,4000,4100,500,9.33
173,2014-03-14,4300,4300,4300,4300,500,4.88
174,2014-03-17,0,0,0,4300,0,0.0
175,2014-03-18,4600,4600,4600,4600,500,6.98
176,2014-03-19,0,0,0,4500,0,-2.17
177,2014-03-20,0,0,0,4400,0,-2.22
178,2014-03-21,4500,4600,4500,4600,400,4.55
179,2014-03-24,4500,4600,4500,4600,300,0.0
180,2014-03-25,4580,4600,4580,4600,400,0.0
181,2014-03-26,4600,4600,4600,4600,300,0.0
182,2014-03-27,0,0,0,4500,0,-2.17
183,2014-03-28,5100,5100,5100,5100,500,13.33
184,2014-03-31,0,0,0,4600,0,-9.8
185,2014-04-01,5050,5050,5050,5050,300,9.78
186,2014-04-02,5500,5500,5500,5500,300,8.91
187,2014-04-03,0,0,0,5500,0,0.0
188,2014-04-04,5500,5500,5500,5500,200,0.0
189,2014-04-07,5500,5500,5500,5500,200,0.0
190,2014-04-08,5640,5640,5640,5640,200,2.55
191,2014-04-09,0,0,0,5500,0,-2.48
192,2014-04-10,0,0,0,5500,0,0.0
193,2014-04-11,5900,5900,5900,5900,2500,7.27
194,2014-04-14,0,0,0,5900,0,0.0
195,2014-04-15,5820,5820,5820,5820,200,-1.36
196,2014-04-16,5900,5900,5900,5900,100,1.37
197,2014-04-17,0,0,0,5800,0,-1.69
198,2014-04-18,5780,5780,5780,5780,200,-0.34
199,2014-04-21,0,0,0,5500,0,-4.84
200,2014-04-22,5350,5350,5350,5350,200,-2.73
201,2014-04-23,6000,6000,6000,6000,200,12.15
202,2014-04-24,0,0,0,6000,0,0.0
203,2014-04-25,5870,5870,5870,5870,200,-2.17
204,2014-04-28,6200,6200,6200,6200,200,5.62
205,2014-04-29,0,0,0,6200,0,0.0
206,2014-04-30,0,0,0,6200,0,0.0
207,2014-05-02,0,0,0,6200,0,0.0
208,2014-05-07,5900,5900,5900,5900,200,-4.84
209,2014-05-08,6200,6200,6200,6200,100,5.08
210,2014-05-09,0,0,0,5900,0,-4.84
211,2014-05-12,6300,6300,6300,6300,100,6.78
212,2014-05-13,0,0,0,5580,0,-11.43
213,2014-05-14,5400,5400,5400,5400,200,-3.23
214,2014-05-15,6200,6200,6200,6200,100,14.81
215,2014-05-16,5850,5850,5850,5850,200,-5.65
216,2014-05-19,0,0,0,5850,0,0.0
217,2014-05-20,5560,5560,5560,5560,200,-4.96
218,2014-05-21,6300,6300,6300,6300,100,13.31
219,2014-05-22,5800,5800,5800,5800,200,-7.94
220,2014-05-23,5490,5490,5490,5490,200,-5.34
221,2014-05-26,5260,5260,5260,5260,200,-4.19
222,2014-05-27,6000,6000,6000,6000,100,14.07
223,2014-05-28,6500,6500,6500,6500,100,8.33
224,2014-05-29,5850,5850,5850,5850,200,-10.0
225,2014-05-30,6000,6000,6000,6000,100,2.56
226,2014-06-02,5680,5680,5680,5680,200,-5.33
227,2014-06-03,6300,6300,6300,6300,100,10.92
228,2014-06-05,5960,5960,5960,5960,200,-5.4
229,2014-06-09,6490,6490,6490,6490,100,8.89
230,2014-06-10,5800,5800,5800,5800,200,-10.63
231,2014-06-11,5480,5480,5480,5480,200,-5.52
232,2014-06-12,6300,6300,6300,6300,100,14.96
233,2014-06-13,5700,5700,5700,5700,200,-9.52
234,2014-06-16,5380,5380,5380,5380,200,-5.61
235,2014-06-17,6000,6000,6000,6000,100,11.52
236,2014-06-18,5280,5280,5280,5280,200,-12.0
237,2014-06-19,6000,6000,6000,6000,100,13.64
238,2014-06-20,5310,5310,5310,5310,200,-11.5
239,2014-06-23,6000,6000,6000,6000,200,12.99
240,2014-06-24,6300,6300,6300,6300,200,5.0
241,2014-06-25,5360,6300,5360,6300,500,0.0
242,2014-06-26,5950,5950,5950,5950,200,-5.56
243,2014-06-27,6300,6300,6300,6300,100,5.88
244,2014-06-30,5960,5960,5960,5960,200,-5.4
245,2014-07-01,5500,5500,5500,5500,100,-7.72
246,2014-07-02,5190,5190,5190,5190,200,-5.64
247,2014-07-03,5800,5800,5800,5800,200,11.75
248,2014-07-04,6100,6100,6100,6100,100,5.17
249,2014-07-07,5600,5600,5600,5600,100,-8.2
250,2014-07-08,6000,6000,6000,6000,100,7.14
251,2014-07-09,6100,6100,6100,6100,100,1.67
252,2014-07-10,6100,6100,6100,6100,100,0.0
253,2014-07-11,5600,5600,5600,5600,0,-8.2
254,2014-07-14,6200,6200,6200,6200,100,10.71
255,2014-07-15,6150,6150,6150,6150,100,-0.81
256,2014-07-16,6400,6400,6400,6400,100,4.07
257,2014-07-17,6500,6500,6500,6500,100,1.56
258,2014-07-18,5650,5650,5650,5650,0,-13.08
259,2014-07-21,6400,6400,6400,6400,100,13.27
260,2014-07-22,6300,6300,6300,6300,100,-1.56
261,2014-07-23,6500,6500,6500,6500,100,3.17
262,2014-07-24,6600,6600,6600,6600,100,1.54
263,2014-07-25,6600,6600,6600,6600,0,0.0
264,2014-07-28,5640,5640,5640,5640,200,-14.55
265,2014-07-29,5900,5900,5900,5900,100,4.61
266,2014-07-30,6400,6400,6400,6400,100,8.47
267,2014-07-31,6500,6500,6500,6500,100,1.56
268,2014-08-01,6600,6600,6600,6600,100,1.54
269,2014-08-04,5610,5610,5610,5610,200,-15.0
270,2014-08-05,6300,6300,6300,6300,100,12.3
271,2014-08-06,6500,6500,6500,6500,100,3.17
272,2014-08-07,6700,6700,6700,6700,100,3.08
273,2014-08-08,6500,6500,6500,6500,100,-2.99
274,2014-08-11,6600,6600,6600,6600,100,1.54
275,2014-08-12,5610,5610,5610,5610,200,-15.0
276,2014-08-13,6200,6200,6200,6200,100,10.52
277,2014-08-14,6400,6400,6400,6400,100,3.23
278,2014-08-18,6600,6600,6600,6600,100,3.12
279,2014-08-19,5610,5610,5610,5610,200,-15.0
280,2014-08-20,6200,6200,6200,6200,100,10.52
281,2014-08-21,6400,6400,6400,6400,100,3.23
282,2014-08-22,5600,5600,5600,5600,0,-12.5
283,2014-08-25,5500,5500,5500,5500,0,-1.79
284,2014-08-26,5500,5500,5500,5500,0,0.0
285,2014-08-27,5500,5500,5500,5500,0,0.0
286,2014-08-28,5500,5500,5500,5500,0,0.0
287,2014-08-29,5500,5500,5500,5500,0,0.0
288,2014-09-01,5190,5190,5190,5190,200,-5.64
289,2014-09-02,5100,5100,5100,5100,0,-1.73
290,2014-09-03,5000,5000,5000,5000,0,-1.96
291,2014-09-04,4800,4800,4800,4800,0,-4.0
292,2014-09-05,4650,4650,4650,4650,0,-3.12
293,2014-09-11,4500,4500,4500,4500,0,-3.23
294,2014-09-12,4800,4800,4800,4800,100,6.67
295,2014-09-15,4500,4500,4500,4500,0,-6.25
296,2014-09-16,4700,4700,4700,4700,100,4.44
297,2014-09-17,4700,4700,4700,4700,0,0.0
298,2014-09-18,4700,4700,4700,4700,0,0.0
299,2014-09-19,4500,4500,4500,4500,0,-4.26
300,2014-09-22,4000,4000,4000,4000,0,-11.11
301,2014-09-23,4500,4500,4500,4500,100,12.5
302,2014-09-24,4800,4800,4800,4800,100,6.67
303,2014-09-25,4500,4500,4500,4500,0,-6.25
304,2014-09-26,4500,4500,4500,4500,200,0.0
305,2014-09-29,4500,4500,4500,4500,0,0.0
306,2014-09-30,4500,4500,4500,4500,0,0.0
307,2014-10-01,4500,4500,4500,4500,0,0.0
308,2014-10-02,4500,4500,4500,4500,0,0.0
309,2014-10-06,4500,4500,4500,4500,0,0.0
310,2014-10-07,4500,4500,4500,4500,0,0.0
311,2014-10-08,4400,4400,4400,4400,0,-2.22
312,2014-10-10,4400,4400,4400,4400,0,0.0
313,2014-10-13,4000,4000,4000,4000,0,-9.09
314,2014-10-14,4000,4000,4000,4000,0,0.0
315,2014-10-15,3950,3950,3950,3950,0,-1.25
316,2014-10-16,3950,3950,3950,3950,0,0.0
317,2014-10-17,3950,3950,3950,3950,0,0.0
318,2014-10-20,3900,3900,3900,3900,0,-1.27
319,2014-10-21,3850,3850,3850,3850,0,-1.28
320,2014-10-22,4400,4400,4400,4400,100,14.29
321,2014-10-23,4400,4400,4400,4400,0,0.0
322,2014-10-24,4000,4000,4000,4000,0,-9.09
323,2014-10-27,3500,3500,3500,3500,200,-12.5
324,2014-10-28,4000,4000,4000,4000,100,14.29
325,2014-10-29,4500,4500,4500,4500,100,12.5
326,2014-10-30,4000,4000,4000,4000,0,-11.11
327,2014-10-31,4000,4000,4000,4000,0,0.0
328,2014-11-03,3500,3500,3500,3500,0,-12.5
329,2014-11-04,4025,4025,4025,4025,100,15.0
330,2014-11-05,4625,4625,4625,4625,100,14.91
331,2014-11-06,4000,4150,4000,4150,300,-10.27
332,2014-11-07,4700,4700,4700,4700,100,13.25
333,2014-11-10,4000,4000,4000,4000,0,-14.89
334,2014-11-11,3800,3800,3800,3800,0,-5.0
335,2014-11-12,3500,3500,3500,3500,0,-7.89
336,2014-11-13,3500,3500,3500,3500,0,0.0
337,2014-11-14,3300,3500,3300,3500,7700,0.0
338,2014-11-17,3500,3500,3500,3500,0,0.0
339,2014-11-18,3500,4000,3500,4000,10100,14.29
340,2014-11-19,4000,4000,4000,4000,0,0.0
341,2014-11-20,4000,4000,4000,4000,0,0.0
342,2014-11-21,4500,4500,4500,4500,100,12.5
343,2014-11-24,4210,4210,4210,4210,0,-6.44
344,2014-11-25,4700,4700,4700,4700,100,11.64
345,2014-11-26,4730,4730,4730,4730,100,0.64
346,2014-11-27,4730,4730,4730,4730,0,0.0
347,2014-11-28,4730,4730,4730,4730,0,0.0
348,2014-12-01,4470,4470,4470,4470,200,-5.5
349,2014-12-02,4470,4470,4470,4470,0,0.0
350,2014-12-03,4470,4470,4470,4470,0,0.0
351,2014-12-04,4470,4470,4470,4470,0,0.0
352,2014-12-05,4470,4470,4470,4470,0,0.0
353,2014-12-08,4470,4470,4470,4470,0,0.0
354,2014-12-09,4720,4720,4720,4720,100,5.59
355,2014-12-10,4720,4720,4720,4720,100,0.0
356,2014-12-11,4720,4720,4720,4720,50000,0.0
357,2014-12-12,4720,4720,4720,4720,0,0.0
358,2014-12-15,4720,4720,4720,4720,0,0.0
359,2014-12-16,4720,4720,4720,4720,0,0.0
360,2014-12-17,4720,4720,4720,4720,0,0.0
361,2014-12-18,4720,4720,4720,4720,0,0.0
362,2014-12-19,4720,4720,4720,4720,0,0.0
363,2014-12-22,5000,5000,5000,5000,100,5.93
364,2014-12-23,5000,5000,5000,5000,0,0.0
365,2014-12-24,5000,5000,5000,5000,0,0.0
366,2014-12-26,5000,5000,5000,5000,0,0.0
367,2014-12-29,5000,5000,5000,5000,100,0.0
368,2014-12-30,5000,5000,5000,5000,0,0.0
369,2015-01-02,5000,5000,5000,5000,0,0.0
370,2015-01-05,5000,5000,5000,5000,0,0.0
371,2015-01-06,5000,5000,5000,5000,0,0.0
372,2015-01-07,5030,5030,5030,5030,100,0.6
373,2015-01-08,5030,5030,5030,5030,0,0.0
374,2015-01-09,5030,5030,5030,5030,0,0.0
375,2015-01-12,5030,5030,5030,5030,0,0.0
376,2015-01-13,5030,5030,5030,5030,0,0.0
377,2015-01-14,5030,5030,5030,5030,0,0.0
378,2015-01-15,5020,5020,5020,5020,0,-0.2
379,2015-01-16,5020,5020,5020,5020,0,0.0
380,2015-01-19,5020,5020,5020,5020,0,0.0
381,2015-01-20,5020,5020,5020,5020,0,0.0
382,2015-01-21,5020,5020,5020,5020,0,0.0
383,2015-01-22,5160,5160,5160,5160,100,2.79
384,2015-01-23,5160,5160,5160,5160,0,0.0
385,2015-01-26,5160,5160,5160,5160,3,0.0
386,2015-01-27,5160,5160,5160,5160,0,0.0
387,2015-01-28,5160,5160,5160,5160,0,0.0
388,2015-01-29,4900,4900,4900,4900,0,-5.04
389,2015-01-30,4785,4785,4785,4785,0,-2.35
390,2015-02-02,5020,5020,5020,5020,100,4.91
391,2015-02-03,5020,5020,5020,5020,0,0.0
392,2015-02-04,4765,4765,4765,4765,0,-5.08
393,2015-02-05,5020,5020,5020,5020,100,5.35
394,2015-02-06,5100,5100,5100,5100,10,1.59
395,2015-02-09,5100,5100,5100,5100,0,0.0
396,2015-02-10,5140,5140,5140,5140,100,0.78
397,2015-02-11,5140,5140,5140,5140,0,0.0
398,2015-02-12,5140,5140,5140,5140,0,0.0
399,2015-02-13,5140,5140,5140,5140,11,0.0
400,2015-02-16,4885,4885,4885,4885,0,-4.96
401,2015-02-17,5140,5140,5140,5140,50,5.22
402,2015-02-23,5140,5140,5140,5140,0,0.0
403,2015-02-24,5140,5140,5140,5140,100,0.0
404,2015-02-25,4890,4890,4890,4890,0,-4.86
405,2015-02-26,5100,5100,5100,5100,50,4.29
406,2015-02-27,5100,5100,5100,5100,50,0.0
407,2015-03-02,5150,5150,5150,5150,50,0.98
408,2015-03-03,5150,5150,5150,5150,0,0.0
409,2015-03-04,4385,4385,4385,4385,1,-14.85
410,2015-03-05,5000,5000,5000,5000,60,14.03
411,2015-03-06,5100,5100,5100,5100,10,2.0
412,2015-03-09,5100,5100,5100,5100,0,0.0
413,2015-03-10,5100,5100,5100,5100,0,0.0
414,2015-03-11,5100,5100,5100,5100,10,0.0
415,2015-03-12,5100,5100,5100,5100,0,0.0
416,2015-03-13,5180,5180,5180,5180,50,1.57
417,2015-03-16,5180,5180,5180,5180,0,0.0
418,2015-03-17,5180,5180,5180,5180,0,0.0
419,2015-03-18,5180,5180,5180,5180,0,0.0
420,2015-03-19,5180,5180,5180,5180,0,0.0
421,2015-03-20,5180,5180,5180,5180,50,0.0
422,2015-03-23,5330,5330,5330,5330,50,2.9
423,2015-03-24,5330,5330,5330,5330,0,0.0
424,2015-03-25,5330,5330,5330,5330,0,0.0
425,2015-03-26,5490,5490,5490,5490,50,3.0
426,2015-03-27,5490,5490,5490,5490,0,0.0
427,2015-03-30,5490,5490,5490,5490,0,0.0
428,2015-03-31,5490,5490,5490,5490,0,0.0
429,2015-04-01,5490,5490,5490,5490,0,0.0
430,2015-04-02,5490,5490,5490,5490,0,0.0
431,2015-04-03,5650,5650,5650,5650,50,2.91
432,2015-04-06,5650,5650,5650,5650,0,0.0
433,2015-04-07,5650,5650,5650,5650,0,0.0
434,2015-04-08,5650,5650,5650,5650,0,0.0
435,2015-04-09,5650,5650,5650,5650,0,0.0
436,2015-04-10,5650,5650,5650,5650,0,0.0
437,2015-04-13,5650,5650,5650,5650,0,0.0
438,2015-04-14,5650,5650,5650,5650,0,0.0
439,2015-04-15,5650,5650,5650,5650,0,0.0
440,2015-04-16,5650,5650,5650,5650,0,0.0
441,2015-04-17,5810,5810,5810,5810,50,2.83
442,2015-04-20,5980,5980,5980,5980,200,2.93
443,2015-04-21,5980,5980,5980,5980,0,0.0
444,2015-04-22,5980,5980,5980,5980,0,0.0
445,2015-04-23,5980,5980,5980,5980,0,0.0
446,2015-04-24,5980,5980,5980,5980,0,0.0
447,2015-04-27,5980,5980,5980,5980,0,0.0
448,2015-04-28,5980,5980,5980,5980,0,0.0
449,2015-04-29,5980,5980,5980,5980,0,0.0
450,2015-04-30,5980,5980,5980,5980,0,0.0
451,2015-05-04,5980,5980,5980,5980,0,0.0
452,2015-05-06,5980,5980,5980,5980,0,0.0
453,2015-05-07,5980,5980,5980,5980,0,0.0
454,2015-05-08,5980,5980,5980,5980,0,0.0
455,2015-05-11,5980,5980,5980,5980,0,0.0
456,2015-05-12,6150,6150,6150,6150,50,2.84
457,2015-05-13,6150,6150,6150,6150,10000,0.0
458,2015-05-14,6150,6150,6150,6150,0,0.0
459,2015-05-15,6150,6150,6150,6150,0,0.0
460,2015-05-18,6150,6150,6150,6150,0,0.0
461,2015-05-19,6150,6150,6150,6150,0,0.0
462,2015-05-20,6150,6150,6150,6150,0,0.0
463,2015-05-21,6150,6150,6150,6150,0,0.0
464,2015-05-22,6150,6150,6150,6150,0,0.0
465,2015-05-26,6150,6150,6150,6150,0,0.0
466,2015-05-27,6150,6150,6150,6150,0,0.0
467,2015-05-28,6150,6150,6150,6150,0,0.0
468,2015-05-29,6150,6150,6150,6150,0,0.0
469,2015-06-01,6150,6150,6150,6150,0,0.0
470,2015-06-02,6150,6150,6150,6150,0,0.0
471,2015-06-03,6150,6150,6150,6150,0,0.0
472,2015-06-04,6330,6330,6330,6330,50,2.93
473,2015-06-05,6160,6160,6160,6160,0,-2.69
474,2015-06-08,6160,6160,6160,6160,0,0.0
475,2015-06-09,6160,6160,6160,6160,0,0.0
476,2015-06-10,6160,6160,6160,6160,0,0.0
477,2015-06-11,6160,6160,6160,6160,0,0.0
478,2015-06-12,6160,6160,6160,6160,0,0.0
479,2015-06-15,6160,6160,6160,6160,10000,0.0
480,2015-06-16,6160,6160,6160,6160,0,0.0
481,2015-06-17,6160,6160,6160,6160,0,0.0
482,2015-06-18,6160,6160,6160,6160,0,0.0
483,2015-06-19,6160,6160,6160,6160,0,0.0
484,2015-06-22,6160,6160,6160,6160,0,0.0
485,2015-06-23,6160,6160,6160,6160,0,0.0
486,2015-06-24,6160,6160,6160,6160,0,0.0
487,2015-06-25,6160,6160,6160,6160,0,0.0
488,2015-06-26,6160,6160,6160,6160,0,0.0
489,2015-06-29,6160,6160,6160,6160,0,0.0
490,2015-06-30,6160,6160,6160,6160,0,0.0
491,2015-07-01,6160,6160,6160,6160,0,0.0
492,2015-07-02,6160,6160,6160,6160,0,0.0
493,2015-07-03,6160,6160,6160,6160,0,0.0
494,2015-07-06,6160,6160,6160,6160,0,0.0
495,2015-07-07,6160,6160,6160,6160,0,0.0
496,2015-07-08,6160,6160,6160,6160,0,0.0
497,2015-07-09,6160,6160,6160,6160,50,0.0
498,2015-07-10,6160,6160,6160,6160,0,0.0
499,2015-07-13,6160,6160,6160,6160,0,0.0
500,2015-07-14,6160,6160,6160,6160,0,0.0
501,2015-07-15,6160,6160,6160,6160,0,0.0
502,2015-07-16,6160,6160,6160,6160,0,0.0
503,2015-07-17,6160,6160,6160,6160,0,0.0
504,2015-07-20,6160,6160,6160,6160,0,0.0
505,2015-07-21,6160,6160,6160,6160,0,0.0
506,2015-07-22,6160,6160,6160,6160,0,0.0
507,2015-07-23,6200,6200,6200,6200,200,0.65
508,2015-07-24,6200,6200,6000,6000,201,-3.23
509,2015-07-27,6000,6000,6000,6000,0,0.0
510,2015-07-28,6000,6000,6000,6000,0,0.0
511,2015-07-29,6000,6000,6000,6000,0,0.0
512,2015-07-30,6000,6000,6000,6000,0,0.0
513,2015-07-31,6000,6000,6000,6000,0,0.0
514,2015-08-03,6000,6000,6000,6000,0,0.0
515,2015-08-04,6000,6000,6000,6000,0,0.0
516,2015-08-05,6000,6000,6000,6000,0,0.0
517,2015-08-06,6000,6000,6000,6000,0,0.0
518,2015-08-07,6300,6300,6300,6300,200,5.0
519,2015-08-10,6300,6300,6300,6300,0,0.0
520,2015-08-11,6300,6300,6300,6300,0,0.0
521,2015-08-12,6300,6300,6300,6300,0,0.0
522,2015-08-13,6300,6300,6300,6300,0,0.0
523,2015-08-17,6300,6300,6300,6300,0,0.0
524,2015-08-18,6300,6300,6300,6300,0,0.0
525,2015-08-19,6300,6300,6300,6300,0,0.0
526,2015-08-20,6300,6300,6300,6300,0,0.0
