,Date,Open,High,Low,Close,Volume,Change
71,2020-02-03,7987,8375,7581,8230,70276,1.92
72,2020-02-04,8520,9178,8249,8946,250169,8.7
73,2020-02-05,9178,9381,8839,8908,118071,-0.42
74,2020-02-06,8762,8878,8607,8704,74443,-2.29
75,2020-02-07,8713,8810,8442,8520,47411,-2.11
76,2020-02-10,8413,8568,8132,8133,51913,-4.54
77,2020-02-11,8142,9614,8142,8966,1319482,10.24
78,2020-02-12,9197,9546,8839,9430,428693,5.18
79,2020-02-13,9430,9488,9188,9382,165776,-0.51
80,2020-02-14,9488,11134,9294,10602,1051388,13.0
81,2020-02-17,10601,11328,10311,11038,314298,4.11
82,2020-02-18,11037,11618,10843,11183,235739,1.31
83,2020-02-19,11521,11763,10940,11231,141043,0.43
84,2020-02-20,11279,11473,10601,10892,184920,-3.02
85,2020-02-21,10408,10843,10311,10505,148405,-3.55
86,2020-02-24,10069,10214,9730,10021,101558,-4.61
87,2020-02-25,10117,10698,9682,10650,125023,6.28
88,2020-02-26,10505,10892,9875,10796,81049,1.37
89,2020-02-27,10650,10892,10263,10457,66123,-3.14
90,2020-02-28,10117,10263,9875,9973,87658,-4.63
91,2020-03-02,9972,10408,9972,10215,83803,2.43
92,2020-03-03,10843,10843,10117,10118,94827,-0.95
93,2020-03-04,9682,10747,9682,10602,120741,4.78
94,2020-03-05,10940,11328,10698,11038,168512,4.11
95,2020-03-06,10892,11037,10650,10796,49105,-2.19
96,2020-03-09,10601,10601,9875,9924,83996,-8.08
97,2020-03-10,9682,10359,9488,10069,94506,1.46
98,2020-03-11,10117,10117,8839,9140,143268,-9.23
99,2020-03-12,8762,8926,7658,7978,127137,-12.71
100,2020-03-13,6874,7755,6390,7533,103798,-5.58
101,2020-03-16,8171,8171,6777,6807,83048,-9.64
102,2020-03-17,6438,7532,6225,6874,84343,0.98
103,2020-03-18,6980,7174,6409,6410,52173,-6.75
104,2020-03-19,6583,6583,5005,5083,75885,-20.7
105,2020-03-20,5518,6583,5257,6138,252623,20.76
106,2020-03-23,5557,6138,5257,5771,100385,-5.98
107,2020-03-24,6080,7368,5906,6797,452658,17.78
108,2020-03-25,7096,7755,6796,7194,291395,5.84
109,2020-03-26,7358,7358,6893,6923,104245,-3.77
110,2020-03-27,7309,7387,6583,6923,88558,0.0
111,2020-03-30,6729,6903,6554,6894,32970,-0.42
112,2020-03-31,7135,7135,6845,6990,46667,1.39
113,2020-04-01,7096,7600,6903,7087,126596,1.39
114,2020-04-02,7087,7242,6816,7213,72588,1.78
115,2020-04-03,7406,7794,7319,7649,176192,6.04
116,2020-04-06,7939,8897,7861,8540,197705,11.65
117,2020-04-07,9478,9478,8539,8801,81800,3.06
118,2020-04-08,9275,11424,9110,10747,1399137,22.11
119,2020-04-09,12683,13942,11618,13942,1145543,29.73
120,2020-04-10,13264,15975,12102,13749,2427619,-1.38
121,2020-04-13,14813,15781,13409,13991,627213,1.76
122,2020-04-14,15346,15442,12877,14087,1039916,0.69
123,2020-04-16,14523,15733,13361,13749,1927750,-2.4
124,2020-04-17,13748,14281,13070,13700,206981,-0.36
125,2020-04-20,13264,14087,13167,13652,222694,-0.35
126,2020-04-21,13603,13845,12247,13410,193875,-1.77
127,2020-04-22,12973,13167,12538,12829,150222,-4.33
128,2020-04-23,13070,13167,12538,12780,74880,-0.38
129,2020-04-24,12538,12586,11908,12248,92355,-4.16
130,2020-04-27,12489,13409,12247,13410,154164,9.49
131,2020-04-28,13845,13990,13312,13603,95115,1.44
132,2020-04-29,13796,13845,13264,13652,85430,0.36
133,2020-05-04,13070,13216,12538,12877,58495,-5.68
134,2020-05-06,12973,13167,12489,12780,60857,-0.75
135,2020-05-07,12586,13312,12538,13071,47856,2.28
136,2020-05-08,13554,13700,13167,13168,81428,0.74
137,2020-05-11,12683,15733,12683,13991,1222809,6.25
138,2020-05-12,14135,14523,13264,13410,280740,-4.15
139,2020-05-13,13361,16798,13119,14620,2718373,9.02
140,2020-05-14,14281,15442,13990,14039,452578,-3.97
141,2020-05-15,13748,14184,13119,13749,169421,-2.07
142,2020-05-18,13554,15200,13312,13797,460097,0.35
143,2020-05-19,13845,14377,13748,13942,80380,1.05
144,2020-05-20,13942,14523,13845,14329,128324,2.78
145,2020-05-21,14619,14619,14135,14136,80870,-1.35
146,2020-05-22,14135,14329,13651,14329,100232,1.37
147,2020-05-25,14668,14861,14329,14572,154697,1.7
148,2020-05-26,14619,15442,14426,14862,361816,1.99
149,2020-05-27,14861,15007,14426,14475,85365,-2.6
150,2020-05-28,14668,14813,13603,13894,120815,-4.01
151,2020-05-29,13893,14329,13748,14233,47441,2.44
152,2020-06-01,14281,14861,14232,14572,91687,2.38
153,2020-06-02,14668,15007,14523,14668,61508,0.66
154,2020-06-03,13651,14135,13458,13700,135814,-6.6
155,2020-06-04,13554,13603,13022,13264,66755,-3.18
156,2020-06-05,13119,14329,13070,13845,99051,4.38
157,2020-06-08,14232,14232,13312,13361,63557,-3.5
158,2020-06-09,13651,13796,13216,13313,35757,-0.36
159,2020-06-10,13312,15733,13070,14184,1059633,6.54
160,2020-06-11,14668,17427,14523,16847,1410439,18.77
161,2020-06-12,15539,21881,15491,21882,686591,29.89
162,2020-06-15,28416,28416,19364,20429,2534474,-6.64
163,2020-06-16,23527,24689,19945,22559,1224386,10.43
164,2020-06-17,21881,24495,21348,21978,640660,-2.58
165,2020-06-18,21445,22462,20526,20768,215821,-5.51
166,2020-06-19,21010,22365,17911,19945,444361,-3.96
167,2020-06-22,19557,20090,18686,19171,127121,-3.88
168,2020-06-23,19218,22414,19170,20574,824004,7.32
169,2020-06-24,20574,20671,19315,19364,181214,-5.88
170,2020-06-25,18831,19025,18202,18590,97039,-4.0
171,2020-06-26,18976,19703,18105,18783,69673,1.04
172,2020-06-29,18299,18492,17718,18105,55152,-3.61
173,2020-06-30,18153,18492,17088,17379,55851,-4.01
174,2020-07-01,17379,18347,16846,16895,62123,-2.78
175,2020-07-02,16846,21929,16411,21930,798807,29.8
176,2020-07-03,19460,21252,17911,18444,633985,-15.9
177,2020-07-06,19267,19557,18153,18493,184257,0.27
178,2020-07-07,18880,19025,18057,18251,88265,-1.31
179,2020-07-08,18976,19896,18057,18590,211332,1.86
180,2020-07-09,18734,19557,18202,18832,169537,1.3
181,2020-07-10,18831,19025,18008,18057,96789,-4.12
182,2020-07-13,18153,19073,17524,17863,185176,-1.07
183,2020-07-14,17863,18057,16992,17089,87335,-4.33
184,2020-07-15,17669,17669,16992,17283,56292,1.14
185,2020-07-16,17476,17863,16992,17234,72513,-0.28
186,2020-07-17,17524,17863,17282,17525,60472,1.69
187,2020-07-20,18057,18057,17234,17428,56108,-0.55
188,2020-07-21,17621,20332,17330,17815,607384,2.22
189,2020-07-22,17815,17815,17330,17331,95174,-2.72
190,2020-07-23,17524,17766,17185,17525,75678,1.12
191,2020-07-24,17088,17524,17088,17137,57368,-2.21
192,2020-07-27,17040,17379,16701,17186,108916,0.29
193,2020-07-28,17524,18734,17379,17670,312872,2.82
194,2020-07-29,18202,18541,17524,17525,100058,-0.82
195,2020-07-30,17524,17718,17330,17718,40994,1.1
196,2020-07-31,17815,18105,17476,17476,38711,-1.37
197,2020-08-03,17766,18153,17427,17573,55466,0.56
198,2020-08-04,17960,17960,17572,17670,27314,0.55
199,2020-08-05,17718,18008,17572,17670,43199,0.0
200,2020-08-06,18008,18976,17669,17912,240270,1.37
201,2020-08-07,18202,18299,17863,18057,73908,0.81
202,2020-08-10,18541,20864,18541,20042,535268,10.99
203,2020-08-11,20041,21736,18928,19703,373023,-1.69
204,2020-08-12,19654,19848,19025,19848,101610,0.74
205,2020-08-13,19848,19896,19073,19074,66132,-3.9
206,2020-08-14,19073,19073,18299,18541,61641,-2.79
207,2020-08-18,18347,18492,16556,17089,70835,-7.83
208,2020-08-19,17282,17621,16507,17137,54813,0.28
209,2020-08-20,17330,17524,15684,15879,63407,-7.34
210,2020-08-21,16362,16362,15297,15879,40450,0.0
211,2020-08-24,15588,16265,15491,15685,29002,-1.22
212,2020-08-25,15588,16362,15588,15879,24855,1.24
213,2020-08-26,15878,15878,14329,15249,190016,-3.97
214,2020-08-27,15346,15684,14716,15007,51309,-1.59
215,2020-08-28,15055,15346,14716,15104,38078,0.65
216,2020-08-31,15394,15588,15007,15346,41192,1.6
217,2020-09-01,15346,15975,15152,15685,28998,2.21
218,2020-09-02,15878,15878,15346,15540,23564,-0.92
219,2020-09-03,15878,16556,15442,16363,75557,5.3
220,2020-09-04,15636,18638,15636,16556,352833,1.18
221,2020-09-07,21494,21494,20187,21494,921325,29.83
222,2020-09-08,20526,24786,19315,19655,2449253,-8.56
223,2020-09-09,18880,19218,18202,18444,341986,-6.16
224,2020-09-10,18444,19170,17766,17863,167004,-3.15
225,2020-09-11,17330,17863,17282,17476,98354,-2.17
226,2020-09-14,18008,19364,17621,18348,262517,4.99
227,2020-09-15,18492,18589,17718,18105,60272,-1.32
228,2020-09-16,18299,18492,17815,18009,67723,-0.53
229,2020-09-17,17911,18250,17476,17670,36209,-1.88
230,2020-09-18,17863,17863,17282,17428,43488,-1.37
231,2020-09-21,17621,17621,16653,16847,36998,-3.33
232,2020-09-22,16846,18395,16314,18299,269643,8.62
233,2020-09-23,18105,18976,16895,17718,202387,-3.18
234,2020-09-24,17234,17621,16459,16556,85382,-6.56
235,2020-09-25,16217,16798,15927,16363,52897,-1.17
236,2020-09-28,16169,16895,16169,16702,35181,2.07
237,2020-09-29,16943,18008,16507,16750,118749,0.29
238,2020-10-05,17088,17088,16459,16702,25516,-0.29
239,2020-10-06,16798,16943,16604,16653,30661,-0.29
240,2020-10-07,16653,16846,16362,16653,24162,0.0
241,2020-10-08,16798,16895,16556,16605,29132,-0.29
242,2020-10-12,16653,16798,16459,16460,21759,-0.87
243,2020-10-13,16604,17040,16362,16363,43648,-0.59
244,2020-10-14,16411,16604,16169,16314,19207,-0.3
245,2020-10-15,16169,16362,15588,16072,51749,-1.48
246,2020-10-16,16120,19460,15927,17040,369440,6.02
247,2020-10-19,17427,17427,16265,16266,57437,-4.54
248,2020-10-20,16265,16265,15394,15975,52791,-1.79
249,2020-10-21,15878,16265,15733,16121,22050,0.91
250,2020-10-22,16314,16314,15636,15975,25909,-0.91
251,2020-10-23,15975,16169,15588,15927,17546,-0.3
252,2020-10-26,15878,15878,14958,14959,41053,-6.08
253,2020-10-27,14571,16556,14377,14910,99823,-0.33
254,2020-10-28,14958,15297,14861,15007,23018,0.65
255,2020-10-29,14910,14958,14619,14814,18048,-1.29
256,2020-10-30,14861,15684,14716,14717,46576,-0.65
257,2020-11-02,14765,15152,14716,15152,21133,2.96
258,2020-11-03,15152,15491,15007,15201,30579,0.32
259,2020-11-04,15636,15636,15055,15056,24179,-0.95
260,2020-11-05,15200,15588,15200,15249,32255,1.28
261,2020-11-06,15491,15491,14910,15007,37248,-1.59
262,2020-11-09,15152,15539,15055,15249,29531,1.61
263,2020-11-10,15249,15539,15249,15540,28980,1.91
264,2020-11-11,15830,15830,15297,15733,20897,1.24
265,2020-11-12,15733,16265,15636,16024,39631,1.85
266,2020-11-13,16072,16072,15491,15879,24063,-0.9
267,2020-11-16,15733,15975,15733,15975,24314,0.6
268,2020-11-17,15975,16556,15781,16217,45271,1.51
269,2020-11-18,16411,16701,15878,16266,27328,0.3
270,2020-11-19,16411,16411,16072,16121,18968,-0.89
271,2020-11-20,16120,16217,15878,16121,19334,0.0
272,2020-11-23,16120,16120,15684,15782,17426,-2.1
273,2020-11-24,15975,16362,15830,16169,32889,2.45
274,2020-11-25,16265,17137,16169,16556,104840,2.39
275,2020-11-26,16653,17911,16459,17815,188283,7.6
276,2020-11-27,22510,23043,19460,19703,1644383,10.6
277,2020-11-30,19799,20332,18589,19122,333104,-2.95
278,2020-12-01,18928,18976,18202,18251,138358,-4.55
279,2020-12-02,18105,19073,18057,18590,102188,1.86
280,2020-12-03,18686,19606,18395,19364,97380,4.16
281,2020-12-04,19412,19896,18686,19413,171143,0.25
282,2020-12-07,19848,20235,19364,19413,89604,0.0
283,2020-12-08,19364,21203,19170,20042,229873,3.24
284,2020-12-09,20138,20332,19315,19800,91637,-1.21
285,2020-12-10,19606,20283,19170,19461,94755,-1.71
286,2020-12-11,19606,19848,19412,19558,30745,0.5
287,2020-12-14,19509,19557,18105,18444,126595,-5.7
288,2020-12-15,18589,18928,17572,18009,86780,-2.36
289,2020-12-16,17863,17863,17040,17331,646886,-3.76
290,2020-12-17,17524,18008,17185,17621,93130,1.67
291,2020-12-18,18347,18347,17572,17960,182239,1.92
292,2020-12-21,17960,17960,16992,17186,177159,-4.31
293,2020-12-22,16992,17137,15830,15975,153964,-7.05
294,2020-12-23,15975,16798,15830,16508,91651,3.34
295,2020-12-24,16507,16846,15104,15685,191283,-4.99
296,2020-12-28,15539,15539,14668,15104,88641,-3.7
297,2020-12-29,15152,15442,15055,15346,45448,1.6
298,2020-12-30,15346,15636,15152,15443,53861,0.63
299,2021-01-04,15636,15927,15297,15830,49919,2.51
300,2021-01-05,16072,16217,15636,16121,70424,1.84
301,2021-01-06,16169,16265,15781,15975,57026,-0.91
302,2021-01-07,16072,16217,15491,15975,51929,0.0
303,2021-01-08,16217,16895,15830,16314,79452,2.12
304,2021-01-11,16750,17185,15878,16314,113486,0.0
305,2021-01-12,16846,16846,15975,16217,61653,-0.59
306,2021-01-13,16072,16459,16072,16266,36185,0.3
307,2021-01-14,16120,16362,16072,16217,17808,-0.3
308,2021-01-15,16314,16314,15636,15975,37613,-1.49
309,2021-01-18,15975,16072,15297,15395,33682,-3.63
310,2021-01-19,15588,16023,15442,15975,34721,3.77
311,2021-01-20,16023,16169,15830,16169,27289,1.21
312,2021-01-21,16265,16604,15975,16556,56061,2.39
313,2021-01-22,16992,18492,16701,17863,495532,7.89
314,2021-01-25,18976,20622,18492,19509,566168,9.21
315,2021-01-26,20332,20332,18880,19074,138663,-2.23
316,2021-01-27,19896,19896,18880,19751,170595,3.55
317,2021-01-28,19267,20138,19073,19800,106045,0.25
318,2021-01-29,20332,20332,17815,18202,161528,-8.07
319,2021-02-01,18105,18541,17524,18154,72433,-0.26
320,2021-02-02,18153,18638,18008,18202,78862,0.26
321,2021-02-03,18492,18734,18008,18009,43699,-1.06
322,2021-02-04,18202,18299,17476,17815,41359,-1.08
323,2021-02-05,17815,18105,17379,18057,46054,1.36
324,2021-02-08,18250,18734,17572,18444,66609,2.14
325,2021-02-09,17911,18057,17185,17186,124977,-6.82
326,2021-02-10,17234,17524,16846,17428,26768,1.41
327,2021-02-15,17669,17669,17234,17428,32311,0.0
328,2021-02-16,17427,17621,17185,17234,28853,-1.11
329,2021-02-17,17282,17427,17040,17234,25358,0.0
330,2021-02-18,17234,17234,16604,16944,37451,-1.68
331,2021-02-19,16653,16750,16072,16750,39860,-1.14
332,2021-02-22,16750,16750,15781,15830,60024,-5.49
333,2021-02-23,15588,15733,15200,15588,42418,-1.53
334,2021-02-24,15684,15684,14910,14910,40837,-4.35
335,2021-02-25,15104,15346,14958,14959,35691,0.33
336,2021-02-26,14426,14765,14377,14572,27791,-2.59
337,2021-03-02,14619,15249,14523,14523,25192,-0.34
338,2021-03-03,14329,15152,14329,14572,25606,0.34
339,2021-03-04,14377,14619,14281,14475,25045,-0.67
340,2021-03-05,14474,14474,14039,14426,17888,-0.34
341,2021-03-08,14377,15104,13748,13749,39459,-4.69
342,2021-03-09,13554,13700,12780,13264,27553,-3.53
343,2021-03-10,13796,13942,13361,13458,11582,1.46
344,2021-03-11,13458,13700,13264,13652,9247,1.44
345,2021-03-12,13748,14039,13748,13942,13251,2.12
346,2021-03-15,14087,14087,13700,13845,21711,-0.7
347,2021-03-16,13893,15104,13893,14620,78989,5.6
348,2021-03-17,14668,15007,14232,14814,25915,1.33
349,2021-03-18,14910,15104,14426,15007,13977,1.3
350,2021-03-19,14813,15007,14523,14910,7516,-0.65
351,2021-03-22,15007,15007,14571,14668,7235,-1.62
352,2021-03-23,14861,14861,14232,14475,12856,-1.32
353,2021-03-24,14087,14619,14087,14426,7810,-0.34
354,2021-03-25,14135,14668,14135,14475,9791,0.34
355,2021-03-26,14571,14619,14281,14426,7472,-0.34
356,2021-03-29,14474,14474,14232,14426,15833,0.0
357,2021-03-30,14377,14668,14377,14572,11188,1.01
358,2021-03-31,14668,14668,14329,14378,12343,-1.33
359,2021-04-01,14523,14523,14184,14426,10044,0.33
360,2021-04-02,14571,14716,14426,14668,14270,1.68
361,2021-04-05,14716,14716,14377,14378,10128,-1.98
362,2021-04-06,14426,14668,14281,14378,10173,0.0
363,2021-04-07,14426,14474,14087,14329,15205,-0.34
364,2021-04-08,14329,14329,14087,14281,9754,-0.33
365,2021-04-09,14377,14377,14184,14329,6824,0.34
366,2021-04-12,14910,15297,14523,15007,51962,4.73
367,2021-04-13,15055,15200,14426,14620,31393,-2.58
368,2021-04-14,14668,14813,14619,14668,13397,0.33
369,2021-04-15,14668,14813,14474,14717,10480,0.33
370,2021-04-16,14668,14861,14619,14668,10589,-0.33
371,2021-04-19,14716,14861,14619,14765,14790,0.66
372,2021-04-20,15007,15442,14861,14910,59273,0.98
373,2021-04-21,14958,15200,14910,15056,26694,0.98
374,2021-04-22,15200,16169,15055,15733,95210,4.5
375,2021-04-23,15781,16604,15684,16217,79322,3.08
376,2021-04-26,16459,16750,16169,16508,61099,1.79
377,2021-04-27,16507,16604,16169,16314,28949,-1.18
378,2021-04-28,16217,16604,15636,15975,34612,-2.08
379,2021-04-29,16169,16556,15975,16266,25795,1.82
380,2021-04-30,16023,16362,15684,15975,30239,-1.79
381,2021-05-03,16023,16072,15394,15782,21023,-1.21
382,2021-05-04,15491,15781,15055,15588,27140,-1.23
383,2021-05-06,15588,15830,15346,15588,23031,0.0
384,2021-05-07,15588,16217,15588,15830,21968,1.55
385,2021-05-10,16556,18395,16362,17863,497965,12.84
386,2021-05-11,17815,18395,17524,18105,215331,1.35
387,2021-05-12,18444,19073,18008,18202,170893,0.54
388,2021-05-13,17766,18105,17088,17283,90521,-5.05
389,2021-05-14,17524,17766,17330,17670,28810,2.24
390,2021-05-17,17766,18202,17621,17960,47908,1.64
391,2021-05-18,18105,18202,17040,17186,78939,-4.31
392,2021-05-20,17185,17476,16943,17137,27876,-0.29
393,2021-05-21,17282,17282,16459,16750,31665,-2.26
394,2021-05-24,16556,16992,15927,16508,33790,-1.44
395,2021-05-25,16459,16846,16459,16460,9459,-0.29
396,2021-05-26,16459,16604,16169,16314,14221,-0.89
397,2021-05-27,16265,16604,15975,16605,29202,1.78
398,2021-05-28,16604,16846,16459,16605,19276,0.0
399,2021-05-31,16604,16604,16217,16363,19469,-1.46
400,2021-06-01,16362,16653,16120,16169,22830,-1.19
401,2021-06-02,16217,16314,16072,16217,12891,0.3
402,2021-06-03,16217,16314,16072,16217,13027,0.0
403,2021-06-04,16265,16265,15927,16169,13582,-0.3
404,2021-06-07,16217,16314,15927,16072,13370,-0.6
405,2021-06-08,16120,16120,15539,15685,22207,-2.41
406,2021-06-09,15733,15927,15684,15733,12293,0.31
407,2021-06-10,15781,15975,15491,15927,23934,1.23
408,2021-06-11,15975,18202,15781,16460,467905,3.35
409,2021-06-14,16459,16943,16314,16556,29589,0.58
410,2021-06-15,16750,16846,16265,16508,19478,-0.29
411,2021-06-16,16362,16507,16217,16266,12986,-1.47
412,2021-06-17,16169,16556,16120,16508,19572,1.49
413,2021-06-18,16507,17185,16411,16944,37965,2.64
414,2021-06-21,17040,18299,16750,17428,184209,2.86
415,2021-06-22,17524,17524,16846,17283,20191,-0.83
416,2021-06-23,17427,17427,16943,17234,26881,-0.28
417,2021-06-24,17379,17379,16701,16702,24777,-3.09
418,2021-06-25,16895,16992,16556,16653,17752,-0.29
419,2021-06-28,16895,16895,16507,16702,9928,0.29
420,2021-06-29,16750,16846,16556,16605,8266,-0.58
421,2021-06-30,16604,16895,16556,16750,14800,0.87
422,2021-07-01,16750,16895,16556,16653,12861,-0.58
423,2021-07-02,16750,16846,16459,16460,10987,-1.16
424,2021-07-05,16411,16507,16217,16363,18827,-0.59
425,2021-07-06,16459,16604,16362,16556,4875,1.18
426,2021-07-07,16556,16556,16169,16266,15032,-1.75
427,2021-07-08,16459,16459,16023,16169,13496,-0.6
428,2021-07-09,15927,16314,15781,16217,14993,0.3
429,2021-07-12,15975,16507,15975,16411,8576,1.2
430,2021-07-13,16701,17815,16459,17089,231656,4.13
431,2021-07-14,17137,17718,16895,17573,98203,2.83
432,2021-07-15,17669,18057,17427,17573,53688,0.0
433,2021-07-16,17669,18492,17427,17912,149335,1.93
434,2021-07-19,18057,18250,17524,17767,49665,-0.81
435,2021-07-20,17427,17621,16895,16944,41375,-4.63
436,2021-07-21,17185,17282,16653,16992,31040,0.28
437,2021-07-22,17088,17088,16362,16750,49535,-1.42
438,2021-07-23,16701,16895,16556,16750,11352,0.0
439,2021-07-26,16846,17040,16749,16798,14477,0.29
440,2021-07-27,16750,16943,16750,16847,12963,0.29
441,2021-07-28,16846,16846,16411,16605,14479,-1.44
442,2021-07-29,16604,16992,16507,16895,24448,1.75
443,2021-07-30,16943,17185,16701,16895,21308,0.0
444,2021-08-02,17040,17088,16604,16895,13009,0.0
445,2021-08-03,16895,17088,16846,16847,19842,-0.28
446,2021-08-04,17185,17330,16846,16992,10564,0.86
447,2021-08-05,17088,17330,16749,17186,15368,1.14
448,2021-08-06,17379,17524,17088,17137,17480,-0.29
449,2021-08-09,17185,18638,17137,18396,168596,7.35
450,2021-08-10,18347,18880,17863,18444,112708,0.26
451,2021-08-11,18395,19267,18395,18832,81989,2.1
452,2021-08-12,18976,19751,18589,19558,114706,3.86
453,2021-08-13,19848,19993,18783,19025,81973,-2.73
454,2021-08-17,18976,18976,17137,17476,81021,-8.14
455,2021-08-18,17427,18202,17234,18057,49926,3.32
456,2021-08-19,18008,18105,17524,17573,34212,-2.68
457,2021-08-20,17572,17960,17088,17331,30282,-1.38
458,2021-08-23,17282,17524,16798,17137,23948,-1.12
459,2021-08-24,17379,17572,16943,17186,22804,0.29
460,2021-08-25,17088,17330,17040,17234,10312,0.28
461,2021-08-26,17330,17330,16846,16847,12200,-2.25
462,2021-08-27,16750,17379,16701,17040,14466,1.15
463,2021-08-30,17330,17379,16798,16944,9220,-0.56
464,2021-08-31,16943,17476,16943,17379,27588,2.57
465,2021-09-01,17572,17572,16992,17186,23996,-1.11
466,2021-09-02,17185,17234,16798,16944,14058,-1.41
467,2021-09-03,17088,17524,16846,17476,30020,3.14
468,2021-09-06,17621,17766,17427,17621,22040,0.83
469,2021-09-07,17815,18202,17669,18105,57259,2.75
470,2021-09-08,18105,18395,17863,18057,24375,-0.27
471,2021-09-09,18105,18541,17960,18057,20975,0.0
472,2021-09-10,18153,18250,17621,17912,17746,-0.8
473,2021-09-13,17379,17911,17137,17476,37796,-2.43
474,2021-09-14,17572,17960,17476,17815,21932,1.94
475,2021-09-15,17815,18153,17621,17767,10734,-0.27
476,2021-09-16,17766,17960,17621,17718,13451,-0.28
477,2021-09-17,17718,17766,17330,17525,19383,-1.09
478,2021-09-23,17427,17718,17234,17525,16539,0.0
479,2021-09-24,17669,18395,17669,17960,46463,2.48
480,2021-09-27,18105,18783,18105,18686,82363,4.04
481,2021-09-28,18880,18976,17427,18202,41244,-2.59
482,2021-09-29,17911,18444,17427,18396,28625,1.07
483,2021-09-30,18299,19025,18057,18783,24379,2.1
484,2021-10-01,18686,19218,18541,18735,50822,-0.26
485,2021-10-05,18928,19557,18202,19364,132846,3.36
486,2021-10-06,19703,19945,18734,19171,70745,-1.0
487,2021-10-07,19267,19315,18444,18832,33009,-1.77
488,2021-10-08,19073,20235,18928,19848,114823,5.4
