,Date,Open,High,Low,Close,Volume,Change
43,2000-03-07,47900,47900,47900,47900,30,0.0
44,2000-03-08,0,0,0,47900,0,0.0
45,2000-03-09,41500,46000,41500,46000,40,-3.97
46,2000-03-10,0,0,0,46000,0,0.0
47,2000-03-13,0,0,0,46000,0,0.0
48,2000-03-14,39100,39100,39100,39100,40,-15.0
49,2000-03-15,34100,34100,34000,34000,20,-13.04
50,2000-03-16,0,0,0,39100,0,15.0
51,2000-03-17,44000,44950,40000,40000,80,2.3
52,2000-03-20,40000,46000,40000,46000,20,15.0
53,2000-03-21,42000,42000,40000,40000,80,-13.04
54,2000-03-22,45000,46000,45000,46000,110,15.0
55,2000-03-23,50000,52900,48100,52800,170,14.78
56,2000-03-24,45300,52800,45300,52800,50,0.0
57,2000-03-27,45000,58900,45000,58900,30,11.55
58,2000-03-28,0,0,0,58900,0,0.0
59,2000-03-29,0,0,0,58900,0,0.0
60,2000-03-30,0,0,0,58900,0,0.0
61,2000-03-31,0,0,0,58900,0,0.0
62,2000-04-03,58900,66000,50100,65900,70,11.88
63,2000-04-04,57000,67000,56100,56100,210,-14.87
64,2000-04-06,0,0,0,56100,0,0.0
65,2000-04-07,0,0,0,56100,0,0.0
66,2000-04-10,47700,56900,47700,52500,230,-6.42
67,2000-04-11,45100,56700,45100,55900,30,6.48
68,2000-04-12,0,0,0,54700,0,-2.15
69,2000-04-14,46500,46500,46500,46500,20,-14.99
70,2000-04-17,45100,45100,41000,41000,20,-11.83
71,2000-04-18,34850,47000,34850,47000,40,14.63
72,2000-04-19,54000,54000,54000,54000,50,14.89
73,2000-04-20,62100,62100,62100,62100,130,15.0
74,2000-04-21,71400,71400,71400,71400,20,14.98
75,2000-04-24,82100,82100,82100,82100,70,14.99
76,2000-04-25,94400,94400,94400,94400,70,14.98
77,2000-04-26,108500,108500,108500,108500,30,14.94
78,2000-04-27,124500,124500,124500,124500,20,14.75
79,2000-04-28,143000,143000,143000,143000,270,14.86
80,2000-05-02,0,0,0,143000,0,0.0
81,2000-05-03,0,0,0,143000,0,0.0
82,2000-05-04,0,0,0,143000,0,0.0
83,2000-05-08,0,0,0,143000,0,0.0
84,2000-05-09,0,0,0,143000,0,0.0
85,2000-05-10,0,0,0,143000,0,0.0
86,2000-05-12,0,0,0,143000,0,0.0
87,2000-05-15,0,0,0,143000,0,0.0
88,2000-05-16,0,0,0,143000,0,0.0
89,2000-05-17,0,0,0,143000,0,0.0
90,2000-05-18,0,0,0,143000,0,0.0
91,2000-05-19,0,0,0,143000,0,0.0
92,2000-05-22,0,0,0,143000,0,0.0
93,2000-05-23,0,0,0,143000,0,0.0
94,2000-05-24,0,0,0,143000,0,0.0
95,2000-05-25,0,0,0,143000,0,0.0
96,2000-05-26,0,0,0,143000,0,0.0
97,2000-05-29,0,0,0,143000,0,0.0
98,2000-05-30,142500,142500,122000,122000,50,-14.69
99,2000-05-31,0,0,0,104000,0,-14.75
100,2000-06-01,88500,88500,88500,88500,10,-14.9
101,2000-06-02,75300,101500,75300,88000,610,-0.56
102,2000-06-05,88000,101000,74800,101000,490,14.77
103,2000-06-07,105000,115000,105000,115000,160,13.86
104,2000-06-08,120000,132000,120000,132000,260,14.78
105,2000-06-09,151500,151500,151500,151500,80,14.77
106,2000-06-12,174000,174000,129500,170000,70,12.21
107,2000-06-13,144500,144500,144500,144500,50,-15.0
108,2000-06-14,125000,149500,123000,123000,70,-14.88
109,2000-06-15,113000,129000,106500,129000,70,4.88
110,2000-06-16,0,0,0,123000,0,-4.65
111,2000-06-19,107500,124000,107500,124000,60,0.81
112,2000-06-20,119000,119000,105500,105500,30,-14.92
113,2000-06-21,91100,121000,91100,121000,110,14.69
114,2000-06-22,107000,137000,107000,137000,40,13.22
115,2000-06-23,117000,138500,116500,138500,150,1.09
116,2000-06-26,154000,157000,127000,157000,190,13.36
117,2000-06-27,140000,140000,133500,135500,170,-13.69
118,2000-06-28,116000,116500,115500,116500,60,-14.02
119,2000-06-29,116500,116500,102000,110000,120,-5.58
120,2000-06-30,100000,101000,100000,101000,90,-8.18
121,2000-07-03,101000,116000,101000,116000,130,14.85
122,2000-07-04,117500,133000,117500,133000,100,14.66
123,2000-07-05,148000,150000,131000,131000,230,-1.5
124,2000-07-06,115000,144000,112000,144000,260,9.92
125,2000-07-07,125000,128000,122500,122500,160,-14.93
126,2000-07-10,105500,127000,105500,125000,120,2.04
127,2000-07-11,120000,125000,111000,125000,50,0.0
128,2000-07-12,124500,124500,107500,115000,120,-8.0
129,2000-07-13,108000,108000,108000,108000,10,-6.09
130,2000-07-14,118000,124000,100500,119500,590,10.65
131,2000-07-18,115000,125000,115000,125000,30,4.6
132,2000-07-19,108000,117000,107000,117000,50,-6.4
133,2000-07-20,102000,102000,101000,101000,30,-13.68
134,2000-07-21,0,0,0,101000,0,0.0
135,2000-07-24,103000,103000,103000,103000,10,1.98
136,2000-07-25,91500,105000,91500,105000,20,1.94
137,2000-07-26,105000,105000,105000,105000,20,0.0
138,2000-07-27,110000,110000,110000,110000,20,4.76
139,2000-07-28,110000,110000,94200,94200,30,-14.36
140,2000-07-31,83000,100500,82000,100500,80,6.69
141,2000-08-01,99000,99000,98500,99000,40,-1.49
142,2000-08-02,87600,101000,87600,101000,40,2.02
143,2000-08-03,0,0,0,99000,0,-1.98
144,2000-08-04,0,0,0,99000,0,0.0
145,2000-08-07,106000,106000,106000,106000,10,7.07
146,2000-08-08,0,0,0,106000,0,0.0
147,2000-08-09,0,0,0,106000,0,0.0
148,2000-08-10,114500,114500,114500,114500,10,8.02
149,2000-08-11,114500,114500,99500,107500,40,-6.11
150,2000-08-14,101000,101000,99000,99500,70,-7.44
151,2000-08-16,0,0,0,99500,0,0.0
152,2000-08-17,102000,102000,102000,102000,20,2.51
153,2000-08-18,105000,108000,100000,108000,90,5.88
154,2000-08-21,110000,117000,110000,117000,100,8.33
155,2000-08-22,115000,115000,113000,113000,30,-3.42
156,2000-08-23,110000,110500,110000,110500,50,-2.21
157,2000-08-24,109000,112000,108000,112000,30,1.36
158,2000-08-25,108000,110000,102000,102000,50,-8.93
159,2000-08-28,112000,117000,112000,117000,40,14.71
160,2000-08-29,117000,117000,117000,117000,70,0.0
161,2000-08-30,0,0,0,117000,0,0.0
162,2000-08-31,0,0,0,117000,0,0.0
163,2000-09-01,0,0,0,117000,0,0.0
164,2000-09-04,110000,110000,110000,110000,20,-5.98
165,2000-09-05,0,0,0,111000,0,0.91
166,2000-09-06,0,0,0,115000,0,3.6
167,2000-09-07,0,0,0,111000,0,-3.48
168,2000-09-08,0,0,0,119000,0,7.21
169,2000-09-14,0,0,0,119000,0,0.0
170,2000-09-15,110500,110500,110500,110500,10,-7.14
171,2000-09-18,100500,100500,100500,100500,10,-9.05
172,2000-09-19,89000,89000,89000,89000,10,-11.44
173,2000-09-20,0,0,0,101000,0,13.48
174,2000-09-21,0,0,0,101000,0,0.0
175,2000-09-22,0,0,0,101000,0,0.0
176,2000-09-25,0,0,0,101000,0,0.0
177,2000-09-26,0,0,0,106500,0,5.45
178,2000-09-27,116000,116000,100000,100000,40,-6.1
179,2000-09-28,115000,115000,115000,115000,20,15.0
180,2000-09-29,0,0,0,115000,0,0.0
181,2000-10-02,114000,132000,114000,132000,50,14.78
182,2000-10-04,0,0,0,132000,0,0.0
183,2000-10-05,0,0,0,132000,0,0.0
184,2000-10-06,0,0,0,132000,0,0.0
185,2000-10-09,115000,115000,115000,115000,10,-12.88
186,2000-10-10,0,0,0,115000,0,0.0
187,2000-10-11,0,0,0,115000,0,0.0
188,2000-10-12,0,0,0,115000,0,0.0
189,2000-10-13,0,0,0,115000,0,0.0
190,2000-10-16,0,0,0,115000,0,0.0
191,2000-10-17,0,0,0,115000,0,0.0
192,2000-10-18,132000,132000,132000,132000,30,14.78
193,2000-10-19,151500,151500,151500,151500,10,14.77
194,2000-10-20,0,0,0,151500,0,0.0
195,2000-10-23,151500,151500,151500,151500,50,0.0
196,2000-10-24,0,0,0,151500,0,0.0
197,2000-10-25,0,0,0,151500,0,0.0
198,2000-10-26,0,0,0,151500,0,0.0
199,2000-10-27,0,0,0,151500,0,0.0
200,2000-10-30,0,0,0,151500,0,0.0
201,2000-10-31,0,0,0,150000,0,-0.99
202,2000-11-01,0,0,0,150000,0,0.0
203,2000-11-02,0,0,0,150000,0,0.0
204,2000-11-03,0,0,0,150000,0,0.0
205,2000-11-06,129000,129000,129000,129000,20,-14.0
206,2000-11-07,110500,110500,110500,110500,10,-14.34
207,2000-11-08,0,0,0,110500,0,0.0
208,2000-11-09,94100,94500,94100,94500,30,-14.48
209,2000-11-10,0,0,0,94500,0,0.0
210,2000-11-13,108000,108000,108000,108000,10,14.29
211,2000-11-14,0,0,0,108000,0,0.0
212,2000-11-15,123000,123000,123000,123000,10,13.89
213,2000-11-16,0,0,0,123000,0,0.0
214,2000-11-17,0,0,0,123000,0,0.0
215,2000-11-20,0,0,0,123000,0,0.0
216,2000-11-21,0,0,0,123000,0,0.0
217,2000-11-22,114000,114000,114000,114000,10,-7.32
218,2000-11-23,0,0,0,114000,0,0.0
219,2000-11-24,0,0,0,114000,0,0.0
220,2000-11-27,121000,121000,121000,121000,10,6.14
221,2000-11-28,0,0,0,121000,0,0.0
222,2000-11-29,0,0,0,121000,0,0.0
223,2000-11-30,109000,129000,109000,129000,20,6.61
224,2000-12-01,120000,139000,120000,139000,20,7.75
225,2000-12-04,0,0,0,139000,0,0.0
226,2000-12-05,0,0,0,139000,0,0.0
227,2000-12-06,0,0,0,139000,0,0.0
228,2000-12-07,0,0,0,139000,0,0.0
229,2000-12-08,0,0,0,139000,0,0.0
230,2000-12-11,118500,118500,118500,118500,10,-14.75
231,2000-12-12,130000,130000,130000,130000,10,9.7
232,2000-12-13,0,0,0,131000,0,0.77
233,2000-12-14,0,0,0,135000,0,3.05
234,2000-12-15,0,0,0,135000,0,0.0
235,2000-12-18,0,0,0,135000,0,0.0
236,2000-12-19,0,0,0,135000,0,0.0
237,2000-12-20,0,0,0,135000,0,0.0
238,2000-12-21,0,0,0,135000,0,0.0
239,2000-12-22,0,0,0,134000,0,-0.74
240,2000-12-26,0,0,0,134000,0,0.0
241,2001-01-02,0,0,0,139000,0,3.73
242,2001-01-03,0,0,0,139000,0,0.0
243,2001-01-04,0,0,0,139000,0,0.0
244,2001-01-05,0,0,0,137000,0,-1.44
245,2001-01-08,0,0,0,132000,0,-3.65
246,2001-01-09,0,0,0,125000,0,-5.3
247,2001-01-10,0,0,0,125000,0,0.0
248,2001-01-11,0,0,0,121000,0,-3.2
249,2001-01-12,0,0,0,119000,0,-1.65
250,2001-01-15,0,0,0,118000,0,-0.84
251,2001-01-16,0,0,0,120000,0,1.69
252,2001-01-17,0,0,0,120000,0,0.0
253,2001-01-18,0,0,0,120000,0,0.0
254,2001-01-19,120000,138000,120000,138000,60,15.0
255,2001-01-22,0,0,0,138000,0,0.0
256,2001-01-26,0,0,0,130000,0,-5.8
257,2001-01-29,0,0,0,125000,0,-3.85
258,2001-01-30,0,0,0,120000,0,-4.0
259,2001-01-31,102000,102000,102000,102000,10,-15.0
260,2001-02-01,0,0,0,102000,0,0.0
261,2001-02-02,0,0,0,102000,0,0.0
262,2001-02-05,90900,90900,90000,90000,30,-11.76
263,2001-02-06,80300,80300,80300,80300,10,-10.78
264,2001-02-07,80300,80400,80300,80400,20,0.12
265,2001-02-08,92400,92400,92400,92400,40,14.93
266,2001-02-09,0,0,0,92400,0,0.0
267,2001-02-12,105000,106000,105000,106000,20,14.72
268,2001-02-13,0,0,0,106000,0,0.0
269,2001-02-14,0,0,0,106000,0,0.0
270,2001-02-15,0,0,0,106000,0,0.0
271,2001-02-16,0,0,0,106000,0,0.0
272,2001-02-19,0,0,0,105000,0,-0.94
273,2001-02-20,0,0,0,105000,0,0.0
274,2001-02-21,0,0,0,99500,0,-5.24
275,2001-02-22,0,0,0,99500,0,0.0
276,2001-02-23,90000,90000,85100,85100,40,-14.47
277,2001-02-26,85000,85000,84000,84000,20,-1.29
278,2001-02-27,0,0,0,84000,0,0.0
279,2001-02-28,71500,72100,71500,72100,30,-14.17
280,2001-03-02,78500,78500,78500,78500,10,8.88
281,2001-03-05,0,0,0,78500,0,0.0
282,2001-03-06,0,0,0,78500,0,0.0
283,2001-03-07,0,0,0,78500,0,0.0
284,2001-03-08,82800,82800,82800,82800,10,5.48
285,2001-03-09,0,0,0,82800,0,0.0
286,2001-03-12,71200,87900,71200,87900,20,6.16
287,2001-03-13,74800,74900,74800,74900,40,-14.79
288,2001-03-14,84700,84700,84700,84700,10,13.08
289,2001-03-15,0,0,0,84700,0,0.0
290,2001-03-16,0,0,0,82000,0,-3.19
291,2001-03-19,0,0,0,82000,0,0.0
292,2001-03-20,76000,76000,76000,76000,20,-7.32
293,2001-03-21,72100,79800,72100,79800,50,5.0
294,2001-03-22,0,0,0,79800,0,0.0
295,2001-03-23,0,0,0,79800,0,0.0
296,2001-03-26,0,0,0,79800,0,0.0
297,2001-03-27,0,0,0,79800,0,0.0
298,2001-03-28,0,0,0,79800,0,0.0
299,2001-03-29,0,0,0,79800,0,0.0
300,2001-03-30,0,0,0,79800,0,0.0
301,2001-04-02,0,0,0,79800,0,0.0
302,2001-04-03,67900,67900,67900,67900,10,-14.91
303,2001-04-04,64600,74900,61600,74900,50,10.31
304,2001-04-06,63700,84400,63700,84400,20,12.68
305,2001-04-09,89500,89500,89500,89500,10,6.04
306,2001-04-10,0,0,0,89500,0,0.0
307,2001-04-11,76100,76100,76100,76100,20,-14.97
308,2001-04-12,70400,70400,70400,70400,20,-7.49
309,2001-04-13,72000,78000,72000,78000,50,10.8
310,2001-04-16,81000,87000,81000,87000,20,11.54
311,2001-04-17,0,0,0,87000,0,0.0
312,2001-04-18,0,0,0,87000,0,0.0
313,2001-04-19,87000,87000,87000,87000,20,0.0
314,2001-04-20,0,0,0,87000,0,0.0
315,2001-04-23,74000,74100,74000,74100,20,-14.83
316,2001-04-24,67900,67900,67000,67000,30,-9.58
317,2001-04-25,67100,67100,67000,67000,30,0.0
318,2001-04-26,67000,67000,62000,62000,40,-7.46
319,2001-04-27,60100,66800,60100,66800,60,7.74
320,2001-04-30,0,0,0,66800,0,0.0
321,2001-05-02,0,0,0,66800,0,0.0
322,2001-05-03,0,0,0,66800,0,0.0
323,2001-05-04,76800,76800,76700,76700,30,14.82
324,2001-05-07,65200,65200,65200,65200,30,-14.99
325,2001-05-08,74900,74900,65600,70000,80,7.36
326,2001-05-09,69500,69500,69500,69500,10,-0.71
327,2001-05-10,0,0,0,69500,0,0.0
328,2001-05-11,69500,69500,69500,69500,20,0.0
329,2001-05-14,59100,59100,59100,59100,10,-14.96
330,2001-05-15,67900,67900,67900,67900,40,14.89
331,2001-05-16,0,0,0,67900,0,0.0
332,2001-05-17,75000,75000,75000,75000,30,10.46
333,2001-05-18,0,0,0,75000,0,0.0
334,2001-05-21,74900,74900,74900,74900,10,-0.13
335,2001-05-22,74000,74000,74000,74000,10,-1.2
336,2001-05-23,0,0,0,74000,0,0.0
337,2001-05-24,83000,83000,76500,76500,70,3.38
338,2001-05-25,0,0,0,76500,0,0.0
339,2001-05-28,0,0,0,76500,0,0.0
340,2001-05-29,0,0,0,75000,0,-1.96
341,2001-05-30,0,0,0,75000,0,0.0
342,2001-05-31,0,0,0,75000,0,0.0
343,2001-06-01,0,0,0,70000,0,-6.67
344,2001-06-04,79800,79800,79800,79800,10,14.0
345,2001-06-05,0,0,0,78800,0,-1.25
346,2001-06-07,0,0,0,78000,0,-1.02
347,2001-06-08,0,0,0,78000,0,0.0
348,2001-06-11,0,0,0,78000,0,0.0
349,2001-06-12,0,0,0,70000,0,-10.26
350,2001-06-13,73000,73000,73000,73000,40,4.29
351,2001-06-14,70000,70000,70000,70000,100,-4.11
352,2001-06-15,79000,79000,79000,79000,10,12.86
353,2001-06-18,85000,85000,81000,81000,20,2.53
354,2001-06-19,0,0,0,80000,0,-1.23
355,2001-06-20,0,0,0,80000,0,0.0
356,2001-06-21,0,0,0,80000,0,0.0
357,2001-06-22,0,0,0,78000,0,-2.5
358,2001-06-25,0,0,0,78000,0,0.0
359,2001-06-26,0,0,0,76000,0,-2.56
360,2001-06-27,65000,65000,65000,65000,10,-14.47
361,2001-06-28,0,0,0,66100,0,1.69
362,2001-06-29,70000,70000,70000,70000,10,5.9
363,2001-07-02,0,0,0,70000,0,0.0
364,2001-07-03,0,0,0,70000,0,0.0
365,2001-07-04,74000,74000,74000,74000,10,5.71
366,2001-07-05,75000,80000,75000,80000,30,8.11
367,2001-07-06,86000,86000,86000,86000,20,7.5
368,2001-07-09,91000,91000,91000,91000,10,5.81
369,2001-07-10,0,0,0,91000,0,0.0
370,2001-07-11,0,0,0,87000,0,-4.4
371,2001-07-12,74300,74300,74200,74200,70,-14.71
372,2001-07-13,0,0,0,74200,0,0.0
373,2001-07-16,0,0,0,74200,0,0.0
374,2001-07-18,0,0,0,74200,0,0.0
375,2001-07-19,0,0,0,74200,0,0.0
376,2001-07-20,0,0,0,74200,0,0.0
377,2001-07-23,84800,84800,84800,84800,10,14.29
378,2001-07-24,0,0,0,81000,0,-4.48
379,2001-07-25,0,0,0,74000,0,-8.64
380,2001-07-26,62900,62900,62900,62900,50,-15.0
381,2001-07-27,55900,68900,55900,68900,30,9.54
382,2001-07-30,73000,73000,73000,73000,10,5.95
383,2001-07-31,0,0,0,73000,0,0.0
384,2001-08-01,76000,83900,76000,83900,170,14.93
385,2001-08-02,0,0,0,83900,0,0.0
386,2001-08-03,0,0,0,83900,0,0.0
387,2001-08-06,96400,96400,96400,96400,70,14.9
388,2001-08-07,0,0,0,96400,0,0.0
389,2001-08-08,0,0,0,96400,0,0.0
390,2001-08-09,0,0,0,96400,0,0.0
391,2001-08-10,0,0,0,96400,0,0.0
392,2001-08-13,0,0,0,92000,0,-4.56
393,2001-08-14,0,0,0,89000,0,-3.26
394,2001-08-16,87000,87000,87000,87000,20,-2.25
395,2001-08-17,0,0,0,87000,0,0.0
396,2001-08-20,0,0,0,87000,0,0.0
397,2001-08-21,75000,90000,75000,90000,40,3.45
398,2001-08-22,76500,103500,76500,103500,40,15.0
399,2001-08-23,110000,119000,110000,119000,30,14.98
400,2001-08-24,136500,136500,136500,136500,10,14.71
401,2001-08-27,0,0,0,136500,0,0.0
402,2001-08-28,0,0,0,136500,0,0.0
403,2001-08-29,0,0,0,136500,0,0.0
404,2001-08-30,0,0,0,136500,0,0.0
405,2001-08-31,0,0,0,136500,0,0.0
406,2001-09-03,0,0,0,136500,0,0.0
407,2001-09-04,0,0,0,136500,0,0.0
408,2001-09-05,0,0,0,136000,0,-0.37
409,2001-09-06,116000,116000,116000,116000,10,-14.71
410,2001-09-07,0,0,0,116000,0,0.0
411,2001-09-10,0,0,0,116000,0,0.0
412,2001-09-11,100000,100500,100000,100500,50,-13.36
413,2001-09-12,0,0,0,100500,0,0.0
414,2001-09-13,0,0,0,100500,0,0.0
415,2001-09-14,0,0,0,100500,0,0.0
416,2001-09-17,0,0,0,100500,0,0.0
417,2001-09-18,85500,85600,85500,85600,20,-14.83
418,2001-09-19,0,0,0,85600,0,0.0
419,2001-09-20,0,0,0,85600,0,0.0
420,2001-09-21,0,0,0,85600,0,0.0
421,2001-09-24,0,0,0,73100,0,-14.6
422,2001-09-25,70100,70100,70100,70100,10,-4.1
423,2001-09-26,0,0,0,80600,0,14.98
424,2001-09-27,81100,92600,81100,92600,40,14.89
425,2001-09-28,0,0,0,92600,0,0.0
426,2001-10-04,0,0,0,92600,0,0.0
427,2001-10-05,0,0,0,92600,0,0.0
428,2001-10-08,0,0,0,92600,0,0.0
429,2001-10-09,0,0,0,92600,0,0.0
430,2001-10-10,0,0,0,92600,0,0.0
431,2001-10-11,0,0,0,92600,0,0.0
432,2001-10-12,0,0,0,92600,0,0.0
433,2001-10-15,0,0,0,92600,0,0.0
434,2001-10-16,0,0,0,92000,0,-0.65
435,2001-10-17,0,0,0,90000,0,-2.17
436,2001-10-18,0,0,0,90000,0,0.0
437,2001-10-19,0,0,0,90000,0,0.0
438,2001-10-22,0,0,0,90000,0,0.0
439,2001-10-23,0,0,0,89000,0,-1.11
440,2001-10-24,0,0,0,89000,0,0.0
441,2001-10-25,0,0,0,89000,0,0.0
442,2001-10-26,0,0,0,89000,0,0.0
443,2001-10-29,0,0,0,89000,0,0.0
444,2001-10-30,0,0,0,89000,0,0.0
445,2001-10-31,0,0,0,89000,0,0.0
446,2001-11-01,0,0,0,85000,0,-4.49
447,2001-11-02,0,0,0,85000,0,0.0
448,2001-11-05,0,0,0,85000,0,0.0
449,2001-11-06,0,0,0,85000,0,0.0
450,2001-11-07,0,0,0,85000,0,0.0
451,2001-11-08,0,0,0,85000,0,0.0
452,2001-11-09,0,0,0,85000,0,0.0
453,2001-11-12,0,0,0,85000,0,0.0
454,2001-11-13,0,0,0,85000,0,0.0
455,2001-11-14,0,0,0,85000,0,0.0
456,2001-11-15,0,0,0,85000,0,0.0
457,2001-11-16,0,0,0,85000,0,0.0
458,2001-11-19,97000,97000,97000,97000,20,14.12
459,2001-11-20,0,0,0,97000,0,0.0
460,2001-11-21,0,0,0,97000,0,0.0
461,2001-11-22,100000,100000,100000,100000,60,3.09
462,2001-11-23,110000,110000,110000,110000,20,10.0
463,2001-11-26,0,0,0,110000,0,0.0
464,2001-11-27,126500,126500,126500,126500,10,15.0
465,2001-11-28,0,0,0,126500,0,0.0
466,2001-11-29,145000,145000,145000,145000,10,14.62
467,2001-11-30,166500,166500,166500,166500,10,14.83
468,2001-12-03,0,0,0,166500,0,0.0
469,2001-12-04,166500,166500,166500,166500,10,0.0
470,2001-12-05,0,0,0,166500,0,0.0
471,2001-12-06,0,0,0,166500,0,0.0
472,2001-12-07,0,0,0,166500,0,0.0
473,2001-12-10,0,0,0,166500,0,0.0
474,2001-12-11,0,0,0,166500,0,0.0
475,2001-12-12,0,0,0,166500,0,0.0
476,2001-12-13,0,0,0,166500,0,0.0
477,2001-12-14,0,0,0,166500,0,0.0
478,2001-12-17,0,0,0,166500,0,0.0
479,2001-12-18,0,0,0,166500,0,0.0
480,2001-12-19,0,0,0,166500,0,0.0
481,2001-12-20,0,0,0,166500,0,0.0
482,2001-12-21,0,0,0,166500,0,0.0
483,2001-12-24,0,0,0,166500,0,0.0
484,2001-12-26,0,0,0,166500,0,0.0
485,2001-12-27,0,0,0,166500,0,0.0
486,2001-12-28,0,0,0,166500,0,0.0
487,2002-01-02,0,0,0,166500,0,0.0
488,2002-01-03,0,0,0,166500,0,0.0
489,2002-01-04,0,0,0,166500,0,0.0
490,2002-01-07,0,0,0,166500,0,0.0
491,2002-01-08,0,0,0,166500,0,0.0
492,2002-01-09,0,0,0,166500,0,0.0
493,2002-01-10,0,0,0,166500,0,0.0
494,2002-01-11,0,0,0,166500,0,0.0
495,2002-01-14,0,0,0,166500,0,0.0
496,2002-01-15,0,0,0,166500,0,0.0
497,2002-01-16,0,0,0,166500,0,0.0
498,2002-01-17,0,0,0,166500,0,0.0
499,2002-01-18,0,0,0,166500,0,0.0
500,2002-01-21,0,0,0,166500,0,0.0
501,2002-01-22,0,0,0,166500,0,0.0
502,2002-01-23,0,0,0,166500,0,0.0
503,2002-01-24,0,0,0,166500,0,0.0
504,2002-01-25,0,0,0,166500,0,0.0
505,2002-01-28,0,0,0,166500,0,0.0
506,2002-01-29,0,0,0,166500,0,0.0
507,2002-01-30,0,0,0,166500,0,0.0
508,2002-01-31,0,0,0,166500,0,0.0
509,2002-02-01,0,0,0,166500,0,0.0
510,2002-02-04,0,0,0,166500,0,0.0
511,2002-02-05,0,0,0,166500,0,0.0
512,2002-02-06,0,0,0,166500,0,0.0
513,2002-02-07,0,0,0,166500,0,0.0
514,2002-02-08,0,0,0,166500,0,0.0
515,2002-02-14,0,0,0,166500,0,0.0
516,2002-02-15,0,0,0,166500,0,0.0
517,2002-02-18,0,0,0,166500,0,0.0
518,2002-02-19,0,0,0,166500,0,0.0
519,2002-02-20,0,0,0,166500,0,0.0
520,2002-02-21,0,0,0,166500,0,0.0
521,2002-02-22,0,0,0,166500,0,0.0
522,2002-02-25,0,0,0,166500,0,0.0
523,2002-02-26,0,0,0,166500,0,0.0
524,2002-02-27,0,0,0,166500,0,0.0
525,2002-02-28,0,0,0,166500,0,0.0
526,2002-03-04,0,0,0,166500,0,0.0
527,2002-03-05,0,0,0,166500,0,0.0
528,2002-03-06,0,0,0,166500,0,0.0
529,2002-03-07,0,0,0,166500,0,0.0
530,2002-03-08,0,0,0,166500,0,0.0
531,2002-03-11,0,0,0,166500,0,0.0
532,2002-03-12,0,0,0,166500,0,0.0
533,2002-03-13,0,0,0,166500,0,0.0
534,2002-03-14,0,0,0,166500,0,0.0
535,2002-03-15,0,0,0,166500,0,0.0
536,2002-03-18,0,0,0,166500,0,0.0
537,2002-03-19,0,0,0,166500,0,0.0
538,2002-03-20,0,0,0,166500,0,0.0
539,2002-03-21,0,0,0,166500,0,0.0
540,2002-03-22,0,0,0,166500,0,0.0
541,2002-03-25,0,0,0,166500,0,0.0
542,2002-03-26,0,0,0,166500,0,0.0
543,2002-03-27,0,0,0,166500,0,0.0
544,2002-03-28,0,0,0,166500,0,0.0
545,2002-03-29,0,0,0,166500,0,0.0
546,2002-04-01,0,0,0,166500,0,0.0
547,2002-04-02,0,0,0,166500,0,0.0
548,2002-04-03,0,0,0,166500,0,0.0
549,2002-04-04,0,0,0,166500,0,0.0
550,2002-04-08,0,0,0,166500,0,0.0
