,Date,Open,High,Low,Close,Volume,Change
489,2014-01-03,5640,5640,5490,5500,60071,-2.48
490,2014-01-06,5530,5530,5430,5510,40463,0.18
491,2014-01-07,5450,5540,5450,5510,15331,0.0
492,2014-01-08,5500,5520,5450,5450,22803,-1.09
493,2014-01-09,5430,5670,5420,5670,63671,4.04
494,2014-01-10,5640,5640,5490,5550,46340,-2.12
495,2014-01-13,5550,5650,5500,5630,62630,1.44
496,2014-01-14,5630,5720,5610,5690,59135,1.07
497,2014-01-15,5730,5730,5630,5670,17020,-0.35
498,2014-01-16,5690,5700,5630,5670,12508,0.0
499,2014-01-17,5630,5690,5580,5580,14370,-1.59
500,2014-01-20,5630,5630,5510,5510,14777,-1.25
501,2014-01-21,5540,5620,5510,5610,35467,1.81
502,2014-01-22,5610,5640,5610,5610,21070,0.0
503,2014-01-23,5650,5650,5570,5580,37459,-0.53
504,2014-01-24,5560,5630,5540,5590,6860,0.18
505,2014-01-27,5450,5500,5410,5470,51818,-2.15
506,2014-01-28,5400,5430,5370,5410,20580,-1.1
507,2014-01-29,5410,5490,5410,5490,13915,1.48
508,2014-02-03,5500,5500,5370,5410,30479,-1.46
509,2014-02-04,5350,5350,5230,5320,48083,-1.66
510,2014-02-05,5320,5340,5240,5310,55832,-0.19
511,2014-02-06,5270,5320,5260,5290,30895,-0.38
512,2014-02-07,5340,5340,5260,5300,17900,0.19
513,2014-02-10,5300,5330,5270,5270,34350,-0.57
514,2014-02-11,5270,5270,5210,5240,54303,-0.57
515,2014-02-12,5480,5480,5230,5290,36491,0.95
516,2014-02-13,5290,5340,5290,5330,16660,0.76
517,2014-02-14,5350,5430,5320,5360,12805,0.56
518,2014-02-17,5370,5420,5340,5420,5804,1.12
519,2014-02-18,5370,5420,5320,5390,28340,-0.55
520,2014-02-19,5330,5370,5260,5320,42112,-1.3
521,2014-02-20,5300,5300,5250,5290,33671,-0.56
522,2014-02-21,5290,5330,5260,5330,30788,0.76
523,2014-02-24,5320,5440,5320,5380,33660,0.94
524,2014-02-25,5400,5770,5400,5650,330210,5.02
525,2014-02-26,5700,5740,5600,5680,90870,0.53
526,2014-02-27,5720,6010,5690,6000,245280,5.63
527,2014-02-28,6030,6620,6010,6480,615590,8.0
528,2014-03-03,6380,6520,6290,6380,102668,-1.54
529,2014-03-04,6360,6500,6170,6190,68709,-2.98
530,2014-03-05,6300,6550,6290,6310,104402,1.94
531,2014-03-06,6340,6520,6340,6500,391461,3.01
532,2014-03-07,6500,6540,6260,6300,116839,-3.08
533,2014-03-10,6380,6420,6180,6240,101860,-0.95
534,2014-03-11,6210,6400,6190,6240,95615,0.0
535,2014-03-12,6250,6250,6050,6100,99016,-2.24
536,2014-03-13,6100,6200,6060,6200,48391,1.64
537,2014-03-14,6100,6170,6000,6080,139819,-1.94
538,2014-03-17,6060,6060,5850,5890,172243,-3.13
539,2014-03-18,5890,6040,5890,6000,66352,1.87
540,2014-03-19,6100,6300,6050,6300,221100,5.0
541,2014-03-20,6320,6320,6000,6150,202930,-2.38
542,2014-03-21,6190,6220,6040,6160,888730,0.16
543,2014-03-24,6190,6190,6050,6070,74079,-1.46
544,2014-03-25,6040,6150,5980,6140,57472,1.15
545,2014-03-26,6200,6340,6200,6240,73203,1.63
546,2014-03-27,6240,6280,6120,6250,105861,0.16
547,2014-03-28,6120,6310,6120,6300,177210,0.8
548,2014-03-31,6260,6300,6200,6260,45475,-0.63
549,2014-04-01,6290,6290,6240,6270,16703,0.16
550,2014-04-02,6290,6460,6290,6380,179520,1.75
551,2014-04-03,6400,6500,6340,6340,28243,-0.63
552,2014-04-04,6320,6370,6320,6350,83852,0.16
553,2014-04-07,6310,6350,6260,6300,18535,-0.79
554,2014-04-08,6330,6430,6330,6390,39510,1.43
555,2014-04-09,6360,6590,6360,6590,146252,3.13
556,2014-04-10,6620,6660,6580,6630,43588,0.61
557,2014-04-11,6530,6600,6500,6600,22480,-0.45
558,2014-04-14,6500,6730,6500,6660,109264,0.91
559,2014-04-15,6720,6960,6720,6840,122763,2.7
560,2014-04-16,6870,7040,6870,6930,57991,1.32
561,2014-04-17,6990,7000,6860,6860,18093,-1.01
562,2014-04-18,6970,6970,6870,6890,9093,0.44
563,2014-04-21,6850,6850,6670,6790,67240,-1.45
564,2014-04-22,6710,7650,6680,7320,301887,7.81
565,2014-04-23,7010,7040,6900,6960,82200,-4.92
566,2014-04-24,6920,7070,6700,6870,26270,-1.29
567,2014-04-25,6840,7090,6840,6870,22562,0.0
568,2014-04-28,6850,6880,6820,6830,14755,-0.58
569,2014-04-29,6810,6850,6720,6800,17700,-0.44
570,2014-04-30,6840,6860,6800,6810,18044,0.15
571,2014-05-02,6820,6840,6490,6560,66208,-3.67
572,2014-05-07,6560,6570,6270,6300,46312,-3.96
573,2014-05-08,6300,6370,6130,6200,69785,-1.59
574,2014-05-09,6250,6280,6180,6250,31935,0.81
575,2014-05-12,6180,6180,6100,6130,34265,-1.92
576,2014-05-13,6180,6290,6150,6240,19259,1.79
577,2014-05-14,6230,6400,6230,6380,12335,2.24
578,2014-05-15,6430,6510,6260,6360,23928,-0.31
579,2014-05-16,6250,6270,6180,6240,49996,-1.89
580,2014-05-19,6240,6410,6240,6350,20220,1.76
581,2014-05-20,6350,6490,6220,6310,23010,-0.63
582,2014-05-21,6240,6380,6220,6330,18860,0.32
583,2014-05-22,6400,6400,6290,6350,26120,0.32
584,2014-05-23,6340,6370,6260,6320,7263,-0.47
585,2014-05-26,6260,6300,6200,6300,10251,-0.32
586,2014-05-27,6220,6330,6220,6280,15962,-0.32
587,2014-05-28,6280,6330,6240,6280,5339,0.0
588,2014-05-29,6260,6460,6250,6410,44773,2.07
589,2014-05-30,6410,6410,5880,6050,233168,-5.62
590,2014-06-02,6050,6110,6010,6100,84702,0.83
591,2014-06-03,5910,6040,5870,5900,74574,-3.28
592,2014-06-05,5820,5820,5560,5560,163626,-5.76
593,2014-06-09,5580,5720,5580,5640,85664,1.44
594,2014-06-10,5640,5730,5640,5700,27653,1.06
595,2014-06-11,5660,5890,5660,5840,64310,2.46
596,2014-06-12,5770,5880,5770,5870,44368,0.51
597,2014-06-13,5780,5860,5740,5790,86031,-1.36
598,2014-06-16,5740,5780,5700,5760,54143,-0.52
599,2014-06-17,5740,5820,5730,5800,12887,0.69
600,2014-06-18,5760,5830,5740,5810,8660,0.17
601,2014-06-19,5810,5870,5800,5800,19286,-0.17
602,2014-06-20,5800,5860,5750,5790,31472,-0.17
603,2014-06-23,5720,5900,5720,5850,34784,1.04
604,2014-06-24,5850,5970,5800,5930,11963,1.37
605,2014-06-25,5830,5850,5720,5750,51012,-3.04
606,2014-06-26,5750,5820,5730,5790,13989,0.7
607,2014-06-27,5790,5830,5740,5760,23798,-0.52
608,2014-06-30,5760,5780,5740,5780,14280,0.35
609,2014-07-01,5750,5840,5730,5760,13492,-0.35
610,2014-07-02,5760,6000,5760,5800,24257,0.69
611,2014-07-03,5800,5970,5800,5940,10192,2.41
612,2014-07-04,6000,6010,5910,5990,8838,0.84
613,2014-07-07,5990,6070,5930,6020,8689,0.5
614,2014-07-08,6000,6000,5850,5850,3287,-2.82
615,2014-07-09,5890,5930,5870,5910,2386,1.03
616,2014-07-10,5910,6120,5900,6090,16528,3.05
617,2014-07-11,5970,6100,5970,6100,8559,0.16
618,2014-07-14,6080,6190,6070,6130,13675,0.49
619,2014-07-15,6140,6430,6140,6360,49881,3.75
620,2014-07-16,6400,6430,6240,6260,17670,-1.57
621,2014-07-17,6230,6560,6230,6430,33430,2.72
622,2014-07-18,6380,6470,6260,6470,28014,0.62
623,2014-07-21,6420,6680,6350,6490,39274,0.31
624,2014-07-22,6550,6660,6500,6610,51398,1.85
625,2014-07-23,6670,7420,6670,7210,366839,9.08
626,2014-07-24,7300,7300,7040,7150,76535,-0.83
627,2014-07-25,7150,7540,7140,7450,166226,4.2
628,2014-07-28,7450,8030,7450,7830,375799,5.1
629,2014-07-29,7830,7880,7600,7700,51388,-1.66
630,2014-07-30,7700,8140,7630,8010,153782,4.03
631,2014-07-31,7900,8250,7850,7850,101801,-2.0
632,2014-08-01,7650,7910,7650,7790,43605,-0.76
633,2014-08-04,7790,7840,7520,7830,31209,0.51
634,2014-08-05,7800,7890,7660,7720,27353,-1.4
635,2014-08-06,7400,7850,7400,7640,37251,-1.04
636,2014-08-07,7680,7840,7530,7830,56290,2.49
637,2014-08-08,7830,7860,7620,7650,34062,-2.3
638,2014-08-11,7690,7870,7660,7850,27501,2.61
639,2014-08-12,7870,8070,7870,7880,166335,0.38
640,2014-08-13,7920,7950,7710,7750,64925,-1.65
641,2014-08-14,7750,7860,7620,7650,25146,-1.29
642,2014-08-18,7650,7670,7330,7540,11663,-1.44
643,2014-08-19,7540,7600,7380,7550,13816,0.13
644,2014-08-20,7550,7550,7270,7340,44852,-2.78
645,2014-08-21,7340,7340,7080,7080,31748,-3.54
646,2014-08-22,7150,7430,7150,7360,28247,3.95
647,2014-08-25,7340,7630,7340,7550,53358,2.58
648,2014-08-26,7550,7700,7540,7540,35043,-0.13
649,2014-08-27,7540,8020,7540,7900,145233,4.77
650,2014-08-28,7900,8060,7740,7790,122670,-1.39
651,2014-08-29,7790,7790,7650,7710,81606,-1.03
652,2014-09-01,7630,7740,7630,7720,17873,0.13
653,2014-09-02,7720,7720,7540,7540,14373,-2.33
654,2014-09-03,7540,7850,7540,7710,9709,2.25
655,2014-09-04,7740,7790,7640,7740,29432,0.39
656,2014-09-05,7640,7690,7600,7680,33307,-0.78
657,2014-09-11,7680,7850,7610,7610,24861,-0.91
658,2014-09-12,7640,7690,7460,7530,68437,-1.05
659,2014-09-15,7740,7750,7480,7510,60434,-0.27
660,2014-09-16,7490,7490,7330,7440,95371,-0.93
661,2014-09-17,7440,7500,7360,7360,24664,-1.08
662,2014-09-18,7360,7430,7270,7270,56466,-1.22
663,2014-09-19,7230,7450,7230,7420,30907,2.06
664,2014-09-22,7420,7420,7240,7270,15848,-2.02
665,2014-09-23,7220,7330,7200,7330,22094,0.83
666,2014-09-24,7160,7330,7140,7300,13051,-0.41
667,2014-09-25,7330,7440,7230,7390,21013,1.23
668,2014-09-26,7360,7360,7220,7300,58228,-1.22
669,2014-09-29,7210,7310,7150,7150,77779,-2.05
670,2014-09-30,7150,7180,6900,6950,60244,-2.8
671,2014-10-01,6950,6950,6600,6620,96301,-4.75
672,2014-10-02,6500,6760,6440,6760,86445,2.11
673,2014-10-06,6810,7090,6810,7070,87848,4.59
674,2014-10-07,7140,7140,6950,7100,63112,0.42
675,2014-10-08,7000,7150,6910,7070,15885,-0.42
676,2014-10-10,7030,7030,6860,7030,21029,-0.57
677,2014-10-13,6880,6920,6710,6820,50401,-2.99
678,2014-10-14,6820,7120,6820,7110,45712,4.25
679,2014-10-15,7090,7090,6830,6950,60212,-2.25
680,2014-10-16,6830,6890,6700,6860,17834,-1.29
681,2014-10-17,6860,7010,6750,6830,34173,-0.44
682,2014-10-20,6830,7010,6830,6980,26955,2.2
683,2014-10-21,6970,6970,6750,6800,32916,-2.58
684,2014-10-22,6820,6950,6820,6930,23035,1.91
685,2014-10-23,6930,7030,6840,6940,30329,0.14
686,2014-10-24,6940,7020,6810,6810,20477,-1.87
687,2014-10-27,6850,6930,6780,6880,20282,1.03
688,2014-10-28,6760,6840,6670,6840,41065,-0.58
689,2014-10-29,6890,7030,6850,7020,53440,2.63
690,2014-10-30,7010,7020,6880,6880,16473,-1.99
691,2014-10-31,6880,6960,6880,6940,8492,0.87
692,2014-11-03,6930,7090,6860,7050,26828,1.59
693,2014-11-04,7060,7230,7060,7160,66357,1.56
694,2014-11-05,7160,7450,7160,7440,156569,3.91
695,2014-11-06,7480,7480,7260,7340,24698,-1.34
696,2014-11-07,7340,7420,7280,7400,21690,0.82
697,2014-11-10,7450,7820,7360,7690,106467,3.92
698,2014-11-11,7690,7750,7650,7670,15664,-0.26
699,2014-11-12,7660,7660,7510,7510,31104,-2.09
700,2014-11-13,7510,7700,7510,7650,48182,1.86
701,2014-11-14,7660,7660,7400,7450,18300,-2.61
702,2014-11-17,7450,7510,7370,7470,39485,0.27
703,2014-11-18,7470,7590,7450,7500,23862,0.4
704,2014-11-19,7450,7560,7400,7540,26585,0.53
705,2014-11-20,7540,7540,7370,7370,30275,-2.25
706,2014-11-21,7370,7440,7260,7420,13571,0.68
707,2014-11-24,7420,7660,7420,7660,41384,3.23
708,2014-11-25,7660,7730,7560,7730,28721,0.91
709,2014-11-26,7650,7650,7520,7550,15581,-2.33
710,2014-11-27,7540,7540,7160,7260,15598,-3.84
711,2014-11-28,7260,7260,7070,7160,9021,-1.38
712,2014-12-01,7160,7160,6910,6950,9268,-2.93
713,2014-12-02,6900,7220,6900,7210,14409,3.74
714,2014-12-03,7150,7180,7060,7150,5084,-0.83
715,2014-12-04,7150,7170,7110,7140,15089,-0.14
716,2014-12-05,7140,7140,7000,7050,12539,-1.26
717,2014-12-08,6990,7040,6990,7040,23294,-0.14
718,2014-12-09,6970,7000,6950,6950,15441,-1.28
719,2014-12-10,6950,6950,6720,6790,18892,-2.3
720,2014-12-11,6640,6860,6640,6770,5863,-0.29
721,2014-12-12,6770,6800,6730,6790,7652,0.3
722,2014-12-15,6750,6750,6630,6670,10979,-1.77
723,2014-12-16,6670,6870,6660,6660,22824,-0.15
724,2014-12-17,6760,6830,6680,6830,33125,2.55
725,2014-12-18,6830,6900,6600,6680,20960,-2.2
726,2014-12-19,6720,6920,6720,6920,30240,3.59
727,2014-12-22,6970,6970,6860,6920,18284,0.0
728,2014-12-23,6920,6970,6900,6950,6128,0.43
729,2014-12-24,6920,7190,6910,7030,91713,1.15
730,2014-12-26,0,0,0,7030,0,0.0
731,2014-12-29,0,0,0,7030,0,0.0
732,2014-12-30,0,0,0,7030,0,0.0
733,2015-01-02,0,0,0,7030,0,0.0
734,2015-01-05,0,0,0,7030,0,0.0
735,2015-01-06,0,0,0,7030,0,0.0
736,2015-01-07,0,0,0,7030,0,0.0
737,2015-01-08,0,0,0,7030,0,0.0
738,2015-01-09,0,0,0,7030,0,0.0
739,2015-01-12,0,0,0,7030,0,0.0
