,Date,Open,High,Low,Close,Volume,Change
111,2001-04-12,3502,3518,3449,3515,18770,-0.11
112,2001-04-13,3480,3633,3449,3542,87615,0.77
113,2001-04-16,3541,3594,3457,3519,54559,-0.65
114,2001-04-17,3518,3541,3311,3519,36612,0.0
115,2001-04-18,3472,3583,3472,3557,34716,1.08
116,2001-04-19,3594,3740,3579,3634,212158,2.16
117,2001-04-20,3633,3786,3563,3702,134921,1.87
118,2001-04-23,3687,3724,3609,3673,99158,-0.78
119,2001-04-24,3670,3709,3603,3710,44508,1.01
120,2001-04-25,3640,3702,3633,3642,58441,-1.83
121,2001-04-26,3640,3732,3603,3656,63394,0.38
122,2001-04-27,3656,3687,3609,3679,50716,0.63
123,2001-04-30,3679,3724,3656,3710,134933,0.84
124,2001-05-02,3687,3763,3670,3679,48820,-0.84
125,2001-05-03,3679,3702,3633,3679,55552,0.0
126,2001-05-04,3687,3702,3652,3696,67786,0.46
127,2001-05-07,3687,3709,3648,3665,49017,-0.84
128,2001-05-08,3693,3693,3633,3642,55120,-0.63
129,2001-05-09,3640,3800,3614,3702,266480,1.65
130,2001-05-10,3778,3892,3709,3722,275004,0.54
131,2001-05-11,3744,3824,3709,3719,110569,-0.08
132,2001-05-14,3800,3854,3716,3848,438171,3.47
133,2001-05-15,3862,4053,3809,3955,584567,2.78
134,2001-05-16,4053,4053,3862,3863,343561,-2.33
135,2001-05-17,3909,3954,3854,3856,186421,-0.18
136,2001-05-18,3831,3839,3770,3795,116568,-1.58
137,2001-05-21,3786,3900,3786,3902,235253,2.82
138,2001-05-22,3976,3999,3900,3940,244574,0.97
139,2001-05-23,3900,4528,3900,4529,1146194,14.95
140,2001-05-24,4512,5201,4482,5201,2055081,14.84
141,2001-05-25,5431,5867,5094,5401,2351613,3.85
142,2001-05-28,5431,6203,5431,6204,1437849,14.87
143,2001-05-29,6578,7128,6502,7130,1101751,14.93
144,2001-05-30,7419,7642,6080,6442,2379506,-9.65
145,2001-05-31,6142,7029,5935,6847,1473207,6.29
146,2001-06-01,7266,7266,6463,6825,945669,-0.32
147,2001-06-04,6600,6877,6578,6679,336333,-2.14
148,2001-06-05,6677,6793,6150,6212,512832,-6.99
149,2001-06-07,5813,6578,5805,6350,647034,2.22
150,2001-06-08,6502,6883,6356,6694,719199,5.42
151,2001-06-11,6524,6807,6426,6702,304779,0.12
152,2001-06-12,6883,7022,6586,6732,289263,0.45
153,2001-06-13,6883,6883,6655,6656,257018,-1.13
154,2001-06-14,6655,6731,6433,6580,216902,-1.14
155,2001-06-15,6578,6723,6456,6671,186694,1.38
156,2001-06-18,6670,7266,6670,7139,589494,7.02
157,2001-06-19,7136,8184,7113,8186,607480,14.67
158,2001-06-20,8950,9371,8490,8874,2357821,8.4
159,2001-06-21,9179,9179,7955,7995,837219,-9.91
160,2001-06-22,7993,9026,7802,8568,831807,7.17
161,2001-06-25,8338,9829,8338,9831,1610951,14.74
162,2001-06-26,9829,10096,8644,8798,1411407,-10.51
163,2001-06-27,9026,10059,8796,9716,1678894,10.43
164,2001-06-28,9906,10289,9026,9410,1122953,-3.15
165,2001-06-29,9217,9639,8720,9180,1008529,-2.44
166,2001-07-02,9944,10096,8644,9066,1250801,-1.24
167,2001-07-03,8874,9141,8720,8760,522021,-3.38
168,2001-07-04,8452,8644,8299,8377,623689,-4.37
169,2001-07-05,8375,9026,8375,8874,812724,5.93
170,2001-07-06,8874,8874,8375,8530,341731,-3.88
171,2001-07-09,8032,8299,7725,7804,476311,-8.51
172,2001-07-10,7802,7993,7212,7245,775601,-7.16
173,2001-07-11,6968,7765,6655,7268,769014,0.32
174,2001-07-12,7312,7802,7312,7558,427230,3.99
175,2001-07-13,7725,7955,6807,7015,379612,-7.18
176,2001-07-16,7044,7381,6961,7153,337339,1.97
177,2001-07-18,7159,7266,6968,6977,208157,-2.46
178,2001-07-19,6892,7993,6846,7995,787287,14.59
179,2001-07-20,7955,8720,7588,7804,1574103,-2.39
180,2001-07-23,8032,8299,7465,7574,527210,-2.95
181,2001-07-24,7496,7611,6930,7260,659830,-4.15
182,2001-07-25,7259,7558,6968,7085,431699,-2.41
183,2001-07-26,7290,7343,7083,7108,285826,0.32
184,2001-07-27,7136,7266,7136,7184,249776,1.07
185,2001-07-30,7113,7878,7113,7322,421896,1.92
186,2001-07-31,7458,7558,7351,7398,202341,1.04
187,2001-08-01,7572,7626,7428,7574,205530,2.38
188,2001-08-02,7649,8681,7649,8684,1237169,14.66
189,2001-08-03,8874,8950,8261,8416,1068185,-3.09
190,2001-08-06,8528,8911,8490,8607,599559,2.27
191,2001-08-07,8452,8720,8375,8644,322099,0.43
192,2001-08-08,8720,8796,8414,8416,244927,-2.64
193,2001-08-09,8261,8987,8108,8416,552698,0.0
194,2001-08-10,8681,8835,8452,8492,237816,0.9
195,2001-08-13,8528,8835,8490,8684,282324,2.26
196,2001-08-14,8681,8874,8490,8684,356292,0.0
197,2001-08-16,8681,8681,8414,8568,195871,-1.34
198,2001-08-17,8605,9293,8490,9027,882039,5.36
199,2001-08-20,8950,9256,8681,8684,492807,-3.8
200,2001-08-21,8796,8950,8644,8760,305838,0.88
201,2001-08-22,8490,8874,8490,8644,253972,-1.32
202,2001-08-23,8874,9179,8874,8874,487082,2.66
203,2001-08-24,8874,8950,8644,8836,227686,-0.43
204,2001-08-27,8911,9064,8835,9027,267422,2.16
205,2001-08-28,8987,9485,8987,9180,631282,1.69
206,2001-08-29,9332,9332,8950,8951,309328,-2.49
207,2001-08-30,8796,8874,8452,8644,312701,-3.43
208,2001-08-31,8261,8338,7504,7574,571430,-12.38
209,2001-09-03,7802,7802,7229,7344,256220,-3.04
210,2001-09-04,7496,7649,7450,7651,193283,4.18
211,2001-09-05,7266,7572,7266,7459,100974,-2.51
212,2001-09-06,7419,7841,7419,7574,194669,1.54
213,2001-09-07,7419,7725,7343,7619,139927,0.59
214,2001-09-10,7496,7642,7412,7459,114974,-2.1
215,2001-09-11,7266,7404,6976,7038,422850,-5.64
216,2001-09-12,5981,5981,5981,5983,73028,-14.99
217,2001-09-13,5354,6257,5354,6197,486638,3.58
218,2001-09-14,6196,6349,5270,5477,601755,-11.62
219,2001-09-17,5507,5583,4658,4659,745969,-14.94
220,2001-09-18,5078,5354,4971,5355,614082,14.94
221,2001-09-19,5507,6057,5507,5814,558372,8.57
222,2001-09-20,5737,5928,4971,5508,347836,-5.26
223,2001-09-21,5047,5545,5047,5440,264899,-1.23
224,2001-09-24,5737,5751,5507,5539,249958,1.82
225,2001-09-25,5774,5890,5354,5378,444261,-2.91
226,2001-09-26,5507,6080,5354,5844,1290133,8.66
227,2001-09-27,5928,6318,5859,6013,996922,2.89
228,2001-09-28,6119,6173,5737,5952,590815,-1.01
229,2001-10-04,6670,6670,6196,6212,549183,4.37
230,2001-10-05,6119,6211,5905,6106,326308,-1.71
231,2001-10-08,5813,6073,5813,5898,258273,-3.41
232,2001-10-09,5897,6127,5890,5990,359339,1.56
233,2001-10-10,5844,6066,5530,5661,545313,-5.49
234,2001-10-11,5890,5890,5706,5737,526074,1.34
235,2001-10-12,5737,5890,5667,5760,329223,0.4
236,2001-10-15,5675,5737,5637,5715,212445,-0.78
237,2001-10-16,5660,5935,5660,5807,274467,1.61
238,2001-10-17,5905,6333,5859,6281,774660,8.16
239,2001-10-18,6196,6234,6012,6113,302884,-2.67
240,2001-10-19,6119,6219,6012,6220,257710,1.75
241,2001-10-22,6272,6403,6196,6281,301003,0.98
242,2001-10-23,6349,6349,6134,6136,208092,-2.31
243,2001-10-24,6088,6088,5973,6060,550961,-1.24
244,2001-10-25,5966,6249,5966,6120,278140,0.99
245,2001-10-26,6187,6196,6050,6113,129312,-0.11
246,2001-10-29,6111,6318,6043,6173,402918,0.98
247,2001-10-30,6111,6111,5859,5891,201334,-4.57
248,2001-10-31,5737,6111,5737,5998,103118,1.82
249,2001-11-01,5996,6080,5928,5975,110255,-0.38
250,2001-11-02,5981,6150,5890,5929,187702,-0.77
251,2001-11-05,5966,6043,5951,5998,146919,1.16
252,2001-11-06,6034,6073,5966,6021,234980,0.38
253,2001-11-07,6043,6272,6019,6120,434929,1.64
254,2001-11-08,6080,6196,6027,6029,230144,-1.49
255,2001-11-09,5973,6103,5973,5975,115143,-0.9
256,2001-11-12,5966,6034,5836,5983,345522,0.13
257,2001-11-13,5897,5943,5844,5867,366880,-1.94
258,2001-11-14,5912,6287,5912,6273,924363,6.92
259,2001-11-15,6349,6386,5996,6106,865112,-2.66
260,2001-11-16,6004,6356,5973,6220,764490,1.87
261,2001-11-19,6349,7091,6318,6886,1907457,10.71
262,2001-11-20,6877,7015,6426,6671,1239246,-3.12
263,2001-11-21,6593,6723,6448,6702,708114,0.46
264,2001-11-22,6655,6723,6555,6617,459280,-1.27
265,2001-11-23,6616,6883,6586,6610,1001849,-0.11
266,2001-11-26,6677,6793,6532,6664,1162141,0.82
267,2001-11-27,6662,6839,6639,6732,757537,1.02
268,2001-11-28,6769,7152,6517,6541,2185675,-2.84
269,2001-11-29,6655,6762,6409,6656,769170,1.76
270,2001-11-30,6731,6846,6571,6625,586449,-0.47
271,2001-12-03,6586,6999,6586,6947,1416452,4.86
272,2001-12-04,6999,7229,6961,7000,1643837,0.76
273,2001-12-05,7044,7189,6846,7192,1145553,2.74
274,2001-12-06,7266,7496,7189,7498,1925011,4.25
275,2001-12-07,7458,7619,7343,7436,17270994,-0.83
276,2001-12-10,7611,7611,7243,7276,882915,-2.15
277,2001-12-11,7052,7189,6999,7076,564373,-2.75
278,2001-12-12,6961,7083,6922,7076,373207,0.0
279,2001-12-13,7006,7266,7006,7268,476443,2.71
280,2001-12-14,7212,7328,7128,7329,537681,0.84
281,2001-12-17,7328,7389,7136,7229,351744,-1.36
282,2001-12-18,7122,7259,7006,7115,394630,-1.58
283,2001-12-19,7052,7266,6616,6770,729356,-4.85
284,2001-12-20,6877,7189,6693,7139,510519,5.45
285,2001-12-21,7037,7136,6892,7076,559836,-0.88
286,2001-12-24,7037,7229,7015,7069,634210,-0.1
287,2001-12-26,7068,7136,6991,6993,356841,-1.08
288,2001-12-27,7075,7075,6846,7000,240548,0.1
289,2001-12-28,7037,7189,6968,7192,438079,2.74
290,2002-01-02,7189,7189,7052,7130,274925,-0.86
291,2002-01-03,7113,7113,6976,7000,273072,-1.82
292,2002-01-04,7037,7091,6961,6985,372526,-0.21
293,2002-01-07,6915,7136,6892,6977,566394,-0.11
294,2002-01-08,6953,7075,6953,7023,294226,0.66
295,2002-01-09,6991,7075,6930,6939,252299,-1.2
296,2002-01-10,6900,7006,6785,6886,482970,-0.76
297,2002-01-11,6785,6900,6785,6886,241842,0.0
298,2002-01-14,6883,6883,6754,6755,124371,-1.9
299,2002-01-15,6662,6700,6448,6479,278151,-4.09
300,2002-01-16,6463,6479,6257,6350,264324,-1.99
301,2002-01-17,6272,6333,6097,6335,169925,-0.24
302,2002-01-18,6333,6364,6240,6350,176499,0.24
303,2002-01-21,6257,6440,6257,6396,71608,0.72
304,2002-01-22,6394,6487,6325,6396,366710,0.0
305,2002-01-23,6364,6883,6325,6779,950512,5.99
306,2002-01-24,6807,6861,6700,6732,421001,-0.69
307,2002-01-25,6769,7136,6731,7076,1038510,5.11
308,2002-01-28,7189,7189,7037,7184,609665,1.53
309,2002-01-29,7113,7152,6961,7153,347548,-0.43
310,2002-01-30,7122,7189,6892,6892,973581,-3.65
311,2002-01-31,7029,7037,6793,6793,158069,-1.44
312,2002-02-01,6883,6906,6502,6503,265602,-4.27
313,2002-02-04,6502,6685,6349,6426,147535,-1.18
314,2002-02-05,6426,6463,6272,6389,121055,-0.58
315,2002-02-06,6272,6509,6272,6473,124333,1.31
316,2002-02-07,6426,6470,6325,6327,97145,-2.26
317,2002-02-08,6325,6502,6272,6465,84388,2.18
318,2002-02-14,6509,6731,6509,6587,198004,1.89
319,2002-02-15,6593,6723,6509,6725,262704,2.1
320,2002-02-18,6723,6961,6693,6923,251010,2.94
321,2002-02-19,6937,6961,6739,6740,151414,-2.64
322,2002-02-20,6655,6731,6616,6679,109538,-0.91
323,2002-02-21,6731,6799,6593,6617,108721,-0.93
324,2002-02-22,6517,6563,6463,6487,129834,-1.96
325,2002-02-25,6961,7305,6807,6970,1281646,7.45
326,2002-02-26,7060,7068,6776,6809,975646,-2.31
327,2002-02-27,6883,6945,6739,6816,647149,0.1
328,2002-02-28,6822,6877,6616,6641,456093,-2.57
329,2002-03-04,6731,6938,6693,6886,693898,3.69
330,2002-03-05,7044,7266,6883,7268,1255576,5.55
331,2002-03-06,7159,7572,7113,7498,2753110,3.16
332,2002-03-07,7725,8184,7611,7918,3645544,5.6
333,2002-03-08,7917,8032,7572,8033,1506713,1.45
334,2002-03-11,8032,8070,7419,7467,1614525,-7.05
335,2002-03-12,7305,7626,7198,7589,1076469,1.63
336,2002-03-13,7588,7725,7465,7612,707997,0.3
337,2002-03-14,7465,7572,7243,7451,682692,-2.12
338,2002-03-15,7450,8032,7419,7689,1591862,3.19
339,2002-03-18,7993,8299,7765,7881,2128830,2.5
340,2002-03-19,7955,8528,7917,8262,2294555,4.83
341,2002-03-20,8414,8414,7993,8110,1450188,-1.84
342,2002-03-21,8032,8758,7993,8492,2240510,4.71
343,2002-03-22,8796,8796,8261,8262,1403538,-2.71
344,2002-03-25,8414,8414,7878,7881,1043043,-4.61
345,2002-03-26,7917,8528,7687,8416,2134567,6.79
346,2002-03-27,8490,8568,8299,8454,878170,0.45
347,2002-03-28,8414,8414,8223,8262,1196586,-2.27
348,2002-03-29,8414,9064,8338,8722,2948267,5.57
349,2002-04-01,8987,9371,8720,8874,2425440,1.74
350,2002-04-02,9103,9179,8720,9027,1164770,1.72
351,2002-04-03,9141,9523,9064,9526,1509132,5.53
352,2002-04-04,9447,9829,9217,9296,1091661,-2.41
353,2002-04-08,9409,9447,8528,8722,1253794,-6.17
354,2002-04-09,8796,8796,8375,8416,832997,-3.51
355,2002-04-10,8452,8605,7993,8530,962963,1.35
356,2002-04-11,8568,9026,8528,9027,1416371,5.83
357,2002-04-12,8796,9103,8681,8990,812411,-0.41
358,2002-04-15,8835,8950,8644,8798,640835,-2.14
359,2002-04-16,8796,8835,8414,8568,606147,-2.61
360,2002-04-17,8796,9141,8720,8913,1420966,4.03
361,2002-04-18,8911,9064,8835,8836,626224,-0.86
362,2002-04-19,8874,8950,8338,8416,1113294,-4.75
363,2002-04-22,8414,8528,7765,8071,1052125,-4.1
364,2002-04-23,7993,8032,7725,7804,759392,-3.31
365,2002-04-24,7802,8070,7496,7574,805068,-2.95
366,2002-04-25,7419,7565,7113,7268,566947,-4.04
367,2002-04-26,7343,7343,7113,7329,387841,0.84
368,2002-04-29,7037,7175,6693,6847,691241,-6.58
369,2002-04-30,6578,7099,6578,6732,699318,-1.68
370,2002-05-02,7037,7037,6822,6923,323381,2.84
371,2002-05-03,6883,6922,6685,6839,297368,-1.21
372,2002-05-06,6799,6892,6693,6855,211217,0.23
373,2002-05-07,6731,6793,6685,6786,160327,-1.01
374,2002-05-08,6807,7212,6807,7076,509416,4.27
375,2002-05-09,7343,7343,6983,7076,248312,0.0
376,2002-05-10,7006,7068,6846,6962,186786,-1.61
377,2002-05-13,6731,7113,6731,7038,200681,1.09
378,2002-05-14,7037,7182,7037,7085,195385,0.67
379,2002-05-15,7189,7243,7106,7229,226039,2.03
380,2002-05-16,7182,7358,7128,7306,163878,1.07
381,2002-05-17,7152,7404,7152,7360,158671,0.74
382,2002-05-20,7396,7396,7236,7238,132986,-1.66
383,2002-05-21,7128,7128,6877,6909,227136,-4.55
384,2002-05-22,6883,7037,6807,6886,218537,-0.33
385,2002-05-23,6906,6938,6517,6519,420145,-5.33
386,2002-05-24,6517,6655,6440,6503,305551,-0.25
387,2002-05-27,6433,6487,6196,6235,470424,-4.12
388,2002-05-28,6196,6333,6103,6197,289081,-0.61
389,2002-05-29,5905,6249,5905,6159,335417,-0.61
390,2002-05-30,6157,6157,5867,5998,424223,-2.61
391,2002-05-31,5890,6173,5890,6106,258985,1.8
392,2002-06-03,6127,6234,6088,6167,156523,1.0
393,2002-06-04,5996,6264,5996,6266,177245,1.61
394,2002-06-05,6196,6310,6196,6243,169834,-0.37
395,2002-06-07,6180,6234,6050,6235,72663,-0.13
396,2002-06-10,6157,6409,6157,6411,186315,2.82
397,2002-06-11,6318,6731,6318,6732,348038,5.01
398,2002-06-12,6593,7725,6593,7727,682208,14.78
399,2002-06-14,7343,7343,6822,6832,734950,-11.58
400,2002-06-17,6816,6938,6540,6617,383729,-3.15
401,2002-06-18,6731,6762,6356,6357,206079,-3.93
402,2002-06-19,6356,6409,6088,6159,317733,-3.11
403,2002-06-20,6057,6318,6057,6266,194211,1.74
404,2002-06-21,6164,6303,6097,6304,150762,0.61
405,2002-06-24,6272,6303,5966,6097,245777,-3.28
406,2002-06-25,6043,6211,5981,5990,199535,-1.75
407,2002-06-26,5783,5783,5094,5095,694050,-14.94
408,2002-06-27,5277,5277,4765,4896,576955,-3.91
409,2002-06-28,5117,5277,4934,5172,456169,5.64
410,2002-07-02,5010,5507,4934,5125,425479,-0.91
411,2002-07-03,5209,5461,5047,5417,279827,5.7
412,2002-07-04,5583,5644,5431,5493,253188,1.4
413,2002-07-05,5568,5813,5431,5730,497238,4.31
414,2002-07-08,6080,6103,5583,5623,646694,-1.87
415,2002-07-09,5660,5828,5629,5822,320239,3.54
416,2002-07-10,5821,5966,5737,5944,251961,2.1
417,2002-07-11,5644,5813,5507,5508,328346,-7.34
418,2002-07-12,5622,5821,5622,5814,246770,5.56
419,2002-07-15,5813,5951,5521,5670,270141,-2.48
420,2002-07-16,5667,5844,5530,5547,344698,-2.17
421,2002-07-18,5660,5684,5576,5646,158866,1.78
422,2002-07-19,5499,5545,5324,5431,312557,-3.81
423,2002-07-22,5047,5216,5047,5141,182904,-5.34
424,2002-07-23,5086,5347,4971,5302,215726,3.13
425,2002-07-24,5125,5131,4941,4957,624182,-6.51
426,2002-07-25,5108,5193,4925,4942,467070,-0.3
427,2002-07-26,4941,5047,4628,4698,398878,-4.94
428,2002-07-29,4628,4780,4581,4590,356201,-2.3
429,2002-07-30,4704,4849,4704,4782,360579,4.18
430,2002-07-31,4849,4849,4651,4729,330177,-1.11
431,2002-08-01,4749,4780,4665,4674,167480,-1.16
432,2002-08-02,4596,4772,4520,4705,201334,0.66
433,2002-08-05,4528,4688,4528,4598,160266,-2.27
434,2002-08-06,4512,4758,4512,4636,372383,0.83
435,2002-08-07,4712,4803,4604,4628,292441,-0.17
436,2002-08-08,4712,4727,4589,4590,302636,-0.82
437,2002-08-09,4742,4948,4695,4889,998373,6.51
438,2002-08-12,4910,5025,4819,4934,612761,0.92
439,2002-08-13,4857,4971,4857,4919,287486,-0.3
440,2002-08-14,4887,5086,4819,4973,541642,1.1
441,2002-08-16,5047,5140,4918,4934,256651,-0.78
442,2002-08-19,5047,5086,4796,4858,345208,-1.54
443,2002-08-20,4902,4994,4902,4973,324941,2.37
444,2002-08-21,4872,5041,4872,5041,235784,1.37
445,2002-08-22,5047,5216,5010,5134,375024,1.84
446,2002-08-23,5131,5315,5125,5164,273997,0.58
447,2002-08-26,5086,5186,5055,5187,123665,0.45
448,2002-08-27,5162,5170,5002,5004,253383,-3.53
449,2002-08-28,4895,5010,4895,4950,187937,-1.08
450,2002-08-29,4948,4971,4902,4912,108099,-0.77
451,2002-08-30,4902,5025,4872,5027,156578,2.34
452,2002-09-02,5025,5086,4979,5034,258742,0.14
453,2002-09-03,5094,5148,4994,4996,301290,-0.75
454,2002-09-04,4887,4941,4788,4835,262973,-3.22
455,2002-09-05,4895,4895,4803,4812,194929,-0.48
456,2002-09-06,4780,4819,4681,4682,179728,-2.7
457,2002-09-09,4688,4796,4566,4567,173951,-2.46
458,2002-09-10,4589,4765,4589,4682,138894,2.52
459,2002-09-11,4780,4834,4688,4690,147434,0.17
460,2002-09-12,4742,5032,4704,5034,423164,7.33
461,2002-09-13,4934,4956,4765,4828,216079,-4.09
462,2002-09-16,4780,4857,4735,4820,139545,-0.17
463,2002-09-17,4834,5018,4819,4973,276619,3.17
464,2002-09-18,4825,4971,4712,4835,373913,-2.77
465,2002-09-19,4895,4948,4765,4766,169691,-1.43
466,2002-09-23,4688,4688,4619,4628,130988,-2.9
467,2002-09-24,4612,4742,4589,4590,159990,-0.82
468,2002-09-25,4589,4634,4535,4583,190500,-0.15
469,2002-09-26,4665,4704,4574,4605,171245,0.48
470,2002-09-27,4628,4735,4551,4575,181127,-0.65
471,2002-09-30,4505,4512,4244,4276,160607,-6.54
472,2002-10-01,4199,4345,4199,4276,196928,0.0
473,2002-10-02,4412,4421,4229,4285,228196,0.21
474,2002-10-04,4153,4382,4153,4299,158200,0.33
475,2002-10-07,4222,4322,4115,4116,193099,-4.26
476,2002-10-08,3999,4252,3999,4238,279566,2.96
477,2002-10-09,4328,4328,4069,4131,223360,-2.52
478,2002-10-10,4084,4229,3900,3902,347044,-5.54
479,2002-10-11,3993,4130,3709,3810,180791,-2.36
480,2002-10-14,3946,3954,3847,3917,167754,2.81
481,2002-10-15,3938,4016,3900,3979,178369,1.58
482,2002-10-16,4061,4099,3993,4002,204825,0.58
483,2002-10-17,3969,4130,3938,4055,173681,1.32
484,2002-10-18,4168,4436,4092,4299,537357,6.02
485,2002-10-21,4336,4336,4215,4231,151337,-1.58
486,2002-10-22,4298,4313,4092,4146,255244,-2.01
