,Date,Open,High,Low,Close,Volume,Change
106,2000-06-12,3150,3320,3060,3170,147488,-2.46
107,2000-06-13,3100,3270,2980,2990,248914,-5.68
108,2000-06-14,2990,3100,2820,2860,84697,-4.35
109,2000-06-15,2960,2960,2650,2650,148117,-7.34
110,2000-06-16,2530,2680,2530,2610,76169,-1.51
111,2000-06-19,2620,2700,2550,2580,82173,-1.15
112,2000-06-20,2620,2880,2590,2880,313918,11.63
113,2000-06-21,2870,3150,2810,2900,499113,0.69
114,2000-06-22,2910,3020,2730,2800,137894,-3.45
115,2000-06-23,2820,2870,2750,2860,99235,2.14
116,2000-06-26,2860,2960,2830,2870,89862,0.35
117,2000-06-27,2850,3100,2830,3010,340143,4.88
118,2000-06-28,3000,3110,2940,3000,381746,-0.33
119,2000-06-29,2990,3050,2890,2940,53447,-2.0
120,2000-06-30,2930,3100,2890,3040,180060,3.4
121,2000-07-03,3150,3270,3100,3180,393250,4.61
122,2000-07-04,3200,3490,3170,3220,402698,1.26
123,2000-07-05,3240,3400,2930,3310,439373,2.8
124,2000-07-06,3250,3660,3250,3550,640897,7.25
125,2000-07-07,3550,3780,3430,3700,968625,4.23
126,2000-07-10,3800,4140,3730,4140,1015708,11.89
127,2000-07-11,4500,4630,4260,4630,1781702,11.84
128,2000-07-12,4610,4800,4260,4380,1101681,-5.4
129,2000-07-13,4300,4500,4020,4480,685645,2.28
130,2000-07-14,4350,4530,4060,4150,436712,-7.37
131,2000-07-18,3860,4000,3660,3770,369396,-9.16
132,2000-07-19,3770,4100,3650,3980,1161310,5.57
133,2000-07-20,3860,3920,3690,3730,538659,-6.28
134,2000-07-21,3750,4050,3730,3930,1184925,5.36
135,2000-07-24,3950,3980,3460,3490,726715,-11.2
136,2000-07-25,3540,3680,3210,3530,819169,1.15
137,2000-07-26,3570,3600,3400,3470,330541,-1.7
138,2000-07-27,3470,3500,3290,3350,168234,-3.46
139,2000-07-28,3250,3560,3220,3300,686863,-1.49
140,2000-07-31,3310,3350,3190,3320,302750,0.61
141,2000-08-01,3340,3460,3270,3440,449560,3.61
142,2000-08-02,3400,3510,3360,3400,301391,-1.16
143,2000-08-03,3400,3470,3340,3360,260576,-1.18
144,2000-08-04,3360,3380,3230,3260,189758,-2.98
145,2000-08-07,3210,3210,3000,3040,174513,-6.75
146,2000-08-08,3000,3120,2950,3000,153654,-1.32
147,2000-08-09,3020,3210,3020,3210,243173,7.0
148,2000-08-10,3200,3280,3160,3200,186900,-0.31
149,2000-08-11,3180,3360,3130,3250,322861,1.56
150,2000-08-14,3470,3520,3360,3370,427514,3.69
151,2000-08-16,3340,3360,3270,3330,292098,-1.19
152,2000-08-17,3320,3390,3250,3300,269413,-0.9
153,2000-08-18,3330,3380,3150,3200,367657,-3.03
154,2000-08-21,3100,3190,3060,3090,214037,-3.44
155,2000-08-22,3100,3180,3080,3090,216594,0.0
156,2000-08-23,3100,3130,2950,2980,267246,-3.56
157,2000-08-24,2950,3000,2850,2920,230053,-2.01
158,2000-08-25,2920,2920,2810,2900,148650,-0.68
159,2000-08-28,2830,2980,2830,2950,221342,1.72
160,2000-08-29,2950,3000,2900,2930,217802,-0.68
161,2000-08-30,2930,2930,2870,2900,91590,-1.02
162,2000-08-31,2870,2900,2780,2820,133003,-2.76
163,2000-09-01,2790,2840,2790,2820,114395,0.0
164,2000-09-04,2800,2800,2750,2760,101790,-2.13
165,2000-09-05,2770,2800,2730,2790,130901,1.09
166,2000-09-06,2750,2810,2740,2790,149833,0.0
167,2000-09-07,2790,2790,2670,2700,120339,-3.23
168,2000-09-08,2740,2830,2620,2760,229726,2.22
169,2000-09-14,2810,2990,2760,2980,291825,7.97
170,2000-09-15,2950,3040,2670,2700,275323,-9.4
171,2000-09-18,2500,2530,2380,2380,259572,-11.85
172,2000-09-19,2370,2450,2280,2390,127814,0.42
173,2000-09-20,2410,2480,2400,2450,140798,2.51
174,2000-09-21,2400,2440,2280,2330,104041,-4.9
175,2000-09-22,2310,2370,2170,2190,116894,-6.01
176,2000-09-25,2210,2450,2210,2450,219990,11.87
177,2000-09-26,2480,2480,2360,2410,152099,-1.63
178,2000-09-27,2360,2480,2360,2470,163107,2.49
179,2000-09-28,2530,2530,2400,2450,137042,-0.81
180,2000-09-29,2490,2530,2450,2490,160585,1.63
181,2000-10-02,2450,2450,2360,2400,84179,-3.61
182,2000-10-04,2380,2450,2320,2400,126637,0.0
183,2000-10-05,2400,2500,2390,2440,274578,1.67
184,2000-10-06,2460,2500,2400,2420,220713,-0.82
185,2000-10-09,2470,2500,2380,2390,133331,-1.24
186,2000-10-10,2380,2430,2360,2370,78960,-0.84
187,2000-10-11,2380,2380,2220,2270,100943,-4.22
188,2000-10-12,2250,2300,2230,2270,63982,0.0
189,2000-10-13,2150,2220,2090,2160,102089,-4.85
190,2000-10-16,2300,2340,2240,2300,141293,6.48
191,2000-10-17,2310,2310,2120,2210,74885,-3.91
192,2000-10-18,2150,2250,2020,2170,124681,-1.81
193,2000-10-19,2120,2200,2100,2130,85642,-1.84
194,2000-10-20,2160,2320,2150,2200,225979,3.29
195,2000-10-23,2200,2230,2100,2100,52208,-4.55
196,2000-10-24,2100,2150,2060,2100,79442,0.0
197,2000-10-25,2130,2130,2050,2070,80690,-1.43
198,2000-10-26,2070,2070,2010,2010,65055,-2.9
199,2000-10-27,2030,2070,1990,2010,89618,0.0
200,2000-10-30,2010,2050,1970,2030,111035,1.0
201,2000-10-31,2020,2020,1910,1980,85681,-2.46
202,2000-11-01,2000,2160,1980,2120,169199,7.07
203,2000-11-02,2050,2150,2030,2110,169109,-0.47
204,2000-11-03,2150,2260,2110,2220,208151,5.21
205,2000-11-06,2220,2380,2180,2280,337536,2.7
206,2000-11-07,2280,2420,2200,2300,300518,0.88
207,2000-11-08,2290,2430,2270,2360,703560,2.61
208,2000-11-09,2350,2360,2290,2320,231685,-1.69
209,2000-11-10,2320,2360,2270,2330,268842,0.43
210,2000-11-13,2300,2310,2210,2220,140310,-4.72
211,2000-11-14,2220,2280,2200,2240,85950,0.9
212,2000-11-15,2260,2270,2230,2250,152633,0.45
213,2000-11-16,2220,2230,2150,2160,78223,-4.0
214,2000-11-17,2140,2160,2100,2110,67257,-2.31
215,2000-11-20,2100,2110,2040,2060,82727,-2.37
216,2000-11-21,2030,2040,1970,2030,90116,-1.46
217,2000-11-22,2030,2060,2010,2060,96067,1.48
218,2000-11-23,2030,2030,2010,2020,70037,-1.94
219,2000-11-24,2020,2180,2020,2070,118203,2.48
220,2000-11-27,2100,2180,2070,2140,181617,3.38
221,2000-11-28,2150,2160,2090,2110,99672,-1.4
222,2000-11-29,2110,2110,2020,2050,94797,-2.84
223,2000-11-30,2040,2050,2000,2010,56136,-1.95
224,2000-12-01,1950,2020,1950,2010,59630,0.0
225,2000-12-04,2030,2040,1960,1980,89107,-1.49
226,2000-12-05,1950,2010,1950,1970,67706,-0.51
227,2000-12-06,2010,2180,2000,2070,394995,5.08
228,2000-12-07,2030,2210,2030,2150,576531,3.86
229,2000-12-08,2140,2200,2090,2140,224197,-0.47
230,2000-12-11,2190,2220,2140,2160,265601,0.93
231,2000-12-12,2190,2190,2010,2060,276172,-4.63
232,2000-12-13,2040,2070,2010,2050,164389,-0.49
233,2000-12-14,2050,2080,2000,2070,249833,0.98
234,2000-12-15,2060,2060,2020,2040,72772,-1.45
235,2000-12-18,2010,2040,2000,2010,148018,-1.47
236,2000-12-19,2020,2060,1960,1990,220714,-1.0
237,2000-12-20,1980,1980,1880,1930,162135,-3.02
238,2000-12-21,1880,1900,1790,1860,188420,-3.63
239,2000-12-22,1860,1910,1770,1800,152887,-3.23
240,2000-12-26,1800,1800,1740,1750,144248,-2.78
241,2001-01-02,1760,1960,1760,1960,139317,12.0
242,2001-01-03,1900,2120,1880,2030,407250,3.57
243,2001-01-04,2190,2270,2170,2270,358489,11.82
244,2001-01-05,2450,2540,2340,2540,1121718,11.89
245,2001-01-08,2600,2840,2470,2840,1235597,11.81
246,2001-01-09,2850,3060,2660,2960,1583621,4.23
247,2001-01-10,2900,3130,2610,2610,1441150,-11.82
248,2001-01-11,2720,2920,2550,2920,1245895,11.88
249,2001-01-12,3100,3240,2900,2910,1916083,-0.34
250,2001-01-15,3000,3060,2820,2910,1087036,0.0
251,2001-01-16,2910,3200,2820,3120,1948921,7.22
252,2001-01-17,3130,3210,2890,2930,850464,-6.09
253,2001-01-18,2930,3140,2900,2900,1337048,-1.02
254,2001-01-19,2930,3000,2790,2890,682985,-0.34
255,2001-01-22,2880,3030,2850,2970,702905,2.77
256,2001-01-26,3000,3000,2820,2840,377481,-4.38
257,2001-01-29,2840,3020,2770,2910,783565,2.46
258,2001-01-30,2910,2980,2850,2890,488182,-0.69
259,2001-01-31,2850,3120,2810,3050,1521204,5.54
260,2001-02-01,2980,3040,2890,2920,830366,-4.26
261,2001-02-02,2950,3000,2880,2900,494214,-0.68
262,2001-02-05,2800,2820,2560,2590,390365,-10.69
263,2001-02-06,2630,2650,2530,2610,292753,0.77
264,2001-02-07,2620,2700,2580,2600,320583,-0.38
265,2001-02-08,2650,2740,2640,2670,538642,2.69
266,2001-02-09,2650,2930,2650,2840,963772,6.37
267,2001-02-12,2840,2930,2800,2860,499221,0.7
268,2001-02-13,2950,2980,2880,2910,620116,1.75
269,2001-02-14,2940,2990,2900,2920,603927,0.34
270,2001-02-15,2970,2970,2880,2900,608646,-0.68
271,2001-02-16,2950,3090,2900,2950,957351,1.72
272,2001-02-19,2920,2970,2900,2940,270119,-0.34
273,2001-02-20,2960,3290,2960,3210,1894715,9.18
274,2001-02-21,3190,3330,3100,3250,1648903,1.25
275,2001-02-22,3200,3200,3010,3100,640625,-4.62
276,2001-02-23,3090,3150,3050,3080,392383,-0.65
277,2001-02-26,3070,3160,3050,3090,468402,0.32
278,2001-02-27,3180,3190,3050,3070,418628,-0.65
279,2001-02-28,3020,3060,2950,3000,256578,-2.28
280,2001-03-02,2950,2950,2650,2680,284390,-10.67
281,2001-03-05,2600,2650,2570,2650,155280,-1.12
282,2001-03-06,2680,2760,2620,2630,253050,-0.75
283,2001-03-07,2660,2770,2660,2700,306360,2.66
284,2001-03-08,2750,2780,2700,2730,152493,1.11
285,2001-03-09,2730,2730,2690,2710,123061,-0.73
286,2001-03-12,2660,2670,2570,2590,131141,-4.43
287,2001-03-13,2490,2490,2280,2300,201701,-11.2
288,2001-03-14,2410,2490,2390,2480,323254,7.83
289,2001-03-15,2230,2450,2230,2380,276458,-4.03
290,2001-03-16,2400,2460,2350,2430,249402,2.1
291,2001-03-19,2400,2540,2370,2450,239868,0.82
292,2001-03-20,2740,2740,2710,2740,921767,11.84
293,2001-03-21,2750,2880,2680,2760,1533592,0.73
294,2001-03-22,2810,2820,2700,2780,441982,0.72
295,2001-03-23,2800,2850,2740,2780,282217,0.0
296,2001-03-26,2800,2870,2800,2860,321702,2.88
297,2001-03-27,2810,2870,2810,2860,274932,0.0
298,2001-03-28,2900,2970,2860,2950,547738,3.15
299,2001-03-29,2710,2760,2610,2660,453358,-9.83
300,2001-03-30,2600,2630,2410,2510,197335,-5.64
301,2001-04-02,2410,2450,2370,2430,169712,-3.19
302,2001-04-03,2350,2430,2280,2420,189327,-0.41
303,2001-04-04,2460,2710,2420,2550,629472,5.37
304,2001-04-06,2650,2720,2600,2660,279749,4.31
305,2001-04-09,2620,2690,2620,2650,160012,-0.38
306,2001-04-10,2660,2700,2620,2660,162265,0.38
307,2001-04-11,2700,2780,2690,2740,277689,3.01
308,2001-04-12,2770,2830,2720,2800,198295,2.19
309,2001-04-13,2840,2850,2760,2780,154887,-0.71
310,2001-04-16,2760,2820,2740,2790,158343,0.36
311,2001-04-17,2760,2870,2760,2820,111976,1.08
312,2001-04-18,2890,3050,2840,3010,476102,6.74
313,2001-04-19,3200,3280,3000,3040,1052914,1.0
314,2001-04-20,3080,3140,2980,3000,356665,-1.32
315,2001-04-23,2960,3090,2960,3080,374232,2.67
316,2001-04-24,3010,3050,2990,3050,156623,-0.97
317,2001-04-25,3010,3110,3010,3090,276234,1.31
318,2001-04-26,3070,3120,3020,3020,176713,-2.27
319,2001-04-27,2990,3040,2940,3020,187222,0.0
320,2001-04-30,3020,3100,3020,3090,244831,2.32
321,2001-05-02,3140,3160,3090,3110,230331,0.65
322,2001-05-03,3100,3110,3050,3070,175738,-1.29
323,2001-05-04,3050,3080,3020,3080,195914,0.33
324,2001-05-07,3120,3330,3090,3250,771659,5.52
325,2001-05-08,3130,3220,3120,3170,345451,-2.46
326,2001-05-09,3150,3160,3030,3030,267886,-4.42
327,2001-05-10,3030,3100,3000,3080,237145,1.65
328,2001-05-11,3080,3150,3040,3150,126495,2.27
329,2001-05-14,3110,3180,3100,3160,105529,0.32
330,2001-05-15,3180,3200,3130,3170,111154,0.32
331,2001-05-16,3140,3190,3100,3130,245953,-1.26
332,2001-05-17,3190,3240,3170,3190,207606,1.92
333,2001-05-18,3160,3250,3150,3170,159705,-0.63
334,2001-05-21,3200,3440,3200,3370,618377,6.31
335,2001-05-22,3430,3610,3360,3450,754148,2.37
336,2001-05-23,3410,3850,3410,3750,787167,8.7
337,2001-05-24,3670,3810,3580,3750,661736,0.0
338,2001-05-25,3800,3850,3650,3650,528250,-2.67
339,2001-05-28,3640,3640,3460,3480,303079,-4.66
340,2001-05-29,3500,3600,3480,3520,199042,1.15
341,2001-05-30,3480,3630,3460,3630,141825,3.12
342,2001-05-31,3510,3550,3450,3520,120000,-3.03
343,2001-06-01,3550,3550,3450,3480,85619,-1.14
344,2001-06-04,3480,3510,3420,3450,114347,-0.86
345,2001-06-05,3450,3480,3300,3310,119569,-4.06
346,2001-06-07,3260,3300,3230,3260,127616,-1.51
347,2001-06-08,3270,3390,3250,3360,269823,3.07
348,2001-06-11,3290,3320,3200,3210,330587,-4.46
349,2001-06-12,3240,3240,3170,3200,84163,-0.31
350,2001-06-13,3230,3310,3220,3280,403664,2.5
351,2001-06-14,3280,3400,3260,3340,180997,1.83
352,2001-06-15,3360,3360,3260,3350,129226,0.3
353,2001-06-18,3330,3350,3280,3300,141110,-1.49
354,2001-06-19,3250,3320,3230,3230,96091,-2.12
355,2001-06-20,3220,3230,3070,3090,99610,-4.33
356,2001-06-21,3100,3140,3050,3120,88952,0.97
357,2001-06-22,3150,3240,3130,3150,102029,0.96
358,2001-06-25,3150,3170,3060,3120,72562,-0.95
359,2001-06-26,3120,3150,3030,3030,124409,-2.88
360,2001-06-27,3000,3050,2950,3050,103182,0.66
361,2001-06-28,3010,3080,3010,3030,26959,-0.66
362,2001-06-29,3080,3100,3040,3100,63328,2.31
363,2001-07-02,3100,3100,3060,3070,21225,-0.97
364,2001-07-03,3070,3090,3010,3030,36895,-1.3
365,2001-07-04,3030,3050,2990,3040,51712,0.33
366,2001-07-05,3040,3040,2980,3000,46075,-1.32
367,2001-07-06,2990,2990,2850,2850,70082,-5.0
368,2001-07-09,2790,2790,2660,2720,110502,-4.56
369,2001-07-10,2720,2780,2690,2750,59571,1.1
370,2001-07-11,2700,2750,2650,2720,46537,-1.09
371,2001-07-12,2780,2900,2720,2820,59104,3.68
372,2001-07-13,2870,2870,2700,2720,63445,-3.55
373,2001-07-16,2730,2760,2680,2700,56834,-0.74
374,2001-07-18,2710,2720,2630,2700,57511,0.0
375,2001-07-19,2660,2700,2630,2700,48716,0.0
376,2001-07-20,2720,2720,2660,2700,25860,0.0
377,2001-07-23,2720,2720,2640,2680,47577,-0.74
378,2001-07-24,2650,2700,2570,2690,55222,0.37
379,2001-07-25,2650,2700,2610,2680,33237,-0.37
380,2001-07-26,2700,2750,2680,2680,47100,0.0
381,2001-07-27,2720,2750,2700,2710,38831,1.12
382,2001-07-30,2710,2730,2680,2700,25742,-0.37
383,2001-07-31,2690,2710,2680,2710,66832,0.37
384,2001-08-01,2730,2960,2700,2910,176873,7.38
385,2001-08-02,2900,3020,2810,2870,199426,-1.37
386,2001-08-03,2910,2920,2830,2870,42650,0.0
387,2001-08-06,2870,2910,2850,2880,41596,0.35
388,2001-08-07,2860,3000,2840,2990,90746,3.82
389,2001-08-08,2950,3040,2950,2980,55896,-0.33
390,2001-08-09,2940,2940,2850,2870,41100,-3.69
391,2001-08-10,2870,2900,2850,2850,40709,-0.7
392,2001-08-13,2830,2900,2830,2900,35378,1.75
393,2001-08-14,2900,3230,2900,3120,324865,7.59
394,2001-08-16,3120,3490,3120,3490,998375,11.86
395,2001-08-17,3550,3560,3360,3440,656486,-1.43
396,2001-08-20,3300,3680,3250,3400,728702,-1.16
397,2001-08-21,3430,3500,3240,3350,369445,-1.47
398,2001-08-22,3270,3660,3260,3520,1035115,5.07
399,2001-08-23,3550,3580,3320,3320,449193,-5.68
400,2001-08-24,3260,3350,3150,3250,221984,-2.11
401,2001-08-27,3260,3400,3200,3200,202071,-1.54
402,2001-08-28,3200,3250,3160,3170,108740,-0.94
403,2001-08-29,3110,3140,3000,3030,189158,-4.42
404,2001-08-30,2950,3100,2880,3100,190830,2.31
405,2001-08-31,2970,3000,2850,2870,158354,-7.42
406,2001-09-03,2880,2930,2780,2830,142273,-1.39
407,2001-09-04,2820,3050,2810,3000,342525,6.01
408,2001-09-05,2930,3000,2880,2900,214239,-3.33
409,2001-09-06,2950,3050,2920,2930,153101,1.03
410,2001-09-07,2900,3010,2870,2940,136428,0.34
411,2001-09-10,2880,2940,2880,2910,79703,-1.02
412,2001-09-11,2930,2950,2870,2880,68230,-1.03
413,2001-09-12,2540,2540,2540,2540,46593,-11.81
414,2001-09-13,2470,2630,2470,2590,242616,1.97
415,2001-09-14,2590,2590,2280,2390,175563,-7.72
416,2001-09-17,2300,2360,2130,2140,110999,-10.46
417,2001-09-18,2240,2380,2240,2380,166677,11.21
418,2001-09-19,2390,2500,2340,2350,285368,-1.26
419,2001-09-20,2350,2350,2260,2270,72585,-3.4
420,2001-09-21,2230,2320,2150,2280,92574,0.44
421,2001-09-24,2310,2450,2310,2400,96890,5.26
422,2001-09-25,2510,2550,2320,2340,102607,-2.5
423,2001-09-26,2360,2420,2340,2350,34383,0.43
424,2001-09-27,2340,2430,2310,2420,46472,2.98
425,2001-09-28,2400,2520,2400,2480,67793,2.48
426,2001-10-04,2620,2690,2560,2670,97345,7.66
427,2001-10-05,2640,2640,2580,2610,63962,-2.25
428,2001-10-08,2480,2640,2480,2540,93537,-2.68
429,2001-10-09,2600,2620,2580,2590,135789,1.97
430,2001-10-10,2570,2610,2550,2560,47532,-1.16
431,2001-10-11,2630,2840,2610,2690,846555,5.08
432,2001-10-12,2790,2790,2630,2690,103180,0.0
433,2001-10-15,2670,2740,2660,2700,70886,0.37
434,2001-10-16,2700,2920,2700,2870,284948,6.3
435,2001-10-17,2900,2940,2820,2940,282532,2.44
436,2001-10-18,2860,2910,2810,2830,120760,-3.74
437,2001-10-19,2840,2880,2830,2870,84939,1.41
438,2001-10-22,2880,2930,2850,2870,96469,0.0
439,2001-10-23,2930,2930,2840,2840,145269,-1.05
440,2001-10-24,2830,2900,2820,2880,90692,1.41
441,2001-10-25,2920,2980,2880,2900,140400,0.69
442,2001-10-26,2930,2940,2870,2870,41563,-1.03
443,2001-10-29,2830,2890,2820,2830,79522,-1.39
444,2001-10-30,2800,2800,2720,2720,67201,-3.89
445,2001-10-31,2720,2740,2680,2730,84856,0.37
446,2001-11-01,2750,2790,2700,2770,79516,1.47
447,2001-11-02,2790,2900,2790,2850,156254,2.89
448,2001-11-05,2900,2930,2880,2910,92250,2.11
449,2001-11-06,2970,3030,2950,2970,163377,2.06
450,2001-11-07,2980,2980,2890,2930,120732,-1.35
451,2001-11-08,2950,3280,2930,3280,623190,11.95
452,2001-11-09,3300,3450,3210,3380,559639,3.05
453,2001-11-12,3330,3440,3310,3360,351838,-0.59
454,2001-11-13,3400,3400,3190,3340,228558,-0.6
455,2001-11-14,3370,3520,3330,3490,375949,4.49
456,2001-11-15,3460,3640,3440,3550,441322,1.72
457,2001-11-16,3500,3590,3470,3530,279739,-0.56
458,2001-11-19,3560,3680,3540,3540,283103,0.28
459,2001-11-20,3650,3660,3380,3460,402114,-2.26
460,2001-11-21,3420,3470,3380,3460,203447,0.0
461,2001-11-22,3500,3580,3400,3570,208041,3.18
462,2001-11-23,3600,3990,3600,3900,700837,9.24
463,2001-11-26,4020,4360,4020,4360,1209066,11.79
464,2001-11-27,4390,4740,4300,4490,980002,2.98
465,2001-11-28,4410,4480,4100,4100,488119,-8.69
466,2001-11-29,4050,4450,3960,4400,743716,7.32
467,2001-11-30,4470,4600,4300,4390,660484,-0.23
468,2001-12-03,4300,4630,4290,4590,666315,4.56
469,2001-12-04,4520,4700,4450,4450,458952,-3.05
470,2001-12-05,4550,4630,4480,4550,549648,2.25
471,2001-12-06,4750,5090,4700,4950,1382017,8.79
472,2001-12-07,4950,5240,4920,5050,456222,2.02
473,2001-12-10,5010,5050,4800,4830,310698,-4.36
474,2001-12-11,4720,4980,4610,4890,355669,1.24
475,2001-12-12,4800,4960,4800,4870,234695,-0.41
476,2001-12-13,4850,5020,4850,5020,283402,3.08
477,2001-12-14,4900,5040,4860,4940,212709,-1.59
478,2001-12-17,4850,4900,4560,4580,199509,-7.29
479,2001-12-18,4630,4700,4410,4430,205148,-3.28
480,2001-12-19,4430,4540,4200,4300,180421,-2.93
481,2001-12-20,4300,4620,4230,4500,270944,4.65
482,2001-12-21,4360,4390,4300,4340,170087,-3.56
483,2001-12-24,4350,4390,4180,4270,324179,-1.61
484,2001-12-26,4330,4330,4170,4300,181233,0.7
485,2001-12-27,4250,4550,4250,4480,265906,4.19
486,2001-12-28,4500,4750,4500,4750,215821,6.03
487,2002-01-02,4740,4990,4660,4880,348620,2.74
