,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,6000,6090,5890,5990,30010,-0.17
490,2002-01-07,5920,6000,5820,5900,30630,-1.5
491,2002-01-08,5900,5960,5840,5850,20870,-0.85
492,2002-01-09,5900,6050,5830,5920,24820,1.2
493,2002-01-10,5850,5950,5850,5860,16670,-1.01
494,2002-01-11,5860,5940,5850,5880,11230,0.34
495,2002-01-14,5900,6110,5900,6000,24480,2.04
496,2002-01-15,5950,6400,5910,6200,69480,3.33
497,2002-01-16,6320,7030,6300,6350,473751,2.42
498,2002-01-17,6340,6350,6050,6200,111050,-2.36
499,2002-01-18,6380,6380,5900,5950,63010,-4.03
500,2002-01-21,5720,5950,5720,5820,60718,-2.18
501,2002-01-22,5830,5950,5820,5820,32820,0.0
502,2002-01-23,5820,6090,5820,5850,26660,0.52
503,2002-01-24,5850,6200,5840,6100,75160,4.27
504,2002-01-25,6300,6300,5960,6040,45980,-0.98
505,2002-01-28,6150,6180,6000,6110,39430,1.16
506,2002-01-29,6040,6230,6030,6140,34583,0.49
507,2002-01-30,6090,6890,6000,6350,488708,3.42
508,2002-01-31,6550,6780,6300,6680,217930,5.2
509,2002-02-01,6900,6900,6350,6350,81260,-4.94
510,2002-02-04,6400,6410,6100,6100,52036,-3.94
511,2002-02-05,6010,6200,6000,6180,39900,1.31
512,2002-02-06,6080,6220,6050,6100,37360,-1.29
513,2002-02-07,6010,6180,5890,5890,44040,-3.44
514,2002-02-08,5890,5990,5820,5880,38390,-0.17
515,2002-02-14,5900,6140,5900,6100,45840,3.74
516,2002-02-15,6100,6200,6030,6080,23570,-0.33
517,2002-02-18,6180,6530,6070,6440,120040,5.92
518,2002-02-19,6540,6640,6390,6410,75010,-0.47
519,2002-02-20,6400,6650,6340,6590,112750,2.81
520,2002-02-21,6640,6890,6610,6610,160633,0.3
521,2002-02-22,6750,7600,6710,7600,573803,14.98
522,2002-02-25,8060,8190,7420,7690,582460,1.18
523,2002-02-26,7610,7720,7300,7710,235638,0.26
524,2002-02-27,7850,7900,7400,7400,168235,-4.02
525,2002-02-28,7300,7500,7030,7050,154170,-4.73
526,2002-03-04,7120,7360,7050,7180,122990,1.84
527,2002-03-05,7250,7280,6900,6990,119710,-2.65
528,2002-03-06,7260,7880,7260,7550,321930,8.01
529,2002-03-07,7560,7650,7300,7330,109780,-2.91
530,2002-03-08,7330,7860,7230,7520,231750,2.59
531,2002-03-11,7540,8050,7540,7650,192050,1.73
532,2002-03-12,7650,7650,7300,7450,141760,-2.61
533,2002-03-13,7520,7840,7450,7450,197891,0.0
534,2002-03-14,7350,7550,7200,7510,101380,0.81
535,2002-03-15,7520,7660,7430,7660,120271,2.0
536,2002-03-18,8000,8100,7700,7830,222710,2.22
537,2002-03-19,8000,8730,7760,8580,269708,9.58
538,2002-03-20,8650,8650,8150,8310,250120,-3.15
539,2002-03-21,8100,8440,7930,7980,124990,-3.97
540,2002-03-22,8000,8150,7810,7860,108530,-1.5
541,2002-03-25,7910,8090,7750,7770,163180,-1.15
542,2002-03-26,7800,7900,7410,7450,82400,-4.12
543,2002-03-27,7500,7700,7400,7400,74510,-0.67
544,2002-03-28,7490,7650,7330,7400,97900,0.0
545,2002-03-29,7200,7450,7100,7220,64440,-2.43
546,2002-04-01,7290,7440,6910,6910,87740,-4.29
547,2002-04-02,6910,7050,6860,7050,48580,2.03
548,2002-04-03,7200,7330,7160,7300,81550,3.55
549,2002-04-04,7210,7300,7130,7160,54010,-1.92
550,2002-04-08,7200,7200,6960,6970,70330,-2.65
551,2002-04-09,7000,7230,6940,7050,82360,1.15
552,2002-04-10,7000,7050,6550,6590,69280,-6.52
553,2002-04-11,6670,6850,6650,6680,46100,1.37
554,2002-04-12,6550,6950,6550,6780,36440,1.5
555,2002-04-15,6620,7020,6620,6900,37430,1.77
556,2002-04-16,7030,7530,7030,7440,229109,7.83
557,2002-04-17,7440,7440,7180,7190,84820,-3.36
558,2002-04-18,7210,7350,7100,7120,98230,-0.97
559,2002-04-19,7000,7240,6930,7110,65930,-0.14
560,2002-04-22,7110,7110,6760,6810,63120,-4.22
561,2002-04-23,6560,6820,6560,6670,44660,-2.06
562,2002-04-24,6530,6780,6530,6670,31490,0.0
563,2002-04-25,6680,6680,6250,6530,52560,-2.1
564,2002-04-26,6410,6700,6370,6600,20430,1.07
565,2002-04-29,6400,6560,6300,6400,19330,-3.03
566,2002-04-30,6300,6440,6200,6260,11220,-2.19
567,2002-05-02,6300,6450,6300,6400,20370,2.24
568,2002-05-03,6500,6590,6300,6590,14020,2.97
569,2002-05-06,6510,6590,6450,6460,18380,-1.97
570,2002-05-07,6270,6440,6240,6300,9540,-2.48
571,2002-05-08,6390,6500,6300,6300,18530,0.0
572,2002-05-09,6320,6410,6220,6290,15450,-0.16
573,2002-05-10,6380,6380,6200,6290,19620,0.0
574,2002-05-13,6110,6350,6110,6150,20110,-2.23
575,2002-05-14,6160,6290,6110,6110,20140,-0.65
576,2002-05-15,6180,6280,6150,6200,22150,1.47
577,2002-05-16,6110,6350,6100,6170,27070,-0.48
578,2002-05-17,6160,6250,6130,6150,38090,-0.32
579,2002-05-20,6200,6340,6200,6240,26670,1.46
580,2002-05-21,6200,6300,6010,6130,35720,-1.76
581,2002-05-22,6100,6200,6020,6020,23630,-1.79
582,2002-05-23,6000,6120,5910,5910,33359,-1.83
583,2002-05-24,5850,5940,5700,5750,28780,-2.71
584,2002-05-27,5700,5750,5600,5600,19790,-2.61
585,2002-05-28,5600,5690,5440,5620,28030,0.36
586,2002-05-29,5510,5690,5510,5560,13020,-1.07
587,2002-05-30,5570,6060,5480,5950,47590,7.01
588,2002-05-31,6000,6000,5520,5520,25090,-7.23
589,2002-06-03,5530,5580,5310,5370,10270,-2.72
590,2002-06-04,5310,5440,5240,5390,7650,0.37
591,2002-06-05,5390,5440,5280,5390,23820,0.0
592,2002-06-07,5450,5450,5190,5350,10440,-0.74
593,2002-06-10,5190,5400,5190,5380,15670,0.56
594,2002-06-11,5290,5360,5260,5280,9050,-1.86
595,2002-06-12,5280,5470,5220,5440,11400,3.03
596,2002-06-14,5430,5550,5260,5360,7671,-1.47
597,2002-06-17,5470,5470,5260,5370,9440,0.19
598,2002-06-18,5400,5450,5360,5370,4000,0.0
599,2002-06-19,5400,5400,4830,5100,9290,-5.03
600,2002-06-20,5100,5130,4860,5050,10370,-0.98
601,2002-06-21,4850,5080,4850,5000,14780,-0.99
602,2002-06-24,4850,4970,4810,4915,7390,-1.7
603,2002-06-25,4840,5190,4840,4900,28160,-0.31
604,2002-06-26,4850,4850,4375,4700,18380,-4.08
605,2002-06-27,4800,4870,4640,4800,6960,2.13
606,2002-06-28,4850,5110,4800,5090,12540,6.04
607,2002-07-02,4940,5170,4940,5050,6220,-0.79
608,2002-07-03,4900,5370,4900,5280,12360,4.55
609,2002-07-04,5380,5540,5250,5300,12640,0.38
610,2002-07-05,5200,5450,5200,5400,4550,1.89
611,2002-07-08,5450,5600,5380,5400,8720,0.0
612,2002-07-09,5400,5600,5350,5470,22170,1.3
613,2002-07-10,5510,5590,5280,5280,13100,-3.47
614,2002-07-11,4850,5190,4850,5060,29460,-4.17
615,2002-07-12,5110,5300,5080,5110,6930,0.99
616,2002-07-15,5110,5230,5010,5030,7190,-1.57
617,2002-07-16,5050,5200,4900,4900,10340,-2.58
618,2002-07-18,5090,5180,4955,4955,4360,1.12
619,2002-07-19,4840,4960,4780,4895,7020,-1.21
620,2002-07-22,4705,5110,4705,4900,8720,0.1
621,2002-07-23,4710,5000,4700,4840,10930,-1.22
622,2002-07-24,4800,4840,4700,4700,4130,-2.89
623,2002-07-25,4850,4930,4780,4930,9081,4.89
624,2002-07-26,5040,5040,4800,4870,15700,-1.22
625,2002-07-29,4960,4960,4800,4800,3398,-1.44
626,2002-07-30,4820,5000,4820,4945,3250,3.02
627,2002-07-31,4870,5030,4840,4950,11428,0.1
628,2002-08-01,4910,5150,4910,5000,4490,1.01
629,2002-08-02,4990,5000,4870,5000,4820,0.0
630,2002-08-05,5050,5050,4810,4830,4600,-3.4
631,2002-08-06,4525,4700,4400,4500,27110,-6.83
632,2002-08-07,4600,4685,4500,4610,15105,2.44
633,2002-08-08,4615,4700,4600,4600,1302,-0.22
634,2002-08-09,4610,4750,4610,4630,9190,0.65
635,2002-08-12,4740,4830,4655,4690,5518,1.3
636,2002-08-13,4820,4820,4655,4700,7075,0.21
637,2002-08-14,4610,4675,4550,4650,18060,-1.06
638,2002-08-16,4645,4765,4645,4690,11300,0.86
639,2002-08-19,4745,4840,4690,4740,15747,1.07
640,2002-08-20,4750,5450,4750,5450,135006,14.98
641,2002-08-21,5520,6260,5310,6260,318038,14.86
642,2002-08-22,6310,6880,6030,6320,187859,0.96
643,2002-08-23,6390,6420,6070,6190,82369,-2.06
644,2002-08-26,6110,6450,5330,5330,81290,-13.89
645,2002-08-27,5500,6120,5500,6120,143060,14.82
646,2002-08-28,6220,6320,5600,5660,108340,-7.52
647,2002-08-29,5750,5780,5400,5420,50790,-4.24
648,2002-08-30,5430,6140,5410,6100,135411,12.55
649,2002-09-02,6000,6180,5840,6090,60030,-0.16
650,2002-09-03,6160,6300,5860,6200,74860,1.81
651,2002-09-04,6010,7000,6010,6500,224650,4.84
652,2002-09-05,6550,7140,6500,6700,257700,3.08
653,2002-09-06,6720,7080,6050,6140,151280,-8.36
654,2002-09-09,6060,6100,5230,5450,118524,-11.24
655,2002-09-10,5230,5600,5230,5500,80390,0.92
656,2002-09-11,5410,5580,5300,5320,48539,-3.27
657,2002-09-12,5350,5500,5330,5390,36670,1.32
658,2002-09-13,5350,5350,5210,5300,34270,-1.67
659,2002-09-16,5250,5600,5210,5250,23400,-0.94
660,2002-09-17,5310,5450,5250,5270,21440,0.38
661,2002-09-18,5300,5300,5060,5100,16880,-3.23
662,2002-09-19,5100,5330,5100,5220,11170,2.35
663,2002-09-23,5030,5140,4900,5000,14360,-4.21
664,2002-09-24,5000,5110,4850,4915,18700,-1.7
665,2002-09-25,4800,4900,4700,4810,19760,-2.14
666,2002-09-26,4925,5100,4800,4800,18190,-0.21
667,2002-09-27,4800,4880,4720,4870,7930,1.46
668,2002-09-30,4720,4840,4520,4700,11380,-3.49
669,2002-10-01,4425,4690,4425,4590,23237,-2.34
670,2002-10-02,4700,4800,4620,4670,14480,1.74
671,2002-10-04,4690,4725,4505,4650,7560,-0.43
672,2002-10-07,4600,4840,4560,4625,9980,-0.54
673,2002-10-08,4520,4685,4520,4600,9640,-0.54
674,2002-10-09,4545,4660,4540,4570,12560,-0.65
675,2002-10-10,4670,5250,4540,5250,149670,14.88
676,2002-10-11,5450,5940,5210,5390,188640,2.67
677,2002-10-14,5670,5670,5260,5460,55270,1.3
678,2002-10-15,5550,6190,5480,6140,127210,12.45
679,2002-10-16,6260,6480,6000,6140,87069,0.0
680,2002-10-17,6140,6150,5920,6050,30170,-1.47
681,2002-10-18,6050,6100,5600,5600,34180,-7.44
682,2002-10-21,5610,5800,5610,5760,22110,2.86
683,2002-10-22,5700,5940,5470,5500,43520,-4.51
684,2002-10-23,5500,6320,5500,6320,124909,14.91
685,2002-10-24,6400,6850,6060,6320,113210,0.0
686,2002-10-25,6320,6470,6200,6300,37690,-0.32
687,2002-10-28,6270,6750,6270,6450,65889,2.38
688,2002-10-29,6230,6690,6220,6650,39860,3.1
689,2002-10-30,6500,7190,6500,6900,105980,3.76
690,2002-10-31,7250,7800,5870,5870,571230,-14.93
691,2002-11-01,6100,6150,5400,5600,160930,-4.6
692,2002-11-04,5680,5750,5500,5550,66660,-0.89
693,2002-11-05,5520,5640,5460,5500,46000,-0.9
694,2002-11-06,5510,5710,5510,5630,41640,2.36
695,2002-11-07,5560,5650,5450,5550,28870,-1.42
696,2002-11-08,5790,5790,5510,5510,23850,-0.72
697,2002-11-11,5510,5520,5340,5350,24230,-2.9
698,2002-11-12,5260,5640,5260,5350,14110,0.0
699,2002-11-13,5420,5480,5270,5300,8450,-0.93
700,2002-11-14,5270,5400,5250,5250,9280,-0.94
701,2002-11-15,5400,5400,5260,5360,8670,2.1
702,2002-11-18,5590,5590,5280,5280,6490,-1.49
703,2002-11-19,5110,5300,5110,5180,16240,-1.89
704,2002-11-20,5100,5450,5100,5180,6020,0.0
705,2002-11-21,5250,5330,5180,5200,11220,0.39
706,2002-11-22,5230,5300,5200,5240,8250,0.77
707,2002-11-25,5170,5300,5160,5240,10150,0.0
708,2002-11-26,5260,5490,5260,5370,15190,2.48
709,2002-11-27,5290,5400,5250,5250,20290,-2.23
710,2002-11-28,5230,5370,5200,5300,32020,0.95
711,2002-11-29,5220,6050,5220,5790,71740,9.25
712,2002-12-02,5850,5850,5460,5660,14060,-2.25
713,2002-12-03,5610,5620,5490,5580,30090,-1.41
714,2002-12-04,5470,5540,5400,5400,25910,-3.23
715,2002-12-05,5330,5500,5330,5500,11740,1.85
716,2002-12-06,5510,5890,5400,5500,27400,0.0
717,2002-12-09,5440,5590,5350,5400,31239,-1.82
718,2002-12-10,5430,5430,5310,5370,14950,-0.56
719,2002-12-11,5320,6000,5320,5710,160920,6.33
720,2002-12-12,5710,5810,4860,5400,35390,-5.43
721,2002-12-13,5300,5390,5140,5230,22580,-3.15
722,2002-12-16,5140,5180,4900,5070,22860,-3.06
723,2002-12-17,5080,5300,5080,5210,35280,2.76
724,2002-12-18,5120,5300,5120,5200,26990,-0.19
725,2002-12-20,5220,5290,5100,5110,9660,-1.73
726,2002-12-23,5110,5180,5040,5040,14290,-1.37
727,2002-12-24,4750,5100,4750,5080,26480,0.79
728,2002-12-26,4835,5260,4835,5100,18750,0.39
729,2002-12-27,5140,5150,4900,4995,19650,-2.06
730,2002-12-30,5100,5120,4740,4895,7230,-2.0
731,2003-01-02,4600,5090,4600,4835,18050,-1.23
732,2003-01-03,4900,5000,4870,4900,19340,1.34
733,2003-01-06,4860,4965,4860,4880,5190,-0.41
734,2003-01-07,4910,4995,4910,4990,11880,2.25
735,2003-01-08,5080,5080,4245,5000,36790,0.2
736,2003-01-09,5000,5100,4980,5100,13080,2.0
737,2003-01-10,5040,5290,4955,5160,25200,1.18
738,2003-01-13,5080,5300,5000,5280,17900,2.33
739,2003-01-14,5250,5250,5000,5160,13510,-2.27
740,2003-01-15,5090,5790,4950,5600,46790,8.53
741,2003-01-16,5450,5890,5450,5650,64749,0.89
742,2003-01-17,5830,5990,5640,5900,142581,4.42
743,2003-01-20,5950,6370,5950,6170,176580,4.58
744,2003-01-21,6340,6340,5560,5620,80470,-8.91
745,2003-01-22,5360,5650,5360,5520,40270,-1.78
746,2003-01-23,5440,5600,5120,5280,54523,-4.35
747,2003-01-24,5250,5250,5050,5050,26450,-4.36
748,2003-01-27,4830,5800,4800,5130,28340,1.58
749,2003-01-28,5010,5290,5010,5100,3870,-0.58
750,2003-01-29,4920,5080,4810,4990,26530,-2.16
751,2003-01-30,4990,5130,4990,5130,6860,2.81
752,2003-02-03,5150,5150,4960,5000,17580,-2.53
753,2003-02-04,5050,5120,4890,5000,15450,0.0
754,2003-02-05,4925,5470,4925,5010,49220,0.2
755,2003-02-06,5030,5100,4950,4980,15410,-0.6
756,2003-02-07,4990,5000,4800,4800,10480,-3.61
757,2003-02-10,4675,4850,4545,4585,16520,-4.48
758,2003-02-11,4520,4800,4500,4650,22400,1.42
759,2003-02-12,4700,4740,4570,4665,6870,0.32
760,2003-02-13,4575,4900,4000,4530,60080,-2.89
761,2003-02-14,4500,4680,4355,4600,33010,1.55
762,2003-02-17,4770,4770,4610,4680,13640,1.74
763,2003-02-18,4690,4830,4610,4700,10850,0.43
764,2003-02-19,4710,4895,4665,4760,8250,1.28
765,2003-02-20,4800,4800,4650,4670,7730,-1.89
766,2003-02-21,5000,5290,4760,4950,91420,6.0
767,2003-02-24,5270,5270,5060,5080,60910,2.63
768,2003-02-25,5000,5140,4900,5110,78910,0.59
769,2003-02-26,5040,5230,5040,5210,73290,1.96
770,2003-02-27,5200,5270,5050,5110,22670,-1.92
771,2003-02-28,5300,5300,5010,5100,27090,-0.2
772,2003-03-03,5040,5100,4960,5050,19180,-0.98
773,2003-03-04,5050,5090,4800,4850,20160,-3.96
774,2003-03-05,4710,4850,4345,4800,65260,-1.03
775,2003-03-06,4565,4795,4420,4420,13400,-7.92
776,2003-03-07,4600,4600,3760,4250,203901,-3.85
777,2003-03-10,4250,4800,4250,4500,84939,5.88
778,2003-03-11,4550,4550,4200,4500,31860,0.0
779,2003-03-12,4310,4500,4310,4500,38101,0.0
780,2003-03-13,4430,4520,4370,4480,51200,-0.44
781,2003-03-14,4700,4700,4505,4550,68600,1.56
782,2003-03-17,4500,4500,4200,4490,14790,-1.32
783,2003-03-18,4490,4700,4430,4700,42090,4.68
784,2003-03-19,4610,4890,4610,4730,22050,0.64
785,2003-03-20,4800,4840,4610,4730,40430,0.0
786,2003-03-21,4790,5090,4640,5090,33070,7.61
787,2003-03-24,5340,5340,4870,5150,50470,1.18
788,2003-03-25,5100,5250,4900,5250,251430,1.94
789,2003-03-26,5130,5200,4930,5120,13300,-2.48
790,2003-03-27,5150,5200,4940,5020,9950,-1.95
791,2003-03-28,4880,5050,4800,4840,29910,-3.59
792,2003-03-31,4800,4800,4515,4555,10530,-5.89
793,2003-04-01,4520,4795,4500,4500,10190,-1.21
794,2003-04-02,4530,4560,4470,4470,14660,-0.67
795,2003-04-03,4510,4620,4500,4560,17430,2.01
796,2003-04-04,4505,4870,4500,4650,6290,1.97
797,2003-04-07,4560,5190,4560,5150,25600,10.75
798,2003-04-08,4810,5140,4810,5130,9000,-0.39
799,2003-04-09,5100,5100,4830,4965,5020,-3.22
800,2003-04-10,4900,4960,4800,4800,8510,-3.32
801,2003-04-11,4920,4920,4800,4830,6980,0.63
802,2003-04-14,4820,4950,4790,4830,18460,0.0
803,2003-04-15,4850,4930,4850,4930,10760,2.07
804,2003-04-16,4950,5030,4900,4985,20790,1.12
805,2003-04-17,4990,4990,4640,4840,8115,-2.91
806,2003-04-18,4950,4970,4750,4920,50220,1.65
807,2003-04-21,4900,4920,4805,4880,13650,-0.81
808,2003-04-22,4830,4880,4780,4830,31640,-1.02
809,2003-04-23,4810,4910,4765,4765,37537,-1.35
810,2003-04-24,4800,4800,4560,4730,33830,-0.73
811,2003-04-25,4700,4700,4415,4620,11790,-2.33
812,2003-04-28,4600,4630,4480,4620,7440,0.0
813,2003-04-29,4425,4690,4425,4640,36940,0.43
814,2003-04-30,4720,4720,4610,4715,11270,1.62
815,2003-05-02,4605,4720,4605,4690,21100,-0.53
816,2003-05-06,4710,4710,4530,4625,31390,-1.39
817,2003-05-07,4570,4645,4550,4630,57110,0.11
818,2003-05-09,4630,4980,4630,4950,110940,6.91
819,2003-05-12,4960,5370,4960,5090,183550,2.83
820,2003-05-13,5090,5110,4970,5090,47060,0.0
821,2003-05-14,5190,5190,4970,5050,36720,-0.79
822,2003-05-15,5050,5450,4820,5250,314427,3.96
823,2003-05-16,5410,5890,5150,5500,282651,4.76
824,2003-05-19,5720,5850,5490,5530,243131,0.55
825,2003-05-20,5330,5490,5210,5220,150446,-5.61
826,2003-05-21,5220,5340,5130,5200,95987,-0.38
827,2003-05-22,5120,5250,5020,5020,74041,-3.46
828,2003-05-23,5100,5250,5090,5240,105191,4.38
829,2003-05-26,5310,5530,5250,5390,129558,2.86
830,2003-05-27,5340,5650,5310,5500,54410,2.04
831,2003-05-28,5500,5850,5430,5600,104160,1.82
832,2003-05-29,5500,5800,5500,5790,55120,3.39
833,2003-05-30,5670,5820,5670,5700,33980,-1.55
834,2003-06-02,5870,6000,5730,6000,47927,5.26
835,2003-06-03,6150,6450,6010,6180,124120,3.0
836,2003-06-04,6350,6350,5710,6150,45110,-0.49
837,2003-06-05,6150,6290,6050,6150,99100,0.0
838,2003-06-09,6000,6130,5900,6100,34163,-0.81
839,2003-06-10,5970,6450,5950,6450,142570,5.74
840,2003-06-11,6450,6450,6130,6350,39600,-1.55
841,2003-06-12,6430,6450,6250,6350,66280,0.0
842,2003-06-13,6350,6580,6070,6300,29230,-0.79
843,2003-06-16,6350,6350,6000,6020,88700,-4.44
844,2003-06-17,6020,6290,6020,6100,50711,1.33
845,2003-06-18,6050,6070,5900,5920,27480,-2.95
846,2003-06-19,5810,5950,5400,5600,74230,-5.41
847,2003-06-20,5110,5870,5110,5870,86624,4.82
848,2003-06-23,5850,5850,5630,5630,25621,-4.09
849,2003-06-24,5410,5790,5250,5790,29060,2.84
850,2003-06-25,5710,5760,5430,5670,43230,-2.07
851,2003-06-26,5740,5740,5470,5680,34760,0.18
852,2003-06-27,0,0,0,5680,0,0.0
853,2003-06-30,5850,5850,5300,5500,90340,-3.17
854,2003-07-01,5410,5750,5260,5650,103590,2.73
855,2003-07-02,5700,5820,5420,5650,92660,0.0
856,2003-07-03,5610,5800,5550,5680,68440,0.53
857,2003-07-04,5610,5750,5610,5750,46740,1.23
858,2003-07-07,5710,5780,5690,5700,49440,-0.87
859,2003-07-08,5650,5760,5450,5690,86660,-0.18
860,2003-07-09,5630,5800,5550,5800,109160,1.93
861,2003-07-10,5700,5950,5700,5950,72040,2.59
862,2003-07-11,5800,5990,5660,5760,62450,-3.19
863,2003-07-14,4900,4900,4900,4900,137270,-14.93
864,2003-07-15,4165,4165,4165,4165,20420,-15.0
865,2003-07-16,3545,3680,3545,3545,2051468,-14.89
866,2003-07-18,3350,3380,3015,3020,2570390,-14.81
867,2003-07-21,2570,2855,2570,2570,2620250,-14.9
868,2003-07-22,2600,2695,2185,2250,3239601,-12.45
869,2003-07-23,2200,2585,2065,2400,4962470,6.67
870,2003-07-24,2355,2520,2040,2040,1910912,-15.0
871,2003-07-25,1985,2240,1850,2100,3913529,2.94
872,2003-07-28,2165,2220,2060,2070,1753340,-1.43
873,2003-07-29,2060,2090,1825,1845,1495730,-10.87
874,2003-07-30,1865,1950,1830,1880,1241396,1.9
875,2003-07-31,1900,2160,1900,2150,4166770,14.36
876,2003-08-01,2060,2145,1870,1870,2095400,-13.02
877,2003-08-04,1860,2070,1860,2020,1795790,8.02
878,2003-08-05,2100,2320,2050,2150,3065332,6.44
879,2003-08-06,2180,2190,1930,2055,1355780,-4.42
880,2003-08-07,2100,2110,1975,2005,945420,-2.43
881,2003-08-08,2005,2050,1920,1925,712137,-3.99
882,2003-08-11,1915,2010,1870,1870,804372,-2.86
883,2003-08-12,1865,1890,1600,1660,1621043,-11.23
884,2003-08-13,1680,1740,1550,1625,729630,-2.11
885,2003-08-14,1620,1665,1565,1585,392450,-2.46
886,2003-08-18,0,0,0,1585,0,0.0
887,2003-08-19,1350,1350,1350,1350,16865,-14.83
888,2003-08-20,1150,1150,1150,1150,3390,-14.81
889,2003-08-21,1015,1280,1015,1060,4287747,-7.83
890,2003-08-22,1080,1110,905,905,1860530,-14.62
891,2003-08-25,885,990,845,915,1573230,1.1
892,2003-08-26,920,1050,920,1030,2427000,12.57
893,2003-08-27,1000,1050,930,940,888720,-8.74
894,2003-08-28,955,1080,915,1080,1508763,14.89
895,2003-08-29,1075,1240,1070,1180,1792190,9.26
896,2003-09-01,1200,1240,1075,1180,872103,0.0
897,2003-09-02,1225,1300,1175,1190,915610,0.85
898,2003-09-03,1175,1295,1150,1220,766340,2.52
899,2003-09-04,1220,1240,1080,1090,480320,-10.66
900,2003-09-05,1060,1100,990,1030,492100,-5.5
901,2003-09-08,1000,1175,975,1120,930940,8.74
902,2003-09-09,1130,1180,1070,1120,677330,0.0
903,2003-09-15,1100,1140,1070,1100,238990,-1.79
904,2003-09-16,1080,1160,1080,1100,309680,0.0
905,2003-09-17,1115,1265,1115,1265,1345941,15.0
906,2003-09-18,1340,1450,1275,1450,1148581,14.62
907,2003-09-19,1665,1665,1665,1665,78601,14.83
908,2003-09-22,1910,1910,1420,1420,5839634,-14.71
909,2003-09-23,1400,1525,1210,1420,6239371,0.0
910,2003-09-24,1480,1620,1320,1350,3273590,-4.93
911,2003-09-25,1310,1380,1210,1215,1816890,-10.0
912,2003-09-26,1190,1195,1065,1140,1518900,-6.17
913,2003-09-29,1100,1310,1100,1310,1630683,14.91
914,2003-09-30,1365,1485,1220,1260,2053250,-3.82
915,2003-10-01,1240,1370,1180,1225,1320853,-2.78
916,2003-10-02,1265,1295,1195,1205,618011,-1.63
917,2003-10-06,1180,1190,1050,1125,1038230,-6.64
918,2003-10-07,1125,1280,1120,1260,1414480,12.0
919,2003-10-08,1245,1270,1135,1140,635720,-9.52
920,2003-10-09,1135,1200,1120,1130,697570,-0.88
921,2003-10-10,1150,1180,1050,1120,714510,-0.88
922,2003-10-13,1120,1190,1085,1090,763320,-2.68
923,2003-10-14,1105,1140,1080,1080,574640,-0.92
924,2003-10-15,1095,1160,1075,1115,872736,3.24
925,2003-10-16,1110,1175,1080,1115,707330,0.0
926,2003-10-17,1125,1125,1030,1045,397150,-6.28
927,2003-10-20,1040,1130,1035,1110,401890,6.22
928,2003-10-21,1080,1140,1050,1055,189140,-4.95
929,2003-10-22,1070,1095,1055,1080,158130,2.37
930,2003-10-23,1060,1090,1030,1040,119620,-3.7
931,2003-10-24,1030,1050,1000,1000,110326,-3.85
932,2003-10-27,980,1015,930,965,241300,-3.5
933,2003-10-28,1000,1035,935,935,117240,-3.11
934,2003-10-29,950,990,890,890,194130,-4.81
935,2003-10-30,875,1000,850,915,305501,2.81
936,2003-10-31,945,945,840,840,228049,-8.2
937,2003-11-03,830,965,830,965,315690,14.88
938,2003-11-04,1030,1105,990,1105,240040,14.51
939,2003-11-05,1260,1270,1060,1270,1464134,14.93
940,2003-11-06,1215,1455,1130,1405,1386433,10.63
941,2003-11-07,1280,1540,1200,1235,1244996,-12.1
942,2003-11-10,1235,1420,1170,1355,1303770,9.72
943,2003-11-11,1360,1420,1155,1170,641920,-13.65
944,2003-11-12,1160,1290,1140,1260,545626,7.69
945,2003-11-13,1360,1445,1230,1255,781378,-0.4
946,2003-11-14,1260,1390,1240,1260,505224,0.4
947,2003-11-17,1295,1370,1270,1360,414630,7.94
948,2003-11-18,1380,1560,1380,1560,2237880,14.71
949,2003-11-19,1610,1790,1600,1790,1607810,14.74
950,2003-11-20,1970,2055,1900,2055,2099931,14.8
951,2003-11-21,2085,2140,1750,1750,1760516,-14.84
952,2003-11-24,1665,1690,1490,1490,724150,-14.86
953,2003-11-25,1430,1700,1370,1520,3100327,2.01
954,2003-11-26,1505,1620,1465,1520,1194451,0.0
955,2003-11-27,1560,1745,1520,1745,1733360,14.8
956,2003-11-28,1795,1985,1485,1525,2924356,-12.61
957,2003-12-01,1535,1595,1400,1485,1157182,-2.62
958,2003-12-02,1540,1555,1460,1500,558032,1.01
959,2003-12-03,1530,1725,1510,1725,2107235,15.0
960,2003-12-04,1780,1795,1540,1580,1348497,-8.41
961,2003-12-05,1590,1685,1540,1570,807339,-0.63
962,2003-12-08,1525,1650,1525,1540,350647,-1.91
963,2003-12-09,1590,1640,1525,1570,385983,1.95
964,2003-12-10,1540,1560,1420,1460,841816,-7.01
965,2003-12-11,1455,1545,1425,1475,445480,1.03
966,2003-12-12,1485,1490,1370,1390,408110,-5.76
967,2003-12-15,1380,1450,1380,1435,404420,3.24
968,2003-12-16,1395,1515,1380,1440,321200,0.35
969,2003-12-17,1425,1515,1400,1420,441390,-1.39
970,2003-12-18,1430,1465,1380,1400,251280,-1.41
971,2003-12-19,1375,1450,1190,1190,344940,-15.0
972,2003-12-22,1155,1230,1105,1170,292500,-1.68
973,2003-12-23,1155,1190,995,1050,268314,-10.26
974,2003-12-24,1050,1205,970,1205,389960,14.76
975,2003-12-26,1250,1385,1180,1385,616024,14.94
976,2003-12-29,1385,1385,1180,1235,569210,-10.83
977,2003-12-30,1240,1260,1130,1210,214510,-2.02
978,2004-01-02,1210,1325,1200,1230,234060,1.65
