,Date,Open,High,Low,Close,Volume,Change
545,2020-04-01,31650,34300,31650,32600,93353,1.72
546,2020-04-02,32600,35400,32350,35250,61985,8.13
547,2020-04-03,35900,35950,33550,34200,42498,-2.98
548,2020-04-06,34200,35600,34100,35550,60655,3.95
549,2020-04-07,36150,37400,35100,36450,39432,2.53
550,2020-04-08,36000,37700,35900,36950,43371,1.37
551,2020-04-09,37900,37900,36600,37450,22702,1.35
552,2020-04-10,37150,37700,35850,36300,32913,-3.07
553,2020-04-13,36150,36300,34350,34650,50990,-4.55
554,2020-04-14,34700,35400,34700,35300,21287,1.88
555,2020-04-16,34700,35500,34100,35300,51566,0.0
556,2020-04-17,35100,36550,35050,35400,51632,0.28
557,2020-04-20,35600,36150,35250,35650,20544,0.71
558,2020-04-21,35700,35700,33650,34300,39647,-3.79
559,2020-04-22,34150,34900,33500,34350,17777,0.15
560,2020-04-23,34950,35550,34550,35500,17996,3.35
561,2020-04-24,35500,35500,34200,34600,24484,-2.54
562,2020-04-27,34600,35250,34250,35050,16770,1.3
563,2020-04-28,35300,35300,34800,35050,13626,0.0
564,2020-04-29,35000,35200,34750,35100,28361,0.14
565,2020-05-04,34900,35200,34450,34800,31179,-0.85
566,2020-05-06,34800,37100,34800,37000,49273,6.32
567,2020-05-07,37000,39300,36300,38450,61923,3.92
568,2020-05-08,39200,39200,37950,37950,35697,-1.3
569,2020-05-11,38300,40550,38050,40500,58806,6.72
570,2020-05-12,40650,40700,38850,39500,47494,-2.47
571,2020-05-13,38700,39050,38100,38150,31272,-3.42
572,2020-05-14,37950,38050,36900,37300,35358,-2.23
573,2020-05-15,37400,38850,37300,38300,63859,2.68
574,2020-05-18,38900,38900,37300,38350,47774,0.13
575,2020-05-19,38450,38850,37650,37700,47280,-1.69
576,2020-05-20,37800,38400,37600,38250,47941,1.46
577,2020-05-21,38750,38750,38200,38500,39146,0.65
578,2020-05-22,38400,38450,36700,37400,41317,-2.86
579,2020-05-25,37400,37650,37200,37600,17748,0.53
580,2020-05-26,37900,39350,37900,38850,93498,3.32
581,2020-05-27,38250,40100,38250,39300,61422,1.16
582,2020-05-28,40200,41500,38400,39400,90403,0.25
583,2020-05-29,39300,41300,38100,40450,67337,2.66
584,2020-06-01,40500,41100,39600,40400,44907,-0.12
585,2020-06-02,40300,40800,39700,40100,38544,-0.74
586,2020-06-03,40800,40800,39100,39750,50918,-0.87
587,2020-06-04,39750,40800,39750,40050,34182,0.75
588,2020-06-05,40400,40450,39650,39800,21811,-0.62
589,2020-06-08,40000,41000,39800,40300,43376,1.26
590,2020-06-09,40400,40550,39200,40500,68679,0.5
591,2020-06-10,40600,41200,38100,41000,105352,1.23
592,2020-06-11,42200,42700,40500,40500,383318,-1.22
593,2020-06-12,38500,38700,36200,38000,209908,-6.17
594,2020-06-15,36900,37500,34500,34500,115228,-9.21
595,2020-06-16,35500,35850,34250,35250,75979,2.17
596,2020-06-17,35250,35700,33900,34450,51947,-2.27
597,2020-06-18,34050,34450,33000,33100,78252,-3.92
598,2020-06-19,33500,33550,32950,33200,42019,0.3
599,2020-06-22,33950,35750,33650,35350,104320,6.48
600,2020-06-23,35450,35600,34450,35350,54428,0.0
601,2020-06-24,35700,35700,34800,35000,41389,-0.99
602,2020-06-25,34100,34900,33800,34000,49952,-2.86
603,2020-06-26,34050,34700,33500,33900,41487,-0.29
604,2020-06-29,33050,33450,33000,33150,35786,-2.21
605,2020-06-30,33150,34550,33150,33600,72073,1.36
606,2020-07-01,33650,34000,32750,33050,53206,-1.64
607,2020-07-02,33400,34400,33100,33900,35196,2.57
608,2020-07-03,33750,34000,33550,33600,31373,-0.88
609,2020-07-06,33900,34100,33500,33800,36159,0.6
610,2020-07-07,33800,34050,33300,33550,35646,-0.74
611,2020-07-08,33550,33650,32700,33150,47167,-1.19
612,2020-07-09,33450,33550,33050,33100,36823,-0.15
613,2020-07-10,33350,33350,32000,32150,52986,-2.87
614,2020-07-13,32550,33250,32150,33100,39430,2.95
615,2020-07-14,32700,32800,32150,32400,43227,-2.11
616,2020-07-15,32850,33300,32450,32700,47911,0.93
617,2020-07-16,32950,34950,32750,34350,97313,5.05
618,2020-07-17,34650,35050,34350,34550,70913,0.58
619,2020-07-20,34600,37850,34600,37500,175576,8.54
620,2020-07-21,38150,38450,36450,36550,110476,-2.53
621,2020-07-22,36550,36750,35250,35300,56931,-3.42
622,2020-07-23,35200,35650,34400,34950,45717,-0.99
623,2020-07-24,35000,35950,34700,35450,36342,1.43
624,2020-07-27,36050,37150,35450,36750,50415,3.67
625,2020-07-28,36500,37300,36450,36450,25975,-0.82
626,2020-07-29,36250,36900,36050,36650,30637,0.55
627,2020-07-30,36550,37450,36500,36550,36491,-0.27
628,2020-07-31,36700,36900,35450,35850,33582,-1.92
629,2020-08-03,35700,36100,35000,35800,27418,-0.14
630,2020-08-04,36000,36500,35200,35350,32257,-1.26
631,2020-08-05,35700,36300,35350,35800,29648,1.27
632,2020-08-06,35900,40500,35900,39350,241262,9.92
633,2020-08-07,39250,40100,38850,39300,69220,-0.13
634,2020-08-10,38650,39300,38250,38650,34591,-1.65
635,2020-08-11,38300,40900,38300,40550,81975,4.92
636,2020-08-12,40550,42500,39300,42500,75140,4.81
637,2020-08-13,42000,42900,40650,41500,60006,-2.35
638,2020-08-14,41400,42500,40200,41500,65143,0.0
639,2020-08-18,45950,48300,41500,41850,218035,0.84
640,2020-08-19,43550,47900,43500,46700,230872,11.59
641,2020-08-20,47300,47800,44350,45600,94829,-2.36
642,2020-08-21,45600,48750,45400,46350,96948,1.64
643,2020-08-24,46350,46800,44100,44900,66215,-3.13
644,2020-08-25,44950,45100,43300,44550,104464,-0.78
645,2020-08-26,44150,44150,42000,42150,109906,-5.39
646,2020-08-27,42100,42550,40800,41000,60647,-2.73
647,2020-08-28,41000,42650,41000,41850,58841,2.07
648,2020-08-31,41850,42950,41250,42800,51431,2.27
649,2020-09-01,42050,43000,41600,42450,41048,-0.82
650,2020-09-02,42850,43550,41300,41650,49617,-1.88
651,2020-09-03,41950,42000,40400,40700,67955,-2.28
652,2020-09-04,39950,40400,39500,39950,49293,-1.84
653,2020-09-07,39950,40550,39300,39700,43576,-0.63
654,2020-09-08,39900,40350,39250,39400,39343,-0.76
655,2020-09-09,39250,39600,38450,38600,34674,-2.03
656,2020-09-10,38900,40000,38900,39600,46864,2.59
657,2020-09-11,39600,40450,39300,40450,35499,2.15
658,2020-09-14,40450,42100,40200,42100,54602,4.08
659,2020-09-15,42050,43150,40900,41450,43316,-1.54
660,2020-09-16,41150,41750,40150,40550,33594,-2.17
661,2020-09-17,40300,41400,40050,41200,34917,1.6
662,2020-09-18,41250,41750,40750,41250,26568,0.12
663,2020-09-21,41600,42150,41200,41450,33452,0.48
664,2020-09-22,41500,41500,38950,39300,52619,-5.19
665,2020-09-23,39500,40150,38550,39700,28889,1.02
666,2020-09-24,39000,39700,38450,39350,22577,-0.88
667,2020-09-25,39800,40700,39450,40550,23625,3.05
668,2020-09-28,40550,43300,40550,42800,66033,5.55
669,2020-09-29,43600,43600,41500,41500,35339,-3.04
670,2020-10-05,42050,43150,41950,42450,35881,2.29
671,2020-10-06,42450,43350,42200,42400,22636,-0.12
672,2020-10-07,42800,42800,41800,42250,18307,-0.35
673,2020-10-08,42150,42450,41350,41600,23507,-1.54
674,2020-10-12,42150,43700,41500,43350,49826,4.21
675,2020-10-13,44050,44050,42650,42650,28810,-1.61
676,2020-10-14,42650,43450,41750,42000,35641,-1.52
677,2020-10-15,41650,42300,40800,41150,26850,-2.02
678,2020-10-16,41150,41400,40050,40850,27168,-0.73
679,2020-10-19,41150,42350,40500,40800,50724,-0.12
680,2020-10-20,40800,41300,40000,40700,31452,-0.25
681,2020-10-21,40700,41900,40350,40750,49840,0.12
682,2020-10-22,40700,40900,40400,40500,16170,-0.61
683,2020-10-23,40550,41200,40100,40550,19529,0.12
684,2020-10-26,40050,40550,39400,39600,21024,-2.34
685,2020-10-27,39100,40300,39000,39800,13815,0.51
686,2020-10-28,39150,40400,39150,40400,12273,1.51
687,2020-10-29,39650,40050,39300,39500,18912,-2.23
688,2020-10-30,39300,39700,38700,38950,19639,-1.39
689,2020-11-02,39200,40000,38950,39900,9862,2.44
690,2020-11-03,39750,40850,39750,40550,15931,1.63
691,2020-11-04,40850,41700,40500,41300,21393,1.85
692,2020-11-05,41300,43000,41100,42500,39709,2.91
693,2020-11-06,42400,42500,41350,41450,27266,-2.47
694,2020-11-09,42350,42600,41650,42400,27099,2.29
695,2020-11-10,42400,42700,41200,42700,22846,0.71
696,2020-11-11,42250,43650,42200,43000,36107,0.7
697,2020-11-12,43000,43600,42550,43100,20819,0.23
698,2020-11-13,42850,43600,42750,43500,17162,0.93
699,2020-11-16,43550,44850,42650,43350,46522,-0.34
700,2020-11-17,42700,42700,41100,41900,157095,-3.34
701,2020-11-18,42000,42850,41450,41500,64651,-0.95
702,2020-11-19,42000,42000,40550,40650,47774,-2.05
703,2020-11-20,40600,41400,40600,41250,24653,1.48
704,2020-11-23,42000,42800,41550,41850,66977,1.45
705,2020-11-24,41950,42100,40900,41250,44073,-1.43
706,2020-11-25,41250,41650,40000,40100,68350,-2.79
707,2020-11-26,39950,40250,38850,39100,128763,-2.49
708,2020-11-27,39200,39750,38700,38800,102378,-0.77
709,2020-11-30,39400,39800,39300,39800,59721,2.58
710,2020-12-01,39950,40400,39300,39350,61337,-1.13
711,2020-12-02,39700,39750,38750,39000,93516,-0.89
712,2020-12-03,38950,38950,38400,38500,82904,-1.28
713,2020-12-04,38550,38950,37550,37900,120149,-1.56
714,2020-12-07,37950,38000,37250,37950,55316,0.13
715,2020-12-08,38050,38350,37950,38150,46240,0.53
716,2020-12-09,38050,38500,37950,38200,47067,0.13
717,2020-12-10,38250,38400,37700,38400,56136,0.52
718,2020-12-11,38400,38650,38150,38650,49562,0.65
719,2020-12-14,38650,39150,38300,39000,56920,0.91
720,2020-12-15,39300,39750,39050,39150,93465,0.38
721,2020-12-16,39500,40100,39450,39950,78087,2.04
722,2020-12-17,40300,40300,39350,39550,43059,-1.0
723,2020-12-18,39850,39850,39400,39600,42344,0.13
724,2020-12-21,39950,39950,39100,39400,28605,-0.51
725,2020-12-22,39400,39600,38350,38400,71016,-2.54
726,2020-12-23,38100,38850,38100,38500,26228,0.26
727,2020-12-24,38550,39050,38500,39000,24228,1.3
728,2020-12-28,39250,39300,38150,38900,46130,-0.26
729,2020-12-29,38600,38800,38250,38500,28864,-1.03
730,2020-12-30,38550,39150,38300,39100,46019,1.56
731,2021-01-04,39300,39300,38500,39000,49850,-0.26
732,2021-01-05,39000,39000,38300,38600,76354,-1.03
733,2021-01-06,38600,38850,38350,38400,76714,-0.52
734,2021-01-07,38700,38900,38350,38450,69583,0.13
735,2021-01-08,38450,38800,38350,38600,77229,0.39
736,2021-01-11,38600,38600,37550,37650,131089,-2.46
737,2021-01-12,37950,38050,36950,37350,83099,-0.8
738,2021-01-13,37500,38050,37400,37600,57155,0.67
739,2021-01-14,37750,38700,37700,38350,70759,1.99
740,2021-01-15,38350,39000,38350,38750,70837,1.04
741,2021-01-18,38850,38900,37650,38000,54102,-1.94
742,2021-01-19,38450,38500,38100,38400,35433,1.05
743,2021-01-20,38400,38750,38150,38750,42518,0.91
744,2021-01-21,38800,40050,38700,40050,138466,3.35
745,2021-01-22,40500,42200,39800,41600,203827,3.87
746,2021-01-25,41700,42950,41650,42800,154755,2.88
747,2021-01-26,43050,43050,41200,42800,110446,0.0
748,2021-01-27,42250,42700,40900,41050,68901,-4.09
749,2021-01-28,39850,40900,39500,40900,55696,-0.37
750,2021-01-29,40800,41000,39250,40200,81402,-1.71
751,2021-02-01,40100,41150,39450,40800,59811,1.49
752,2021-02-02,40800,41100,40200,40700,57760,-0.25
753,2021-02-03,40700,41000,39550,40000,65660,-1.72
754,2021-02-04,39950,40200,39100,39400,68015,-1.5
755,2021-02-05,39700,39850,38850,39150,43022,-0.63
756,2021-02-08,39100,39950,39100,39950,40185,2.04
757,2021-02-09,40050,40650,39650,39650,48841,-0.75
758,2021-02-10,39900,40000,39400,39800,36828,0.38
759,2021-02-15,39800,39800,39400,39600,45655,-0.5
760,2021-02-16,39600,39700,39100,39300,76338,-0.76
761,2021-02-17,39350,40000,39100,40000,46976,1.78
762,2021-02-18,39900,41150,39900,40150,66052,0.37
763,2021-02-19,40500,40500,38950,39550,52970,-1.49
764,2021-02-22,39550,39800,38400,38650,57440,-2.28
765,2021-02-23,38300,39850,38250,39650,58013,2.59
766,2021-02-24,39650,39850,38550,38550,52065,-2.77
767,2021-02-25,38650,39500,38600,39400,26238,2.2
768,2021-02-26,39450,40600,38850,40550,126904,2.92
769,2021-03-02,41200,41350,39400,40550,103251,0.0
770,2021-03-03,39800,40900,39800,40700,58992,0.37
771,2021-03-04,40450,40600,39700,40450,52118,-0.61
772,2021-03-05,40350,40350,39550,40050,43364,-0.99
773,2021-03-08,40100,40350,39600,40200,49626,0.37
774,2021-03-09,40500,40700,39150,39450,60489,-1.87
775,2021-03-10,39500,39750,38550,39000,53790,-1.14
776,2021-03-11,38900,39350,38700,38950,39888,-0.13
777,2021-03-12,39000,40000,38900,40000,39610,2.7
778,2021-03-15,40000,40450,39550,40450,78838,1.12
779,2021-03-16,40600,42050,40100,41500,122216,2.6
780,2021-03-17,41900,44750,41700,43900,294444,5.78
781,2021-03-18,43900,44400,42850,43700,113838,-0.46
782,2021-03-19,43100,43900,42350,42950,103299,-1.72
783,2021-03-22,42950,43900,42700,43450,69774,1.16
784,2021-03-23,43450,43700,42250,42700,66365,-1.73
785,2021-03-24,42700,44100,42100,44050,80293,3.16
786,2021-03-25,44050,44050,42750,43350,50001,-1.59
787,2021-03-26,43350,43600,42450,43150,44867,-0.46
788,2021-03-29,43150,43200,42550,42750,34966,-0.93
789,2021-03-30,42700,43150,42200,42550,36110,-0.47
790,2021-03-31,42550,42950,41750,42800,72705,0.59
791,2021-04-01,43000,43100,41550,42100,68927,-1.64
792,2021-04-02,41600,42300,41350,42000,43433,-0.24
793,2021-04-05,42300,42400,41200,42000,46895,0.0
794,2021-04-06,41700,41950,41300,41700,40849,-0.71
795,2021-04-07,42000,42400,41400,42300,57025,1.44
796,2021-04-08,42300,42300,41600,42000,43295,-0.71
797,2021-04-09,41950,42050,41500,41900,46052,-0.24
798,2021-04-12,41900,42250,41550,41950,44436,0.12
799,2021-04-13,42000,42500,41600,42400,41575,1.07
800,2021-04-14,43000,44300,42650,43900,118006,3.54
801,2021-04-15,44350,44400,43200,43600,68909,-0.68
802,2021-04-16,43700,44900,43200,44000,68804,0.92
803,2021-04-19,44050,44250,43500,43550,51891,-1.02
804,2021-04-20,43550,44200,43200,43650,48300,0.23
805,2021-04-21,43650,43650,42300,42350,60048,-2.98
806,2021-04-22,42600,42900,41850,42450,50197,0.24
807,2021-04-23,42100,42850,41800,42150,35116,-0.71
808,2021-04-26,42400,43800,42250,43600,49620,3.44
809,2021-04-27,43950,43950,43150,43250,22805,-0.8
810,2021-04-28,43250,43350,42450,42450,35235,-1.85
811,2021-04-29,43850,43900,42500,42800,41971,0.82
812,2021-04-30,43100,43450,42150,42200,29856,-1.4
813,2021-05-03,42250,42650,41550,41550,36388,-1.54
814,2021-05-04,41600,42050,40800,41400,34099,-0.36
815,2021-05-06,41950,42050,40800,41600,37392,0.48
816,2021-05-07,41600,42150,41250,42050,32024,1.08
817,2021-05-10,42250,42900,41700,42650,34042,1.43
818,2021-05-11,42550,42850,41650,42350,37808,-0.7
819,2021-05-12,42350,42400,40800,41300,63833,-2.48
820,2021-05-13,40850,46500,40200,45300,349859,9.69
821,2021-05-14,45250,46650,44600,46000,113234,1.55
822,2021-05-17,46500,46500,44250,45550,97552,-0.98
823,2021-05-18,50400,51900,47800,49350,441309,8.34
824,2021-05-20,49350,52500,47500,51500,256670,4.36
825,2021-05-21,51500,51800,48550,48800,149628,-5.24
826,2021-05-24,48700,48700,46000,46500,175385,-4.71
827,2021-05-25,46700,48450,46350,47700,99245,2.58
828,2021-05-26,47150,51600,47150,50400,174264,5.66
829,2021-05-27,49850,52000,49300,51900,94487,2.98
830,2021-05-28,51900,52300,50900,51400,54865,-0.96
831,2021-05-31,51400,52100,50800,51400,32107,0.0
832,2021-06-01,51000,51900,50600,51000,28123,-0.78
833,2021-06-02,50600,51000,49000,49400,68942,-3.14
834,2021-06-03,49400,49700,48500,49250,51601,-0.3
835,2021-06-04,48700,49250,48450,48550,28748,-1.42
836,2021-06-07,48500,48850,48000,48400,31329,-0.31
837,2021-06-08,48250,49200,48100,48850,37461,0.93
838,2021-06-09,48500,49150,48000,48000,36153,-1.74
839,2021-06-10,48550,48550,47150,47300,50833,-1.46
840,2021-06-11,47300,48150,47150,47550,36550,0.53
841,2021-06-14,47850,47850,47100,47250,48100,-0.63
842,2021-06-15,47250,47800,46900,47500,51229,0.53
843,2021-06-16,47600,48350,47250,47700,46206,0.42
844,2021-06-17,47700,47700,47000,47450,45299,-0.52
845,2021-06-18,47650,48900,47650,48900,54453,3.06
846,2021-06-21,48150,49300,48050,48650,34258,-0.51
847,2021-06-22,48700,48700,44600,45600,873132,-6.27
848,2021-06-23,45950,46900,45700,46150,190998,1.21
849,2021-06-24,46600,48250,45900,47700,145054,3.36
850,2021-06-25,47700,47750,46300,46300,59707,-2.94
851,2021-06-28,46350,46700,45700,45850,43385,-0.97
852,2021-06-29,45850,46100,45050,45200,73227,-1.42
853,2021-06-30,45450,45750,45200,45250,49790,0.11
854,2021-07-01,45800,46050,44950,45250,70593,0.0
855,2021-07-02,45300,45450,44050,44700,92348,-1.22
856,2021-07-05,44700,44700,44050,44200,54818,-1.12
857,2021-07-06,44300,44900,44200,44700,35560,1.13
858,2021-07-07,44600,44600,44000,44350,31042,-0.78
859,2021-07-08,44200,44550,43450,44000,51163,-0.79
860,2021-07-09,43850,44100,42500,43250,61856,-1.7
861,2021-07-12,43300,44250,43300,43700,44670,1.04
862,2021-07-13,43800,45300,43750,44300,93827,1.37
863,2021-07-14,44300,44900,43900,44650,61234,0.79
864,2021-07-15,44750,45050,44050,44450,46139,-0.45
865,2021-07-16,44650,44750,43850,44200,49763,-0.56
866,2021-07-19,44400,44850,44250,44250,62660,0.11
867,2021-07-20,43950,44600,43900,44500,34847,0.56
868,2021-07-21,44550,46250,44550,45450,108898,2.13
869,2021-07-22,45550,45850,44450,44750,58864,-1.54
870,2021-07-23,44700,47350,44550,46900,118701,4.8
871,2021-07-26,47050,47250,45750,46650,83015,-0.53
872,2021-07-27,46600,46900,44500,46300,75544,-0.75
873,2021-07-28,45900,46550,45100,45600,37051,-1.51
874,2021-07-29,45850,46800,45750,46450,40172,1.86
875,2021-07-30,46200,46450,45150,45250,31125,-2.58
876,2021-08-02,45200,47300,45200,45850,33139,1.33
877,2021-08-03,45400,46050,45050,46050,50589,0.44
878,2021-08-04,46050,46200,45550,45950,27720,-0.22
879,2021-08-05,45600,46150,45500,45950,33670,0.0
880,2021-08-06,45950,46350,45250,45400,24469,-1.2
881,2021-08-09,45250,45250,43550,43550,93199,-4.07
882,2021-08-10,43550,43750,42450,42950,71131,-1.38
883,2021-08-11,42950,43450,42600,42950,33070,0.0
884,2021-08-12,43250,43500,42050,42400,44086,-1.28
885,2021-08-13,41850,42400,41000,41650,55729,-1.77
886,2021-08-17,41500,41750,40650,41050,43772,-1.44
887,2021-08-18,42150,42750,41750,42350,43702,3.17
888,2021-08-19,42300,42350,40900,41000,37888,-3.19
889,2021-08-20,41200,41750,40000,40050,46151,-2.32
890,2021-08-23,40600,41950,40600,41300,34375,3.12
891,2021-08-24,41150,42050,41150,41550,24681,0.61
892,2021-08-25,42000,42000,41300,41300,17146,-0.6
893,2021-08-26,41300,41850,40900,41000,18370,-0.73
894,2021-08-27,41000,42450,40800,42100,26597,2.68
895,2021-08-30,42750,43200,41850,42050,39629,-0.12
896,2021-08-31,42000,42350,41650,42000,24385,-0.12
897,2021-09-01,41650,42400,41600,41700,26165,-0.71
898,2021-09-02,41700,41800,40950,41150,41843,-1.32
899,2021-09-03,40950,41450,40750,40950,38443,-0.49
900,2021-09-06,40850,41000,40400,40550,41818,-0.98
901,2021-09-07,40600,41750,40500,41400,45845,2.1
902,2021-09-08,41100,41450,40500,40600,41687,-1.93
903,2021-09-09,40650,40950,39900,40250,53919,-0.86
904,2021-09-10,40250,41150,39750,41150,39835,2.24
905,2021-09-13,40800,41300,40250,40750,33407,-0.97
906,2021-09-14,41000,43100,40850,42700,96248,4.79
907,2021-09-15,42700,43150,42200,42500,38140,-0.47
908,2021-09-16,42400,42750,41650,41650,24136,-2.0
909,2021-09-17,41250,42050,40900,41900,21864,0.6
910,2021-09-23,41850,42200,41000,41700,35663,-0.48
911,2021-09-24,41500,42100,41400,41600,13928,-0.24
912,2021-09-27,41650,43150,41650,43050,67245,3.49
913,2021-09-28,42950,43850,42200,43100,53155,0.12
914,2021-09-29,42500,43800,42400,42950,57450,-0.35
915,2021-09-30,43050,44550,43050,44150,64363,2.79
916,2021-10-01,44100,44350,42500,42700,37534,-3.28
917,2021-10-05,42650,42700,41550,41800,40133,-2.11
918,2021-10-06,42250,42250,40650,41500,40140,-0.72
919,2021-10-07,41800,42700,41550,42350,29918,2.05
920,2021-10-08,41750,42450,41550,42200,18301,-0.35
921,2021-10-12,42300,42850,42100,42250,31923,0.12
922,2021-10-13,42500,43800,42300,43500,28234,2.96
923,2021-10-14,43300,43850,42950,43550,22277,0.11
924,2021-10-15,43900,43900,42700,43250,32954,-0.69
925,2021-10-18,43650,43850,43000,43750,48136,1.16
926,2021-10-19,43750,44300,43200,43650,31815,-0.23
927,2021-10-20,43650,44550,43300,43850,42558,0.46
928,2021-10-21,43850,44350,43550,43750,26139,-0.23
929,2021-10-22,44000,45350,43750,45000,71842,2.86
930,2021-10-25,45000,45650,44450,45100,42044,0.22
931,2021-10-26,45100,45700,44650,45300,42084,0.44
932,2021-10-27,45750,45750,44650,45300,23878,0.0
933,2021-10-28,45400,45400,44400,44400,47561,-1.99
934,2021-10-29,44850,44850,43250,43500,22390,-2.03
935,2021-11-01,43500,44700,43500,43850,19816,0.8
936,2021-11-02,44350,44700,43550,43850,22883,0.0
937,2021-11-03,44450,44450,42700,42750,26850,-2.51
938,2021-11-04,42750,42750,39050,39850,968849,-6.78
939,2021-11-05,40200,40500,39700,40150,112039,0.75
940,2021-11-08,40300,41300,40000,40400,111850,0.62
941,2021-11-09,40600,41050,40250,40800,49626,0.99
942,2021-11-10,40500,40650,39500,39950,59499,-2.08
943,2021-11-11,39950,40000,38350,38750,91966,-3.0
944,2021-11-12,38550,39700,38550,39400,43429,1.68
945,2021-11-15,39600,41000,39600,40700,81161,3.3
946,2021-11-16,42700,42800,40800,41000,148270,0.74
947,2021-11-17,40800,40850,39150,39500,107583,-3.66
948,2021-11-18,40000,40100,39000,39150,51022,-0.89
949,2021-11-19,39750,40100,39200,39650,40905,1.28
950,2021-11-22,40050,40900,39550,39950,80490,0.76
951,2021-11-23,40000,40550,39550,40150,65700,0.5
952,2021-11-24,40150,40500,39700,39900,41218,-0.62
953,2021-11-25,39900,40200,39600,39800,25322,-0.25
954,2021-11-26,40300,40300,39400,39450,38293,-0.88
955,2021-11-29,38950,39750,37900,38750,50328,-1.77
956,2021-11-30,39550,39550,37850,38050,54651,-1.81
957,2021-12-01,37550,38900,37200,37550,88620,-1.31
958,2021-12-02,37550,38050,37050,37950,78067,1.07
959,2021-12-03,37950,38400,37500,38350,69941,1.05
960,2021-12-06,38300,38300,37700,38000,62624,-0.91
961,2021-12-07,38050,39050,37850,39000,54800,2.63
962,2021-12-08,39100,39450,38400,38500,70855,-1.28
963,2021-12-09,38900,39500,38400,39500,86059,2.6
964,2021-12-10,39300,39850,38950,39850,41989,0.89
965,2021-12-13,39500,39800,38900,39400,61756,-1.13
966,2021-12-14,39100,39200,38400,38500,49220,-2.28
967,2021-12-15,38350,38650,37900,38050,39848,-1.17
968,2021-12-16,38150,38600,37900,38300,39597,0.66
969,2021-12-17,38550,38550,37900,38200,29708,-0.26
970,2021-12-20,38200,38300,37850,38150,15945,-0.13
971,2021-12-21,38400,38500,38100,38300,28993,0.39
972,2021-12-22,38550,39000,38350,38550,32569,0.65
973,2021-12-23,38700,38800,38350,38450,34077,-0.26
974,2021-12-24,38650,38950,38450,38900,34682,1.17
975,2021-12-27,39200,39200,38200,38550,47419,-0.9
976,2021-12-28,38550,38850,38350,38850,28674,0.78
977,2021-12-29,38850,38850,38100,38700,24644,-0.39
978,2021-12-30,38550,39200,38300,39200,29575,1.29
979,2022-01-03,39200,39200,38450,38600,35105,-1.53
980,2022-01-04,38650,39350,38250,38900,48078,0.78
981,2022-01-05,39300,39900,38900,39450,57126,1.41
982,2022-01-06,39400,39600,39050,39100,39211,-0.89
983,2022-01-07,39100,39700,39000,39450,32732,0.9
984,2022-01-10,39400,39950,39200,39400,49251,-0.13
985,2022-01-11,39900,40500,38400,38550,52552,-2.16
986,2022-01-12,38650,39150,38600,38700,30653,0.39
987,2022-01-13,38750,39200,38350,38450,39905,-0.65
988,2022-01-14,38400,38400,37850,37900,43385,-1.43
989,2022-01-17,38100,38350,37200,37500,27891,-1.06
990,2022-01-18,37700,38100,37150,37700,26436,0.53
991,2022-01-19,37350,37950,37050,37500,34824,-0.53
992,2022-01-20,37500,37950,37150,37600,24424,0.27
993,2022-01-21,37200,37700,36750,37000,35827,-1.6
994,2022-01-24,37450,37750,36200,36400,37459,-1.62
995,2022-01-25,36400,36600,35250,35350,35931,-2.88
996,2022-01-26,35250,35850,35100,35150,19923,-0.57
997,2022-01-27,35100,35500,33050,33050,105029,-5.97
998,2022-01-28,33050,34600,33050,34600,29821,4.69
999,2022-02-03,35500,36400,35200,35900,24755,3.76
1000,2022-02-04,35350,37000,35350,36700,30134,2.23
1001,2022-02-07,36700,37200,35500,37050,22736,0.95
1002,2022-02-08,37100,38200,36300,37100,33055,0.13
1003,2022-02-09,37200,37650,36750,37100,17963,0.0
1004,2022-02-10,37150,37750,36950,37400,18054,0.81
1005,2022-02-11,37000,37500,36700,36850,26902,-1.47
1006,2022-02-14,36550,37000,36000,36450,18571,-1.09
1007,2022-02-15,36150,36750,35850,36450,13139,0.0
1008,2022-02-16,36500,36950,36200,36700,15464,0.69
1009,2022-02-17,36950,37600,36350,37050,24971,0.95
1010,2022-02-18,36950,37550,36500,37000,10853,-0.13
1011,2022-02-21,37800,38750,37250,38350,52174,3.65
1012,2022-02-22,38100,38300,37700,37850,23410,-1.3
1013,2022-02-23,38550,38650,37350,38200,21922,0.92
1014,2022-02-24,37500,37800,36850,37050,32655,-3.01
1015,2022-02-25,37150,38200,37150,37800,23260,2.02
1016,2022-02-28,38400,39200,37950,38700,38641,2.38
1017,2022-03-02,38750,38950,38100,38450,23478,-0.65
1018,2022-03-03,38550,38750,37950,38350,30296,-0.26
1019,2022-03-04,38000,38200,37700,37950,22946,-1.04
1020,2022-03-07,37550,38250,37150,37700,23763,-0.66
1021,2022-03-08,37000,37600,36700,36750,19116,-2.52
1022,2022-03-10,37050,38650,37050,38250,23106,4.08
1023,2022-03-11,38200,38200,37500,37950,16550,-0.78
1024,2022-03-14,37850,37900,37250,37300,21082,-1.71
1025,2022-03-15,37250,37900,37000,37400,16009,0.27
1026,2022-03-16,36250,37100,35050,35350,136132,-5.48
1027,2022-03-17,35350,35550,34800,35050,99589,-0.85
1028,2022-03-18,35100,35250,34600,34950,73235,-0.29
1029,2022-03-21,35100,35150,34400,34550,64594,-1.14
1030,2022-03-22,34500,34900,34400,34800,51025,0.72
1031,2022-03-23,35250,35300,34750,34850,52351,0.14
1032,2022-03-24,34750,35150,34600,35000,39313,0.43
