,Date,Open,High,Low,Close,Volume,Change
532,2015-08-28,4059,4059,4059,4059,0,0.0
533,2015-08-31,4059,4059,4059,4059,0,0.0
534,2015-09-01,3852,3852,3852,3852,0,-5.1
535,2015-09-02,3852,3852,3852,3852,0,0.0
536,2015-09-03,3852,3852,3852,3852,0,0.0
537,2015-09-04,3852,3852,3852,3852,0,0.0
538,2015-09-07,3657,3852,3657,3852,0,0.0
539,2015-09-08,3657,3852,3657,3852,0,0.0
540,2015-09-09,3657,3852,3657,3852,0,0.0
541,2015-09-10,3618,3805,3618,3805,0,-1.22
542,2015-09-11,3610,3805,3610,3805,0,0.0
543,2015-09-14,3805,3805,3805,3805,0,0.0
544,2015-09-15,3609,3771,3609,3771,0,-0.89
545,2015-09-16,3771,3771,3771,3771,0,0.0
546,2015-09-17,3580,3771,3580,3771,0,0.0
547,2015-09-18,3580,3771,3580,3771,0,0.0
548,2015-09-21,3580,3580,3580,3580,0,-5.06
549,2015-09-22,3580,3580,3580,3580,0,0.0
550,2015-09-23,3580,3580,3397,3580,0,0.0
551,2015-09-24,3580,3580,3580,3580,0,0.0
552,2015-09-25,3580,3580,3580,3580,0,0.0
553,2015-09-30,3580,3580,3580,3580,0,0.0
554,2015-10-01,3398,3474,3398,3398,0,-5.08
555,2015-10-02,3389,3389,3389,3389,0,-0.26
556,2015-10-05,3389,3389,3389,3389,0,0.0
557,2015-10-06,3576,3576,3576,3576,0,5.52
558,2015-10-07,3576,3576,3576,3576,0,0.0
559,2015-10-08,3576,3576,3393,3576,0,0.0
560,2015-10-12,3576,3576,3576,3576,0,0.0
561,2015-10-13,3576,3576,3576,3576,0,0.0
562,2015-10-14,3576,3576,3576,3576,0,0.0
563,2015-10-15,3576,3576,3576,3576,0,0.0
564,2015-10-16,3576,3576,3576,3576,0,0.0
565,2015-10-19,3576,3576,3576,3576,0,0.0
566,2015-10-20,3576,3576,3576,3576,0,0.0
567,2015-10-21,3576,3576,3576,3576,0,0.0
568,2015-10-22,3576,3576,3576,3576,0,0.0
569,2015-10-23,3576,3576,3576,3576,0,0.0
570,2015-10-26,3576,3576,3576,3576,0,0.0
571,2015-10-27,3576,3576,3576,3576,0,0.0
572,2015-10-28,3576,3576,3576,3576,0,0.0
573,2015-10-29,3576,3576,3576,3576,0,0.0
574,2015-10-30,3575,4067,3393,4067,0,13.73
575,2015-11-02,4619,4619,4619,4619,0,13.57
576,2015-11-03,4024,4237,4024,4237,0,-8.27
577,2015-11-04,3618,3618,3618,3618,0,-14.61
578,2015-11-05,3436,3436,3436,3436,0,-5.03
579,2015-11-06,3261,3261,2923,2923,0,-14.93
580,2015-11-09,2923,2923,2923,2923,0,0.0
581,2015-11-10,2924,3348,2775,3348,0,14.54
582,2015-11-11,3186,3186,3186,3186,0,-4.84
583,2015-11-12,3186,3186,3186,3186,0,0.0
584,2015-11-13,3135,3135,3135,3135,0,-1.6
585,2015-11-16,3606,3606,3606,3606,0,15.02
586,2015-11-17,3389,3389,3389,3389,0,-6.02
587,2015-11-18,3389,3389,3389,3389,0,0.0
588,2015-11-19,3389,3389,3389,3389,0,0.0
589,2015-11-20,3220,3220,2966,2966,0,-12.48
590,2015-11-23,2966,2966,2966,2966,0,0.0
591,2015-11-24,2846,2999,2846,2999,0,1.11
592,2015-11-25,2910,2910,2881,2881,0,-3.93
593,2015-11-26,3057,3057,2753,2753,0,-4.44
594,2015-11-27,2881,2881,2881,2881,0,4.65
595,2015-11-30,2888,2888,2711,2711,0,-5.9
596,2015-12-01,2712,3119,2712,3119,0,15.05
597,2015-12-02,2966,2966,2966,2966,0,-4.91
598,2015-12-03,2829,2829,2711,2711,0,-8.6
599,2015-12-04,2767,2767,2767,2767,0,2.07
600,2015-12-07,2830,2830,2686,2686,0,-2.93
601,2015-12-08,2670,2670,2670,2670,0,-0.6
602,2015-12-09,2881,2881,2881,2881,0,7.9
603,2015-12-10,2711,3093,2626,3093,0,7.36
604,2015-12-11,2937,2937,2937,2937,0,-5.04
605,2015-12-14,2948,2948,2855,2855,0,-2.79
606,2015-12-15,2855,2855,2855,2855,0,0.0
607,2015-12-16,2987,2987,2987,2987,0,4.62
608,2015-12-17,2987,2987,2987,2987,0,0.0
609,2015-12-18,2987,2987,2987,2987,0,0.0
610,2015-12-21,2966,2966,2966,2966,0,-0.7
611,2015-12-22,3135,3135,3135,3135,0,5.7
612,2015-12-23,2720,3220,2711,3220,0,2.71
613,2015-12-24,3559,3559,2881,3559,0,10.53
614,2015-12-28,3551,3551,3551,3551,0,-0.22
615,2015-12-29,3729,3898,3394,3814,0,7.41
616,2015-12-30,4321,4321,3393,3936,0,3.2
617,2016-01-04,3936,3983,3936,3983,0,1.19
618,2016-01-05,3982,4067,3812,4067,0,2.11
619,2016-01-06,4067,4067,3812,4067,0,0.0
620,2016-01-07,4067,4067,4067,4067,0,0.0
621,2016-01-08,3860,4067,3860,3860,0,-5.09
622,2016-01-11,3665,3860,3665,3814,0,-1.19
623,2016-01-12,3983,3983,3525,3983,0,4.43
624,2016-01-13,3983,3983,3983,3983,0,0.0
625,2016-01-14,3779,3779,3779,3779,0,-5.12
626,2016-01-15,3627,3627,3627,3627,0,-4.02
627,2016-01-18,3389,3432,3389,3432,0,-5.38
628,2016-01-19,3601,3601,3601,3601,0,4.92
629,2016-01-20,3559,3559,3559,3559,0,-1.17
630,2016-01-21,3576,3576,3576,3576,0,0.48
631,2016-01-22,3402,3402,3402,3402,0,-4.87
632,2016-01-25,3424,3424,3424,3424,0,0.65
633,2016-01-26,3558,3601,3558,3601,0,5.17
634,2016-01-27,3601,3601,3601,3601,0,0.0
635,2016-01-28,3456,3456,3389,3389,0,-5.89
636,2016-01-29,3389,3389,3389,3389,0,0.0
637,2016-02-01,3389,3389,3389,3389,0,0.0
638,2016-02-02,3398,3398,3398,3398,0,0.27
639,2016-02-03,3398,3398,3398,3398,0,0.0
640,2016-02-04,3407,3407,3407,3407,0,0.26
641,2016-02-05,3407,3407,3407,3407,0,0.0
642,2016-02-11,3301,3301,3301,3301,0,-3.11
643,2016-02-12,3301,3301,3301,3301,0,0.0
644,2016-02-15,3305,3305,3305,3305,0,0.12
645,2016-02-16,3397,3474,3397,3474,0,5.11
646,2016-02-17,3474,3474,3474,3474,0,0.0
647,2016-02-18,3483,3483,3483,3483,0,0.26
648,2016-02-19,3771,3771,3771,3771,0,8.27
649,2016-02-22,3478,3478,3478,3478,0,-7.77
650,2016-02-23,3644,3644,3644,3644,0,4.77
651,2016-02-24,3644,3653,3644,3653,0,0.25
652,2016-02-25,4195,4195,4195,4195,0,14.84
653,2016-02-26,3983,3983,3983,3983,0,-5.05
654,2016-02-29,3814,3814,3814,3814,0,-4.24
655,2016-03-02,3814,3814,3814,3814,0,0.0
656,2016-03-03,3839,3839,3839,3839,0,0.66
657,2016-03-04,3928,3928,3928,3928,0,2.32
658,2016-03-07,3928,3928,3928,3928,0,0.0
659,2016-03-08,3928,3928,3928,3928,0,0.0
660,2016-03-09,3928,3928,3928,3928,0,0.0
661,2016-03-10,3928,3928,3928,3928,0,0.0
662,2016-03-11,3927,3932,3927,3932,0,0.1
663,2016-03-14,3563,3814,3563,3814,0,-3.0
664,2016-03-15,3814,3814,3814,3814,0,0.0
665,2016-03-16,3814,3814,3814,3814,0,0.0
666,2016-03-17,3814,3814,3814,3814,0,0.0
667,2016-03-18,4067,4067,4067,4067,0,6.63
668,2016-03-21,4067,4067,4067,4067,0,0.0
669,2016-03-22,4067,4067,4067,4067,0,0.0
670,2016-03-23,4067,4067,4067,4067,0,0.0
671,2016-03-24,3952,3952,3952,3953,0,-2.8
672,2016-03-25,4068,4492,4068,4492,0,13.64
673,2016-03-28,4263,4263,4263,4263,0,-5.1
674,2016-03-29,4263,4263,4263,4263,0,0.0
675,2016-03-30,4263,4263,4263,4263,0,0.0
676,2016-03-31,4263,4263,4263,4263,0,0.0
677,2016-04-01,4263,4263,4263,4263,0,0.0
678,2016-04-04,4263,4263,4263,4263,0,0.0
679,2016-04-05,4263,4263,4263,4263,0,0.0
680,2016-04-06,4237,4237,4237,4237,0,-0.61
681,2016-04-07,4237,4237,4237,4237,0,0.0
682,2016-04-08,4237,4237,4034,4034,0,-4.79
683,2016-04-11,3814,3814,3814,3814,0,-5.45
684,2016-04-12,3619,3814,3619,3814,0,0.0
685,2016-04-14,3814,3814,3814,3814,0,0.0
686,2016-04-15,3626,3821,3626,3821,0,0.18
687,2016-04-18,3821,3821,3821,3821,0,0.0
688,2016-04-19,3821,3821,3821,3821,0,0.0
689,2016-04-20,3821,3821,3821,3821,0,0.0
690,2016-04-21,3821,3821,3821,3821,0,0.0
691,2016-04-22,3821,3821,3821,3821,0,0.0
692,2016-04-25,3821,3821,3821,3821,0,0.0
693,2016-04-26,3821,3821,3821,3821,0,0.0
694,2016-04-27,3821,3821,3821,3821,0,0.0
695,2016-04-28,3830,3830,3830,3830,0,0.24
696,2016-04-29,3639,3728,3639,3644,0,-4.86
697,2016-05-02,3814,3814,3814,3814,0,4.67
698,2016-05-03,3898,3941,3898,3941,0,3.33
699,2016-05-04,3941,3941,3941,3941,0,0.0
700,2016-05-09,3941,3941,3941,3941,0,0.0
701,2016-05-10,3826,3826,3826,3826,0,-2.92
702,2016-05-11,3826,3826,3826,3826,0,0.0
703,2016-05-12,3826,3826,3826,3826,0,0.0
704,2016-05-13,3835,3835,3835,3835,0,0.24
705,2016-05-16,3835,3835,3835,3835,0,0.0
706,2016-05-17,3835,3835,3835,3835,0,0.0
707,2016-05-18,3835,3835,3835,3835,0,0.0
708,2016-05-19,3842,3842,3842,3843,0,0.21
709,2016-05-20,3852,3852,3852,3852,0,0.23
710,2016-05-23,3852,3852,3852,3852,0,0.0
711,2016-05-24,3898,3898,3898,3898,0,1.19
712,2016-05-25,3932,3932,3932,3932,0,0.87
713,2016-05-26,3644,3644,3644,3644,0,-7.32
714,2016-05-27,3779,3779,3779,3779,0,3.7
715,2016-05-30,3779,3779,3779,3779,0,0.0
716,2016-05-31,3779,3779,3779,3779,0,0.0
717,2016-06-01,3653,3653,3653,3653,0,-3.33
718,2016-06-02,3653,3653,3653,3653,0,0.0
719,2016-06-03,3821,3821,3821,3821,0,4.6
720,2016-06-07,3821,3821,3821,3821,0,0.0
721,2016-06-08,3821,3821,3821,3821,0,0.0
722,2016-06-09,3821,3821,3821,3821,0,0.0
723,2016-06-10,3821,3821,3821,3821,0,0.0
724,2016-06-13,3821,3821,3821,3821,0,0.0
725,2016-06-14,3821,3821,3821,3821,0,0.0
726,2016-06-15,3821,3821,3821,3821,0,0.0
727,2016-06-16,3821,3821,3821,3821,0,0.0
728,2016-06-17,3821,3821,3821,3821,0,0.0
729,2016-06-20,3821,3821,3821,3821,0,0.0
730,2016-06-21,3559,3559,3559,3559,0,-6.86
731,2016-06-22,3559,3559,3559,3559,0,0.0
732,2016-06-23,3559,3559,3559,3559,0,0.0
733,2016-06-24,3559,3559,3559,3559,0,0.0
734,2016-06-27,3559,3559,3559,3559,0,0.0
735,2016-06-28,3563,3563,3563,3563,0,0.11
736,2016-06-29,3699,3699,3699,3699,0,3.82
737,2016-06-30,3699,3699,3699,3699,0,0.0
738,2016-07-01,4236,4236,3512,3512,0,-5.06
739,2016-07-04,3559,3559,3559,3559,0,1.34
740,2016-07-05,3559,3559,3559,3559,0,0.0
741,2016-07-06,3585,3585,3585,3585,0,0.73
742,2016-07-07,3750,3750,3750,3750,0,4.6
743,2016-07-08,3771,3771,3771,3771,0,0.56
744,2016-07-11,3771,3771,3771,3771,0,0.0
745,2016-07-12,3389,3389,3389,3389,0,-10.13
746,2016-07-13,3220,3220,3220,3220,0,-4.99
747,2016-07-14,3220,3220,3220,3220,0,0.0
748,2016-07-15,3474,3474,3474,3474,0,7.89
749,2016-07-18,3263,3263,3263,3263,0,-6.07
750,2016-07-19,3263,3263,3263,3263,0,0.0
751,2016-07-20,3271,3271,3271,3271,0,0.25
752,2016-07-21,3398,3398,3398,3398,0,3.88
753,2016-07-22,3398,3398,3398,3398,0,0.0
754,2016-07-25,3398,3398,3398,3398,0,0.0
755,2016-07-26,3398,3398,3398,3398,0,0.0
756,2016-07-27,3508,3576,3503,3576,0,5.24
757,2016-07-28,3585,3585,3580,3585,0,0.25
758,2016-07-29,3585,3585,3585,3585,0,0.0
759,2016-08-01,3585,3585,3585,3585,0,0.0
760,2016-08-02,3589,3589,3589,3589,0,0.11
761,2016-08-03,3589,3589,3589,3589,0,0.0
762,2016-08-04,3589,3589,3589,3589,0,0.0
763,2016-08-05,3589,3589,3589,3589,0,0.0
764,2016-08-08,3814,3814,3814,3814,0,6.27
765,2016-08-09,3814,3814,3814,3814,0,0.0
766,2016-08-10,3814,3814,3814,3814,0,0.0
767,2016-08-11,3814,3814,3814,3814,0,0.0
768,2016-08-12,3814,3814,3814,3814,0,0.0
769,2016-08-16,3814,3814,3814,3814,0,0.0
770,2016-08-17,3814,3814,3814,3814,0,0.0
771,2016-08-18,3814,3814,3814,3814,0,0.0
772,2016-08-19,3389,3389,3389,3389,0,-11.14
773,2016-08-22,3487,3487,3487,3487,0,2.89
774,2016-08-23,3487,3487,3487,3487,0,0.0
775,2016-08-24,3487,3487,3487,3487,0,0.0
776,2016-08-25,3487,3487,3487,3487,0,0.0
777,2016-08-26,3487,3487,3487,3487,0,0.0
778,2016-08-29,3487,3487,3487,3487,0,0.0
779,2016-08-30,3487,3487,3487,3487,0,0.0
780,2016-08-31,3487,3487,3487,3487,0,0.0
781,2016-09-01,3487,3487,3487,3487,0,0.0
782,2016-09-02,3487,3487,3487,3487,0,0.0
783,2016-09-05,3487,3487,3487,3487,0,0.0
784,2016-09-06,3487,3487,3487,3487,0,0.0
785,2016-09-07,3487,3487,3487,3487,0,0.0
786,2016-09-08,3487,3487,3487,3487,0,0.0
787,2016-09-09,3487,3487,3487,3487,0,0.0
788,2016-09-12,3487,3487,3487,3487,0,0.0
789,2016-09-13,3814,3814,3814,3814,0,9.38
790,2016-09-19,3814,3814,3814,3814,0,0.0
791,2016-09-20,3814,3814,3814,3814,0,0.0
792,2016-09-21,3814,3814,3814,3814,0,0.0
793,2016-09-22,3814,3814,3814,3814,0,0.0
794,2016-09-23,3559,3559,3559,3559,0,-6.69
795,2016-09-26,3563,3563,3563,3563,0,0.11
796,2016-09-27,3563,3563,3563,3563,0,0.0
797,2016-09-28,3563,3563,3563,3563,0,0.0
798,2016-09-29,3563,3563,3563,3563,0,0.0
799,2016-09-30,3563,3563,3563,3563,0,0.0
800,2016-10-04,3563,3563,3563,3563,0,0.0
801,2016-10-05,3563,3563,3563,3563,0,0.0
802,2016-10-06,3563,3563,3563,3563,0,0.0
803,2016-10-07,4067,4067,4067,4067,0,14.15
804,2016-10-10,4067,4067,4067,4067,0,0.0
805,2016-10-11,3898,3898,3898,3898,0,-4.16
806,2016-10-12,4407,4407,4407,4407,0,13.06
807,2016-10-13,4660,4830,4660,4830,0,9.6
808,2016-10-14,4745,4745,4745,4745,0,-1.76
809,2016-10-17,4915,4915,4915,4915,0,3.58
810,2016-10-18,4178,4915,4178,4187,0,-14.81
811,2016-10-19,4237,4237,4237,4237,0,1.19
812,2016-10-20,4152,4156,4152,4152,0,-2.01
813,2016-10-21,4653,4653,3644,4653,0,12.07
814,2016-10-24,4653,4653,4653,4653,0,0.0
815,2016-10-25,3991,3991,3991,3991,0,-14.23
816,2016-10-26,3644,4483,3644,4483,0,12.33
817,2016-10-27,4483,4483,4483,4483,0,0.0
818,2016-10-28,4483,4483,4483,4483,0,0.0
819,2016-10-31,4898,4898,4898,4898,0,9.26
820,2016-11-01,4169,4737,4169,4737,0,-3.29
821,2016-11-02,4661,4661,4661,4661,0,-1.6
822,2016-11-03,4729,4729,4729,4729,0,1.46
823,2016-11-04,4729,4729,4729,4729,0,0.0
824,2016-11-07,4729,4729,4729,4729,0,0.0
825,2016-11-08,4729,4729,4729,4729,0,0.0
826,2016-11-09,4729,4729,4729,4729,0,0.0
827,2016-11-10,4822,4822,4822,4822,0,1.97
828,2016-11-11,4822,4822,4822,4822,0,0.0
829,2016-11-14,4813,4813,4813,4813,0,-0.19
830,2016-11-15,4813,4813,4813,4813,0,0.0
831,2016-11-16,4813,4813,4813,4813,0,0.0
832,2016-11-17,4813,4813,4813,4813,0,0.0
833,2016-11-18,4822,4822,4822,4822,0,0.19
834,2016-11-21,4991,4991,4991,4991,0,3.5
835,2016-11-22,4407,4407,4407,4407,0,-11.7
836,2016-11-23,4407,4407,4407,4407,0,0.0
837,2016-11-24,4661,4661,3746,4653,0,5.58
838,2016-11-25,4653,4653,4653,4653,0,0.0
839,2016-11-28,5340,5340,5340,5340,0,14.76
840,2016-11-29,4873,4873,4873,4873,0,-8.75
841,2016-11-30,4830,4830,4830,4830,0,-0.88
842,2016-12-01,4830,4830,4830,4830,0,0.0
843,2016-12-02,4830,4830,4830,4830,0,0.0
844,2016-12-05,4830,4830,4830,4830,0,0.0
845,2016-12-06,4830,4830,4830,4830,0,0.0
846,2016-12-07,4237,4237,4237,4237,0,-12.28
847,2016-12-08,4237,4237,4237,4237,0,0.0
848,2016-12-09,4237,4237,4237,4237,0,0.0
849,2016-12-12,4237,4237,4237,4237,0,0.0
850,2016-12-13,3601,4152,3601,4152,0,-2.01
851,2016-12-14,4110,4110,4110,4110,0,-1.01
852,2016-12-15,4110,4110,4110,4110,0,0.0
853,2016-12-16,4110,4110,4110,4110,0,0.0
854,2016-12-19,4721,4721,4721,4721,0,14.87
855,2016-12-20,5416,5416,5416,5416,0,14.72
856,2016-12-21,6221,6221,6221,6221,0,14.86
857,2016-12-22,7143,7143,5288,5288,0,-15.0
858,2016-12-23,6058,6058,6058,6059,0,14.58
859,2016-12-26,5153,5153,5153,5153,0,-14.95
860,2016-12-27,5914,5914,4381,4381,0,-14.98
861,2016-12-28,5034,5034,5034,5034,0,14.91
862,2016-12-29,4279,5780,4279,5780,0,14.82
863,2017-01-02,6644,6644,4915,6585,0,13.93
864,2017-01-03,5602,6424,5602,5602,0,-14.93
865,2017-01-04,6397,6397,6397,6399,0,14.23
866,2017-01-05,5441,5441,5441,5441,0,-14.97
867,2017-01-06,4627,4627,4627,4627,0,-14.96
868,2017-01-09,4152,4152,3941,3941,0,-14.83
869,2017-01-10,3776,3776,3776,3776,0,-4.19
870,2017-01-11,3517,3776,3517,3776,0,0.0
871,2017-01-12,3966,3966,3966,3966,0,5.03
872,2017-01-13,3474,3729,3474,3729,0,-5.98
873,2017-01-16,3974,3974,3974,3974,0,6.57
874,2017-01-17,3974,3974,3974,3974,0,0.0
875,2017-01-18,3729,3729,3729,3729,0,-6.17
876,2017-01-19,3728,4237,3728,4237,0,13.62
877,2017-01-20,4237,4237,4237,4237,0,0.0
878,2017-01-23,4237,4237,4237,4237,0,0.0
879,2017-01-24,4237,4237,4237,4237,0,0.0
880,2017-01-25,4237,4237,4237,4237,0,0.0
881,2017-01-26,4237,4237,4237,4237,0,0.0
882,2017-01-31,4237,4237,4237,4237,0,0.0
883,2017-02-01,4865,4865,4865,4865,0,14.82
884,2017-02-02,4135,4135,4135,4135,0,-15.01
885,2017-02-03,4754,4754,4754,4754,0,14.97
886,2017-02-06,4754,4754,4754,4754,0,0.0
887,2017-02-07,5416,5416,5416,5416,0,13.93
888,2017-02-08,4610,4610,4610,4610,0,-14.88
889,2017-02-09,4135,4135,4135,4135,0,-10.3
890,2017-02-10,4237,4237,4237,4237,0,2.47
891,2017-02-13,4237,4237,4237,4237,0,0.0
892,2017-02-14,4237,4322,4237,4322,0,2.01
893,2017-02-15,4322,4322,4322,4322,0,0.0
894,2017-02-16,4322,4322,4322,4322,0,0.0
895,2017-02-17,4322,4322,4322,4322,0,0.0
896,2017-02-20,4322,4322,4322,4322,0,0.0
897,2017-02-21,4941,4941,4941,4941,0,14.32
898,2017-02-22,4941,4941,4941,4941,0,0.0
899,2017-02-23,4941,4941,4941,4941,0,0.0
900,2017-02-24,4941,4941,4941,4941,0,0.0
901,2017-02-27,4941,4941,4941,4941,0,0.0
902,2017-02-28,5340,5340,5340,5340,0,8.08
903,2017-03-02,5340,5340,5340,5340,0,0.0
904,2017-03-03,4542,4542,4542,4542,0,-14.94
905,2017-03-06,4339,4339,4339,4339,0,-4.47
906,2017-03-07,3890,3890,3890,3890,0,-10.35
907,2017-03-08,3487,3487,3487,3487,0,-10.36
908,2017-03-09,3813,3983,3813,3983,0,14.22
909,2017-03-10,3385,4492,3385,4492,0,12.78
910,2017-03-13,4492,4492,4492,4492,0,0.0
911,2017-03-14,4492,4492,4492,4492,0,0.0
912,2017-03-15,4492,4492,4492,4492,0,0.0
913,2017-03-16,4492,4492,4492,4492,0,0.0
914,2017-03-17,4492,4492,4492,4492,0,0.0
915,2017-03-20,4492,4492,4492,4492,0,0.0
916,2017-03-21,4492,4492,4492,4492,0,0.0
917,2017-03-22,3822,4492,3822,4492,0,0.0
918,2017-03-23,4492,4492,4492,4492,0,0.0
919,2017-03-24,4627,4627,4627,4627,0,3.01
920,2017-03-27,4237,4915,4237,4915,0,6.22
921,2017-03-28,4177,4915,4177,4915,0,0.0
922,2017-03-29,4915,4915,4915,4915,0,0.0
923,2017-03-30,4915,4915,4915,4915,0,0.0
924,2017-03-31,4407,5255,4407,5255,0,6.92
925,2017-04-03,4465,5423,4465,5423,0,3.2
926,2017-04-04,4847,4847,4847,4847,0,-10.62
927,2017-04-05,4127,4127,4127,4127,0,-14.85
928,2017-04-06,4492,4492,4492,4492,0,8.84
929,2017-04-07,4026,4026,4026,4026,0,-10.37
930,2017-04-10,4237,4449,4237,4449,0,10.51
931,2017-04-11,4050,4407,4050,4407,0,-0.94
932,2017-04-12,4407,4407,4407,4407,0,0.0
933,2017-04-13,4407,4407,4407,4407,0,0.0
934,2017-04-14,4407,4407,4407,4407,0,0.0
935,2017-04-17,4407,4407,4407,4407,0,0.0
936,2017-04-18,3855,4322,3855,4322,0,-1.93
937,2017-04-19,4322,4322,4322,4322,0,0.0
938,2017-04-20,4322,4322,4322,4322,0,0.0
939,2017-04-21,4322,4322,4322,4322,0,0.0
940,2017-04-24,4322,4322,4322,4322,0,0.0
941,2017-04-25,4322,4322,4322,4322,0,0.0
942,2017-04-26,4322,4322,4322,4322,0,0.0
943,2017-04-27,4067,4067,4067,4067,0,-5.9
944,2017-04-28,4067,4067,4067,4067,0,0.0
945,2017-05-02,4067,4067,4067,4067,0,0.0
946,2017-05-04,4067,4067,4067,4067,0,0.0
947,2017-05-08,4067,4067,4067,4067,0,0.0
948,2017-05-10,3491,4668,3491,4313,0,6.05
949,2017-05-11,4313,4313,4313,4313,0,0.0
950,2017-05-12,4304,4304,3728,3906,0,-9.44
951,2017-05-15,4237,4237,4237,4237,0,8.47
952,2017-05-16,4152,4233,4152,4233,0,-0.09
953,2017-05-17,4068,4577,4068,4577,0,8.13
954,2017-05-18,4067,4067,4067,4067,0,-11.14
955,2017-05-19,4067,4067,4067,4067,0,0.0
956,2017-05-22,4067,4067,4067,4067,0,0.0
957,2017-05-23,4067,4067,4067,4067,0,0.0
958,2017-05-24,4067,4067,4067,4067,0,0.0
959,2017-05-25,4067,4067,4067,4067,0,0.0
960,2017-05-26,4067,4067,4067,4067,0,0.0
961,2017-05-29,4067,4067,4067,4067,0,0.0
962,2017-05-30,4110,4110,4110,4110,0,1.06
963,2017-05-31,4157,4157,4157,4157,0,1.14
964,2017-06-01,4157,4157,4157,4157,0,0.0
965,2017-06-02,4157,4157,4157,4157,0,0.0
966,2017-06-05,4491,4491,4237,4237,0,1.92
967,2017-06-07,4661,4661,4661,4661,0,10.01
968,2017-06-08,4661,4661,4661,4661,0,0.0
969,2017-06-09,4237,4237,4237,4237,0,-9.1
970,2017-06-12,3644,3644,3644,3644,0,-14.0
971,2017-06-13,4151,4190,4151,4190,0,14.98
972,2017-06-14,4661,4661,4661,4661,0,11.24
973,2017-06-15,5356,5356,5356,5356,0,14.91
974,2017-06-16,6008,6008,6008,6009,0,12.19
975,2017-06-19,5111,6602,5111,5111,0,-14.94
976,2017-06-20,5839,5839,5831,5831,0,14.09
977,2017-06-21,5831,5831,5831,5831,0,0.0
978,2017-06-22,6261,6271,6261,6271,0,7.55
979,2017-06-23,5331,6162,5331,6162,0,-1.74
980,2017-06-26,5238,6263,5238,5238,0,-15.0
981,2017-06-27,5975,5975,4958,4958,0,-5.35
982,2017-06-28,5636,5636,5636,5636,0,13.67
983,2017-06-29,5085,5169,5085,5085,0,-9.78
984,2017-06-30,5839,5839,5839,5839,0,14.83
985,2017-07-03,5839,5839,5839,5839,0,0.0
986,2017-07-04,5831,5831,5831,5831,0,-0.14
987,2017-07-05,5822,5822,5822,5822,0,-0.15
988,2017-07-06,5085,5763,5085,5763,0,-1.01
989,2017-07-07,5763,5763,5763,5763,0,0.0
990,2017-07-10,5763,5763,5763,5763,0,0.0
991,2017-07-11,6356,6356,6356,6356,0,10.29
992,2017-07-12,6356,6356,6356,6356,0,0.0
993,2017-07-13,5508,6356,5508,6356,0,0.0
994,2017-07-14,5405,6271,5405,6271,0,-1.34
995,2017-07-17,6856,6856,6856,6857,0,9.34
996,2017-07-18,6772,6772,6772,6772,0,-1.24
997,2017-07-19,5772,5772,5772,5772,0,-14.77
998,2017-07-20,6347,6347,4923,6263,0,8.51
999,2017-07-21,6261,6261,6261,6263,0,0.0
1000,2017-07-24,6949,6949,5855,6949,0,10.95
1001,2017-07-25,5907,6865,5907,6865,0,-1.21
1002,2017-07-26,5864,6864,5864,5941,0,-13.46
1003,2017-07-27,5187,6696,5187,6696,0,12.71
1004,2017-07-28,5865,7568,5865,6094,0,-8.99
1005,2017-07-31,5297,5297,5297,5297,0,-13.08
1006,2017-08-01,6000,6000,6000,6000,0,13.27
1007,2017-08-02,6865,6865,6865,6865,0,14.42
1008,2017-08-03,5932,5975,5932,5975,0,-12.96
1009,2017-08-04,5975,5975,5975,5975,0,0.0
1010,2017-08-07,5975,5975,5975,5975,0,0.0
1011,2017-08-08,5975,5975,5975,5975,0,0.0
1012,2017-08-09,5975,5975,5975,5975,0,0.0
1013,2017-08-10,5940,5940,5940,5941,0,-0.57
1014,2017-08-11,5051,6323,5051,6323,0,6.43
1015,2017-08-14,5593,6246,5593,6246,0,-1.22
1016,2017-08-16,5516,6314,5516,6314,0,1.09
1017,2017-08-17,6314,6314,6314,6314,0,0.0
1018,2017-08-18,6314,6314,6314,6314,0,0.0
1019,2017-08-21,6314,6314,6314,6314,0,0.0
1020,2017-08-22,6314,6314,6314,6314,0,0.0
1021,2017-08-23,6373,6373,6313,6373,0,0.93
1022,2017-08-24,6373,6713,6373,6713,0,5.34
1023,2017-08-25,6713,6713,6713,6713,0,0.0
1024,2017-08-28,6713,6713,6713,6713,0,0.0
1025,2017-08-29,6713,6713,6713,6713,0,0.0
1026,2017-08-30,6713,6713,6713,6713,0,0.0
1027,2017-08-31,6713,6713,6713,6713,0,0.0
1028,2017-09-01,6780,6780,6780,6780,0,1.0
1029,2017-09-04,7712,7712,7712,7712,0,13.75
1030,2017-09-05,7628,7628,7628,7628,0,-1.09
1031,2017-09-06,7628,7628,7628,7628,0,0.0
1032,2017-09-07,7628,7628,7628,7628,0,0.0
1033,2017-09-08,7628,7628,7628,7628,0,0.0
1034,2017-09-11,7628,7628,7628,7628,0,0.0
1035,2017-09-12,7628,7628,7628,7628,0,0.0
1036,2017-09-13,7628,7628,7628,7628,0,0.0
1037,2017-09-14,6780,8475,6780,7628,0,0.0
1038,2017-09-15,7628,7628,7500,7628,0,0.0
1039,2017-09-18,7628,7628,7628,7628,0,0.0
1040,2017-09-19,7204,7247,7204,7247,0,-4.99
1041,2017-09-20,7628,7628,7628,7628,0,5.26
1042,2017-09-21,7374,7374,7374,7374,0,-3.33
