,Date,Open,High,Low,Close,Volume,Change
1360,2007-05-07,85647,88258,83037,84529,223910,1.8
1361,2007-05-08,87015,87015,82415,82416,84605,-2.5
1362,2007-05-09,81670,85274,81048,82665,69831,0.3
1363,2007-05-10,83284,84403,79555,79930,104353,-3.31
1364,2007-05-11,80052,80550,77815,79557,33559,-0.47
1365,2007-05-14,79059,80799,77816,78314,118702,-1.56
1366,2007-05-15,77317,78436,77069,77569,71425,-0.95
1367,2007-05-16,76199,80053,76199,79060,75116,1.92
1368,2007-05-17,81545,81545,78065,78314,50412,-0.94
1369,2007-05-18,78314,79556,76324,77816,36780,-0.64
1370,2007-05-21,77940,81297,76697,78314,97490,0.64
1371,2007-05-22,80177,80177,76447,76450,80005,-2.38
1372,2007-05-23,77318,82789,76573,79060,192375,3.41
1373,2007-05-25,79556,81670,78314,81546,81685,3.14
1374,2007-05-28,81669,81792,79555,79557,75692,-2.44
1375,2007-05-29,80426,80798,78809,79930,37840,0.47
1376,2007-05-30,79059,80178,77691,79060,82472,-1.09
1377,2007-05-31,79308,79556,76822,77816,144663,-1.57
1378,2007-06-01,77816,78935,75330,76946,146218,-1.12
1379,2007-06-04,76076,88383,75578,88383,1657148,14.86
1380,2007-06-05,88755,89501,82042,83410,540878,-5.63
1381,2007-06-07,83409,86392,82041,84032,209645,0.75
1382,2007-06-08,84776,84776,79183,79557,297288,-5.33
1383,2007-06-11,80426,82041,79679,80800,125869,1.56
1384,2007-06-12,80923,84777,80675,83659,229954,3.54
1385,2007-06-13,84652,88505,83533,85276,380852,1.93
1386,2007-06-14,86144,88257,85149,86519,172550,1.46
1387,2007-06-15,88133,90370,85771,86519,275519,0.0
1388,2007-06-18,87263,89997,87014,87762,255589,1.44
1389,2007-06-19,88258,88506,84777,85897,245236,-2.13
1390,2007-06-20,86890,94473,86517,88259,359543,2.75
1391,2007-06-21,88258,91862,87015,91490,223912,3.66
1392,2007-06-22,93975,93975,90246,91118,157195,-0.41
1393,2007-06-25,89873,95466,88505,91988,286225,0.95
1394,2007-06-26,92733,94971,85772,87015,258977,-5.41
1395,2007-06-27,86144,87014,83906,85276,190341,-2.0
1396,2007-06-28,85398,86890,84653,85648,65342,0.44
1397,2007-06-29,84776,86516,84776,86519,95039,1.02
1398,2007-07-02,86517,88755,85150,87140,87219,0.72
1399,2007-07-03,88257,88257,81792,83038,236697,-4.71
1400,2007-07-04,83907,83907,79432,81670,164001,-1.65
1401,2007-07-05,81047,81047,78313,78812,173251,-3.5
1402,2007-07-06,78935,81421,78437,79184,115294,0.47
1403,2007-07-09,79183,82042,78561,79060,138048,-0.16
1404,2007-07-10,79308,80799,78313,79184,126706,0.16
1405,2007-07-11,78436,80922,78436,79557,134084,0.47
1406,2007-07-12,80427,80551,79059,79060,72696,-0.62
1407,2007-07-13,80053,80053,78314,79308,108284,0.31
1408,2007-07-16,80052,80052,75951,76325,94481,-3.76
1409,2007-07-18,75329,76323,73340,74337,162698,-2.6
1410,2007-07-19,73838,78686,73838,76698,78393,3.18
1411,2007-07-20,76696,78934,76696,77569,51310,1.14
1412,2007-07-23,79431,79431,74583,76201,63463,-1.76
1413,2007-07-24,75330,77070,74584,75703,101096,-0.65
1414,2007-07-25,73340,76572,73340,76325,98985,0.82
1415,2007-07-26,76696,77069,74459,76201,93065,-0.16
1416,2007-07-27,74460,76822,74460,75952,51800,-0.33
1417,2007-07-30,74956,76572,74956,76325,56242,0.49
1418,2007-07-31,76573,79184,75703,78065,128327,2.28
1419,2007-08-01,78436,79555,76821,77320,73435,-0.95
1420,2007-08-02,77317,78809,76447,76450,67027,-1.13
1421,2007-08-03,76448,78437,76448,77941,48609,1.95
1422,2007-08-06,76075,78312,75826,77569,38509,-0.48
1423,2007-08-07,78312,79058,77069,78687,66026,1.44
1424,2007-08-08,79804,79804,78436,78812,60380,0.16
1425,2007-08-09,78809,79928,78560,79930,49208,1.42
1426,2007-08-10,79307,81917,79058,80800,158474,1.09
1427,2007-08-13,82042,82042,78561,79060,57613,-2.15
1428,2007-08-14,78810,81048,68492,69115,533403,-12.58
1429,2007-08-16,64639,65883,58797,58797,268701,-14.93
1430,2007-08-17,61407,61407,54942,57555,67709,-2.11
1431,2007-08-20,58796,62525,58796,60663,63152,5.4
1432,2007-08-21,59667,61408,58672,60414,95914,-0.41
1433,2007-08-22,60537,63272,60413,62527,59919,3.5
1434,2007-08-23,63520,69114,63395,64143,166107,2.58
1435,2007-08-24,63395,65384,63395,65013,18134,1.36
1436,2007-08-27,65261,67747,65012,65883,52930,1.34
1437,2007-08-28,64515,65883,62651,63397,88724,-3.77
1438,2007-08-29,60910,63396,59667,62527,34906,-1.37
1439,2007-08-30,65261,65261,61904,62154,33135,-0.6
1440,2007-08-31,62277,64638,60785,62030,80406,-0.2
1441,2007-09-03,62774,67498,62774,65510,177850,5.61
1442,2007-09-04,67374,67374,64017,64391,63387,-1.71
1443,2007-09-05,65882,66130,63769,65013,72020,0.97
1444,2007-09-06,63770,65261,63023,64889,51461,-0.19
1445,2007-09-07,65261,66877,64142,64516,42430,-0.57
1446,2007-09-10,63396,63396,62153,62154,44413,-3.66
1447,2007-09-11,61780,63770,60910,62527,43551,0.6
1448,2007-09-12,64390,64390,61780,62651,28507,0.2
1449,2007-09-13,62277,62402,60040,61284,69428,-2.18
1450,2007-09-14,62029,62029,60661,61159,48548,-0.2
1451,2007-09-17,61408,67623,60537,64889,116687,6.1
1452,2007-09-18,64639,64639,61034,61159,77875,-5.75
1453,2007-09-19,62153,64515,62153,62154,49393,1.63
1454,2007-09-20,63770,63770,60661,61284,42016,-1.4
1455,2007-09-21,61904,62651,60661,61159,32852,-0.2
1456,2007-09-27,62899,62899,60164,61284,64228,0.2
1457,2007-09-28,60413,61159,59916,61159,54083,-0.2
1458,2007-10-01,61158,61779,59915,60663,57148,-0.81
1459,2007-10-02,61283,61283,60164,60165,41854,-0.82
1460,2007-10-04,60164,60661,59667,60414,27236,0.41
1461,2007-10-05,59667,60910,59418,60414,54002,0.0
1462,2007-10-08,60163,60660,57179,57182,115235,-5.35
1463,2007-10-09,57180,60910,55440,58797,71458,2.82
1464,2007-10-10,59667,61408,57554,58797,52767,0.0
1465,2007-10-11,58796,58796,56807,57182,65159,-2.75
1466,2007-10-12,57180,57678,56186,56809,29350,-0.65
1467,2007-10-15,58298,58671,55937,57182,70004,0.66
1468,2007-10-16,56185,57179,51959,51961,73206,-9.13
1469,2007-10-17,51338,52456,46863,49724,88830,-4.31
1470,2007-10-18,50095,51339,49349,50096,46452,0.75
1471,2007-10-19,52084,57554,51960,53577,103244,6.95
1472,2007-10-22,46739,50841,45620,48853,95956,-8.82
1473,2007-10-23,48728,52333,48728,52209,26306,6.87
1474,2007-10-24,51960,53203,49225,52209,30859,0.0
1475,2007-10-25,51090,53948,50344,52458,34057,0.48
1476,2007-10-26,52456,54322,52456,53701,25329,2.37
1477,2007-10-29,55192,55192,52830,54695,53646,1.85
1478,2007-10-30,54694,54694,52208,54199,27593,-0.91
1479,2007-10-31,54321,54321,52581,52956,38302,-2.29
1480,2007-11-01,53078,54445,51462,53080,31314,0.23
1481,2007-11-02,51586,57180,51090,54447,123093,2.58
1482,2007-11-05,54446,55938,53452,54447,47174,0.0
1483,2007-11-06,55688,55688,53078,53950,46009,-0.91
1484,2007-11-07,52953,54694,51834,51837,49299,-3.92
1485,2007-11-08,48106,51959,48106,49724,43714,-4.08
1486,2007-11-09,49722,51960,49722,51339,13918,3.25
1487,2007-11-12,49473,50965,47858,49847,64887,-2.91
1488,2007-11-13,49721,50840,49472,49475,20279,-0.75
1489,2007-11-14,49472,51462,48851,49599,19220,0.25
1490,2007-11-15,50468,50468,48977,49847,23472,0.5
1491,2007-11-16,50841,50841,49225,49226,26359,-1.25
1492,2007-11-19,49225,50716,49225,49599,19120,0.76
1493,2007-11-20,49597,49597,48106,49350,42525,-0.5
1494,2007-11-21,49348,49721,47732,48232,23868,-2.27
1495,2007-11-22,49597,49597,44997,47237,28273,-2.06
1496,2007-11-23,45495,47981,45246,46367,36154,-1.84
1497,2007-11-26,46490,48479,46366,46740,27968,0.8
1498,2007-11-27,46738,47484,46365,47113,27863,0.8
1499,2007-11-28,48106,54072,47235,50842,120116,7.92
1500,2007-11-29,50467,53700,49472,50718,21790,-0.24
1501,2007-11-30,49847,51214,48230,50096,47917,-1.23
1502,2007-12-03,49847,50964,48727,49226,51342,-1.74
1503,2007-12-04,48229,49597,47484,48232,43030,-2.02
1504,2007-12-05,48728,49225,47360,48977,42620,1.54
1505,2007-12-06,48977,51214,48852,49102,17441,0.26
1506,2007-12-07,49348,51710,49100,49475,50177,0.76
1507,2007-12-10,51090,51090,48728,48977,48154,-1.01
1508,2007-12-11,49225,53452,49101,53328,210716,8.88
1509,2007-12-12,52209,53327,48479,52085,118791,-2.33
1510,2007-12-13,52704,53326,51462,52831,26929,1.43
1511,2007-12-14,53575,56434,52953,53950,81304,2.12
1512,2007-12-17,61903,62028,59915,62030,230504,14.98
1513,2007-12-18,58547,61407,52829,52831,718824,-14.83
1514,2007-12-20,54445,55066,50467,51837,302265,-1.88
1515,2007-12-21,52581,52581,49348,50718,104863,-2.16
1516,2007-12-24,51960,51960,47982,47983,132056,-5.39
1517,2007-12-26,48229,49100,47235,47237,95457,-1.55
1518,2007-12-27,47608,47857,46863,47362,48118,0.26
1519,2007-12-28,46864,49473,46864,48107,37924,1.57
1520,2008-01-02,48479,49473,48230,48853,34870,1.55
1521,2008-01-03,48355,49349,47733,48728,58462,-0.26
1522,2008-01-04,49473,49473,48230,49226,15925,1.02
1523,2008-01-07,48106,50716,48106,49724,60727,1.01
1524,2008-01-08,49722,50717,48852,49972,38587,0.5
1525,2008-01-09,49970,50467,48851,49724,28805,-0.5
1526,2008-01-10,50219,50219,48354,49350,30600,-0.75
1527,2008-01-11,49225,49225,47235,47237,54624,-4.28
1528,2008-01-14,47111,48107,46240,48107,42323,1.84
1529,2008-01-15,46738,49472,46738,48480,28769,0.78
1530,2008-01-16,46365,48354,46365,48356,17005,-0.26
1531,2008-01-17,47235,48727,46614,47362,37756,-2.06
1532,2008-01-18,47235,47359,45868,47362,25522,0.0
1533,2008-01-21,47359,47359,45619,46243,47945,-2.36
1534,2008-01-22,44501,45992,42263,45000,50217,-2.69
1535,2008-01-23,45868,45868,43631,43881,19772,-2.49
1536,2008-01-24,43632,45993,43632,44253,20430,0.85
1537,2008-01-25,44253,44502,43010,43632,41036,-1.4
1538,2008-01-28,44128,44253,40151,40151,70236,-7.98
1539,2008-01-29,40151,40648,37042,37541,63685,-6.5
1540,2008-01-30,37789,38161,34681,34682,49620,-7.62
1541,2008-01-31,35427,38534,34557,35801,48279,3.23
1542,2008-02-01,36048,38783,35800,36546,146778,2.08
1543,2008-02-04,37540,38410,36795,37541,38304,2.72
1544,2008-02-05,38783,38783,36421,37541,13770,0.0
1545,2008-02-11,32319,37290,32319,36050,17363,-3.97
1546,2008-02-12,38161,38161,36048,37789,30688,4.82
1547,2008-02-13,37290,37788,36794,37293,17748,-1.31
1548,2008-02-14,37290,37788,36420,37168,66830,-0.34
1549,2008-02-15,37166,37664,36172,37417,49268,0.67
1550,2008-02-18,37415,38658,36918,37293,59756,-0.33
1551,2008-02-19,38161,38410,36546,36795,38073,-1.34
1552,2008-02-20,37042,37789,35676,35676,40986,-3.04
1553,2008-02-21,35551,37167,35303,36795,49087,3.14
1554,2008-02-22,36420,36918,35923,36174,11809,-1.69
1555,2008-02-25,36296,37041,35923,36174,16514,0.0
1556,2008-02-26,37416,37416,35800,35801,9140,-1.03
1557,2008-02-27,36546,36670,35427,35801,35638,0.0
1558,2008-02-28,40399,41145,37665,41146,164942,14.93
1559,2008-02-29,45371,47110,39279,39281,879640,-4.53
1560,2008-03-03,38783,41394,37540,40151,260937,2.21
1561,2008-03-04,40523,43258,40275,43259,99584,7.74
1562,2008-03-05,41518,43258,41270,42016,90344,-2.87
1563,2008-03-06,41393,42014,39652,40649,69194,-3.25
1564,2008-03-07,39901,40398,39279,39530,59388,-2.75
1565,2008-03-10,39032,41145,38410,38908,87381,-1.57
1566,2008-03-11,39403,39652,38658,39530,62344,1.6
1567,2008-03-12,40026,41021,39280,40897,64709,3.46
1568,2008-03-13,41021,41145,39529,39778,124795,-2.74
1569,2008-03-14,39777,41020,38658,39655,56036,-0.31
1570,2008-03-17,40026,40274,38533,39530,37612,-0.32
1571,2008-03-18,40274,41890,39031,40773,51934,3.14
1572,2008-03-19,40523,42636,40523,42265,75914,3.66
1573,2008-03-20,41641,45122,41269,45000,108330,6.47
1574,2008-03-21,45744,48229,43631,47113,128786,4.7
1575,2008-03-24,46987,48976,45619,47113,229624,0.0
1576,2008-03-25,47733,47858,45123,45745,75953,-2.9
1577,2008-03-26,44873,46116,43506,45249,49860,-1.08
1578,2008-03-27,46116,50716,44749,48480,271657,7.14
1579,2008-03-28,47111,48355,45371,47983,110754,-1.03
1580,2008-03-31,48479,48479,46241,46615,101052,-2.85
1581,2008-04-01,46863,48478,46240,47237,85981,1.33
1582,2008-04-02,48354,48478,47235,48232,61553,2.11
1583,2008-04-03,47608,48976,47484,47486,29061,-1.55
1584,2008-04-04,46988,48230,45992,46988,34104,-1.05
1585,2008-04-07,46490,47733,45496,47610,33881,1.32
1586,2008-04-08,47857,47857,46489,47113,4799,-1.04
1587,2008-04-10,46365,47110,44873,46118,26375,-2.11
1588,2008-04-11,45495,45495,43133,44005,46641,-4.58
1589,2008-04-14,43754,45246,43506,43757,36415,-0.56
1590,2008-04-15,42636,46241,42636,45621,44146,4.26
1591,2008-04-16,45619,45992,44625,45994,19471,0.82
1592,2008-04-17,45992,46863,44749,45249,22644,-1.62
1593,2008-04-18,45371,45371,44750,44751,3929,-1.1
1594,2008-04-21,44750,46739,44502,44502,10275,-0.56
1595,2008-04-22,44502,44998,44004,44751,17196,0.56
1596,2008-04-23,46241,46241,44004,44502,6647,-0.56
1597,2008-04-24,44750,44750,42388,43632,67356,-1.95
1598,2008-04-25,43755,44253,42264,43632,19225,0.0
1599,2008-04-28,43009,43754,42635,42638,15755,-2.28
1600,2008-04-29,41890,44749,41890,42638,9856,0.0
1601,2008-04-30,42636,44502,42264,43508,20218,2.04
1602,2008-05-02,43009,43631,41890,43011,32555,-1.14
1603,2008-05-06,42263,43257,41269,42638,35157,-0.87
1604,2008-05-07,43507,43507,41021,41021,15256,-3.79
1605,2008-05-08,40896,41891,39778,39778,43128,-3.03
1606,2008-05-09,39902,42015,39778,40276,48126,1.25
1607,2008-05-13,39902,40275,39032,40027,21084,-0.62
1608,2008-05-14,40399,40399,37416,40151,39900,0.31
1609,2008-05-15,39778,44626,39778,41021,32221,2.17
1610,2008-05-16,41021,43507,39778,39903,24333,-2.73
1611,2008-05-19,39778,40772,39653,40027,7917,0.31
1612,2008-05-20,40398,40398,38160,38536,8250,-3.72
1613,2008-05-21,37789,38534,37416,37541,24187,-2.58
1614,2008-05-22,38037,38037,36420,37044,20535,-1.32
1615,2008-05-23,37539,37539,34432,34806,230458,-6.04
1616,2008-05-26,34805,37042,34308,35303,59987,1.43
1617,2008-05-27,35799,40522,35799,40525,503241,14.79
1618,2008-05-28,41642,46490,41145,46491,799692,14.72
1619,2008-05-29,47732,52208,44625,50469,1198955,8.56
1620,2008-05-30,49225,52953,46738,50469,558810,0.0
1621,2008-06-02,52208,55315,47732,49599,559178,-1.72
1622,2008-06-03,50343,50467,44501,45000,434851,-9.27
1623,2008-06-04,45745,47858,44626,46615,184757,3.59
1624,2008-06-05,45868,53575,43879,48480,757287,4.0
1625,2008-06-09,46366,48479,44253,45870,289320,-5.38
1626,2008-06-10,46240,52704,45868,52707,1009942,14.91
1627,2008-06-11,55688,59541,52953,57182,1940876,8.49
1628,2008-06-12,54694,56683,48602,48605,1687164,-15.0
1629,2008-06-13,46864,48603,41394,43259,1230702,-11.0
1630,2008-06-16,43754,44252,38533,39406,838500,-8.91
1631,2008-06-17,39653,41021,37540,39157,255286,-0.63
1632,2008-06-18,39156,40150,37290,37293,342172,-4.76
1633,2008-06-19,37664,42884,37664,42887,2641414,15.0
1634,2008-06-20,42760,46116,37912,39530,1616360,-7.83
1635,2008-06-23,39901,44252,39652,41892,1013316,5.98
1636,2008-06-24,45495,47235,42263,43011,1356696,2.67
1637,2008-06-25,44003,44749,39777,40400,471303,-6.07
1638,2008-06-26,40026,41394,35054,38038,450792,-5.85
1639,2008-06-27,37166,40398,37041,38287,275814,0.65
1640,2008-06-30,37913,38534,36670,36671,249882,-4.22
1641,2008-07-01,36794,38037,35302,37293,209000,1.7
1642,2008-07-02,37042,37540,33563,34309,373040,-8.0
1643,2008-07-03,33810,37166,31696,33812,241596,-1.45
1644,2008-07-04,35427,35427,33563,34184,159314,1.1
1645,2008-07-07,33437,34556,32940,32942,181355,-3.63
1646,2008-07-08,33562,35177,28589,30580,368253,-7.17
1647,2008-07-09,31201,34805,31201,33190,159402,8.53
1648,2008-07-10,31945,34307,31200,32942,113675,-0.75
1649,2008-07-11,32940,34183,32070,32569,210018,-1.13
1650,2008-07-14,32692,35924,32195,34558,257309,6.11
1651,2008-07-15,34557,35676,32941,34558,296155,0.0
1652,2008-07-16,37788,39652,37664,39655,296371,14.75
1653,2008-07-17,45496,45496,43258,45496,1305307,14.73
1654,2008-07-18,49101,49101,40399,42265,3713268,-7.1
1655,2008-07-21,42761,46988,39902,39903,3853861,-5.59
1656,2008-07-22,39902,41394,38659,40897,1299160,2.49
1657,2008-07-23,40895,42387,39031,39530,909214,-3.34
1658,2008-07-24,40274,41766,39280,39903,768825,0.94
1659,2008-07-25,40648,45869,40151,43508,3884397,9.03
1660,2008-07-28,42761,47733,42140,43508,1804057,0.0
1661,2008-07-29,43009,44252,40274,43011,558948,-1.14
1662,2008-07-30,43507,47236,43010,44751,1332118,4.05
1663,2008-07-31,44502,44626,38038,38659,1439893,-13.61
1664,2008-08-01,38783,40772,38286,39778,546890,2.89
1665,2008-08-04,39777,41269,38533,38536,408923,-3.12
1666,2008-08-05,38161,40275,38038,39157,338572,1.61
1667,2008-08-06,39778,40772,39157,39157,215414,0.0
1668,2008-08-07,39653,44377,38783,39157,2285598,0.0
1669,2008-08-08,39653,40896,37789,39157,713824,0.0
1670,2008-08-11,39777,44997,38658,45000,1117140,14.92
1671,2008-08-12,45372,46241,38659,39157,2879688,-12.98
1672,2008-08-13,38534,40275,38410,39157,914911,0.0
1673,2008-08-14,38161,39280,37042,38908,652255,-0.64
1674,2008-08-18,38783,44502,38410,44253,1286219,13.74
1675,2008-08-19,44750,45869,42636,45870,1113749,3.65
1676,2008-08-20,45744,52704,44873,52707,2237455,14.91
1677,2008-08-21,57179,59541,44873,44875,7007001,-14.86
1678,2008-08-22,44501,44749,38160,38536,2718150,-14.13
1679,2008-08-25,38285,39279,35426,37168,987614,-3.55
1680,2008-08-26,37291,39280,36421,36422,855387,-2.01
1681,2008-08-27,35799,37167,33065,34558,723618,-5.12
1682,2008-08-28,34308,35551,29584,30952,708650,-10.43
1683,2008-08-29,31821,33810,31448,32942,355241,6.43
1684,2008-09-01,31324,32070,28091,28094,576999,-14.72
1685,2008-09-02,26103,29334,24238,24737,436319,-11.95
1686,2008-09-03,24860,27844,24860,27845,456724,12.56
1687,2008-09-04,26850,28590,26601,27596,493538,-0.89
1688,2008-09-05,26600,29334,26351,28218,276291,2.25
1689,2008-09-08,29583,30702,28838,29461,302265,4.4
1690,2008-09-09,29584,31076,29335,29709,183399,0.84
1691,2008-09-10,29211,29958,28714,29088,194532,-2.09
1692,2008-09-11,29709,29833,28714,28715,166816,-1.28
1693,2008-09-12,29088,30454,28714,29958,282700,4.33
1694,2008-09-16,26352,28341,25482,25483,308395,-14.94
1695,2008-09-17,25606,27843,25606,27348,312180,7.32
1696,2008-09-18,25482,26973,25109,26353,87181,-3.64
1697,2008-09-19,27346,28465,26973,27224,115452,3.31
1698,2008-09-22,27595,29334,27221,27224,139880,0.0
1699,2008-09-23,26849,27968,26849,27348,78040,0.46
1700,2008-09-24,27346,27346,26600,27099,114069,-0.91
1701,2008-09-25,27346,27595,26227,27224,198585,0.46
1702,2008-09-26,27347,30703,27098,28964,628043,6.39
1703,2008-09-29,30330,30827,28092,28590,257597,-1.29
1704,2008-09-30,26104,27720,24860,27720,215344,-3.04
1705,2008-10-01,27596,28341,26726,26726,173418,-3.59
1706,2008-10-02,26476,27346,25730,26229,84642,-1.86
1707,2008-10-06,25109,25979,22623,24489,115825,-6.63
1708,2008-10-07,23120,24612,22375,23370,98329,-4.57
1709,2008-10-08,22872,23369,20137,20138,98345,-13.83
1710,2008-10-09,20137,23120,19640,22251,103685,10.49
1711,2008-10-10,21132,21877,19142,20883,107078,-6.15
1712,2008-10-13,20385,22498,20385,21878,155047,4.76
1713,2008-10-14,22746,24612,22622,22873,151512,4.55
1714,2008-10-15,22374,23368,22374,22873,110032,0.0
1715,2008-10-16,21256,21628,19889,19889,107501,-13.05
1716,2008-10-17,20633,22125,19390,20511,76847,3.13
1717,2008-10-20,20136,20633,19888,20387,41477,-0.6
1718,2008-10-21,20261,21628,20137,20883,138588,2.43
1719,2008-10-22,20509,20758,18893,19144,64088,-8.33
1720,2008-10-23,18645,18645,16283,16284,155247,-14.94
1721,2008-10-24,15413,16158,13920,13923,97866,-14.5
1722,2008-10-27,11933,13425,11933,11933,262763,-14.29
1723,2008-10-28,11187,13052,10192,12058,275966,1.05
1724,2008-10-29,12057,13176,10938,10939,174760,-9.28
1725,2008-10-30,11186,12553,11186,12555,98317,14.77
1726,2008-10-31,13797,13797,11311,13301,265052,5.94
1727,2008-11-03,12926,14666,12802,13923,85137,4.68
1728,2008-11-04,13921,14916,13425,14046,284916,0.88
1729,2008-11-05,14791,15910,14667,15290,306881,8.86
1730,2008-11-06,13797,15165,13673,14420,114974,-5.69
1731,2008-11-07,14169,14790,12802,14668,107211,1.72
1732,2008-11-10,14418,15661,13547,13550,97877,-7.62
1733,2008-11-11,13547,14045,13175,13550,33873,0.0
1734,2008-11-12,14046,14046,12429,12928,71593,-4.59
1735,2008-11-13,12802,12802,11062,11561,235751,-10.57
1736,2008-11-14,11807,12305,11186,11437,78555,-1.07
1737,2008-11-17,11807,11932,10440,11312,49766,-1.09
1738,2008-11-18,10813,11434,10689,11437,29681,1.11
1739,2008-11-19,11932,11932,9943,10318,30206,-9.78
1740,2008-11-20,9944,10316,8825,8826,72834,-14.46
1741,2008-11-21,7706,9197,7706,9199,54386,4.23
1742,2008-11-24,9322,10192,8701,9945,53774,8.11
1743,2008-11-25,10316,10316,9198,10069,91256,1.25
1744,2008-11-26,10316,10938,10192,10939,58174,8.64
1745,2008-11-27,10938,12182,10938,11809,138293,7.95
1746,2008-11-28,11560,11933,11187,11188,65347,-5.26
1747,2008-12-01,11186,11807,10689,11561,43062,3.33
1748,2008-12-02,10564,13175,10315,12804,546519,10.75
1749,2008-12-03,12802,13920,12677,13923,349473,8.74
1750,2008-12-04,15909,15909,14045,14668,886654,5.35
1751,2008-12-05,15413,15413,14170,14171,100763,-3.39
1752,2008-12-08,14418,14915,13672,13923,157203,-1.75
1753,2008-12-09,12926,14045,12926,13550,204078,-2.68
1754,2008-12-10,13672,14790,13299,13799,106098,1.84
1755,2008-12-11,15661,15785,14790,15787,1324603,14.41
1756,2008-12-12,16158,16158,13796,13923,565484,-11.81
1757,2008-12-15,13921,14791,13548,14171,234396,1.78
1758,2008-12-16,13796,15288,13547,14793,482761,4.39
1759,2008-12-17,14916,14916,14046,14171,186264,-4.2
1760,2008-12-18,14169,14790,13796,13799,46610,-2.63
1761,2008-12-19,13299,14418,13175,13550,121953,-1.8
1762,2008-12-22,13672,13920,13424,13674,64467,0.92
1763,2008-12-23,13425,13921,12927,13052,86620,-4.55
1764,2008-12-24,13797,13797,12429,13052,84102,0.0
1765,2008-12-26,12927,13425,12554,13052,41839,0.0
1766,2008-12-29,12803,13052,12554,12928,33151,-0.95
1767,2008-12-30,13425,13425,12429,13176,32892,1.92
1768,2009-01-02,13797,13797,12803,12928,15835,-1.88
1769,2009-01-05,13425,14791,12927,13425,618316,3.84
1770,2009-01-06,14170,14916,13176,14420,376840,7.41
1771,2009-01-07,14916,14916,13921,14171,197265,-1.73
1772,2009-01-08,14170,16283,14170,16284,927126,14.91
1773,2009-01-09,16656,17774,15909,16160,1084129,-0.76
1774,2009-01-12,16159,16408,14916,15290,263517,-5.38
1775,2009-01-13,15288,17152,14294,15787,451272,3.25
1776,2009-01-14,15413,16158,15288,16036,168018,1.58
1777,2009-01-15,15909,18396,15164,18398,1775187,14.73
1778,2009-01-16,18894,21132,17278,19889,1576826,8.1
1779,2009-01-19,19889,20759,18645,18646,916317,-6.25
1780,2009-01-20,18148,18770,17029,17403,373909,-6.67
1781,2009-01-21,16282,17401,15660,16160,342508,-7.14
1782,2009-01-22,16781,17775,16159,16657,273944,3.08
1783,2009-01-23,16158,16531,14169,14917,275513,-10.45
1784,2009-01-28,15288,16407,14294,16160,252467,8.33
1785,2009-01-29,16159,16408,15910,16284,109183,0.77
1786,2009-01-30,15786,16657,15786,16657,112849,2.29
1787,2009-02-02,16283,18894,16159,17900,519010,7.46
1788,2009-02-03,17651,18894,17153,18895,304470,5.56
1789,2009-02-04,18894,19142,18148,18895,231131,0.0
1790,2009-02-05,18521,18894,17651,18521,246091,-1.98
1791,2009-02-06,18520,19141,18147,19144,406696,3.36
1792,2009-02-09,21007,21007,19019,19640,726513,2.59
1793,2009-02-10,20137,20510,18521,19765,265152,0.64
1794,2009-02-11,19515,20510,17775,19765,272276,0.0
1795,2009-02-12,19764,20634,18894,19765,128105,0.0
1796,2009-02-13,19515,19889,19266,19889,97710,0.63
1797,2009-02-16,19889,20385,19391,20013,174647,0.62
1798,2009-02-17,19640,20137,18521,18895,228958,-5.59
1799,2009-02-18,21131,21627,20882,21630,1024363,14.47
1800,2009-02-19,24859,24859,24114,24862,691596,14.94
1801,2009-02-20,24860,24860,21132,21132,1090323,-15.0
1802,2009-02-23,18396,19018,18022,18025,977667,-14.7
1803,2009-02-24,17028,17898,15785,16160,365846,-10.35
1804,2009-02-25,16532,18272,16408,16408,364770,1.53
1805,2009-02-26,15538,17153,15040,15165,139650,-7.58
1806,2009-02-27,15662,15662,14544,15414,58327,1.64
1807,2009-03-02,15538,17651,14295,15538,385286,0.8
1808,2009-03-03,14419,15289,13425,15290,121370,-1.6
1809,2009-03-04,15786,15786,14667,15414,65257,0.81
1810,2009-03-05,15910,15910,14916,15414,37178,0.0
1811,2009-03-06,15413,16158,14790,16036,80377,4.04
1812,2009-03-09,16034,16407,15537,15912,90093,-0.77
1813,2009-03-10,16158,16282,15164,15787,80204,-0.79
1814,2009-03-11,15909,16158,15288,16160,132904,2.36
1815,2009-03-12,16905,17278,15910,16408,176435,1.53
1816,2009-03-13,16407,16904,16158,16160,49383,-1.51
1817,2009-03-16,15910,16532,15289,15538,65893,-3.85
1818,2009-03-17,16035,17775,15040,17776,213391,14.4
1819,2009-03-18,20384,20384,20384,20387,651089,14.69
1820,2009-03-19,20759,21132,17402,17403,1007642,-14.64
1821,2009-03-20,17402,20013,16532,20013,1350795,15.0
1822,2009-03-23,19390,20135,18147,19517,1326220,-2.48
1823,2009-03-24,19888,20135,18893,19517,269999,0.0
1824,2009-03-25,19019,19391,18148,18895,287199,-3.19
1825,2009-03-26,18893,19390,18520,19268,117278,1.97
1826,2009-03-27,19640,19764,18272,18646,166153,-3.23
1827,2009-03-30,18894,18894,17651,17776,100379,-4.67
1828,2009-03-31,17774,18022,17152,17279,123221,-2.8
1829,2009-04-01,17775,18521,16905,18521,120052,7.19
1830,2009-04-02,18769,19141,18022,18398,154789,-0.66
1831,2009-04-03,18645,19515,18397,18521,113361,0.67
