,Date,Open,High,Low,Close,Volume,Change
107,2011-04-05,1950,1950,1930,1950,31,0.52
108,2011-04-06,1930,1970,1930,1970,220,1.03
109,2011-04-07,0,0,0,1960,0,-0.51
110,2011-04-08,1960,1960,1905,1945,65,-0.77
111,2011-04-11,1940,1945,1925,1945,333,0.0
112,2011-04-12,1940,1995,1940,1995,1481,2.57
113,2011-04-13,1980,1995,1960,1980,484,-0.75
114,2011-04-14,0,0,0,1980,0,0.0
115,2011-04-15,1980,1980,1905,1935,17924,-2.27
116,2011-04-18,1925,1940,1905,1940,312,0.26
117,2011-04-19,1905,1945,1895,1945,14927,0.26
118,2011-04-20,1940,1945,1910,1935,3207,-0.51
119,2011-04-21,1855,1935,1850,1935,11498,0.0
120,2011-04-22,1910,1910,1860,1895,22908,-2.07
121,2011-04-25,1870,1885,1850,1850,24365,-2.37
122,2011-04-26,1885,1885,1800,1810,60913,-2.16
123,2011-04-27,1825,1850,1820,1850,202,2.21
124,2011-04-28,1850,1850,1850,1850,25,0.0
125,2011-04-29,1850,1850,1815,1850,3262,0.0
126,2011-05-02,1880,1880,1880,1880,43,1.62
127,2011-05-03,0,0,0,1880,0,0.0
128,2011-05-04,0,0,0,1875,0,-0.27
129,2011-05-06,1870,1870,1815,1870,132,-0.27
130,2011-05-09,1885,1885,1825,1865,3126,-0.27
131,2011-05-11,0,0,0,1865,0,0.0
132,2011-05-12,1805,1860,1805,1860,1233,-0.27
133,2011-05-13,1815,1860,1810,1860,501,0.0
134,2011-05-16,1820,1860,1820,1860,1327,0.0
135,2011-05-17,1860,1860,1815,1860,3003,0.0
136,2011-05-18,0,0,0,1855,0,-0.27
137,2011-05-19,1815,1845,1815,1815,27638,-2.16
138,2011-05-20,1815,1900,1815,1820,403,0.28
139,2011-05-23,0,0,0,1820,0,0.0
140,2011-05-24,1905,1905,1810,1820,9672,0.0
141,2011-05-25,1820,1820,1725,1805,12025,-0.82
142,2011-05-26,0,0,0,1805,0,0.0
143,2011-05-27,0,0,0,1805,0,0.0
144,2011-05-30,0,0,0,1805,0,0.0
145,2011-05-31,0,0,0,1805,0,0.0
146,2011-06-01,0,0,0,1805,0,0.0
147,2011-06-02,0,0,0,1805,0,0.0
148,2011-06-03,0,0,0,1805,0,0.0
149,2011-06-07,0,0,0,1805,0,0.0
150,2011-06-08,0,0,0,1805,0,0.0
151,2011-06-09,0,0,0,1805,0,0.0
152,2011-06-10,0,0,0,1805,0,0.0
153,2011-06-13,0,0,0,1805,0,0.0
154,2011-06-14,0,0,0,1805,0,0.0
155,2011-06-15,0,0,0,1805,0,0.0
156,2011-06-16,0,0,0,1805,0,0.0
157,2011-06-17,0,0,0,1805,0,0.0
158,2011-06-20,0,0,0,1805,0,0.0
159,2011-06-21,0,0,0,1805,0,0.0
160,2011-06-22,0,0,0,1805,0,0.0
161,2011-06-23,0,0,0,1805,0,0.0
162,2011-06-24,0,0,0,1805,0,0.0
163,2011-06-27,0,0,0,1805,0,0.0
164,2011-06-28,0,0,0,1805,0,0.0
165,2011-06-29,0,0,0,1805,0,0.0
166,2011-06-30,0,0,0,1805,0,0.0
167,2011-07-01,0,0,0,1805,0,0.0
168,2011-07-04,0,0,0,1805,0,0.0
169,2011-07-05,0,0,0,1805,0,0.0
170,2011-07-06,0,0,0,1805,0,0.0
171,2011-07-07,0,0,0,1805,0,0.0
172,2011-07-08,0,0,0,1805,0,0.0
173,2011-07-11,0,0,0,1805,0,0.0
174,2011-07-12,0,0,0,1805,0,0.0
175,2011-07-13,0,0,0,1805,0,0.0
176,2011-07-14,0,0,0,1805,0,0.0
177,2011-07-15,0,0,0,1805,0,0.0
178,2011-07-18,0,0,0,1805,0,0.0
179,2011-07-19,0,0,0,1805,0,0.0
180,2011-07-20,0,0,0,1805,0,0.0
181,2011-07-21,0,0,0,1805,0,0.0
182,2011-07-22,0,0,0,1805,0,0.0
183,2011-07-25,0,0,0,1805,0,0.0
184,2011-07-26,0,0,0,1805,0,0.0
185,2011-07-27,0,0,0,1805,0,0.0
186,2011-07-28,0,0,0,1805,0,0.0
187,2011-07-29,0,0,0,1805,0,0.0
188,2011-08-01,0,0,0,1805,0,0.0
189,2011-08-02,0,0,0,1805,0,0.0
190,2011-08-03,0,0,0,1805,0,0.0
191,2011-08-04,0,0,0,1805,0,0.0
192,2011-08-05,0,0,0,1805,0,0.0
193,2011-08-08,0,0,0,1805,0,0.0
194,2011-08-09,0,0,0,1805,0,0.0
195,2011-08-10,1800,1880,1540,1880,27437,4.44
196,2011-08-11,1695,1745,1690,1725,19653,-8.24
197,2011-08-12,1725,1735,1710,1710,17032,-0.87
198,2011-08-16,1710,1735,1705,1715,7419,0.29
199,2011-08-17,1750,1750,1700,1715,15173,0.0
200,2011-08-18,1695,1745,1695,1700,3121,-0.87
201,2011-08-19,1700,1715,1690,1700,1095,0.0
202,2011-08-22,1650,1725,1645,1725,439,1.47
203,2011-08-23,1700,1735,1680,1690,31160,-2.03
204,2011-08-24,1730,1730,1700,1710,7140,1.18
205,2011-08-25,1725,1740,1715,1730,6435,1.17
206,2011-08-26,1730,1750,1725,1735,4279,0.29
207,2011-08-29,1735,1740,1735,1740,5859,0.29
208,2011-08-30,1755,1755,1755,1755,1,0.86
209,2011-08-31,1750,1780,1740,1765,7590,0.57
210,2011-09-01,1765,1770,1755,1755,2188,-0.57
211,2011-09-02,1760,1760,1755,1760,2519,0.28
212,2011-09-05,1760,1760,1760,1760,900,0.0
213,2011-09-06,1765,1765,1745,1760,25460,0.0
214,2011-09-07,0,0,0,1760,0,0.0
215,2011-09-08,1730,1755,1730,1755,67,-0.28
216,2011-09-09,0,0,0,1755,0,0.0
217,2011-09-14,1745,1775,1745,1775,92,1.14
218,2011-09-15,1750,1750,1750,1750,10599,-1.41
219,2011-09-16,1745,1745,1740,1745,3811,-0.29
220,2011-09-19,1765,1765,1765,1765,1,1.15
221,2011-09-20,1730,1760,1730,1760,401,-0.28
222,2011-09-21,1730,1735,1730,1735,2020,-1.42
223,2011-09-22,1710,1740,1710,1720,4970,-0.86
224,2011-09-23,1700,1705,1635,1700,7579,-1.16
225,2011-09-26,1705,1705,1700,1700,7319,0.0
226,2011-09-27,1700,1735,1700,1730,2687,1.76
227,2011-09-28,1705,1705,1705,1705,7110,-1.45
228,2011-09-29,1705,1710,1705,1710,10590,0.29
229,2011-09-30,1730,1735,1725,1725,6533,0.88
230,2011-10-04,1720,1740,1720,1740,2520,0.87
231,2011-10-05,1745,1745,1715,1715,207,-1.44
232,2011-10-06,1710,1750,1710,1750,2055,2.04
233,2011-10-07,0,0,0,1745,0,-0.29
234,2011-10-10,1720,1740,1720,1740,421,-0.29
235,2011-10-11,1735,1735,1720,1735,10047,-0.29
236,2011-10-12,1720,1735,1720,1735,16151,0.0
237,2011-10-13,1725,1755,1725,1755,4171,1.15
238,2011-10-14,1740,1755,1740,1755,1760,0.0
239,2011-10-17,1735,1755,1735,1740,2330,-0.85
240,2011-10-18,1765,1765,1765,1765,9,1.44
241,2011-10-19,1770,1775,1770,1770,421,0.28
242,2011-10-20,1780,1780,1770,1775,970,0.28
243,2011-10-21,1775,1780,1770,1780,2110,0.28
244,2011-10-24,1775,1830,1775,1815,7230,1.97
245,2011-10-25,1785,1825,1785,1795,39,-1.1
246,2011-10-26,1785,1790,1785,1790,2298,-0.28
247,2011-10-27,1805,1805,1795,1800,9989,0.56
248,2011-10-28,1800,1800,1800,1800,4217,0.0
249,2011-10-31,1795,1800,1795,1800,3313,0.0
250,2011-11-01,1855,1855,1855,1855,1,3.06
251,2011-11-02,1800,1805,1800,1805,24,-2.7
252,2011-11-03,1840,1840,1840,1840,21,1.94
253,2011-11-04,1840,1845,1840,1845,16421,0.27
254,2011-11-07,0,0,0,1845,0,0.0
255,2011-11-08,1810,1810,1810,1810,500,-1.9
256,2011-11-09,0,0,0,1810,0,0.0
257,2011-11-10,1800,1800,1800,1800,1,-0.55
258,2011-11-11,1810,1810,1810,1810,11,0.56
259,2011-11-14,1805,1825,1805,1825,1174,0.83
260,2011-11-15,1890,1890,1890,1890,120,3.56
261,2011-11-16,0,0,0,1870,0,-1.06
262,2011-11-17,1810,1835,1810,1835,1368,-1.87
263,2011-11-18,1805,1845,1805,1845,1066,0.54
264,2011-11-21,1840,1840,1830,1840,869,-0.27
265,2011-11-22,1845,1845,1845,1845,1,0.27
266,2011-11-23,0,0,0,1845,0,0.0
267,2011-11-24,1845,1845,1845,1845,199,0.0
268,2011-11-25,1840,1845,1840,1840,6468,-0.27
269,2011-11-28,0,0,0,1840,0,0.0
270,2011-11-29,1825,1870,1825,1860,1561,1.09
271,2011-11-30,1870,1870,1870,1870,1,0.54
272,2011-12-01,1845,1940,1845,1940,3184,3.74
273,2011-12-02,0,0,0,1890,0,-2.58
274,2011-12-05,1835,1895,1835,1895,611,0.26
275,2011-12-06,1835,1900,1835,1900,2132,0.26
276,2011-12-07,1890,1890,1890,1890,200,-0.53
277,2011-12-08,1840,1885,1840,1885,601,-0.26
278,2011-12-09,0,0,0,1880,0,-0.27
279,2011-12-12,1830,1915,1815,1915,701,1.86
280,2011-12-13,1830,1865,1830,1865,2,-2.61
281,2011-12-14,1830,1895,1830,1895,240,1.61
282,2011-12-15,0,0,0,1890,0,-0.26
283,2011-12-16,1830,1850,1830,1850,223,-2.12
284,2011-12-19,1830,1845,1805,1845,9604,-0.27
285,2011-12-20,0,0,0,1845,0,0.0
286,2011-12-21,0,0,0,1845,0,0.0
287,2011-12-22,0,0,0,1845,0,0.0
288,2011-12-23,1815,1900,1815,1900,51,2.98
289,2011-12-26,1830,1865,1830,1865,10,-1.84
290,2011-12-27,1825,1880,1825,1840,9729,-1.34
291,2011-12-28,0,0,0,1840,0,0.0
292,2011-12-29,1840,1875,1830,1845,3256,0.27
293,2012-01-02,0,0,0,1845,0,0.0
294,2012-01-03,1835,1835,1835,1835,13,-0.54
295,2012-01-04,0,0,0,1865,0,1.63
296,2012-01-05,1860,1860,1860,1860,500,-0.27
297,2012-01-06,0,0,0,1860,0,0.0
298,2012-01-09,0,0,0,1860,0,0.0
299,2012-01-10,1830,1830,1830,1830,10000,-1.61
300,2012-01-11,1840,1840,1840,1840,1,0.55
301,2012-01-12,1825,1825,1825,1825,43300,-0.82
302,2012-01-13,1835,1855,1835,1835,42150,0.55
303,2012-01-16,1835,1835,1825,1825,4151,-0.54
304,2012-01-17,1835,1835,1835,1835,1,0.55
305,2012-01-18,1845,1845,1845,1845,267,0.54
306,2012-01-19,1845,1845,1845,1845,500,0.0
307,2012-01-20,1950,1950,1950,1950,16190,5.69
308,2012-01-25,0,0,0,1945,0,-0.26
309,2012-01-26,1940,1940,1920,1920,1019,-1.29
310,2012-01-27,0,0,0,1920,0,0.0
311,2012-01-30,0,0,0,1910,0,-0.52
312,2012-01-31,0,0,0,1910,0,0.0
313,2012-02-01,0,0,0,1910,0,0.0
314,2012-02-02,0,0,0,1910,0,0.0
315,2012-02-03,0,0,0,1910,0,0.0
316,2012-02-06,0,0,0,1910,0,0.0
317,2012-02-07,1905,1905,1905,1905,2600,-0.26
318,2012-02-08,1840,1900,1840,1900,482,-0.26
319,2012-02-09,1895,1895,1895,1895,2,-0.26
320,2012-02-10,1840,1895,1840,1895,16851,0.0
321,2012-02-13,1910,1910,1835,1845,10868,-2.64
322,2012-02-14,1845,1870,1845,1850,29720,0.27
323,2012-02-15,1855,1855,1850,1850,75229,0.0
324,2012-02-16,1850,1870,1850,1865,2291,0.81
325,2012-02-17,1880,1880,1850,1860,10044,-0.27
326,2012-02-20,1860,1875,1860,1860,3364,0.0
327,2012-02-21,1865,1885,1865,1870,1096,0.54
328,2012-02-22,1880,1880,1880,1880,1100,0.53
329,2012-02-23,1870,1885,1870,1885,5462,0.27
330,2012-02-24,1885,1890,1880,1880,17974,-0.27
331,2012-02-27,1900,1900,1900,1900,2,1.06
332,2012-02-28,0,0,0,1900,0,0.0
333,2012-02-29,1860,1885,1860,1875,11318,-1.32
334,2012-03-02,1895,1895,1885,1885,1770,0.53
335,2012-03-05,0,0,0,1885,0,0.0
336,2012-03-06,1885,1885,1880,1880,18642,-0.27
337,2012-03-07,1870,1870,1870,1870,1,-0.53
338,2012-03-08,1880,1880,1870,1870,60,0.0
339,2012-03-09,1880,1885,1880,1880,100288,0.53
340,2012-03-12,1890,1890,1890,1890,10,0.53
341,2012-03-13,0,0,0,1895,0,0.26
342,2012-03-14,1900,1900,1900,1900,1765,0.26
343,2012-03-15,1885,1905,1885,1905,8,0.26
344,2012-03-16,1880,1895,1880,1890,202,-0.79
345,2012-03-19,1890,1890,1890,1890,393,0.0
346,2012-03-20,1880,1900,1880,1890,3126,0.0
347,2012-03-21,1890,1895,1890,1890,502,0.0
348,2012-03-22,0,0,0,1890,0,0.0
349,2012-03-23,0,0,0,1900,0,0.53
350,2012-03-26,1895,1910,1895,1895,833,-0.26
351,2012-03-27,1895,1900,1895,1900,2,0.26
352,2012-03-28,1915,1915,1915,1915,1,0.79
353,2012-03-29,1915,1940,1910,1930,52939,0.78
354,2012-03-30,1935,1955,1935,1955,54003,1.3
355,2012-04-02,1890,1940,1890,1925,5187,-1.53
356,2012-04-03,1925,1925,1925,1925,4143,0.0
357,2012-04-04,1925,1945,1925,1945,12937,1.04
358,2012-04-05,1900,1965,1900,1965,16,1.03
359,2012-04-06,1925,1955,1925,1955,311,-0.51
360,2012-04-09,0,0,0,1950,0,-0.26
361,2012-04-10,0,0,0,1950,0,0.0
362,2012-04-12,1950,1950,1940,1940,4407,-0.51
363,2012-04-13,1930,1940,1930,1940,3070,0.0
364,2012-04-16,0,0,0,1940,0,0.0
365,2012-04-17,2000,2000,1930,1950,23759,0.52
366,2012-04-18,1920,1920,1915,1915,1336,-1.79
367,2012-04-19,1925,1930,1925,1925,1010,0.52
368,2012-04-20,1910,1955,1910,1955,8,1.56
369,2012-04-23,0,0,0,1950,0,-0.26
370,2012-04-24,0,0,0,1945,0,-0.26
371,2012-04-25,1920,1920,1920,1920,544,-1.29
372,2012-04-26,1960,1960,1950,1950,20130,1.56
373,2012-04-27,1920,1955,1920,1955,6359,0.26
374,2012-04-30,1910,1955,1910,1935,20280,-1.02
375,2012-05-02,1950,1955,1940,1955,21944,1.03
376,2012-05-03,1950,1970,1950,1970,20093,0.77
377,2012-05-04,1970,1970,1950,1950,35580,-1.02
378,2012-05-07,1950,1965,1945,1945,14800,-0.26
379,2012-05-08,1965,1965,1945,1955,417,0.51
380,2012-05-09,1965,1970,1955,1955,46716,0.0
381,2012-05-10,1970,2000,1960,1960,160960,0.26
382,2012-05-11,2000,2060,1960,1980,50750,1.02
383,2012-05-14,1965,1965,1960,1960,2,-1.01
384,2012-05-15,1955,1955,1950,1955,35531,-0.26
385,2012-05-16,1955,1990,1955,1960,34442,0.26
386,2012-05-17,1955,1970,1955,1955,49861,-0.26
387,2012-05-18,1955,1965,1955,1955,49072,0.0
388,2012-05-21,1950,1955,1935,1950,30013,-0.26
389,2012-05-22,1945,1945,1945,1945,5000,-0.26
390,2012-05-23,1955,1955,1950,1950,1556,0.26
391,2012-05-24,1950,1955,1950,1950,1103,0.0
392,2012-05-25,1965,1965,1950,1950,1098,0.0
393,2012-05-29,1950,1960,1950,1955,45714,0.26
394,2012-05-30,1960,1975,1955,1975,7418,1.02
395,2012-05-31,1985,1985,1945,1970,10556,-0.25
396,2012-06-01,1990,1990,1950,1970,23635,0.0
397,2012-06-04,1955,1980,1955,1975,2985,0.25
398,2012-06-05,1980,1980,1950,1950,9306,-1.27
399,2012-06-07,1960,1975,1940,1960,30507,0.51
400,2012-06-08,1920,1960,1920,1940,8999,-1.02
401,2012-06-11,1975,1975,1975,1975,2,1.8
402,2012-06-12,1945,1970,1945,1970,2,-0.25
403,2012-06-13,0,0,0,1965,0,-0.25
404,2012-06-14,0,0,0,1965,0,0.0
405,2012-06-15,1945,1960,1930,1960,754,-0.25
406,2012-06-18,1940,1965,1940,1965,3133,0.26
407,2012-06-19,0,0,0,1965,0,0.0
408,2012-06-20,1965,1975,1960,1975,106060,0.51
409,2012-06-21,1955,1970,1955,1965,29147,-0.51
410,2012-06-22,1960,1970,1960,1960,51471,-0.25
411,2012-06-25,1955,1960,1955,1955,769,-0.26
412,2012-06-26,1955,1970,1955,1970,5793,0.77
413,2012-06-27,1955,1975,1955,1960,22493,-0.51
414,2012-06-28,1955,1970,1955,1970,1633,0.51
415,2012-06-29,1960,1960,1960,1960,823,-0.51
416,2012-07-02,1960,1960,1955,1960,6601,0.0
417,2012-07-03,1960,1960,1960,1960,351,0.0
418,2012-07-04,1950,1950,1950,1950,10005,-0.51
419,2012-07-05,1950,1965,1930,1965,91876,0.77
420,2012-07-06,0,0,0,1965,0,0.0
421,2012-07-09,0,0,0,1965,0,0.0
422,2012-07-10,1945,1970,1945,1955,26550,-0.51
423,2012-07-11,1970,1970,1950,1950,2055,-0.26
424,2012-07-12,0,0,0,1950,0,0.0
425,2012-07-13,0,0,0,1950,0,0.0
426,2012-07-16,0,0,0,1955,0,0.26
427,2012-07-17,1965,1965,1965,1965,2000,0.51
428,2012-07-18,1970,1970,1965,1970,38126,0.25
429,2012-07-19,1950,1970,1950,1970,737,0.0
430,2012-07-20,0,0,0,1970,0,0.0
431,2012-07-23,1950,1970,1950,1970,5002,0.0
432,2012-07-24,0,0,0,1970,0,0.0
433,2012-07-25,1965,1975,1965,1975,8000,0.25
434,2012-07-26,0,0,0,1970,0,-0.25
435,2012-07-27,1945,1970,1945,1970,5717,0.0
436,2012-07-30,0,0,0,1970,0,0.0
437,2012-07-31,1945,1970,1945,1970,286,0.0
438,2012-08-01,1955,1970,1955,1970,17003,0.0
439,2012-08-02,1945,1965,1945,1965,1354,-0.25
440,2012-08-03,1945,1975,1945,1975,10010,0.51
441,2012-08-06,1945,1970,1945,1970,3623,-0.25
442,2012-08-07,0,0,0,1970,0,0.0
443,2012-08-08,1945,1975,1945,1975,2509,0.25
444,2012-08-09,1945,1975,1945,1975,7,0.0
445,2012-08-10,0,0,0,1970,0,-0.25
446,2012-08-13,1910,1970,1910,1970,10010,0.0
447,2012-08-14,0,0,0,1965,0,-0.25
448,2012-08-16,1945,1975,1945,1950,6590,-0.76
449,2012-08-17,1950,1960,1950,1960,16901,0.51
450,2012-08-20,0,0,0,1960,0,0.0
451,2012-08-21,1965,1965,1965,1965,22000,0.26
452,2012-08-22,0,0,0,1965,0,0.0
453,2012-08-23,1965,1970,1965,1970,20283,0.25
454,2012-08-24,1990,1990,1975,1975,6725,0.25
455,2012-08-27,0,0,0,1975,0,0.0
456,2012-08-28,1975,1975,1970,1970,7800,-0.25
457,2012-08-29,1935,1975,1930,1950,10725,-1.02
458,2012-08-30,1955,1955,1955,1955,373,0.26
459,2012-08-31,1955,1955,1950,1955,2876,0.0
460,2012-09-03,1960,1970,1960,1970,2083,0.77
461,2012-09-04,1945,1970,1945,1970,2358,0.0
462,2012-09-05,1965,1995,1965,1995,5721,1.27
463,2012-09-06,1985,1990,1970,1990,2211,-0.25
464,2012-09-07,1985,1985,1950,1985,35405,-0.25
465,2012-09-10,1965,1970,1965,1965,5659,-1.01
466,2012-09-11,1990,1990,1970,1970,352,0.25
467,2012-09-12,1965,1965,1965,1965,2720,-0.25
468,2012-09-13,0,0,0,1970,0,0.25
469,2012-09-14,1985,1995,1970,1975,65589,0.25
470,2012-09-17,1975,1975,1970,1975,20824,0.0
471,2012-09-18,1980,1980,1975,1975,50364,0.0
472,2012-09-19,1995,1995,1980,1980,15039,0.25
473,2012-09-20,0,0,0,1980,0,0.0
474,2012-09-21,1980,1995,1980,1995,91235,0.76
475,2012-09-24,1990,2000,1990,1995,237,0.0
476,2012-09-25,1975,1980,1975,1980,120,-0.75
477,2012-09-26,1985,2005,1980,1985,1921,0.25
478,2012-09-27,1985,1985,1985,1985,1050,0.0
479,2012-09-28,1985,1990,1985,1990,4288,0.25
480,2012-10-02,2000,2000,1990,1990,33,0.0
481,2012-10-04,1985,1990,1985,1990,25641,0.0
482,2012-10-05,1980,1990,1970,1975,31000,-0.75
483,2012-10-08,1975,1990,1975,1980,15105,0.25
484,2012-10-09,1985,1995,1985,1995,16482,0.76
485,2012-10-10,1995,1995,1995,1995,17645,0.0
486,2012-10-11,1990,1995,1990,1995,8620,0.0
487,2012-10-12,1995,1995,1990,1990,3016,-0.25
488,2012-10-15,1990,1990,1990,1990,88,0.0
489,2012-10-16,1990,2000,1990,1995,20645,0.25
490,2012-10-17,1990,1995,1990,1995,1533,0.0
491,2012-10-18,0,0,0,1995,0,0.0
492,2012-10-19,0,0,0,1995,0,0.0
493,2012-10-22,1990,1990,1990,1990,10000,-0.25
494,2012-10-23,1995,1995,1995,1995,2176,0.25
495,2012-10-24,0,0,0,1995,0,0.0
496,2012-10-25,0,0,0,1995,0,0.0
497,2012-10-26,1995,1995,1995,1995,10,0.0
498,2012-10-29,1995,1995,1995,1995,1,0.0
499,2012-10-30,1995,2000,1995,2000,1046,0.25
500,2012-10-31,1995,1995,1995,1995,3140,-0.25
501,2012-11-01,0,0,0,1995,0,0.0
502,2012-11-02,0,0,0,1995,0,0.0
503,2012-11-05,1995,1995,1995,1995,68,0.0
504,2012-11-06,0,0,0,1990,0,-0.25
505,2012-11-07,1990,1990,1970,1985,4430,-0.25
506,2012-11-08,1970,1970,1970,1970,7500,-0.76
507,2012-11-09,1975,1975,1975,1975,200,0.25
508,2012-11-12,0,0,0,1975,0,0.0
509,2012-11-13,1985,1985,1985,1985,20,0.51
510,2012-11-14,1980,1980,1980,1980,3080,-0.25
511,2012-11-15,1975,1990,1975,1990,301,0.51
512,2012-11-16,1980,2000,1980,2000,5369,0.5
513,2012-11-19,2000,2000,2000,2000,7400,0.0
