,Date,Open,High,Low,Close,Volume,Change
50,2019-03-12,5675,5750,5625,5725,126516,1.78
51,2019-03-13,5750,5750,5575,5725,151316,0.0
52,2019-03-14,5750,6075,5675,6050,549888,5.68
53,2019-03-15,6100,6100,5874,5950,384670,-1.65
54,2019-03-18,5949,6375,5900,6375,665844,7.14
55,2019-03-19,6500,6500,6275,6375,365810,0.0
56,2019-03-20,6350,6375,6075,6225,308922,-2.35
57,2019-03-21,6150,6325,6100,6125,239034,-1.61
58,2019-03-22,6175,6300,6025,6175,173918,0.82
59,2019-03-25,5925,6075,5875,5875,155016,-4.86
60,2019-03-26,5825,5875,5675,5725,171804,-2.55
61,2019-03-27,5725,5750,5500,5525,230504,-3.49
62,2019-03-28,5500,5550,5300,5400,236638,-2.26
63,2019-03-29,5400,5425,5250,5425,113978,0.46
64,2019-04-01,5400,5500,5375,5450,114846,0.46
65,2019-04-02,5600,5600,5400,5450,99782,0.0
66,2019-04-03,5450,5575,5375,5550,105744,1.83
67,2019-04-04,5575,5775,5525,5650,150134,1.8
68,2019-04-05,5650,5775,5600,5650,167650,0.0
69,2019-04-08,5650,5700,5550,5625,159636,-0.44
70,2019-04-09,5650,6149,5650,6075,991464,8.0
71,2019-04-10,6125,6200,6025,6175,511990,1.65
72,2019-04-11,6200,6275,6050,6200,191510,0.4
73,2019-04-12,6200,6200,6049,6125,144690,-1.21
74,2019-04-15,6225,6300,6025,6150,222402,0.41
75,2019-04-16,6150,6150,5900,6025,147252,-2.03
76,2019-04-17,6100,6125,6000,6025,181714,0.0
77,2019-04-18,6150,6600,6075,6300,1366506,4.56
78,2019-04-19,6375,6775,6300,6575,1168080,4.37
79,2019-04-22,6700,6775,6200,6250,682246,-4.94
80,2019-04-23,6250,6275,5924,6050,452804,-3.2
81,2019-04-24,6025,6150,5900,6025,219464,-0.41
82,2019-04-25,6050,6149,5949,5975,241610,-0.83
83,2019-04-26,5925,5925,5575,5625,327682,-5.86
84,2019-04-29,5625,6125,5600,5975,397550,6.22
85,2019-04-30,6000,6175,5875,6125,262238,2.51
86,2019-05-02,6075,6225,6000,6100,172342,-0.41
87,2019-05-03,6149,6325,6025,6275,264576,2.87
88,2019-05-07,6100,6325,5925,6275,191294,0.0
89,2019-05-08,6125,6200,6025,6025,154868,-3.98
90,2019-05-09,6050,6100,5325,5375,467120,-10.79
91,2019-05-10,5400,5525,5300,5400,167880,0.47
92,2019-05-13,5500,5575,5275,5325,110418,-1.39
93,2019-05-14,5150,5325,5025,5275,154008,-0.94
94,2019-05-15,5275,5575,5250,5375,196688,1.9
95,2019-05-16,5500,5725,5250,5425,407498,0.93
96,2019-05-17,5400,5700,5300,5425,183704,0.0
97,2019-05-20,5450,5525,5375,5425,127244,0.0
98,2019-05-21,5400,5450,5200,5275,105868,-2.76
99,2019-05-22,5425,5425,5250,5325,65174,0.95
100,2019-05-23,5300,5350,5150,5175,144010,-2.82
101,2019-05-24,5125,5300,5125,5175,56140,0.0
102,2019-05-27,5150,5400,5150,5300,85344,2.42
103,2019-05-28,5325,5375,5275,5300,81250,0.0
104,2019-05-29,5275,5300,5175,5300,83074,0.0
105,2019-05-30,5300,5475,5225,5400,154744,1.89
106,2019-05-31,5375,5400,5225,5275,102804,-2.31
107,2019-06-03,5175,5250,5150,5225,81752,-0.95
108,2019-06-04,5200,5350,5175,5275,54734,0.96
109,2019-06-05,5350,5450,5275,5375,126598,1.9
110,2019-06-07,5400,5475,5350,5475,123034,1.86
111,2019-06-10,5550,5600,5450,5600,181208,2.28
112,2019-06-11,5625,5675,5525,5575,154522,-0.45
113,2019-06-12,5575,5600,5400,5450,81394,-2.24
114,2019-06-13,5400,5525,5375,5525,68620,1.38
115,2019-06-14,5550,5550,5275,5350,155246,-3.17
116,2019-06-17,5325,5375,5225,5250,85578,-1.87
117,2019-06-18,5250,5400,5175,5325,125792,1.43
118,2019-06-19,5400,5500,5350,5500,136504,3.29
119,2019-06-20,5525,5550,5450,5500,97042,0.0
120,2019-06-21,5550,5550,5275,5400,129250,-1.82
121,2019-06-24,5400,5450,5275,5350,71186,-0.93
122,2019-06-25,5350,5375,5250,5350,99700,0.0
123,2019-06-26,5325,5450,5250,5350,93110,0.0
124,2019-06-27,5400,5500,5225,5275,132380,-1.4
125,2019-06-28,5325,5325,4950,4995,293522,-5.31
126,2019-07-01,5025,5100,4990,5000,94496,0.1
127,2019-07-02,4975,5000,4845,4875,84002,-2.5
128,2019-07-03,4880,4970,4800,4840,45908,-0.72
129,2019-07-04,4855,4855,4750,4825,41118,-0.31
130,2019-07-05,4775,4845,4610,4680,66048,-3.01
131,2019-07-08,4620,4665,3925,3960,785846,-15.38
132,2019-07-09,3925,4005,3810,3825,192456,-3.41
133,2019-07-10,3810,4045,3810,3975,176524,3.92
134,2019-07-11,3955,4170,3950,4170,139490,4.91
135,2019-07-12,4130,4170,4050,4165,75168,-0.12
136,2019-07-15,4120,4160,4035,4085,56786,-1.92
137,2019-07-16,4075,4235,4035,4185,52480,2.45
138,2019-07-17,4185,4185,3930,4030,84352,-3.7
139,2019-07-18,3975,4085,3960,4075,27100,1.12
140,2019-07-19,4060,4715,4060,4430,578212,8.71
141,2019-07-22,4550,4745,4525,4605,289794,3.95
142,2019-07-23,4605,4800,4605,4675,118056,1.52
143,2019-07-24,4675,4750,4480,4535,80208,-2.99
144,2019-07-25,4455,4600,4420,4475,49180,-1.32
145,2019-07-26,4530,4530,4245,4435,59410,-0.89
146,2019-07-29,4435,4435,4060,4080,87224,-8.0
147,2019-07-30,4050,4250,4050,4195,76718,2.82
148,2019-07-31,4130,4300,4035,4230,115448,0.83
149,2019-08-01,4220,4270,4110,4230,43312,0.0
150,2019-08-02,4150,4175,3950,4160,90618,-1.65
151,2019-08-05,4095,4140,3690,3695,119566,-11.18
152,2019-08-06,3400,3745,3365,3370,176196,-8.8
153,2019-08-07,3305,3545,3305,3470,117210,2.97
154,2019-08-08,3500,3705,3500,3705,59850,6.77
155,2019-08-09,3755,3765,3655,3755,45928,1.35
156,2019-08-12,3680,3815,3650,3815,57156,1.6
157,2019-08-13,3810,3830,3725,3800,36406,-0.39
158,2019-08-14,3840,4150,3840,4040,107234,6.32
159,2019-08-16,4000,4045,3850,3965,56956,-1.86
160,2019-08-19,3965,4025,3930,3950,34286,-0.38
161,2019-08-20,3915,4060,3915,4060,52560,2.78
162,2019-08-21,4010,4125,4010,4090,31790,0.74
163,2019-08-22,4110,4110,3980,3980,38672,-2.69
164,2019-08-23,3900,3975,3810,3930,69632,-1.26
165,2019-08-26,3755,3810,3585,3610,125194,-8.14
166,2019-08-27,3620,3845,3590,3605,60244,-0.14
167,2019-08-28,3560,3690,3550,3690,49734,2.36
168,2019-08-29,3705,3705,3620,3645,29050,-1.22
169,2019-08-30,3665,3890,3665,3845,56714,5.49
170,2019-09-02,3855,3950,3855,3935,38838,2.34
171,2019-09-03,3925,3995,3895,3940,33320,0.13
172,2019-09-04,3940,4090,3900,4075,82196,3.43
173,2019-09-05,4100,4250,4070,4100,78590,0.61
174,2019-09-06,4245,5325,4150,5325,2114846,29.88
175,2019-09-09,5600,5625,4950,4980,2730526,-6.48
176,2019-09-10,4925,5200,4870,5075,1448104,1.91
177,2019-09-11,5050,5175,4920,5100,614350,0.49
178,2019-09-16,5225,5375,4990,4990,971228,-2.16
179,2019-09-17,4900,4930,4765,4800,466854,-3.81
180,2019-09-18,4800,4920,4770,4830,225054,0.63
181,2019-09-19,4910,5225,4885,4945,583384,2.38
182,2019-09-20,5025,5225,4955,5000,519202,1.11
183,2019-09-23,4995,5125,4960,5000,189048,0.0
184,2019-09-24,4950,5125,4950,5125,253446,2.5
185,2019-09-25,5150,5275,5025,5225,496502,1.95
186,2019-09-26,5275,5325,5100,5250,453430,0.48
187,2019-09-27,5250,5250,5100,5125,156644,-2.38
188,2019-09-30,5075,5125,4805,5025,132220,-1.95
189,2019-10-01,4995,5050,4965,5050,86232,0.5
190,2019-10-02,4985,5125,4950,4975,90384,-1.49
191,2019-10-04,4950,5025,4910,4910,64270,-1.31
192,2019-10-07,4910,4930,4685,4685,165170,-4.58
193,2019-10-08,4605,5100,4605,5000,186132,6.72
194,2019-10-10,4975,5250,4975,5125,242660,2.5
195,2019-10-11,5275,5300,5050,5150,131844,0.49
196,2019-10-14,5175,5300,5050,5075,339298,-1.46
197,2019-10-15,5650,5825,5150,5150,2316058,1.48
198,2019-10-16,5225,5300,5075,5175,326970,0.49
199,2019-10-17,5175,5450,5125,5350,505214,3.38
200,2019-10-18,5350,5350,5100,5125,359492,-4.21
201,2019-10-21,5175,5175,5000,5075,231264,-0.98
202,2019-10-22,5100,6275,5100,5975,5169476,17.73
203,2019-10-23,5900,6074,5774,5950,1048528,-0.42
204,2019-10-24,5925,6425,5800,6400,1863164,7.56
205,2019-10-25,6350,7125,6300,6525,2114446,1.95
206,2019-10-28,6725,7025,6325,6400,1030610,-1.92
207,2019-10-29,6525,6875,6525,6825,1014060,6.64
208,2019-10-30,6825,6825,6250,6350,913254,-6.96
209,2019-10-31,6349,6525,6175,6175,555054,-2.76
210,2019-11-01,6225,6625,6075,6500,812614,5.26
211,2019-11-04,6625,7125,6625,6875,872020,5.77
212,2019-11-05,6825,6975,6700,6875,306292,0.0
213,2019-11-06,6849,6900,6575,6725,329870,-2.18
214,2019-11-07,6725,7000,6474,6950,482846,3.35
215,2019-11-08,6974,7100,6750,6950,316938,0.0
216,2019-11-11,6949,7075,6650,6675,426144,-3.96
217,2019-11-12,6600,7075,6375,7000,607750,4.87
218,2019-11-13,6925,6950,6625,6625,260046,-5.36
219,2019-11-14,6600,6849,6425,6825,432976,3.02
220,2019-11-15,6825,7150,6650,6950,671638,1.83
221,2019-11-18,7000,7700,6975,7475,1863688,7.55
222,2019-11-19,7625,8325,7550,8025,2131378,7.36
223,2019-11-20,8050,8150,7500,7550,772308,-5.92
224,2019-11-21,7550,7624,7100,7250,789020,-3.97
225,2019-11-22,7375,7875,7350,7700,1369368,6.21
226,2019-11-25,7700,7875,7375,7525,768756,-2.27
227,2019-11-26,7600,7600,6200,6475,3966232,-13.95
228,2019-11-27,6550,6600,6200,6300,1083312,-2.7
229,2019-11-28,6275,6500,6200,6200,738080,-1.59
230,2019-11-29,6250,6350,5950,6200,667250,0.0
231,2019-12-02,6200,6250,5975,6050,388414,-2.42
232,2019-12-03,5950,6400,5925,6350,545152,4.96
233,2019-12-04,6325,6700,6300,6525,1226716,2.76
234,2019-12-05,6600,6625,6300,6325,543412,-3.07
235,2019-12-06,6250,6500,6250,6400,433550,1.19
236,2019-12-09,6450,6625,6400,6475,388756,1.17
237,2019-12-10,6524,6550,6375,6450,212724,-0.39
238,2019-12-11,6475,6575,6325,6425,359438,-0.39
239,2019-12-12,6450,6575,6375,6450,290774,0.39
240,2019-12-13,6650,6650,6274,6350,415244,-1.55
241,2019-12-16,6375,6425,6275,6425,259758,1.18
242,2019-12-17,6450,6474,6300,6350,317846,-1.17
243,2019-12-18,6375,6375,6200,6200,279806,-2.36
244,2019-12-19,6200,6425,6149,6175,579096,-0.4
245,2019-12-20,6250,6300,6125,6200,310454,0.4
246,2019-12-23,6250,6300,5949,5975,336488,-3.63
247,2019-12-24,5949,6075,5900,5975,159490,0.0
248,2019-12-26,5975,6325,5950,6325,262408,5.86
249,2019-12-27,6350,6775,6300,6650,819404,5.14
250,2019-12-30,6700,6925,6675,6900,449116,3.76
251,2020-01-02,7050,7125,6749,6975,355398,1.09
252,2020-01-03,7100,7225,6900,7000,461302,0.36
253,2020-01-06,6800,6950,6675,6900,385640,-1.43
254,2020-01-07,7000,7025,6725,6875,246036,-0.36
255,2020-01-08,6749,6800,6325,6475,588184,-5.82
256,2020-01-09,6750,6849,6649,6825,297192,5.41
257,2020-01-10,6949,7175,6700,6775,449122,-0.73
258,2020-01-13,6849,6849,6600,6725,271674,-0.74
259,2020-01-14,6825,7025,6700,6725,356994,0.0
260,2020-01-15,6725,6800,6650,6675,157070,-0.74
261,2020-01-16,6674,6750,6574,6750,294424,1.12
262,2020-01-17,6800,7075,6750,7025,758732,4.07
263,2020-01-20,7150,7175,6775,6800,438644,-3.2
264,2020-01-21,6825,6975,6700,6875,300572,1.1
265,2020-01-22,6825,7025,6775,6975,285800,1.45
266,2020-01-23,6949,7400,6850,7175,968512,2.87
267,2020-01-28,6800,7025,6550,6950,821486,-3.14
268,2020-01-29,7100,7125,6850,7000,300802,0.72
269,2020-01-30,7000,7000,6550,6625,438448,-5.36
270,2020-01-31,6674,6725,6150,6150,324082,-7.17
271,2020-02-03,5925,6174,5674,6150,626194,0.0
272,2020-02-04,6200,6275,6000,6275,405180,2.03
273,2020-02-05,6350,6474,6100,6150,385098,-1.99
274,2020-02-06,6250,6425,6174,6350,218202,3.25
275,2020-02-07,6374,6400,6225,6350,162936,0.0
276,2020-02-10,6275,6500,6200,6450,293358,1.57
277,2020-02-11,6500,6500,6300,6400,239070,-0.78
278,2020-02-12,6450,6475,6150,6250,354996,-2.34
279,2020-02-13,6300,6375,6200,6275,294394,0.4
280,2020-02-14,6275,6700,6225,6700,569010,6.77
281,2020-02-17,6800,7175,6800,7000,1387452,4.48
282,2020-02-18,7175,7225,6725,6825,669264,-2.5
283,2020-02-19,6900,7149,6749,7075,647716,3.66
284,2020-02-20,7274,7574,7000,7150,1375332,1.06
285,2020-02-21,6900,7050,6749,6875,530630,-3.85
286,2020-02-24,6525,6575,6250,6275,767388,-8.73
287,2020-02-25,6275,6500,6200,6450,465362,2.79
288,2020-02-26,6250,6425,6125,6300,475800,-2.33
289,2020-02-27,6300,6375,5775,5900,608790,-6.35
290,2020-02-28,5675,5950,5375,5425,714268,-8.05
291,2020-03-02,5425,5625,5225,5625,553266,3.69
292,2020-03-03,5875,5925,5550,5650,541026,0.44
293,2020-03-04,5525,5950,5525,5925,324346,4.87
294,2020-03-05,6049,6100,5925,6025,276204,1.69
295,2020-03-06,5875,5925,5675,5775,294956,-4.15
296,2020-03-09,5500,5625,5375,5400,349160,-6.49
297,2020-03-10,5275,5575,5200,5525,398598,2.31
298,2020-03-11,5500,5525,5075,5125,268972,-7.24
299,2020-03-12,5000,5125,4640,4795,465894,-6.44
300,2020-03-13,4150,4585,3910,4365,675636,-8.97
301,2020-03-16,4450,4450,3935,3935,379416,-9.85
302,2020-03-17,3580,3975,3580,3900,370094,-0.89
303,2020-03-18,3920,4025,3425,3520,306430,-9.74
304,2020-03-19,3575,3750,2850,2870,446094,-18.47
305,2020-03-20,2855,3310,2855,3260,572946,13.59
306,2020-03-23,2950,3125,2805,3060,292908,-6.13
307,2020-03-24,3235,3450,3090,3435,268440,12.25
308,2020-03-25,3520,3850,3435,3610,397878,5.09
309,2020-03-26,3565,3745,3470,3560,388970,-1.39
310,2020-03-27,3740,3740,3360,3495,446968,-1.83
311,2020-03-30,3370,3490,3290,3460,236944,-1.0
312,2020-03-31,3530,3655,3430,3500,374252,1.16
313,2020-04-01,3450,3745,3410,3530,462184,0.86
314,2020-04-02,3530,3655,3415,3645,300678,3.26
315,2020-04-03,3680,3790,3635,3705,227442,1.65
316,2020-04-06,3725,4040,3725,4025,413480,8.64
317,2020-04-07,4240,4240,3975,4165,443352,3.48
318,2020-04-08,4165,4425,4035,4300,358194,3.24
319,2020-04-09,4385,4435,4265,4320,242026,0.47
320,2020-04-10,4325,4885,4200,4605,1341080,6.6
321,2020-04-13,4610,4655,4420,4430,354716,-3.8
322,2020-04-14,4450,4550,4435,4485,170950,1.24
323,2020-04-16,4485,4545,4310,4545,184214,1.34
324,2020-04-17,4625,4705,4515,4630,433744,1.87
325,2020-04-20,4625,4740,4560,4670,251042,0.86
326,2020-04-21,4635,4635,4200,4530,339324,-3.0
327,2020-04-22,4475,4530,4345,4500,142136,-0.66
328,2020-04-23,4540,4615,4495,4575,152260,1.67
329,2020-04-24,4575,4670,4505,4505,301744,-1.53
330,2020-04-27,4510,4630,4500,4575,186138,1.55
331,2020-04-28,4600,4665,4490,4605,234594,0.66
332,2020-04-29,4645,4650,4565,4645,155372,0.87
333,2020-05-04,4600,4615,4510,4510,162686,-2.91
334,2020-05-06,4580,4650,4510,4650,207092,3.1
335,2020-05-07,4675,4935,4650,4850,406832,4.3
336,2020-05-08,4950,5150,4825,5050,692656,4.12
337,2020-05-11,5075,5350,5000,5300,636392,4.95
338,2020-05-12,5300,5350,4985,5075,351464,-4.25
339,2020-05-13,4990,5375,4960,5350,556278,5.42
340,2020-05-14,5275,5550,5275,5350,532922,0.0
341,2020-05-15,5350,5400,5050,5300,252812,-0.93
342,2020-05-18,5350,5350,5125,5225,199064,-1.42
343,2020-05-19,5375,5525,5300,5450,391326,4.31
344,2020-05-20,5450,5625,5400,5500,361254,0.92
345,2020-05-21,5600,5700,5525,5575,294234,1.36
346,2020-05-22,5900,6025,5525,5550,969186,-0.45
347,2020-05-25,5575,5650,5400,5500,404320,-0.9
348,2020-05-26,5500,5550,5300,5450,283032,-0.91
349,2020-05-27,5500,5525,5200,5375,341374,-1.38
350,2020-05-28,5375,5375,5000,5150,415436,-4.19
351,2020-05-29,5050,5150,4925,5000,273962,-2.91
352,2020-06-01,5050,5275,5000,5250,166226,5.0
353,2020-06-02,5275,5625,5225,5525,360654,5.24
354,2020-06-03,5625,5650,5400,5425,291268,-1.81
355,2020-06-04,5500,5950,5500,5850,997076,7.83
356,2020-06-05,5850,5875,5650,5775,244408,-1.28
357,2020-06-08,5875,5875,5725,5850,283018,1.3
358,2020-06-09,5850,5900,5675,5750,417580,-1.71
359,2020-06-10,5675,5800,5600,5700,313428,-0.87
360,2020-06-11,5675,5800,5600,5725,204722,0.44
361,2020-06-12,5250,5600,5250,5500,312750,-3.93
362,2020-06-15,5475,5575,5000,5000,335784,-9.09
363,2020-06-16,5100,5400,5100,5325,251356,6.5
364,2020-06-17,5250,5575,5250,5400,227926,1.41
365,2020-06-18,5650,5650,5475,5500,229406,1.85
366,2020-06-19,5575,5775,5475,5650,387082,2.73
367,2020-06-22,5725,5825,5550,5600,211146,-0.88
368,2020-06-23,5675,5750,5475,5500,284700,-1.79
369,2020-06-24,5650,6175,5600,6050,1347926,10.0
370,2020-06-25,5900,6100,5750,6100,642392,0.83
371,2020-06-26,6250,6575,6175,6400,1227406,4.92
372,2020-06-29,6200,6324,6075,6250,571728,-2.34
373,2020-06-30,6400,6425,5950,6150,348156,-1.6
374,2020-07-01,6150,6250,5925,5950,494356,-3.25
375,2020-07-02,5975,6449,5975,6425,556738,7.98
376,2020-07-03,6425,7050,6350,7000,902196,8.95
377,2020-07-06,7100,7200,6850,7100,568204,1.43
378,2020-07-07,7275,7425,7075,7325,490936,3.17
379,2020-07-08,7450,7775,7325,7500,699770,2.39
380,2020-07-09,7725,8175,7675,8025,1140050,7.0
381,2020-07-10,8425,8425,7900,8175,481656,1.87
382,2020-07-13,8200,8400,8100,8250,333794,0.92
383,2020-07-14,8250,9850,8225,9150,1736692,10.91
384,2020-07-15,11875,11875,11875,11875,546248,29.78
385,2020-07-16,14425,15425,12500,13275,10286372,11.79
386,2020-07-17,12850,13225,12025,12525,2348020,-5.65
387,2020-07-20,12599,12875,12175,12875,1900734,2.79
388,2020-07-21,12725,12900,12000,12175,1292274,-5.44
389,2020-07-22,12000,12475,11700,12200,1016960,0.21
390,2020-07-23,12050,12600,12000,12225,733976,0.2
391,2020-07-24,11900,12100,11275,11475,1038794,-6.13
392,2020-07-27,11350,11750,11200,11400,565136,-0.65
393,2020-07-28,11500,11650,11250,11325,414566,-0.66
394,2020-07-29,11375,11625,11250,11325,400192,0.0
395,2020-07-30,11775,12350,11525,12000,1233214,5.96
396,2020-07-31,12275,12525,11425,11450,850858,-4.58
397,2020-08-03,11575,11925,11300,11450,602734,0.0
398,2020-08-04,11875,12575,11725,12000,1153554,4.8
399,2020-08-05,12000,12075,11600,11950,462558,-0.42
400,2020-08-06,12199,12575,11725,12125,1051016,1.46
401,2020-08-07,12125,12775,11925,12750,1237106,5.15
402,2020-08-10,13025,13650,11725,12050,3044258,-5.49
403,2020-08-11,12075,12100,11250,11350,1099444,-5.81
404,2020-08-12,11225,11250,10500,10500,864504,-7.49
405,2020-08-13,10700,11000,10200,10400,653514,-0.95
406,2020-08-14,10275,10350,9850,10200,549682,-1.92
407,2020-08-18,10125,10200,9175,9375,511558,-8.09
408,2020-08-19,9500,10000,9425,10000,313902,6.67
409,2020-08-20,9900,10000,9225,9350,403876,-6.5
410,2020-08-21,9500,9800,9250,9500,279036,1.6
411,2020-08-24,9300,9675,9250,9425,217328,-0.79
412,2020-08-25,9500,10100,9475,10000,326440,6.1
413,2020-08-26,10075,10075,9575,9725,221556,-2.75
414,2020-08-27,9700,9700,9275,9350,275830,-3.86
415,2020-08-28,9425,9800,9325,9400,286688,0.53
416,2020-08-31,9725,9750,9450,9550,170642,1.6
417,2020-09-01,9675,10750,9550,10750,889506,12.57
418,2020-09-02,10750,11000,10350,10825,843472,0.7
419,2020-09-03,11000,11050,10575,10650,357574,-1.62
420,2020-09-04,9900,10400,9750,10300,585400,-3.29
421,2020-09-07,10300,10500,10050,10325,222366,0.24
422,2020-09-08,10475,10950,9975,10400,538586,0.73
423,2020-09-09,10150,10600,10025,10425,262234,0.24
424,2020-09-10,10675,11275,10575,11200,1060782,7.43
425,2020-09-11,11300,11625,10975,11225,777110,0.22
426,2020-09-14,11225,11575,11125,11350,490078,1.11
427,2020-09-15,11375,11500,11150,11300,363964,-0.44
428,2020-09-16,11225,11300,10700,10750,443524,-4.87
429,2020-09-17,10700,10700,10250,10375,291280,-3.49
430,2020-09-18,10275,10800,10225,10675,245872,2.89
431,2020-09-21,10700,10875,10050,10075,276746,-5.62
432,2020-09-22,9975,10025,9650,9675,277288,-3.97
433,2020-09-23,9950,9950,9375,9725,182490,0.52
434,2020-09-24,9400,9625,9100,9150,253710,-5.91
435,2020-09-25,9375,9525,8950,9275,137462,1.37
436,2020-09-28,9400,9750,9375,9725,120516,4.85
437,2020-09-29,9775,9925,9550,9775,84504,0.51
438,2020-10-05,9725,10000,9475,9975,124138,2.05
439,2020-10-06,9975,10125,9825,9875,93722,-1.0
440,2020-10-07,9725,10150,9725,10150,117476,2.78
441,2020-10-08,10275,10275,10050,10100,93324,-0.49
442,2020-10-12,10100,10150,9650,9825,134426,-2.72
443,2020-10-13,10150,10600,10100,10125,366840,3.05
444,2020-10-14,10175,10175,9750,9800,147812,-3.21
445,2020-10-15,9925,9925,9450,9600,140722,-2.04
446,2020-10-16,9550,9725,9350,9675,143924,0.78
447,2020-10-19,9525,9625,9275,9275,128602,-4.13
448,2020-10-20,9275,9525,9100,9525,113728,2.7
449,2020-10-21,9650,9675,9325,9625,90446,1.05
450,2020-10-22,9625,9700,9400,9600,94776,-0.26
451,2020-10-23,9550,9725,9375,9475,94068,-1.3
452,2020-10-26,9400,9475,8975,9200,132492,-2.9
453,2020-10-27,9000,9200,8750,8925,123018,-2.99
454,2020-10-28,8975,9075,8900,9000,53440,0.84
455,2020-10-29,8750,9075,8750,9000,58928,0.0
456,2020-10-30,9150,9150,8650,8725,60586,-3.06
457,2020-11-02,8725,9000,8650,8750,73754,0.29
458,2020-11-03,8825,9475,8825,9375,189448,7.14
459,2020-11-04,9650,9650,9250,9525,75312,1.6
460,2020-11-05,9700,9900,9525,9725,125410,2.1
461,2020-11-06,9900,9900,9175,9325,180488,-4.11
462,2020-11-09,9350,9500,9325,9350,100434,0.27
463,2020-11-10,9250,9650,9225,9550,116874,2.14
464,2020-11-11,9400,9500,9300,9450,102324,-1.05
465,2020-11-12,9450,9450,9300,9400,64436,-0.53
466,2020-11-13,9300,9450,9175,9275,104182,-1.33
467,2020-11-16,9400,9750,9300,9600,112896,3.5
468,2020-11-17,9550,9725,9400,9425,76408,-1.82
469,2020-11-18,9425,9650,9400,9500,59260,0.8
470,2020-11-19,9650,9650,9400,9450,53202,-0.53
471,2020-11-20,9450,9575,9400,9450,84320,0.0
472,2020-11-23,9625,9625,9375,9400,67348,-0.53
473,2020-11-24,9400,9575,9375,9550,117966,1.6
474,2020-11-25,9625,9700,9325,9400,142868,-1.57
475,2020-11-26,9575,9600,9325,9525,85792,1.33
476,2020-11-27,9525,10050,9500,10000,377636,4.99
477,2020-11-30,10025,10025,9775,9825,184552,-1.75
478,2020-12-01,9900,9975,9725,9725,158838,-1.02
479,2020-12-02,9775,9925,9500,9600,250192,-1.29
480,2020-12-03,9600,9650,9450,9600,179500,0.0
481,2020-12-04,9500,9500,9175,9225,257528,-3.91
482,2020-12-07,9325,9325,9100,9150,85424,-0.81
483,2020-12-08,9275,9650,9275,9650,340324,5.46
484,2020-12-09,9850,9975,9625,9925,406180,2.85
485,2020-12-10,9775,10700,9775,10300,1117826,3.78
486,2020-12-11,10375,10600,10225,10225,258570,-0.73
487,2020-12-14,10200,10200,9875,9900,304988,-3.18
