,Date,Open,High,Low,Close,Volume,Change
146,2003-01-07,4950,4960,4950,4960,3470,0.4
147,2003-01-08,4960,4965,4930,4935,44500,-0.5
148,2003-01-09,4935,4935,4930,4935,15220,0.0
149,2003-01-10,4935,4940,4935,4935,5780,0.0
150,2003-01-13,4940,4955,4940,4945,1691,0.2
151,2003-01-14,4955,4960,4955,4960,1910,0.3
152,2003-01-15,4955,4955,4955,4955,750,-0.1
153,2003-01-16,5050,5050,4940,4960,2400,0.1
154,2003-01-17,4960,4970,4960,4970,3660,0.2
155,2003-01-20,4965,4970,4955,4955,1780,-0.3
156,2003-01-21,4950,4950,4950,4950,1010,-0.1
157,2003-01-22,4950,4960,4945,4945,2040,-0.1
158,2003-01-23,4945,4960,4945,4960,2530,0.3
159,2003-01-24,0,0,0,4960,0,0.0
160,2003-01-27,4945,4945,4925,4925,11010,-0.71
161,2003-01-28,4925,4945,4910,4910,7090,-0.3
162,2003-01-29,4940,4950,4940,4950,930,0.81
163,2003-01-30,4940,4940,4920,4920,1830,-0.61
164,2003-02-03,4920,4925,4920,4925,3110,0.1
165,2003-02-04,4925,4940,4920,4930,9500,0.1
166,2003-02-05,4960,4960,4925,4925,4970,-0.1
167,2003-02-06,4940,4940,4930,4940,1420,0.3
168,2003-02-07,4950,4950,4950,4950,10,0.2
169,2003-02-10,4980,4980,4980,4980,1380,0.61
170,2003-02-11,0,0,0,4950,0,-0.6
171,2003-02-12,4950,4950,4925,4925,3600,-0.51
172,2003-02-13,4925,4925,4920,4920,4180,-0.1
173,2003-02-14,4920,4940,4920,4920,6450,0.0
174,2003-02-17,0,0,0,5020,0,2.03
175,2003-02-18,4930,4930,4930,4930,1000,-1.79
176,2003-02-19,4960,4960,4930,4935,3800,0.1
177,2003-02-20,4935,4935,4930,4930,3800,-0.1
178,2003-02-21,0,0,0,4935,0,0.1
179,2003-02-24,4935,4940,4935,4940,3620,0.1
180,2003-02-25,4940,4940,4940,4940,800,0.0
181,2003-02-26,5090,5600,4935,4945,4730,0.1
182,2003-02-27,4945,4945,4945,4945,200,0.0
183,2003-02-28,4950,4960,4950,4960,1000,0.3
184,2003-03-03,4990,4990,4990,4990,1500,0.6
185,2003-03-04,5000,5000,5000,5000,200,0.2
186,2003-03-05,5000,5000,4990,4990,2500,-0.2
187,2003-03-06,4970,4980,4970,4980,1250,-0.2
188,2003-03-07,4940,5000,4940,5000,520,0.4
189,2003-03-10,5000,5000,4960,4960,610,-0.8
190,2003-03-11,4965,5000,4965,5000,400,0.81
191,2003-03-12,0,0,0,4990,0,-0.2
192,2003-03-13,4960,4960,4950,4955,2600,-0.7
193,2003-03-14,4955,4955,4950,4950,1300,-0.1
194,2003-03-17,4920,4965,4920,4965,750,0.3
195,2003-03-18,4960,4965,4930,4965,3010,0.0
196,2003-03-19,4965,4965,4950,4950,2680,-0.3
197,2003-03-20,4980,4990,4980,4990,600,0.81
198,2003-03-21,0,0,0,4990,0,0.0
199,2003-03-24,5080,5080,5080,5080,300,1.8
200,2003-03-25,4950,4955,4950,4955,1150,-2.46
201,2003-03-26,0,0,0,5020,0,1.31
202,2003-03-27,0,0,0,5020,0,0.0
203,2003-03-28,0,0,0,5030,0,0.2
204,2003-03-31,5020,5020,5020,5020,10,-0.2
205,2003-04-01,4975,5020,4975,5020,1810,0.0
206,2003-04-02,4980,5030,4980,5030,2100,0.2
207,2003-04-03,5000,5000,4980,4980,6070,-0.99
208,2003-04-04,4980,4980,4980,4980,50,0.0
209,2003-04-07,5010,5040,5000,5010,6660,0.6
210,2003-04-08,5000,5010,5000,5010,3560,0.0
211,2003-04-09,5010,5010,5000,5000,4070,-0.2
212,2003-04-10,5010,5010,5010,5010,3100,0.2
213,2003-04-11,5050,5050,5050,5050,100,0.8
214,2003-04-14,5000,5040,5000,5020,700,-0.59
215,2003-04-15,5010,5010,5000,5000,300,-0.4
216,2003-04-16,5020,5060,5020,5050,9390,1.0
217,2003-04-17,5000,5020,5000,5020,110,-0.59
218,2003-04-18,5010,5050,5010,5050,640,0.6
219,2003-04-21,5040,5040,5020,5020,1500,-0.59
220,2003-04-22,0,0,0,5020,0,0.0
221,2003-04-23,5010,5020,5010,5020,210,0.0
222,2003-04-24,0,0,0,5070,0,1.0
223,2003-04-25,5040,5040,5040,5040,540,-0.59
224,2003-04-28,5010,5010,5010,5010,260,-0.6
225,2003-04-29,5030,5030,5020,5020,6000,0.2
226,2003-04-30,5010,5030,5010,5030,30,0.2
227,2003-05-02,5030,5030,5030,5030,980,0.0
228,2003-05-06,5030,5030,5030,5030,500,0.0
229,2003-05-07,5030,5030,5000,5020,1880,-0.2
230,2003-05-09,5010,5010,5000,5000,3880,-0.4
231,2003-05-12,5010,5020,5000,5020,7990,0.4
232,2003-05-13,5000,5020,5000,5020,9600,0.0
233,2003-05-14,5020,5020,5010,5010,3200,-0.2
234,2003-05-15,5010,5010,5010,5010,1440,0.0
235,2003-05-16,5020,5030,5020,5030,1300,0.4
236,2003-05-19,5020,5040,5020,5040,1300,0.2
237,2003-05-20,0,0,0,5040,0,0.0
238,2003-05-21,0,0,0,5040,0,0.0
239,2003-05-22,5030,5040,5030,5040,1040,0.0
240,2003-05-23,5020,5040,5020,5040,2090,0.0
241,2003-05-26,5030,5030,5030,5030,1000,-0.2
242,2003-05-27,5030,5040,5030,5030,4300,0.0
243,2003-05-28,5030,5050,5020,5040,4220,0.2
244,2003-05-29,5030,5040,5020,5040,3100,0.0
245,2003-05-30,5040,5040,5040,5040,5400,0.0
246,2003-06-02,5040,5040,5040,5040,1300,0.0
247,2003-06-03,5050,5050,5050,5050,300,0.2
248,2003-06-04,5050,5050,5050,5050,1060,0.0
249,2003-06-05,5050,5050,5040,5050,11640,0.0
250,2003-06-09,0,0,0,5050,0,0.0
251,2003-06-10,5060,5060,5060,5060,300,0.2
252,2003-06-11,5050,5050,5040,5040,2210,-0.4
253,2003-06-12,0,0,0,5050,0,0.2
254,2003-06-13,0,0,0,5060,0,0.2
255,2003-06-16,0,0,0,5060,0,0.0
256,2003-06-17,5060,5060,5060,5060,18810,0.0
257,2003-06-18,5060,5060,5060,5060,700,0.0
258,2003-06-19,5060,5070,5060,5070,1200,0.2
259,2003-06-20,0,0,0,5070,0,0.0
260,2003-06-23,5070,5070,5070,5070,9580,0.0
261,2003-06-24,5040,5050,5040,5050,1410,-0.39
262,2003-06-25,5050,5070,5050,5070,800,0.4
263,2003-06-26,5060,5070,5050,5050,3240,-0.39
264,2003-06-27,5050,5050,5050,5050,2460,0.0
265,2003-06-30,0,0,0,5050,0,0.0
266,2003-07-01,5060,5060,5050,5050,4000,0.0
267,2003-07-02,0,0,0,5060,0,0.2
268,2003-07-03,5100,5100,5100,5100,10,0.79
269,2003-07-04,0,0,0,5100,0,0.0
270,2003-07-07,5050,5090,5050,5090,2010,-0.2
271,2003-07-08,5060,5060,5060,5060,50,-0.59
272,2003-07-09,5060,5060,5060,5060,30,0.0
273,2003-07-10,5050,5050,5050,5050,1000,-0.2
274,2003-07-11,5070,5080,5050,5050,4310,0.0
275,2003-07-14,5100,5100,5100,5100,2890,0.99
276,2003-07-15,5090,5090,5090,5090,2830,-0.2
277,2003-07-16,0,0,0,5090,0,0.0
278,2003-07-18,0,0,0,5090,0,0.0
279,2003-07-21,0,0,0,5090,0,0.0
280,2003-07-22,5090,5090,5050,5050,1600,-0.79
281,2003-07-23,5100,5110,5100,5110,3680,1.19
282,2003-07-24,0,0,0,5110,0,0.0
283,2003-07-25,0,0,0,5110,0,0.0
284,2003-07-28,5110,5110,5110,5110,100,0.0
285,2003-07-29,0,0,0,5110,0,0.0
286,2003-07-30,0,0,0,5110,0,0.0
287,2003-07-31,5120,5120,5080,5080,320,-0.59
288,2003-08-01,0,0,0,5080,0,0.0
289,2003-08-04,5140,5170,5140,5150,1560,1.38
290,2003-08-05,5150,5150,5100,5100,4080,-0.97
291,2003-08-06,5140,5140,5100,5100,2900,0.0
292,2003-08-07,0,0,0,5100,0,0.0
293,2003-08-08,0,0,0,5100,0,0.0
294,2003-08-11,5100,5100,5090,5090,3400,-0.2
295,2003-08-12,5100,5100,5090,5090,3970,0.0
296,2003-08-13,5100,5100,5090,5100,6700,0.2
297,2003-08-14,5100,5100,5100,5100,200,0.0
298,2003-08-18,5090,5120,5090,5120,1150,0.39
299,2003-08-19,5120,5140,5120,5130,1450,0.2
300,2003-08-20,5130,5130,5130,5130,350,0.0
301,2003-08-21,5130,5130,5130,5130,2180,0.0
302,2003-08-22,5130,5130,5130,5130,2550,0.0
303,2003-08-25,5110,5110,5060,5100,8900,-0.58
304,2003-08-26,5100,5110,5100,5110,1300,0.2
305,2003-08-27,0,0,0,5110,0,0.0
306,2003-08-28,0,0,0,5110,0,0.0
307,2003-08-29,0,0,0,5110,0,0.0
308,2003-09-01,5100,5120,5100,5120,4040,0.2
309,2003-09-02,5130,5130,5130,5130,2030,0.2
310,2003-09-03,5130,5130,5130,5130,1610,0.0
311,2003-09-04,0,0,0,5140,0,0.19
312,2003-09-05,5240,5240,5240,5240,10,1.95
313,2003-09-08,0,0,0,5230,0,-0.19
314,2003-09-09,5110,5220,5110,5220,70,-0.19
315,2003-09-15,5190,5190,5190,5190,300,-0.57
316,2003-09-16,0,0,0,5190,0,0.0
317,2003-09-17,5190,5190,5180,5180,2200,-0.19
318,2003-09-18,0,0,0,5180,0,0.0
319,2003-09-19,0,0,0,5180,0,0.0
320,2003-09-22,0,0,0,5180,0,0.0
321,2003-09-23,5130,5130,5130,5130,10,-0.97
322,2003-09-24,5150,5150,5150,5150,1190,0.39
323,2003-09-25,0,0,0,5150,0,0.0
324,2003-09-26,5230,5230,5230,5230,10,1.55
325,2003-09-29,0,0,0,5210,0,-0.38
326,2003-09-30,0,0,0,5210,0,0.0
327,2003-10-01,5200,5200,5200,5200,100,-0.19
328,2003-10-02,0,0,0,5200,0,0.0
329,2003-10-06,0,0,0,5200,0,0.0
330,2003-10-07,0,0,0,5200,0,0.0
331,2003-10-08,5200,5200,5150,5150,1090,-0.96
